L 3497.9661, -2651.1287, -39.6240,  3505.8318, -2655.5154, -39.6174,  0, 0, 0
L 3505.8318, -2655.5154, -39.6174,  3513.2847, -2651.2046, -39.6240,  0, 0, 0
L 3513.2847, -2651.2046, -39.6240,  3513.4502, -2642.7310, -39.6240,  0, 0, 0
L 3513.4502, -2642.7310, -39.6240,  3505.6963, -2637.5452, -39.6233,  0, 0, 0
L 3505.6377, -2741.5801, -39.6240,  3498.6099, -2746.7500, -39.6240,  0, 0, 0
L 3498.6099, -2746.7500, -39.6240,  3497.9026, -2754.9966, -39.6240,  0, 0, 0
L 3497.9026, -2754.9966, -39.6240,  3505.9539, -2759.6504, -39.6240,  0, 0, 0
L 3505.9539, -2759.6504, -39.6240,  3513.7786, -2754.4644, -39.6240,  0, 0, 0
L 3513.7786, -2754.4644, -39.6240,  3513.2930, -2745.7144, -39.6240,  0, 0, 0
L 3513.2930, -2745.7144, -39.6240,  3505.6377, -2741.5801, -39.6240,  0, 0, 0
L 3448.4712, -2867.5757, -39.6240,  3452.9041, -2862.1980, -39.6240,  0, 0, 0
L 3452.9041, -2862.1980, -39.6240,  3391.8521, -2815.9092, -39.6240,  0, 0, 0
L 3391.8521, -2815.9092, -39.6240,  3385.3777, -2825.7239, -39.6240,  0, 0, 0
L 3385.3777, -2825.7239, -39.6240,  3448.4712, -2867.5757, -39.6240,  0, 0, 0
L 3391.8362, -2899.3621, -39.6156,  3391.8357, -2890.5105, -39.6049,  0, 0, 0
L 3391.8357, -2890.5105, -39.6049,  3384.1177, -2885.9646, -39.6240,  0, 0, 0
L 3384.1177, -2885.9646, -39.6240,  3375.9727, -2890.6741, -39.6240,  0, 0, 0
L 3375.9727, -2890.6741, -39.6240,  3376.3533, -2899.6355, -39.6240,  0, 0, 0
L 3376.3533, -2899.6355, -39.6240,  3384.4927, -2903.9927, -39.6240,  0, 0, 0
L 3384.4927, -2903.9927, -39.6240,  3391.8362, -2899.3621, -39.6191,  0, 0, 0
L 3381.3765, -2705.1912, -39.6240,  3389.3938, -2709.4773, -39.6086,  0, 0, 0
L 3389.3938, -2709.4773, -39.6086,  3396.7935, -2705.1897, -39.6240,  0, 0, 0
L 3396.7935, -2705.1897, -39.6240,  3396.8997, -2696.1370, -39.6212,  0, 0, 0
L 3396.8997, -2696.1370, -39.6212,  3389.1514, -2691.6116, -39.6240,  0, 0, 0
L 3389.1514, -2691.6116, -39.6240,  3381.2620, -2696.1426, -39.6240,  0, 0, 0
L 3381.2620, -2696.1426, -39.6240,  3381.3765, -2705.1912, -39.6240,  0, 0, 0
L 3414.6099, -2592.3125, -39.6240,  3408.8953, -2592.3125, -39.6240,  0, 0, 0
L 3408.8953, -2592.3125, -39.6240,  3409.1797, -2789.8047, -39.6240,  0, 0, 0
L 3409.1797, -2789.8047, -39.6240,  3413.4534, -2789.6558, -39.6240,  0, 0, 0
L 3413.4534, -2789.6558, -39.6240,  3414.6099, -2592.3125, -39.6240,  0, 0, 0
L 4177.1392, -2958.3582, -63.2802,  4226.6846, -3032.2991, -63.2772,  0, 0, 0
L 4226.6846, -3032.2991, -63.2772,  4300.5894, -2982.9092, -63.2802,  0, 0, 0
L 4300.5894, -2982.9092, -63.2802,  4251.1978, -2908.9971, -63.3823,  0, 0, 0
L 4251.1978, -2908.9971, -63.3823,  4222.2769, -2928.4993, -63.1490,  0, 0, 0
L 4222.2769, -2928.4993, -63.1490,  4225.2559, -2932.8931, -63.1608,  0, 0, 0
L 4225.2559, -2932.8931, -63.1608,  4226.4434, -2932.7322, -63.1987,  0, 0, 0
L 4226.4434, -2932.7322, -63.1987,  4249.6143, -2916.9922, -63.2466,  0, 0, 0
L 4249.6143, -2916.9922, -63.2466,  4292.6519, -2981.2515, -63.2802,  0, 0, 0
L 4292.6519, -2981.2515, -63.2802,  4228.3228, -3024.3245, -63.2622,  0, 0, 0
L 4228.3228, -3024.3245, -63.2622,  4185.3311, -2959.9944, -63.2802,  0, 0, 0
L 4185.3311, -2959.9944, -63.2802,  4209.4473, -2943.8733, -63.1997,  0, 0, 0
L 4209.4473, -2943.8733, -63.1997,  4209.8267, -2942.7559, -63.1206,  0, 0, 0
L 4209.8267, -2942.7559, -63.1206,  4207.7964, -2940.9048, -63.1206,  0, 0, 0
L 4207.7964, -2940.9048, -63.1206,  4206.8062, -2938.7205, -63.4211,  0, 0, 0
L 4206.8062, -2938.7205, -63.4211,  4177.1392, -2958.3582, -63.2802,  0, 0, 0
L 5143.3101, -2791.9021, -63.2802,  5143.4810, -2931.6370, -46.5568,  0, 0, 0
L 5143.4810, -2931.6370, -46.5568,  5300.3472, -2931.5181, -63.2802,  0, 0, 0
L 5300.3472, -2931.5181, -63.2802,  5299.9717, -2724.7217, -69.6066,  0, 0, 0
L 5299.9717, -2724.7217, -69.6066,  5241.3726, -2724.6875, -63.8515,  0, 0, 0
L 5241.3726, -2724.6875, -63.8515,  5241.1719, -2660.8921, -68.3370,  0, 0, 0
L 5241.1719, -2660.8921, -68.3370,  5217.2813, -2672.2000, -63.2278,  0, 0, 0
L 5217.2813, -2672.2000, -63.2278,  5200.4170, -2672.5127, -63.2802,  0, 0, 0
L 5200.4170, -2672.5127, -63.2802,  5200.4351, -2724.6875, -63.2802,  0, 0, 0
L 5200.4351, -2724.6875, -63.2802,  5143.3853, -2724.8206, -63.2802,  0, 0, 0
L 5143.3853, -2724.8206, -63.2802,  5143.3101, -2800.1670, -63.2802,  0, 0, 0
L 5230.8853, -2754.9324, -43.3427,  5228.3101, -2750.4407, -43.3427,  0, 0, 0
L 5228.3101, -2750.4407, -43.3427,  5161.2393, -2785.7957, -43.3427,  0, 0, 0
L 5161.2393, -2785.7957, -43.3427,  5166.7813, -2795.6741, -43.3427,  0, 0, 0
L 5166.7813, -2795.6741, -43.3427,  5230.8853, -2754.9324, -43.3427,  0, 0, 0
L 5274.2002, -2736.6663, -43.3427,  5274.2100, -2745.8013, -43.3427,  0, 0, 0
L 5274.2100, -2745.8013, -43.3427,  5281.6792, -2750.1143, -43.3427,  0, 0, 0
L 5281.6792, -2750.1143, -43.3427,  5282.4180, -2749.8455, -43.3427,  0, 0, 0
L 5282.4180, -2749.8455, -43.3427,  5289.2676, -2745.8777, -43.3303,  0, 0, 0
L 5289.2676, -2745.8777, -43.3303,  5289.6177, -2745.3411, -43.3367,  0, 0, 0
L 5289.6177, -2745.3411, -43.3367,  5289.6177, -2736.9292, -43.3410,  0, 0, 0
L 5289.6177, -2736.9292, -43.3410,  5289.4063, -2736.5447, -43.3427,  0, 0, 0
L 5289.4063, -2736.5447, -43.3427,  5282.8687, -2732.2610, -43.3427,  0, 0, 0
L 5282.8687, -2732.2610, -43.3427,  5274.2002, -2736.6663, -43.3427,  0, 0, 0
L 5288.8643, -2786.3936, -43.3427,  5281.2544, -2781.9639, -43.3427,  0, 0, 0
L 5281.2544, -2781.9639, -43.3427,  5273.2227, -2786.5569, -43.3419,  0, 0, 0
L 5273.2227, -2786.5569, -43.3419,  5273.2251, -2795.1624, -43.3427,  0, 0, 0
L 5273.2251, -2795.1624, -43.3427,  5281.4268, -2799.8582, -43.3427,  0, 0, 0
L 5281.4268, -2799.8582, -43.3427,  5288.4600, -2795.6282, -43.3353,  0, 0, 0
L 5288.4600, -2795.6282, -43.3353,  5288.8643, -2795.8030, -43.3393,  0, 0, 0
L 5288.8643, -2795.8030, -43.3393,  5288.8643, -2786.3936, -43.3382,  0, 0, 0
L 5288.8643, -2852.9705, -43.3427,  5280.9312, -2848.4678, -43.3427,  0, 0, 0
L 5280.9312, -2848.4678, -43.3427,  5273.2271, -2853.1106, -43.3427,  0, 0, 0
L 5273.2271, -2853.1106, -43.3427,  5273.2603, -2861.9324, -43.3427,  0, 0, 0
L 5273.2603, -2861.9324, -43.3427,  5280.9561, -2866.4119, -43.3395,  0, 0, 0
L 5280.9561, -2866.4119, -43.3395,  5288.8643, -2861.6492, -43.3427,  0, 0, 0
L 5288.8643, -2861.6492, -43.3427,  5288.8643, -2852.9705, -43.3412,  0, 0, 0
L 5288.9058, -2906.9878, -43.3427,  5281.1548, -2902.5154, -43.3427,  0, 0, 0
L 5281.1548, -2902.5154, -43.3427,  5273.2173, -2907.3428, -43.3427,  0, 0, 0
L 5273.2173, -2907.3428, -43.3427,  5273.2764, -2915.9910, -43.3427,  0, 0, 0
L 5273.2764, -2915.9910, -43.3427,  5280.8228, -2920.3887, -43.3427,  0, 0, 0
L 5280.8228, -2920.3887, -43.3427,  5281.3184, -2920.3423, -43.3427,  0, 0, 0
L 5281.3184, -2920.3423, -43.3427,  5288.6436, -2916.1460, -43.3427,  0, 0, 0
L 5288.6436, -2916.1460, -43.3427,  5288.9058, -2906.9878, -43.3355,  0, 0, 0
L 5172.2715, -2916.5308, -43.3421,  5172.2896, -2907.3313, -43.3333,  0, 0, 0
L 5172.2896, -2907.3313, -43.3333,  5164.4058, -2902.5098, -43.3427,  0, 0, 0
L 5164.4058, -2902.5098, -43.3427,  5156.6812, -2906.9700, -43.3156,  0, 0, 0
L 5156.6812, -2906.9700, -43.3156,  5156.6641, -2915.6990, -43.3427,  0, 0, 0
L 5156.6641, -2915.6990, -43.3427,  5156.9336, -2916.3750, -43.3427,  0, 0, 0
L 5156.9336, -2916.3750, -43.3427,  5164.3384, -2920.4146, -43.3427,  0, 0, 0
L 5164.3384, -2920.4146, -43.3427,  5172.2715, -2916.5308, -43.3365,  0, 0, 0
L 6230.2935, -2721.2981, -63.2766,  6174.1978, -2788.5193, -63.2802,  0, 0, 0
L 6174.1978, -2788.5193, -63.2802,  6290.8086, -2886.2559, -63.2802,  0, 0, 0
L 6290.8086, -2886.2559, -63.2802,  6347.2017, -2819.2532, -63.2802,  64, 64, 64
L 6347.2017, -2819.2532, -63.2802,  6230.2935, -2721.2981, -63.2802,  0, 0, 0
L 6186.4727, -2725.3401, -63.2740,  6186.9761, -2721.8230, -63.2802,  0, 0, 0
L 6186.9761, -2721.8230, -63.2802,  6184.4312, -2719.7764, -63.2802,  0, 0, 0
L 6184.4312, -2719.7764, -63.2802,  6181.3438, -2720.9229, -63.2802,  0, 0, 0
L 6181.3438, -2720.9229, -63.2802,  6180.7354, -2724.1365, -63.2802,  0, 0, 0
L 6180.7354, -2724.1365, -63.2802,  6183.2271, -2726.3184, -63.2802,  0, 0, 0
L 6183.2271, -2726.3184, -63.2802,  6186.4727, -2725.3401, -63.2760,  0, 0, 0
L 6171.2271, -2740.9114, -63.2802,  6168.7642, -2738.8328, -63.2802,  0, 0, 0
L 6168.7642, -2738.8328, -63.2802,  6165.5015, -2739.8042, -63.2802,  0, 0, 0
L 6165.5015, -2739.8042, -63.2802,  6164.8594, -2742.8042, -63.2802,  0, 0, 0
L 6164.8594, -2742.8042, -63.2802,  6164.8560, -2743.1685, -63.2802,  0, 0, 0
L 6164.8560, -2743.1685, -63.2802,  6167.4771, -2745.3289, -63.2802,  0, 0, 0
L 6167.4771, -2745.3289, -63.2802,  6170.3560, -2744.2820, -63.2796,  0, 0, 0
L 6170.3560, -2744.2820, -63.2796,  6171.2271, -2740.9114, -63.2802,  0, 0, 0
L 6197.1978, -2760.9563, -57.8427,  6200.4019, -2765.4949, -57.8427,  0, 0, 0
L 6200.4019, -2765.4949, -58.1552,  6181.1973, -2787.7947, -58.1552,  0, 0, 0
L 6181.1973, -2787.7947, -58.1552,  6290.3145, -2878.9805, -58.1552,  0, 0, 0
L 6290.3145, -2878.9805, -58.1552,  6340.7271, -2819.6072, -58.1552,  64, 64, 64
L 6340.7271, -2819.6072, -58.1552,  6230.6519, -2728.7781, -58.1552,  0, 0, 0
L 6230.6519, -2728.7781, -58.1552,  6212.2813, -2750.6614, -58.1552,  0, 0, 0
L 6208.2476, -2747.7146, -57.8427,  6212.2813, -2750.6614, -57.8427,  0, 0, 0
L 6204.6475, -1452.9716, -65.2390,  6213.7183, -1452.8505, -63.8252,  0, 0, 0
L 6213.7183, -1452.8505, -63.8252,  6213.7188, -1461.4191, -64.9620,  0, 0, 0
L 6213.7188, -1461.4191, -64.9620,  6213.8018, -1461.7074, -64.7640,  0, 0, 0
L 6213.8018, -1461.7074, -64.7640,  6217.6353, -1461.8042, -63.2802,  0, 0, 0
L 6217.6353, -1461.8042, -63.2802,  6217.8350, -1461.5403, -63.2802,  0, 0, 0
L 6217.8350, -1461.5403, -63.2802,  6217.8350, -1445.3064, -63.2802,  0, 0, 0
L 6217.8350, -1445.3064, -63.2802,  6217.4507, -1444.9999, -63.2802,  0, 0, 0
L 6217.4507, -1444.9999, -63.2802,  6213.8350, -1445.9020, -63.8068,  0, 0, 0
L 6213.8350, -1445.9020, -63.8068,  6213.7183, -1447.6039, -63.8252,  0, 0, 0
L 6213.7183, -1447.6039, -63.8252,  6185.2979, -1447.6067, -68.2877,  0, 0, 0
L 6185.2979, -1447.6067, -68.2877,  6185.1934, -1358.7885, -66.1400,  0, 0, 0
L 6185.1934, -1358.7885, -66.1400,  6273.9937, -1359.3202, -63.2802,  0, 0, 0
L 6273.9937, -1359.3202, -63.2802,  6274.1851, -1447.5475, -63.8930,  0, 0, 0
L 6274.1851, -1447.5475, -63.8930,  6247.9058, -1447.7715, -63.2802,  0, 0, 0
L 6247.9058, -1447.7715, -63.2802,  6247.9043, -1445.3417, -63.2802,  0, 0, 0
L 6247.9043, -1445.3417, -63.2802,  6247.5020, -1444.9999, -63.2802,  0, 0, 0
L 6247.5020, -1444.9999, -63.2802,  6242.7227, -1445.9059, -63.2802,  0, 0, 0
L 6242.7227, -1445.9059, -63.2802,  6242.5933, -1445.5497, -63.2802,  0, 0, 0
L 6242.5933, -1445.5497, -63.2802,  6242.6143, -1461.5967, -63.2802,  0, 0, 0
L 6242.6143, -1461.5967, -63.2802,  6242.9014, -1461.8373, -63.2802,  0, 0, 0
L 6242.9014, -1461.8373, -63.2802,  6247.5728, -1461.8412, -63.2802,  0, 0, 0
L 6247.5728, -1461.8412, -63.2802,  6247.9043, -1461.5033, -63.2802,  0, 0, 0
L 6247.9043, -1461.5033, -63.2802,  6247.9058, -1452.8451, -63.2802,  0, 0, 0
L 6247.9058, -1452.8451, -63.2802,  6278.9102, -1452.4595, -60.1734,  0, 0, 0
L 6278.9102, -1452.4595, -60.1734,  6279.1060, -1353.9677, -63.2802,  0, 0, 0
L 6279.1060, -1353.9677, -63.2802,  6180.2837, -1353.7144, -66.1653,  0, 0, 0
L 6180.2837, -1353.7144, -66.1653,  6179.8604, -1453.6227, -69.1156,  0, 0, 0
L 6179.8604, -1453.6227, -69.1156,  6180.4268, -1453.3301, -69.1810,  0, 0, 0
L 6180.4268, -1453.3301, -69.1810,  6209.2310, -1452.9507, -64.5263,  0, 0, 0
L 5079.6851, -1888.9170, -63.2802,  5017.8521, -1922.8982, -63.2802,  0, 0, 0
L 5017.8521, -1922.8982, -63.2802,  5017.6548, -1923.3484, -63.2802,  0, 0, 0
L 5017.6548, -1923.3484, -63.2802,  5060.9209, -2001.1100, -62.1814,  0, 0, 0
L 5060.9209, -2001.1100, -62.1814,  5139.2310, -1958.5944, -68.4355,  0, 0, 0
L 5139.2310, -1958.5944, -68.4355,  5095.4976, -1880.1309, -63.2802,  0, 0, 0
L 5095.4976, -1880.1309, -63.2802,  5079.9268, -1888.7317, -63.2802,  0, 0, 0
L 5064.9141, -1897.3528, -62.1206,  5068.4551, -1901.9030, -62.1987,  0, 0, 0
L 5068.4551, -1901.9030, -62.1987,  5093.4219, -1888.5580, -63.2802,  0, 0, 0
L 5093.4219, -1888.5580, -63.2802,  5131.1724, -1956.2599, -66.4816,  0, 0, 0
L 5131.1724, -1956.2599, -66.4816,  5062.9561, -1993.1825, -62.2239,  0, 0, 0
L 5062.9561, -1993.1825, -62.2239,  5025.6685, -1925.4395, -62.2483,  0, 0, 0
L 5025.6685, -1925.4395, -62.2483,  5051.3477, -1911.3185, -62.1987,  0, 0, 0
L 5051.3477, -1911.3185, -62.1987,  5050.7559, -1909.3473, -62.1206,  0, 0, 0
L 5050.7559, -1909.3473, -62.1206,  5048.7588, -1905.9341, -63.2802,  0, 0, 0
L 4827.8145, -1876.3738, -63.9844,  4837.8770, -1822.2007, -67.9328,  0, 0, 0
L 4837.8770, -1822.2007, -67.9328,  4748.9600, -1806.1449, -66.5481,  0, 0, 0
L 4748.9600, -1806.1449, -66.5481,  4733.4688, -1894.1216, -63.2802,  0, 0, 0
L 4733.4688, -1894.1216, -63.2802,  4820.5684, -1910.3584, -62.5305,  0, 0, 0
L 4820.5684, -1910.3584, -62.5305,  4827.6138, -1873.5717, -64.8710,  0, 0, 0
L 4742.6934, -1840.7848, -61.8706,  4748.2969, -1841.8278, -61.8733,  0, 0, 0
L 4748.2969, -1841.8278, -61.8733,  4748.5601, -1841.7903, -62.7184,  0, 0, 0
L 4748.5601, -1841.7903, -62.7184,  4753.8462, -1813.5031, -64.8188,  0, 0, 0
L 4753.8462, -1813.5031, -64.8188,  4830.4434, -1827.1973, -66.1133,  0, 0, 0
L 4830.4434, -1827.1973, -66.1133,  4815.9126, -1903.5525, -62.8727,  0, 0, 0
L 4815.9126, -1903.5525, -62.8727,  4739.8062, -1889.3611, -62.8545,  0, 0, 0
L 4739.8062, -1889.3611, -62.8545,  4745.2144, -1860.5436, -61.9551,  0, 0, 0
L 4745.2144, -1860.5436, -61.9551,  4744.9424, -1859.8141, -61.8723,  0, 0, 0
L 4744.9424, -1859.8141, -61.8723,  4739.3560, -1859.2383, -61.8706,  0, 0, 0
L 5305.2139, -1082.5243, -66.1346,  5387.4136, -1044.8478, -63.2802,  0, 0, 0
L 5387.4136, -1044.8478, -63.2802,  5387.3604, -1043.3633, -63.2802,  0, 0, 0
L 5387.3604, -1043.3633, -63.2802,  5300.4131, -857.5430, -63.2802,  0, 0, 0
L 5300.4131, -857.5430, -63.2802,  5247.1104, -881.7324, -64.8453,  0, 0, 0
L 5247.1104, -881.7324, -64.8453,  5233.8770, -854.1982, -65.8815,  0, 0, 0
L 5233.8770, -854.1982, -65.8815,  5217.4048, -858.9106, -67.1864,  0, 0, 0
L 5217.4048, -858.9106, -67.1864,  5196.1270, -868.7654, -67.1864,  0, 0, 0
L 5196.1270, -868.7654, -67.1864,  5209.9922, -899.4570, -67.1864,  0, 0, 0
L 5209.9922, -899.4570, -67.1864,  5158.4351, -923.1277, -66.3854,  0, 0, 0
L 5158.4351, -923.1277, -66.3854,  5158.4644, -923.7191, -66.3369,  0, 0, 0
L 5158.4644, -923.7191, -66.3369,  5245.3350, -1109.9777, -82.7462,  0, 0, 0
L 5245.3350, -1109.9777, -82.7462,  5245.6475, -1110.1563, -82.6762,  0, 0, 0
L 5245.6475, -1110.1563, -82.6762,  5313.3804, -1078.6266, -64.1756,  0, 0, 0
L 5282.1309, -873.4578, -56.9270,  5286.2002, -881.4183, -56.9270,  0, 0, 0
L 5286.2002, -881.4183, -56.9270,  5294.5645, -882.1753, -56.9210,  0, 0, 0
L 5294.5645, -882.1753, -56.9210,  5299.7769, -875.1500, -56.7630,  0, 0, 0
L 5299.7769, -875.1500, -56.7630,  5296.1021, -866.8442, -56.9270,  0, 0, 0
L 5296.1021, -866.8442, -56.9270,  5287.1836, -866.3920, -56.9270,  0, 0, 0
L 5287.1836, -866.3920, -56.9270,  5282.1309, -873.4578, -56.9270,  0, 0, 0
L 5322.0000, -922.2441, -56.8950,  5313.2671, -921.5102, -56.9270,  0, 0, 0
L 5313.2671, -921.5102, -56.9270,  5307.9795, -929.1270, -56.9270,  0, 0, 0
L 5307.9795, -929.1270, -56.9270,  5311.7100, -936.7870, -56.9270,  0, 0, 0
L 5311.7100, -936.7870, -56.9270,  5320.4561, -937.6476, -56.9270,  0, 0, 0
L 5320.4561, -937.6476, -56.9270,  5320.6763, -937.5579, -56.9000,  0, 0, 0
L 5320.6763, -937.5579, -56.9000,  5325.6631, -930.4702, -56.9100,  0, 0, 0
L 5325.6631, -930.4702, -56.9100,  5322.0000, -922.2441, -56.9100,  0, 0, 0
L 5346.4668, -974.7430, -56.9210,  5337.6729, -973.9891, -56.9270,  0, 0, 0
L 5337.6729, -973.9891, -56.9270,  5332.4971, -981.5067, -56.9270,  0, 0, 0
L 5332.4971, -981.5067, -56.9270,  5336.1133, -989.1858, -56.9270,  0, 0, 0
L 5336.1133, -989.1858, -56.9270,  5345.2388, -990.1343, -56.8050,  0, 0, 0
L 5345.2388, -990.1343, -56.8050,  5350.1895, -982.9786, -56.9270,  0, 0, 0
L 5350.1895, -982.9786, -56.9270,  5346.4668, -974.7430, -56.9060,  0, 0, 0
L 5363.9063, -1029.7925, -56.9270,  5358.6436, -1037.3644, -56.9270,  0, 0, 0
L 5358.6436, -1037.3644, -56.9270,  5362.6050, -1045.4966, -56.9270,  0, 0, 0
L 5362.6050, -1045.4966, -56.9270,  5371.3643, -1046.1321, -56.9270,  0, 0, 0
L 5371.3643, -1046.1321, -56.9270,  5376.2681, -1039.9740, -56.8590,  0, 0, 0
L 5376.2681, -1039.9740, -56.8590,  5376.3252, -1038.9098, -56.8650,  0, 0, 0
L 5376.3252, -1038.9098, -56.8650,  5372.4600, -1030.8296, -56.9270,  0, 0, 0
L 5372.4600, -1030.8296, -56.9270,  5363.9063, -1029.7925, -56.9270,  0, 0, 0
L 5260.8506, -1092.8125, -56.7710,  5257.1563, -1084.8888, -56.9000,  0, 0, 0
L 5257.1563, -1084.8888, -56.9000,  5248.3062, -1083.9518, -56.9270,  0, 0, 0
L 5248.3062, -1083.9518, -56.9270,  5243.1670, -1091.9230, -56.9270,  0, 0, 0
L 5243.1670, -1091.9230, -56.9270,  5243.2095, -1091.5823, -56.9170,  0, 0, 0
L 5243.2095, -1091.5823, -56.9170,  5246.8145, -1099.2638, -56.9270,  0, 0, 0
L 5246.8145, -1099.2638, -56.9270,  5255.8125, -1100.1548, -56.9270,  0, 0, 0
L 5255.8125, -1100.1548, -56.9270,  5260.8506, -1092.8125, -56.9080,  0, 0, 0
L 5220.6729, -1043.2582, -56.9150,  5229.3936, -1044.2090, -56.9190,  0, 0, 0
L 5229.3936, -1044.2090, -56.9190,  5234.5679, -1036.4258, -56.9270,  0, 0, 0
L 5234.5679, -1036.4258, -56.9270,  5231.6563, -1028.9314, -56.9120,  0, 0, 0
L 5231.6563, -1028.9314, -56.9120,  5230.6133, -1028.5912, -56.9270,  0, 0, 0
L 5230.6133, -1028.5912, -56.9270,  5221.9175, -1027.9679, -56.9270,  0, 0, 0
L 5221.9175, -1027.9679, -56.9270,  5217.2090, -1035.4198, -56.9190,  0, 0, 0
L 5217.2090, -1035.4198, -56.9190,  5220.6729, -1043.2582, -56.9270,  0, 0, 0
L 5196.1802, -990.7820, -56.9270,  5205.2510, -991.3044, -56.9120,  0, 0, 0
L 5205.2510, -991.3044, -56.9120,  5210.1089, -983.9711, -56.7710,  0, 0, 0
L 5210.1089, -983.9711, -56.7710,  5206.2603, -976.1024, -56.9270,  0, 0, 0
L 5206.2603, -976.1024, -56.9270,  5197.7017, -975.3849, -56.9270,  0, 0, 0
L 5197.7017, -975.3849, -56.9270,  5192.5352, -982.5380, -56.9270,  0, 0, 0
L 5192.5352, -982.5380, -56.9270,  5196.1802, -990.7820, -56.9270,  0, 0, 0
L 5170.3130, -935.2618, -56.9190,  5179.1387, -936.3270, -56.7410,  0, 0, 0
L 5179.1387, -936.3270, -56.7410,  5184.2935, -928.6909, -56.8910,  0, 0, 0
L 5184.2935, -928.6909, -56.8910,  5180.5264, -920.6865, -56.8930,  0, 0, 0
L 5180.5264, -920.6865, -56.8930,  5171.4146, -920.2242, -56.9210,  0, 0, 0
L 5171.4146, -920.2242, -56.9210,  5166.6172, -927.2910, -56.9270,  0, 0, 0
L 5166.6172, -927.2910, -56.9270,  5170.3130, -935.2618, -56.9270,  0, 0, 0
L 5437.3267, -552.3854, 13.1623,  5398.2520, -572.9444, 0.1034,  0, 0, 0
L 5398.2520, -572.9444, 0.1034,  5399.6685, -594.3019, 1.1755,  0, 0, 0
L 5399.6685, -594.3019, 1.1755,  5450.9644, -587.7725, 13.6090,  0, 0, 0
L 5450.9644, -587.7725, 12.9164,  5437.3267, -552.3854, 12.9827,  0, 0, 0
L 5450.7891, -700.4794, 12.1465,  5442.5684, -659.1695, 14.1151,  0, 0, 0
L 5442.5684, -659.1695, 14.1151,  5408.5894, -663.7320, 0.2652,  0, 0, 0
L 5408.5894, -663.7320, 0.2652,  5416.5894, -706.5564, 1.3792,  0, 0, 0
L 5416.5894, -706.5564, 1.3792,  5450.7891, -700.4794, 11.4366,  0, 0, 0
L 5420.4478, -101.3842, -63.3566,  5420.4219, -105.8580, -63.2047,  0, 0, 0
L 5420.4219, -105.8580, -63.2047,  5420.5601, -105.3281, -63.1858,  0, 0, 0
L 5420.5601, -105.3281, -63.1858,  5423.9380, -107.7050, -63.4870,  0, 0, 0
L 5423.9380, -107.7050, -63.4870,  5426.9644, -105.3461, -63.1813,  0, 0, 0
L 5426.9644, -105.3461, -63.1813,  5427.1133, -104.7544, -63.1963,  0, 0, 0
L 5427.1133, -104.7544, -63.1963,  5427.1211, -101.8799, -63.3641,  0, 0, 0
L 5427.1211, -101.8799, -63.3641,  5427.7354, -101.4313, -63.3879,  0, 0, 0
L 5427.7354, -101.4313, -63.3879,  5424.1670, -99.6938, -63.4573,  0, 0, 0
L 5424.1670, -99.6938, -63.4573,  5423.6851, -99.5341, -63.4637,  0, 0, 0
L 5423.6851, -99.5341, -63.4637,  5420.4478, -101.3842, -63.3995,  0, 0, 0
L 5444.4688, -101.4792, -63.3479,  5444.5186, -105.2501, -63.1918,  0, 0, 0
L 5444.5186, -105.2501, -63.1918,  5447.5679, -107.8490, -63.4840,  0, 0, 0
L 5447.5679, -107.8490, -63.4840,  5448.1392, -107.6350, -63.5010,  0, 0, 0
L 5448.1392, -107.6350, -63.5010,  5450.9883, -105.4099, -63.1758,  0, 0, 0
L 5450.9883, -105.4099, -63.1758,  5451.1602, -104.6483, -63.2190,  0, 0, 0
L 5451.1602, -104.6483, -63.2190,  5451.1646, -101.6115, -63.3770,  0, 0, 0
L 5451.1646, -101.6115, -63.3770,  5448.5938, -99.6441, -63.4538,  0, 0, 0
L 5448.5938, -99.6441, -63.4538,  5447.2432, -99.7506, -63.4551,  0, 0, 0
L 5447.2432, -99.7506, -63.4551,  5444.4688, -101.4792, -63.4146,  0, 0, 0
L 5444.8892, -71.3199, -63.9468,  5480.6895, -71.5429, -66.2406,  0, 0, 0
L 5480.6895, -71.5429, -66.2406,  5480.9844, -71.3251, -66.2544,  0, 0, 0
L 5480.9844, -71.3251, -66.2544,  5481.3379, 17.9686, -68.2570,  0, 0, 0
L 5481.3379, 17.9686, -68.2570,  5481.1812, 18.3370, -68.2887,  0, 0, 0
L 5481.1812, 18.3370, -68.2887,  5392.1460, 17.7962, -61.7180,  0, 0, 0
L 5392.1460, 17.7962, -61.7180,  5391.9063, 17.3146, -60.9968,  0, 0, 0
L 5391.9063, 17.3146, -60.9968,  5392.1182, -70.1735, -57.5835,  0, 0, 0
L 5392.1182, -70.1735, -57.5835,  5392.3145, -70.5330, -57.6341,  0, 0, 0
L 5392.3145, -70.5330, -57.6341,  5444.8892, -71.3267, -64.3265,  0, 0, 0
L 5444.8892, -71.3267, -62.8115,  5444.9258, -64.9668, -62.8115,  0, 0, 0
L 5426.6519, -71.5140, -62.8115,  5426.7725, -65.1504, -62.8115,  0, 0, 0
L 5398.3975, -65.4407, -58.9074,  5398.2168, 11.8963, -61.5596,  0, 0, 0
L 5398.2168, 11.8963, -61.5596,  5474.9175, 11.7211, -63.9677,  0, 0, 0
L 5474.9175, 11.7211, -63.9677,  5474.7769, -64.6650, -63.9677,  0, 0, 0
L 5474.7769, -64.6650, -63.9677,  5398.3975, -65.4407, -63.5163,  0, 0, 0
