L -345.5790, 221.3434, -32.4284,  -347.2816, 224.4240, -32.4284,  0, 0, 240
L -347.2816, 224.4240, -32.4284,  -348.1293, 227.4327, -32.4284,  0, 0, 240
L -348.1293, 227.4327, -32.4284,  -350.9000, 232.5510, -32.4176,  0, 0, 240
L -350.9000, 232.5510, -32.4176,  -353.5412, 236.3708, -32.4134,  0, 0, 240
L -353.5412, 236.3708, -32.4134,  -358.3229, 240.4122, -32.4134,  0, 0, 240
L -358.3229, 240.4122, -32.4134,  -361.3396, 243.9302, -32.4134,  0, 0, 240
L -361.3396, 243.9302, -32.4134,  -364.6580, 246.9619, -32.4134,  0, 0, 240
L -364.6580, 246.9619, -32.4134,  -368.5679, 248.8765, -32.4134,  0, 0, 240
L -368.5679, 248.8765, -32.4134,  -370.2692, 250.7821, -32.4134,  0, 0, 240
L -370.2692, 250.7821, -32.4134,  -372.3099, 252.4993, -32.4134,  0, 0, 240
L -372.3099, 252.4993, -32.4134,  -379.7270, 260.1261, -32.4134,  0, 0, 240
L -379.7270, 260.1261, -32.4134,  -382.4710, 264.5000, -32.4134,  0, 0, 240
L -382.4710, 264.5000, -32.4134,  -386.4572, 265.7008, -32.4134,  0, 0, 240
L -386.4572, 265.7008, -32.4134,  -391.7243, 265.5337, -32.4134,  0, 0, 240
L -391.7243, 265.5337, -32.4134,  -395.7629, 265.1066, -32.4134,  0, 0, 240
L -395.7629, 265.1066, -32.4134,  -401.2728, 266.7830, -32.3066,  0, 0, 240
L -401.2728, 266.7830, -32.3066,  -405.6288, 264.2230, -32.2871,  0, 0, 240
L -405.6288, 264.2230, -32.2871,  -410.5674, 263.3156, -32.2871,  0, 0, 240
L -410.5674, 263.3156, -32.2871,  -414.1071, 259.8885, -32.2871,  0, 0, 240
L -414.1071, 259.8885, -32.2871,  -419.4687, 253.5208, -32.2608,  0, 0, 240
L -419.4687, 253.5208, -32.2608,  -427.4408, 247.6008, -32.2590,  0, 0, 240
L -427.4408, 247.6008, -32.2590,  -428.1093, 241.5347, -32.2590,  0, 0, 240
L -428.1093, 241.5347, -32.2590,  -428.2475, 236.7521, -32.2590,  0, 0, 240
L -428.2475, 236.7521, -32.2590,  -426.6628, 231.8418, -32.2590,  0, 0, 240
L -426.6628, 231.8418, -32.2590,  -427.7187, 227.3003, -32.2590,  0, 0, 240
L -427.7187, 227.3003, -32.2590,  -432.9143, 216.7145, -32.2308,  0, 0, 240
L -432.9143, 216.7145, -32.2308,  -437.1030, 211.5817, -32.2302,  0, 0, 240
L -437.1030, 211.5817, -32.2302,  -439.2984, 207.2810, -32.2302,  0, 0, 240
L -439.2984, 207.2810, -32.2302,  -441.7130, 199.9860, -32.2302,  0, 0, 240
L -441.7130, 199.9860, -32.2302,  -444.9191, 193.3334, -32.2302,  0, 0, 240
L -444.9191, 193.3334, -32.2302,  -447.5142, 187.4883, -32.2302,  0, 0, 240
L -447.5142, 187.4883, -32.2302,  -448.8820, 180.7322, -32.2302,  0, 0, 240
L -448.8820, 180.7322, -32.2302,  -450.8423, 173.5098, -32.2302,  0, 0, 240
L -450.8423, 173.5098, -32.2302,  -453.9322, 170.5250, -32.2302,  0, 0, 240
L -453.9322, 170.5250, -32.2302,  -458.9871, 167.2605, -32.2302,  0, 0, 240
L -458.9871, 167.2605, -32.2302,  -464.5410, 164.6086, -32.2302,  0, 0, 240
L -464.5410, 164.6086, -32.2302,  -475.6646, 162.1795, -32.2302,  0, 0, 240
L -475.6646, 162.1795, -32.2302,  -481.3756, 165.2050, -32.2302,  0, 0, 240
L -481.3756, 165.2050, -32.2302,  -485.3079, 168.2829, -32.2302,  0, 0, 240
L -485.3079, 168.2829, -32.2302,  -490.8559, 171.2370, -32.2302,  0, 0, 240
L -490.8559, 171.2370, -32.2302,  -493.2900, 177.9208, -32.2302,  0, 0, 240
L -493.2900, 177.9208, -32.2302,  -492.6370, 182.5274, -32.1792,  0, 0, 240
L -492.6370, 182.5274, -32.1792,  -489.1872, 189.3995, -32.1240,  0, 0, 240
L -489.1872, 189.3995, -32.1240,  -487.3870, 195.7140, -32.7390,  0, 0, 240
L -487.3870, 195.7140, -32.7390,  -486.1979, 201.1946, -32.5140,  0, 0, 240
L -486.1979, 201.1946, -32.5140,  -485.9685, 211.7487, -32.5060,  0, 0, 240
L -485.9685, 211.7487, -32.5060,  -485.4596, 216.2155, -32.5060,  0, 0, 240
L -485.4596, 216.2155, -32.5060,  -486.3736, 220.7098, -32.5060,  0, 0, 240
L -486.3736, 220.7098, -32.5060,  -487.8781, 226.5450, -32.5060,  0, 0, 240
L -487.8781, 226.5450, -32.5060,  -486.3369, 229.9355, -32.3070,  0, 0, 240
L -486.3369, 229.9355, -32.3070,  -487.2506, 243.6981, -31.9250,  0, 0, 240
L -486.8401, 247.5330, -34.7122,  -484.6105, 254.1440, -34.6582,  0, 0, 240
L -484.6105, 254.1440, -35.4649,  -484.1856, 262.7801, -35.4649,  0, 0, 240
L -484.1856, 262.7801, -35.4649,  -482.3471, 276.5586, -35.4649,  0, 0, 240
L -482.3471, 276.5586, -35.4649,  -482.6569, 281.6338, -35.4649,  0, 0, 240
L -482.6569, 281.6338, -35.4649,  -482.6630, 287.3398, -35.4649,  0, 0, 240
L -482.6630, 287.3398, -35.4649,  -478.5923, 300.3725, -35.4649,  0, 0, 240
L -478.5923, 300.3725, -35.4649,  -477.2162, 306.8211, -35.4649,  0, 0, 240
L -477.2162, 306.8211, -35.4649,  -476.4184, 314.7200, -35.4649,  0, 0, 240
L -476.4184, 314.7200, -35.4649,  -478.1576, 317.5914, -35.4649,  0, 0, 240
L -478.1576, 317.5914, -35.4649,  -481.3770, 322.7964, -35.4450,  0, 0, 240
L -481.3770, 322.7964, -35.4450,  -483.3904, 324.9096, -34.6929,  0, 0, 240
L -486.8401, 247.5330, -31.5592,  -486.9823, 246.8460, -31.5592,  0, 0, 240
L -486.9823, 246.8460, -31.5592,  -487.2506, 243.6981, -32.9000,  0, 0, 240
L -433.1476, 229.5515, -18.5188,  -433.9445, 241.6492, -16.9740,  127, 64, 0
L -433.9445, 241.6492, -16.9740,  -430.9923, 247.3016, -16.8069,  127, 64, 0
L -430.9923, 247.3016, -16.8069,  -418.3780, 256.1500, -21.3490,  127, 64, 0
L -418.3780, 256.1500, -21.3490,  -414.9723, 265.2749, -18.8792,  127, 64, 0
L -414.9723, 265.2749, -18.8792,  -408.4347, 268.4377, -18.5273,  127, 64, 0
L -408.4347, 268.4377, -18.5273,  -401.8962, 270.9540, -18.3449,  127, 64, 0
L -401.8962, 270.9540, -18.3449,  -391.8050, 271.9741, -17.6690,  127, 64, 0
L -391.8050, 271.9741, -17.6690,  -384.5670, 268.5498, -16.8354,  127, 64, 0
L -384.5670, 268.5498, -16.8354,  -379.5933, 268.4789, -12.6571,  127, 64, 0
L -353.2305, 211.8454, -32.6283,  -352.3315, 213.1965, -32.3213,  0, 0, 240
L -353.2305, 211.8454, -32.5439,  -354.4837, 210.6510, -33.2200,  0, 0, 240
L -354.4837, 210.6510, -33.2200,  -354.2934, 208.9371, -35.2286,  0, 0, 240
L -352.9956, 212.6900, -45.4643,  -350.8890, 208.3667, -48.1146,  0, 127, 127
L -350.8890, 208.3667, -48.1146,  -346.5072, 204.5350, -48.8815,  0, 127, 127
L -346.5072, 204.5350, -48.8815,  -339.4848, 198.5930, -44.6441,  0, 127, 127
L -342.1249, 198.3759, -34.4465,  -338.8980, 197.9890, -35.2216,  0, 0, 240
L -348.1906, 189.4788, -38.5482,  -350.8430, 192.7141, -42.6520,  0, 127, 127
L -350.8430, 192.7141, -42.6520,  -354.4929, 195.9236, -43.9380,  0, 127, 127
L -354.4929, 195.9236, -43.9380,  -357.6050, 197.1240, -43.8500,  0, 127, 127
L -343.4864, 184.1572, -39.7503,  -339.3440, 183.8471, -38.8400,  0, 0, 240
L -339.3440, 183.8471, -38.8400,  -336.4094, 185.2632, -38.4793,  0, 0, 240
L -336.4094, 185.2632, -38.4793,  -333.5323, 190.3489, -35.4069,  0, 0, 240
L -333.5323, 190.3489, -35.4069,  -334.4017, 194.3879, -35.4868,  0, 0, 240
L -334.4017, 194.3879, -35.4868,  -338.8980, 197.9890, -35.4605,  0, 0, 240
L -342.1249, 198.3759, -35.2961,  -346.7321, 195.4034, -35.4189,  0, 0, 240
L -346.7321, 195.4034, -35.4189,  -348.3722, 190.2750, -35.3967,  0, 0, 240
L -348.3722, 190.2750, -35.3967,  -347.4177, 186.8870, -35.3466,  0, 0, 240
L -347.4177, 186.8870, -35.3466,  -343.4864, 184.1572, -35.4673,  0, 0, 240
L -350.5976, 194.4250, -19.4557,  -353.3217, 187.7626, -17.4461,  127, 64, 0
L -353.3217, 187.7626, -17.4461,  -350.3804, 179.5082, -17.5501,  127, 64, 0
L -350.3804, 179.5082, -17.5501,  -343.1500, 173.3026, -20.1022,  127, 64, 0
L -343.1500, 173.3026, -20.1022,  -340.6213, 170.1873, -18.6459,  127, 64, 0
L -340.6213, 170.1873, -18.6459,  -338.5475, 166.9611, -16.4020,  127, 64, 0
L -338.5475, 166.9611, -16.4020,  -337.2003, 162.6684, -13.1005,  127, 64, 0
L -337.2003, 162.6684, -13.1005,  -337.9003, 153.8579, -7.5827,  127, 64, 0
L -337.9003, 153.8579, -7.5827,  -335.1188, 146.3748, -3.1263,  127, 64, 0
L -335.1188, 146.3748, -3.1263,  -328.6535, 140.5750, 3.9900,  127, 64, 0
L -328.6535, 140.5750, 3.9900,  -321.3154, 130.9064, 6.5427,  127, 64, 0
L -321.3154, 130.9064, 6.5427,  -315.7146, 127.4177, 13.4586,  127, 64, 0
L -315.7146, 127.4177, 13.4586,  -310.1969, 124.9637, 17.3020,  127, 64, 0
L -310.1969, 124.9637, 17.3020,  -303.4397, 121.4013, 21.2591,  127, 64, 0
L -303.4397, 121.4013, 21.2591,  -296.3063, 120.7004, 23.6176,  127, 64, 0
L -296.3063, 120.7004, 23.6176,  -292.7670, 119.8709, 27.1601,  127, 64, 0
L -292.7670, 119.8709, 27.1601,  -286.2047, 111.4534, 24.6762,  127, 64, 0
L -286.2047, 111.4534, 24.6762,  -287.7463, 104.9231, 29.8888,  127, 64, 0
L -287.7463, 104.9231, 29.8888,  -288.6014, 92.9012, 30.5321,  127, 64, 0
L -288.6014, 92.9012, 30.5321,  -290.1451, 84.2494, 28.7513,  127, 64, 0
L -290.1451, 84.2494, 28.7513,  -298.1154, 75.6761, 33.2610,  127, 64, 0
L -298.1154, 75.6761, 33.2610,  -303.2463, 69.2828, 39.3620,  127, 64, 0
L -303.2463, 69.2828, 39.3620,  -304.5955, 61.7032, 43.3410,  127, 64, 0
L -304.5955, 61.7032, 43.3410,  -305.9569, 51.8800, 41.6747,  127, 64, 0
L -305.9569, 51.8800, 41.6747,  -307.8840, 42.5332, 44.3188,  127, 64, 0
L -307.8840, 42.5332, 44.3188,  -305.6111, 36.4290, 43.7650,  127, 64, 0
L -305.6111, 36.4290, 43.7650,  -298.3614, 20.3602, 46.5680,  127, 64, 0
L -298.3614, 20.3602, 46.5680,  -290.5960, 11.6400, 45.7342,  127, 64, 0
L -290.5960, 11.6400, 45.7342,  -277.6802, 2.4170, 45.3781,  127, 64, 0
L -277.6802, 2.4170, 45.3781,  -266.3836, -0.3081, 48.7755,  127, 64, 0
L -266.3836, -0.3081, 48.7755,  -252.1677, 0.9170, 54.6231,  127, 64, 0
L -252.1677, 0.9170, 54.6231,  -237.5671, 6.6851, 52.8271,  127, 64, 0
L -237.5671, 6.6851, 52.8271,  -221.4775, 10.2373, 46.3980,  127, 64, 0
L -221.4775, 10.2373, 46.3980,  -217.2450, 9.2904, 49.4052,  127, 64, 0
L -217.2450, 9.2904, 49.4052,  -212.6171, 4.2233, 47.7862,  127, 64, 0
L -212.6171, 4.2233, 47.7862,  -200.2350, -10.6351, 44.7117,  127, 64, 0
L -200.2350, -10.6351, 44.7117,  -195.6904, -17.8401, 42.9164,  127, 64, 0
L -195.6904, -17.8401, 44.3248,  -195.8831, -23.8457, 44.3299,  127, 64, 0
L -195.8831, -23.8457, 44.3299,  -200.7774, -26.9052, 44.5600,  127, 64, 0
L -200.7774, -26.9052, 44.5600,  -204.1120, -27.6452, 49.2721,  127, 64, 0
L -204.1120, -27.6452, 49.2721,  -210.7250, -29.9287, 49.1223,  127, 64, 0
L -210.7250, -29.9287, 49.1223,  -215.1552, -30.1108, 48.5593,  127, 64, 0
L -215.1552, -30.1108, 48.5593,  -214.2028, -37.3012, 47.9382,  127, 64, 0
L -214.2028, -37.3012, 47.9382,  -212.3103, -49.8605, 42.8896,  127, 64, 0
L -212.3103, -49.8605, 42.8896,  -210.7972, -55.7117, 42.8434,  127, 64, 0
L -210.7972, -55.7117, 42.8434,  -214.4482, -55.9290, 45.7730,  127, 64, 0
L -214.4482, -55.9290, 45.7730,  -219.5183, -59.2535, 43.4780,  127, 64, 0
L -219.5183, -59.2535, 43.4780,  -226.9460, -54.1255, 47.3765,  127, 64, 0
L -226.9460, -54.1255, 47.3765,  -236.1599, -51.3275, 47.3451,  127, 64, 0
L -236.1599, -51.3275, 47.3451,  -245.2715, -48.7757, 42.5065,  127, 64, 0
L -245.2715, -48.7757, 42.5065,  -253.3530, -40.5345, 43.3245,  127, 64, 0
L -253.3530, -40.5345, 43.3245,  -260.8826, -32.3639, 44.2164,  127, 64, 0
L -260.8826, -32.3639, 44.2164,  -274.5029, -20.3283, 49.1351,  127, 64, 0
L -274.5029, -20.3283, 49.1351,  -284.2060, -15.1071, 47.1195,  127, 64, 0
L -284.2060, -15.1071, 47.1195,  -300.9631, -8.3254, 42.5245,  127, 64, 0
L -300.9631, -8.3254, 42.5245,  -315.2821, -1.2642, 42.6041,  127, 64, 0
L -315.2821, -1.2642, 42.6041,  -325.3029, 2.9409, 44.9350,  127, 64, 0
L -325.3029, 2.9409, 44.9350,  -337.8981, -1.1641, 50.8280,  127, 64, 0
L -337.8981, -1.1641, 50.8280,  -346.7873, -14.5275, 48.9538,  127, 64, 0
L -346.7873, -14.5275, 48.9538,  -350.4621, -26.3255, 50.1500,  127, 64, 0
L -350.4621, -26.3255, 50.1500,  -352.9708, -37.6567, 42.7841,  127, 64, 0
L -352.9708, -37.6567, 42.7841,  -349.3113, -45.7222, 43.9166,  127, 64, 0
L -349.3113, -45.7222, 43.9166,  -345.9039, -48.1497, 47.5656,  127, 64, 0
L -345.9039, -48.1497, 47.5656,  -335.3245, -54.3562, 46.7220,  127, 64, 0
L -335.3245, -54.3562, 46.7220,  -328.5928, -58.8999, 48.6221,  127, 64, 0
L -328.5928, -58.8999, 48.6221,  -313.6979, -65.6180, 50.9421,  127, 64, 0
L -313.6979, -65.6180, 50.9421,  -304.7287, -68.9277, 49.5005,  127, 64, 0
L -304.7287, -68.9277, 49.5005,  -296.3863, -74.7719, 46.5251,  127, 64, 0
L -296.3863, -74.7719, 46.5251,  -297.8781, -78.8529, 42.8718,  127, 64, 0
L -297.8781, -78.8529, 42.8718,  -296.9356, -85.3966, 42.8245,  127, 64, 0
L -296.9356, -85.3966, 42.8245,  -302.9787, -86.2997, 47.3320,  127, 64, 0
L -302.9787, -86.2997, 47.3320,  -310.9503, -90.6898, 49.1780,  127, 64, 0
L -310.9503, -90.6898, 49.1780,  -320.8269, -96.9305, 43.5480,  127, 64, 0
L -320.8269, -96.9305, 43.5480,  -330.2328, -103.3612, 42.5127,  127, 64, 0
L -330.2328, -103.3612, 42.5127,  -342.1972, -109.6118, 42.8151,  127, 64, 0
L -342.1972, -109.6118, 42.8151,  -352.2721, -115.8815, 45.9817,  127, 64, 0
L -352.2721, -115.8815, 45.9817,  -356.3697, -122.3431, 50.2706,  127, 64, 0
L -356.3697, -122.3431, 50.2706,  -350.6241, -138.5350, 47.7241,  127, 64, 0
L -350.6241, -138.5350, 47.7241,  -345.1356, -150.2458, 48.5514,  127, 64, 0
L -345.1356, -150.2458, 48.5514,  -338.1596, -161.5794, 49.2447,  127, 64, 0
L -338.1596, -161.5794, 49.2447,  -329.5645, -172.4406, 48.9157,  127, 64, 0
L -329.5645, -172.4406, 48.9157,  -323.3996, -179.6550, 42.7849,  127, 64, 0
L -323.3996, -179.6550, 42.7849,  -316.1360, -180.6805, 43.9091,  127, 64, 0
L -316.1360, -180.6805, 43.9091,  -306.6157, -175.6845, 45.8823,  127, 64, 0
L -306.6157, -175.6845, 45.8823,  -299.3004, -174.4796, 48.2567,  127, 64, 0
L -299.3004, -174.4796, 48.2567,  -285.5937, -166.6578, 48.6340,  127, 64, 0
L -285.5937, -166.6578, 48.6340,  -273.2696, -157.5004, 49.4179,  127, 64, 0
L -273.2696, -157.5004, 49.4179,  -260.2565, -149.1990, 42.5041,  127, 64, 0
L -260.2565, -149.1990, 42.5041,  -248.2900, -147.4926, 49.2950,  127, 64, 0
L -248.2900, -147.4926, 49.2950,  -239.2315, -141.9099, 45.4448,  127, 64, 0
L -239.2315, -141.9099, 45.4448,  -237.4579, -138.3232, 43.4953,  127, 64, 0
L -237.4579, -138.3232, 43.4953,  -241.1871, -121.4265, 44.3247,  127, 64, 0
L -241.1871, -121.4265, 44.3247,  -245.2317, -109.1707, 45.3537,  127, 64, 0
L -245.2317, -109.1707, 45.3537,  -250.4390, -98.4920, 47.2933,  127, 64, 0
L -250.4390, -98.4920, 47.2933,  -253.5414, -92.9200, 50.9483,  127, 64, 0
L -253.5414, -92.9200, 50.9483,  -260.2185, -82.4612, 44.9228,  127, 64, 0
L -260.2185, -82.4612, 44.9228,  -264.9830, -75.7058, 41.9596,  127, 64, 0
L -264.9830, -75.7058, 41.9596,  -263.9698, -69.8413, 42.5632,  127, 64, 0
L -263.9698, -69.8413, 42.5632,  -251.5867, -71.4690, 42.5405,  127, 64, 0
L -251.5867, -71.4690, 42.5405,  -243.8608, -77.2109, 47.8023,  127, 64, 0
L -243.8608, -77.2109, 47.8023,  -233.1183, -79.5655, 49.3584,  127, 64, 0
L -233.1183, -79.5655, 49.3584,  -220.4396, -82.2318, 45.5634,  127, 64, 0
L -220.4396, -82.2318, 45.5634,  -211.2660, -83.8970, 47.8918,  127, 64, 0
L -211.2660, -83.8970, 47.8918,  -209.4568, -83.3355, 52.8581,  127, 64, 0
L -209.4568, -83.3355, 52.8581,  -200.8077, -83.1680, 56.3851,  127, 64, 0
L -200.8077, -83.1680, 56.3851,  -197.4134, -88.7750, 54.4459,  127, 64, 0
L -197.4134, -88.7750, 54.4459,  -192.5052, -93.1169, 58.4806,  127, 64, 0
L -192.5052, -93.1169, 58.4806,  -176.7266, -104.6484, 52.8081,  127, 64, 0
L -176.7266, -104.6484, 52.8081,  -176.9600, -112.5755, 49.5767,  127, 64, 0
L -176.9600, -112.5755, 49.5767,  -161.9423, -126.2574, 45.5671,  127, 64, 0
L -161.9423, -126.2574, 45.5671,  -152.7609, -136.1131, 48.4359,  127, 64, 0
L -152.7609, -136.1131, 48.4359,  -138.2635, -148.3428, 49.7409,  127, 64, 0
L -138.2635, -148.3428, 49.7409,  -120.9950, -145.9261, 48.6861,  127, 64, 0
L -120.9950, -145.9261, 48.6861,  -109.1850, -139.9661, 49.3029,  127, 64, 0
L -109.1850, -139.9661, 49.3029,  -99.8362, -131.2426, 54.1295,  127, 64, 0
L -99.8362, -131.2426, 54.1295,  -93.6283, -124.9134, 57.8406,  127, 64, 0
L -93.6283, -124.9134, 57.8406,  -85.2909, -121.5628, 50.4615,  127, 64, 0
L -85.2909, -121.5628, 50.4615,  -71.7690, -117.5665, 43.2237,  127, 64, 0
L -71.7690, -117.5665, 43.2237,  -69.9490, -117.2541, 45.4318,  127, 64, 0
L -69.9490, -117.2541, 45.4318,  -55.3307, -115.3064, 48.2766,  127, 64, 0
L -55.3307, -115.3064, 48.2766,  -51.9829, -112.5382, 47.8342,  127, 64, 0
L -51.9829, -112.5382, 47.8342,  -52.5923, -105.5885, 45.9964,  127, 64, 0
L -52.5923, -105.5885, 45.9964,  -52.1131, -96.7951, 62.4476,  127, 64, 0
L -52.1131, -96.7951, 62.4476,  -45.3778, -88.4248, 62.5236,  127, 64, 0
L -45.3778, -88.4248, 62.5236,  -37.2073, -83.4889, 54.4540,  127, 64, 0
L -37.2073, -83.4889, 54.4540,  -20.7104, -78.9526, 42.2111,  127, 64, 0
L -20.7104, -78.9526, 42.2111,  -5.1590, -72.2994, 43.5777,  127, 64, 0
L -5.1590, -72.2994, 43.5777,  5.5560, -64.6920, 48.7556,  127, 64, 0
L 5.5560, -64.6920, 48.7556,  -3.3222, -54.4990, 46.5240,  127, 64, 0
L -3.3222, -54.4990, 46.5240,  1.7484, -46.9846, 47.2032,  127, 64, 0
L 1.7484, -46.9846, 47.2032,  7.6167, -43.7794, 48.1325,  127, 64, 0
L 7.6167, -43.7794, 48.1325,  14.8496, -37.9076, 48.2353,  127, 64, 0
L 14.8496, -37.9076, 48.2353,  21.3218, -27.1614, 48.8370,  127, 64, 0
L 21.3218, -27.1614, 48.8370,  28.2985, -18.7821, 42.7772,  127, 64, 0
L 28.2985, -18.7821, 42.7772,  31.5385, -4.5202, 42.4776,  127, 64, 0
L 31.5385, -4.5202, 42.4776,  33.1899, 13.3036, 39.7860,  127, 64, 0
L 33.1899, 13.3036, 39.7860,  33.1590, 26.1276, 35.1614,  127, 64, 0
L 33.1590, 26.1276, 35.1614,  32.4040, 42.5337, 33.3429,  127, 64, 0
L 32.4040, 42.5337, 33.3429,  31.6646, 52.9902, 30.6919,  127, 64, 0
L 31.6646, 52.9902, 30.6919,  41.9331, 63.6486, 32.4243,  127, 64, 0
L 41.9331, 63.6486, 32.4243,  53.7256, 71.7434, 30.5483,  127, 64, 0
L 53.7256, 71.7434, 30.5483,  64.6667, 66.6491, 25.5660,  127, 64, 0
L 64.6667, 66.6491, 25.5660,  70.8002, 64.5438, 20.4935,  127, 64, 0
L 70.8002, 64.5438, 20.4935,  74.6700, 57.8305, 24.7086,  127, 64, 0
L 74.6700, 57.8305, 24.7086,  78.6486, 59.5471, 24.6817,  127, 64, 0
L 80.5909, 57.9187, 17.2999,  85.3171, 66.2830, 14.2362,  127, 64, 0
L 85.3171, 66.2830, 14.2362,  87.4351, 71.1417, 13.4245,  127, 64, 0
L 87.4351, 71.1417, 13.4245,  88.5207, 79.5177, 12.2051,  127, 64, 0
L 88.5207, 79.5177, 12.2051,  89.2469, 84.8828, 12.4259,  127, 64, 0
L 89.2469, 84.8828, 12.4259,  91.8580, 97.2459, 13.5904,  127, 64, 0
L 90.7901, 92.1895, 13.5904,  81.6503, 93.8530, 16.4411,  127, 64, 0
L 81.6503, 93.8530, 16.4411,  75.1800, 93.3870, 17.4478,  127, 64, 0
L 75.1800, 93.3870, 17.4478,  66.7263, 94.3879, 20.9700,  127, 64, 0
L 66.7263, 94.3879, 20.9700,  58.3085, 95.6347, 25.4345,  127, 64, 0
L 58.3085, 95.6347, 25.4345,  49.4401, 93.9904, 30.6522,  127, 64, 0
L 49.4401, 93.9904, 30.6522,  30.8504, 85.5165, 28.8020,  127, 64, 0
L 30.8504, 85.5165, 35.8522,  23.7908, 81.4228, 36.1227,  127, 64, 0
L 23.7908, 81.4228, 36.1227,  16.6768, 74.9740, 37.2200,  127, 64, 0
L 16.6768, 74.9740, 37.2200,  10.4093, 64.1662, 32.2622,  127, 64, 0
L 10.4093, 64.1662, 32.2622,  4.9188, 54.7040, 35.9964,  127, 64, 0
L 4.9188, 54.7040, 35.9964,  4.4664, 51.2175, 38.4757,  127, 64, 0
L 4.4664, 51.2175, 38.4757,  7.2213, 38.9277, 39.7605,  127, 64, 0
L 7.2213, 38.9277, 39.7605,  10.4536, 31.1391, 41.6771,  127, 64, 0
L 10.4536, 31.1391, 41.6771,  10.9125, 26.2382, 44.3569,  127, 64, 0
L 10.9125, 26.2382, 44.3569,  11.8955, 15.2766, 42.1161,  127, 64, 0
L 11.8955, 15.2766, 42.1161,  10.3277, 6.7957, 42.4540,  127, 64, 0
L 10.3277, 6.7957, 42.4540,  8.2141, 2.8045, 48.4787,  127, 64, 0
L 8.2141, 2.8045, 48.4787,  5.9359, -4.9173, 47.7329,  127, 64, 0
L 5.9359, -4.9173, 47.7329,  -1.3270, -8.9750, 48.2732,  127, 64, 0
L -1.3270, -8.9750, 48.2732,  -6.3178, -13.7740, 46.4209,  127, 64, 0
L -6.3178, -13.7740, 46.4209,  -11.6715, -19.1505, 42.6640,  127, 64, 0
L -11.6715, -19.1505, 42.6640,  -20.2025, -24.5198, 42.5833,  127, 64, 0
L -20.2025, -24.5198, 42.5833,  -27.5027, -21.2866, 41.1234,  127, 64, 0
L -27.5027, -21.2866, 41.1234,  -27.5253, -16.5139, 42.7242,  127, 64, 0
L -27.5253, -16.5139, 42.7242,  -29.7486, -9.5808, 48.8659,  127, 64, 0
L -29.7486, -9.5808, 48.8659,  -35.4585, -1.3948, 47.4162,  127, 64, 0
L -35.4585, -1.3948, 47.4162,  -46.7447, 8.2129, 43.4774,  127, 64, 0
L -46.7447, 8.2129, 43.4774,  -48.5780, 8.7800, 43.6606,  127, 64, 0
L -48.5780, 8.7800, 43.6606,  -49.8733, 7.1340, 45.8950,  127, 64, 0
L -49.8733, 7.1340, 45.8950,  -59.7096, 0.6772, 46.3995,  127, 64, 0
L -59.7096, 0.6772, 46.3995,  -71.4231, -2.6490, 49.4425,  127, 64, 0
L -71.4231, -2.6490, 49.4425,  -79.8160, -7.3470, 49.1079,  127, 64, 0
L -79.8160, -7.3470, 49.1079,  -89.6808, -11.7233, 55.4465,  127, 64, 0
L -89.6808, -11.7233, 55.4465,  -98.3769, -16.4439, 58.9498,  127, 64, 0
L -98.3769, -16.4439, 58.9498,  -107.8066, -17.9825, 51.7269,  127, 64, 0
L -107.8066, -17.9825, 51.7269,  -115.4266, -6.8326, 55.3450,  127, 64, 0
L -115.4266, -6.8326, 55.3450,  -130.8814, 2.4781, 53.7128,  127, 64, 0
L -130.8814, 2.4781, 53.7128,  -143.2096, -1.3526, 48.3778,  127, 64, 0
L -143.2096, -1.3526, 48.3778,  -154.9082, -6.6039, 48.5932,  127, 64, 0
L -154.9082, -6.6039, 48.5932,  -165.1733, -12.1725, 43.6143,  127, 64, 0
L -165.1733, -12.1725, 43.6143,  -168.7774, -10.8420, 43.7742,  127, 64, 0
L -168.7774, -10.8420, 45.4690,  -169.4780, -5.8674, 48.9737,  127, 64, 0
L -169.4780, -5.8674, 48.9737,  -173.2983, 4.2236, 48.6174,  127, 64, 0
L -173.2983, 4.2236, 48.6174,  -178.6913, 12.7213, 46.6858,  127, 64, 0
L -178.6913, 12.7213, 46.6858,  -184.2633, 18.6012, 49.5504,  127, 64, 0
L -184.2633, 18.6012, 49.5504,  -190.5500, 23.5062, 46.6253,  127, 64, 0
L -190.5500, 23.5062, 46.6253,  -196.2161, 29.4488, 43.4328,  127, 64, 0
L -196.2161, 29.4488, 43.4328,  -208.7211, 32.4797, 42.8558,  127, 64, 0
L -208.5988, 32.4694, 44.4568,  -223.2292, 32.4645, 45.3611,  127, 64, 0
L -223.2292, 32.4645, 45.3611,  -238.1860, 27.5962, 42.5386,  127, 64, 0
L -238.1860, 27.5962, 42.5386,  -250.6245, 24.8841, 42.6458,  127, 64, 0
L -250.6245, 24.8841, 42.6458,  -259.4236, 25.5100, 43.6332,  127, 64, 0
L -259.4236, 25.5100, 43.6332,  -268.5403, 23.8146, 42.2720,  127, 64, 0
L -268.5403, 23.8146, 42.2720,  -274.5860, 28.2645, 42.3076,  127, 64, 0
L -274.5860, 28.2645, 42.3076,  -278.4574, 35.2700, 45.1890,  127, 64, 0
L -278.4574, 35.2700, 45.1890,  -280.4218, 40.1760, 49.6381,  127, 64, 0
L -280.4218, 40.1760, 49.6381,  -283.5178, 47.3104, 45.6966,  127, 64, 0
