L -344.8800, 104.9700, 59.9700, -329.8800, 140.9400, 59.9700, 0, 0, 0
L -329.8800, 18, 59.9700, -323.8800, 12, 59.9700, 0, 0, 0
L -311.8800, 12, 59.9700, -287.8800, 12, 59.9700, 0, 0, 0
L -317.8800, 12, 59.9700, -311.8800, 12, 59.9700, 0, 0, 0
L -317.8800, 12, 59.9700, -323.8800, 12, 59.9700, 0, 0, 0
L -287.8800, -18, 59.9700, -311.8800, -24, 59.9700, 0, 0, 0
L -311.8800, -24, 59.9700, -317.8800, -24, 59.9700, 0, 0, 0
L -323.8800, -24, 59.9700, -317.8800, -24, 59.9700, 0, 0, 0
L -323.8800, -24, 59.9700, -329.8800, -33, 59.9700, 0, 0, 0
L -329.8800, -122.9400, 59.9700, -329.8800, -111.9700, 59.1200, 0, 0, 0
L -344.8800, -122.9400, 59.9700, -344.8800, -111.9700, 59.1200, 0, 0, 0
L -329.8800, -158.9400, 59.9700, -344.8800, -122.9400, 59.9700, 0, 0, 0
L -329.8800, -158.9400, 59.9700, -329.8800, -122.9400, 59.9700, 0, 0, 0
L -386.8400, 254.9100, 60.9700, -373.8400, 242.9100, 60.9700, 0, 0, 0
L -386.8400, 254.9100, 60.9700, -405.8400, 254.9100, 60.9700, 0, 0, 0
L -405.8400, 254.9100, 60.9700, -405.8400, 242.9100, 60.9700, 0, 0, 0
L -373.8400, 242.9100, 60.9700, -383.8400, 242.9100, 60.9700, 0, 0, 0
L -392.8400, 242.9100, 60.9700, -392.8400, 232.9100, 60.9700, 0, 0, 0
L -392.8400, 242.9100, 60.9700, -383.8400, 242.9100, 60.9700, 0, 0, 0
L -405.8400, 237.9100, 60.9700, -405.8400, 242.9100, 60.9700, 0, 0, 0
L -392.8400, 232.9100, 60.9700, -392.8400, 223.9100, 60.9700, 0, 0, 0
L -392.8400, 223.9100, 60.9700, -405.8400, 237.9100, 60.9700, 0, 0, 0
L -366.8400, 242.9100, 62.9700, -347.8800, 242.9100, 62.9700, 0, 0, 0
L -366.8400, 242.9100, 62.9700, -370.8400, 242.9100, 62.9700, 0, 0, 0
L -372.8400, 242.9100, 62.9700, -370.8400, 242.9100, 62.9700, 0, 0, 0
L -372.8400, 242.9100, 62.9700, -373.8400, 242.9100, 62.9700, 0, 0, 0
L -373.8400, 242.9100, 62.9700, -383.8400, 242.9100, 62.9700, 0, 0, 0
L -383.8400, 242.9100, 62.9700, -392.8400, 242.9100, 62.9700, 0, 0, 0
L -392.8400, 242.9100, 62.9700, -392.8400, 232.9100, 62.9700, 0, 0, 0
L -344.8800, 239.9100, 62.9700, -347.8800, 242.9100, 62.9700, 0, 0, 0
L -341.8800, 236.9100, 62.9700, -341.8800, 197.9100, 62.9700, 0, 0, 0
L -341.8800, 236.9100, 62.9700, -344.8800, 239.9100, 62.9700, 0, 0, 0
L -392.8400, 232.9100, 62.9700, -392.8400, 223.9100, 62.9700, 0, 0, 0
L -392.8400, 223.9100, 62.9700, -392.8400, 222.9100, 62.9700, 0, 0, 0
L -392.8400, 222.9100, 62.9700, -392.8400, 220.9100, 62.9700, 0, 0, 0
L -366.8400, 220.9100, 62.9700, -366.8400, 216.9100, 62.9700, 0, 0, 0
L -370.8400, 220.9100, 62.9700, -366.8400, 220.9100, 62.9700, 0, 0, 0
L -392.8400, 220.9100, 62.9700, -392.8400, 216.9100, 62.9700, 0, 0, 0
L -370.8400, 216.9100, 62.9700, -370.8400, 220.9100, 62.9700, 0, 0, 0
L -370.8400, 216.9100, 62.9700, -366.8400, 216.9100, 62.9700, 0, 0, 0
L -392.8400, 216.9100, 62.9700, -392.8400, 197.9100, 62.9700, 0, 0, 0
L -392.8400, 197.9100, 62.9700, -390.8400, 194.9400, 62.9700, 0, 0, 0
L -344.8800, 194.9400, 62.9700, -341.8800, 197.9100, 62.9700, 0, 0, 0
L -390.8400, 194.9400, 62.9700, -386.8400, 191.9400, 62.9700, 0, 0, 0
L -347.8800, 191.9400, 62.9700, -344.8800, 194.9400, 62.9700, 0, 0, 0
L -366.8400, 191.9400, 62.9700, -347.8800, 191.9400, 62.9700, 0, 0, 0
L -370.8400, 191.9400, 62.9700, -366.8400, 191.9400, 62.9700, 0, 0, 0
L -386.8400, 191.9400, 62.9700, -370.8400, 191.9400, 62.9700, 0, 0, 0
L -376.4200, -209.9300, 63.9700, -372, -210.4200, 67.0100, 0, 0, 0
L -376.4200, -209.9300, 63.9700, -372.3400, -213.4000, 67.0100, 0, 0, 0
L -376.4200, -209.9300, 63.9700, -376.7500, -212.9100, 63.9700, 0, 0, 0
L -376.7500, -212.9100, 63.9700, -393.6600, -211.0300, 56.1300, 0, 0, 0
L -376.7500, -212.9100, 63.9700, -380.5100, -212.4900, 66.1600, 0, 0, 0
L -376.7500, -212.9100, 63.9700, -380.1800, -209.5100, 66.1600, 0, 0, 0
L -398.2200, -220.4200, 65.1800, -394.5200, -220.8300, 65.1800, 0, 0, 0
L -394.5200, -220.8300, 65.1800, -393.5400, -212.0200, 81.8800, 0, 0, 0
L -394.5200, -220.8300, 65.1800, -394.4400, -220.1000, 56.0600, 0, 0, 0
L -380.1800, -243.4800, 65.3000, -377.5200, -246.8000, 67.7000, 0, 0, 0
L -380.5100, -246.4700, 65.3000, -397.3800, -244.5900, 56.1300, 0, 0, 0
L -380.5100, -246.4700, 65.3000, -384.2400, -246.0500, 66.1600, 0, 0, 0
L -380.5100, -246.4700, 65.3000, -383.9100, -243.0700, 66.1600, 0, 0, 0
L -380.1800, -209.5100, 66.1600, -361.2900, -211.6000, 55.8700, 0, 0, 0
L -380.1800, -209.5100, 66.1600, -376.4200, -209.9300, 63.9700, 0, 0, 0
L -380.5100, -212.4900, 66.1600, -396.9100, -210.6700, 58.8800, 0, 0, 0
L -380.5100, -212.4900, 66.1600, -383.7000, -212.1400, 69.8100, 0, 0, 0
L -380.5100, -212.4900, 66.1600, -380.1800, -209.5100, 66.1600, 0, 0, 0
L -383.9100, -243.0700, 66.1600, -365.0100, -245.1700, 55.8700, 0, 0, 0
L -383.9100, -243.0700, 66.1600, -380.1800, -243.4800, 65.3000, 0, 0, 0
L -384.2400, -246.0500, 66.1600, -400.6300, -244.2300, 58.8800, 0, 0, 0
L -384.2400, -246.0500, 66.1600, -387.4200, -245.7000, 69.8100, 0, 0, 0
L -384.2400, -246.0500, 66.1600, -383.9100, -243.0700, 66.1600, 0, 0, 0
L -399.4000, -231.1000, 68.4500, -400.4700, -240.7700, 56.1600, 0, 0, 0
L -399.4000, -231.1000, 68.4500, -399.5600, -232.5800, 56.1200, 0, 0, 0
L -399.4000, -231.1000, 68.4500, -395.8700, -232.9900, 56.1200, 0, 0, 0
L -399.4000, -231.1000, 68.4500, -395.7000, -231.5100, 68.4500, 0, 0, 0
L -395.7000, -231.5100, 68.4500, -396.8300, -241.7000, 81.7500, 0, 0, 0
L -955.0600, -736.1200, 68.9700, -894.6600, -748.6900, 35, 0, 0, 0
L -955.0600, -795.2500, 68.9700, -966.6200, -796.6900, 75.4700, 0, 0, 0
L -383.3700, -209.1600, 69.8100, -396.5800, -207.6900, 58.8800, 0, 0, 0
L -383.3700, -209.1600, 69.8100, -393.3300, -208.0500, 56.1300, 0, 0, 0
L -383.3700, -209.1600, 69.8100, -380.1800, -209.5100, 66.1600, 0, 0, 0
L -383.3700, -209.1600, 69.8100, -380.5100, -212.4900, 66.1600, 0, 0, 0
L -383.7000, -212.1400, 69.8100, -397.6900, -210.5900, 77.4900, 0, 0, 0
L -383.7000, -212.1400, 69.8100, -382.0400, -212.3200, 73.2800, 0, 0, 0
L -383.7000, -212.1400, 69.8100, -383.3700, -209.1600, 69.8100, 0, 0, 0
L -387.0900, -242.7200, 69.8100, -400.3000, -241.2500, 58.8800, 0, 0, 0
L -387.0900, -242.7200, 69.8100, -397.0500, -241.6100, 56.1300, 0, 0, 0
L -387.0900, -242.7200, 69.8100, -383.9100, -243.0700, 66.1600, 0, 0, 0
L -387.0900, -242.7200, 69.8100, -384.2400, -246.0500, 66.1600, 0, 0, 0
L -387.4200, -245.7000, 69.8100, -401.4200, -244.1500, 77.4900, 0, 0, 0
L -387.4200, -245.7000, 69.8100, -385.7600, -245.8800, 73.2800, 0, 0, 0
L -387.4200, -245.7000, 69.8100, -387.0900, -242.7200, 69.8100, 0, 0, 0
L -372, -210.4200, 70.8600, -376.4600, -209.9200, 73.9500, 0, 0, 0
L -372, -210.4200, 70.8600, -376.7900, -212.9000, 73.9500, 0, 0, 0
L -372, -210.4200, 70.8600, -372.3400, -213.4000, 70.8600, 0, 0, 0
L -372.3400, -213.4000, 70.8600, -362.0100, -214.5400, 79.0600, 0, 0, 0
L -372.3400, -213.4000, 70.8600, -361.6200, -214.5900, 55.8700, 0, 0, 0
L -377.1900, -243.8200, 71.5500, -380.1800, -243.4800, 73.9500, 0, 0, 0
L -377.1900, -243.8200, 71.5500, -380.5100, -246.4700, 73.9500, 0, 0, 0
L -377.1900, -243.8200, 71.5500, -377.5200, -246.8000, 71.5500, 0, 0, 0
L -377.5200, -246.8000, 71.5500, -365.7300, -248.1000, 79.0600, 0, 0, 0
L -377.5200, -246.8000, 71.5500, -365.3400, -248.1500, 55.8700, 0, 0, 0
L -381.7100, -209.3400, 73.2800, -397.3600, -207.6000, 77.4900, 0, 0, 0
L -381.7100, -209.3400, 73.2800, -383.3700, -209.1600, 69.8100, 0, 0, 0
L -381.7100, -209.3400, 73.2800, -383.7000, -212.1400, 69.8100, 0, 0, 0
L -381.7100, -209.3400, 73.2800, -382.0400, -212.3200, 73.2800, 0, 0, 0
L -382.0400, -212.3200, 73.2800, -362.0100, -214.5400, 79.0600, 0, 0, 0
L -382.0400, -212.3200, 73.2800, -376.7900, -212.9000, 73.9500, 0, 0, 0
L -385.4300, -242.9000, 73.2800, -401.0900, -241.1700, 77.4900, 0, 0, 0
L -385.4300, -242.9000, 73.2800, -387.0900, -242.7200, 69.8100, 0, 0, 0
L -385.4300, -242.9000, 73.2800, -387.4200, -245.7000, 69.8100, 0, 0, 0
L -385.4300, -242.9000, 73.2800, -385.7600, -245.8800, 73.2800, 0, 0, 0
L -385.7600, -245.8800, 73.2800, -365.7300, -248.1000, 79.0600, 0, 0, 0
L -385.7600, -245.8800, 73.2800, -380.5100, -246.4700, 73.9500, 0, 0, 0
L -376.4600, -209.9200, 73.9500, -381.7100, -209.3400, 73.2800, 0, 0, 0
L -376.4600, -209.9200, 73.9500, -382.0400, -212.3200, 73.2800, 0, 0, 0
L -376.4600, -209.9200, 73.9500, -376.7900, -212.9000, 73.9500, 0, 0, 0
L -376.7900, -212.9000, 73.9500, -362.0100, -214.5400, 79.0600, 0, 0, 0
L -376.7900, -212.9000, 73.9500, -372.3400, -213.4000, 70.8600, 0, 0, 0
L -380.1800, -243.4800, 73.9500, -385.4300, -242.9000, 73.2800, 0, 0, 0
L -380.1800, -243.4800, 73.9500, -385.7600, -245.8800, 73.2800, 0, 0, 0
L -380.1800, -243.4800, 73.9500, -380.5100, -246.4700, 73.9500, 0, 0, 0
L -380.5100, -246.4700, 73.9500, -365.7300, -248.1000, 79.0600, 0, 0, 0
L -380.5100, -246.4700, 73.9500, -377.5200, -246.8000, 71.5500, 0, 0, 0
L -680.7200, -368.8400, 74.9700, -680.7200, -401.8400, 74.9700, 0, 0, 0
L -680.7200, -368.8400, 74.9700, -689.7200, -368.8400, 74.9700, 0, 0, 0
L -701.7200, -368.8400, 74.9700, -689.7200, -368.8400, 74.9700, 0, 0, 0
L -704.7200, -401.8400, 74.9700, -704.7200, -440.8100, 74.9700, 0, 0, 0
L -704.7200, -401.8400, 74.9700, -701.7200, -368.8400, 74.9700, 0, 0, 0
L -680.7200, -419.8400, 74.9700, -680.7200, -401.8400, 74.9700, 0, 0, 0
L -680.7200, -428.8400, 74.9700, -680.7200, -419.8400, 74.9700, 0, 0, 0
L -680.7200, -440.8100, 74.9700, -680.7200, -485.8100, 74.9700, 0, 0, 0
L -680.7200, -440.8100, 74.9700, -680.7200, -428.8400, 74.9700, 0, 0, 0
L -704.7200, -440.8100, 74.9700, -710.7200, -440.8100, 74.9700, 0, 0, 0
L -680.7200, -485.8100, 74.9700, -680.7200, -497.8100, 74.9700, 0, 0, 0
L -704.7200, -485.8100, 74.9700, -704.7200, -518.7800, 74.9700, 0, 0, 0
L -710.7200, -485.8100, 74.9700, -704.7200, -485.8100, 74.9700, 0, 0, 0
L -680.7200, -497.8100, 74.9700, -680.7200, -506.8100, 74.9700, 0, 0, 0
L -680.7200, -506.8100, 74.9700, -680.7200, -518.7800, 74.9700, 0, 0, 0
L -680.7200, -518.7800, 74.9700, -680.7200, -551.7800, 74.9700, 0, 0, 0
L -704.7200, -518.7800, 74.9700, -701.7200, -551.7800, 74.9700, 0, 0, 0
L -659.7500, -551.7800, 74.9700, -632.7500, -602.7500, 74.9700, 0, 0, 0
L -665.7200, -551.7800, 74.9700, -659.7500, -551.7800, 74.9700, 0, 0, 0
L -668.7200, -551.7800, 74.9700, -665.7200, -551.7800, 74.9700, 0, 0, 0
L -680.7200, -551.7800, 74.9700, -668.7200, -551.7800, 74.9700, 0, 0, 0
L -701.7200, -551.7800, 74.9700, -689.7200, -551.7800, 74.9700, 0, 0, 0
L -689.7200, -578.7800, 74.9700, -689.7200, -551.7800, 74.9700, 0, 0, 0
L -689.7200, -578.7800, 74.9700, -668.7200, -602.7500, 74.9700, 0, 0, 0
L -659.7500, -602.7500, 74.9700, -632.7500, -602.7500, 74.9700, 0, 0, 0
L -665.7200, -602.7500, 74.9700, -659.7500, -602.7500, 74.9700, 0, 0, 0
L -668.7200, -602.7500, 74.9700, -665.7200, -602.7500, 74.9700, 0, 0, 0
L -966.6200, -733.7200, 75.4700, -955.0600, -736.1200, 68.9700, 0, 0, 0
L -1133.5300, -230.9100, 75.9700, -1091.5600, -236.9100, 75.9700, 0, 0, 0
L -1163.5300, -230.9100, 75.9700, -1133.5300, -230.9100, 75.9700, 0, 0, 0
L -1067.5600, -236.9100, 75.9700, -1040.5900, -278.8800, 75.9700, 0, 0, 0
L -1091.5600, -236.9100, 75.9700, -1067.5600, -236.9100, 75.9700, 0, 0, 0
L -1178.5300, -245.9100, 75.9700, -1163.5300, -230.9100, 75.9700, 0, 0, 0
L -1178.5300, -266.9100, 75.9700, -1178.5300, -245.9100, 75.9700, 0, 0, 0
L -1034.5900, -278.8800, 75.9700, -962.6200, -311.8800, 75.9700, 0, 0, 0
L -1118.5600, -278.8800, 75.9700, -1133.5300, -278.8800, 75.9700, 0, 0, 0
L -1133.5300, -278.8800, 75.9700, -1163.5300, -278.8800, 75.9700, 0, 0, 0
L -1163.5300, -278.8800, 75.9700, -1178.5300, -266.9100, 75.9700, 0, 0, 0
L -1040.5900, -299.8800, 75.9700, -1057.7500, -320.8800, 75.9700, 0, 0, 0
L -1118.5600, -299.8800, 75.9700, -1118.5600, -278.8800, 75.9700, 0, 0, 0
L -962.6200, -311.8800, 75.9700, -902.6200, -320.8800, 75.9700, 0, 0, 0
L -902.6200, -320.8800, 75.9700, -857.6600, -353.8400, 75.9700, 0, 0, 0
L -995.8400, -320.8800, 75.9700, -1034.5900, -299.8800, 75.9700, 0, 0, 0
L -1057.7500, -320.8800, 75.9700, -1067.5600, -332.8800, 75.9700, 0, 0, 0
L -1101.3800, -320.8800, 75.9700, -1118.5600, -299.8800, 75.9700, 0, 0, 0
L -1118.5600, -323.8800, 75.9700, -1112.5600, -341.8800, 75.9700, 0, 0, 0
L -1139.5300, -323.8800, 75.9700, -1118.5600, -323.8800, 75.9700, 0, 0, 0
L -1067.5600, -332.8800, 75.9700, -1091.5600, -332.8800, 75.9700, 0, 0, 0
L -1091.5600, -332.8800, 75.9700, -1101.3800, -320.8800, 75.9700, 0, 0, 0
L -962.6200, -338.8800, 75.9700, -995.8400, -320.8800, 75.9700, 0, 0, 0
L -1067.5600, -341.8800, 75.9700, -1040.5900, -356.8400, 75.9700, 0, 0, 0
L -1091.5600, -341.8800, 75.9700, -1067.5600, -341.8800, 75.9700, 0, 0, 0
L -1112.5600, -341.8800, 75.9700, -1112.5600, -377.8400, 75.9700, 0, 0, 0
L -1151.5300, -341.8800, 75.9700, -1139.5300, -323.8800, 75.9700, 0, 0, 0
L -857.6600, -353.8400, 75.9700, -857.6600, -365.0900, 75.9700, 0, 0, 0
L -902.6200, -353.8400, 75.9700, -962.6200, -338.8800, 75.9700, 0, 0, 0
L -1034.5900, -356.8400, 75.9700, -1029.3100, -359.0600, 75.9700, 0, 0, 0
L -1040.5900, -356.8400, 75.9700, -1034.5900, -356.8400, 75.9700, 0, 0, 0
L -1100.3100, -356.8400, 75.9700, -1091.5600, -341.8800, 75.9700, 0, 0, 0
L -1029.3100, -359.0600, 75.9700, -984.2200, -377.8400, 75.9700, 0, 0, 0
L -857.6600, -365.0900, 75.9700, -857.6600, -401.8400, 75.9700, 0, 0, 0
L -984.2200, -377.8400, 75.9700, -962.6200, -386.8400, 75.9700, 0, 0, 0
L -1034.5900, -377.8400, 75.9700, -1040.5900, -377.8400, 75.9700, 0, 0, 0
L -1040.5900, -377.8400, 75.9700, -1067.5600, -422.8400, 75.9700, 0, 0, 0
L -1112.5600, -377.8400, 75.9700, -1100.3100, -356.8400, 75.9700, 0, 0, 0
L -1151.5300, -377.8400, 75.9700, -1151.5300, -341.8800, 75.9700, 0, 0, 0
L -962.6200, -386.8400, 75.9700, -905.6200, -410.8400, 75.9700, 0, 0, 0
L -857.6600, -401.8400, 75.9700, -842.6600, -410.8400, 75.9700, 0, 0, 0
L -887.6600, -401.8400, 75.9700, -902.6200, -353.8400, 75.9700, 0, 0, 0
L -1112.5600, -401.8400, 75.9700, -1151.5300, -377.8400, 75.9700, 0, 0, 0
L -842.6600, -410.8400, 75.9700, -824.6600, -434.8100, 75.9700, 0, 0, 0
L -905.6200, -410.8400, 75.9700, -887.6600, -401.8400, 75.9700, 0, 0, 0
L -962.6200, -410.8400, 75.9700, -1034.5900, -377.8400, 75.9700, 0, 0, 0
L -1121.5600, -419.8400, 75.9700, -1094.5600, -440.8100, 75.9700, 0, 0, 0
L -1139.5300, -419.8400, 75.9700, -1121.5600, -419.8400, 75.9700, 0, 0, 0
L -1067.5600, -422.8400, 75.9700, -1091.5600, -422.8400, 75.9700, 0, 0, 0
L -1091.5600, -422.8400, 75.9700, -1112.5600, -401.8400, 75.9700, 0, 0, 0
L -824.6600, -434.8100, 75.9700, -819.8800, -440.8100, 75.9700, 0, 0, 0
L -920.6200, -434.8100, 75.9700, -962.6200, -410.8400, 75.9700, 0, 0, 0
L -710.7200, -440.8100, 75.9700, -713.7200, -440.8100, 75.9700, 0, 0, 0
L -715.7200, -440.8100, 75.9700, -713.7200, -440.8100, 75.9700, 0, 0, 0
L -819.8800, -440.8100, 75.9700, -812.6900, -449.8100, 75.9700, 0, 0, 0
L -923.0300, -440.8100, 75.9700, -920.6200, -434.8100, 75.9700, 0, 0, 0
L -1034.5900, -440.8100, 75.9700, -962.6200, -458.8100, 75.9700, 0, 0, 0
L -1040.5900, -440.8100, 75.9700, -1034.5900, -440.8100, 75.9700, 0, 0, 0
L -1043.5900, -440.8100, 75.9700, -1040.5900, -440.8100, 75.9700, 0, 0, 0
L -1067.5600, -440.8100, 75.9700, -1043.5900, -440.8100, 75.9700, 0, 0, 0
L -1094.5600, -440.8100, 75.9700, -1067.5600, -440.8100, 75.9700, 0, 0, 0
L -1163.5300, -440.8100, 75.9700, -1139.5300, -419.8400, 75.9700, 0, 0, 0
L -750.6900, -444.8100, 75.9700, -715.7200, -440.8100, 75.9700, 0, 0, 0
L -765.6900, -446.0300, 75.9700, -750.6900, -444.8100, 75.9700, 0, 0, 0
L -812.6900, -449.8100, 75.9700, -765.6900, -446.0300, 75.9700, 0, 0, 0
L -926.6200, -449.8100, 75.9700, -923.0300, -440.8100, 75.9700, 0, 0, 0
L -935.6200, -458.8100, 75.9700, -926.6200, -449.8100, 75.9700, 0, 0, 0
L -962.6200, -458.8100, 75.9700, -935.6200, -458.8100, 75.9700, 0, 0, 0
L -1034.5900, -458.8100, 75.9700, -1040.5900, -458.8100, 75.9700, 0, 0, 0
L -1040.5900, -458.8100, 75.9700, -1052.5900, -458.8100, 75.9700, 0, 0, 0
L -1052.5900, -458.8100, 75.9700, -1067.5600, -488.8100, 75.9700, 0, 0, 0
L -1094.5600, -458.8100, 75.9700, -1121.5600, -473.8100, 75.9700, 0, 0, 0
L -1163.5300, -458.8100, 75.9700, -1163.5300, -440.8100, 75.9700, 0, 0, 0
L -1121.5600, -473.8100, 75.9700, -1139.5300, -473.8100, 75.9700, 0, 0, 0
L -1139.5300, -473.8100, 75.9700, -1163.5300, -458.8100, 75.9700, 0, 0, 0
L -750.6900, -481.8100, 75.9700, -765.6900, -482.0600, 75.9700, 0, 0, 0
L -765.6900, -482.0600, 75.9700, -812.6900, -482.8100, 75.9700, 0, 0, 0
L -812.6900, -482.8100, 75.9700, -816.0900, -488.8100, 75.9700, 0, 0, 0
L -926.6200, -482.8100, 75.9700, -935.6200, -485.8100, 75.9700, 0, 0, 0
L -713.7200, -485.8100, 75.9700, -710.7200, -485.8100, 75.9700, 0, 0, 0
L -713.7200, -485.8100, 75.9700, -715.7200, -485.8100, 75.9700, 0, 0, 0
L -715.7200, -485.8100, 75.9700, -750.6900, -481.8100, 75.9700, 0, 0, 0
L -935.6200, -485.8100, 75.9700, -962.6200, -485.8100, 75.9700, 0, 0, 0
L -962.6200, -485.8100, 75.9700, -1034.5900, -458.8100, 75.9700, 0, 0, 0
L -816.0900, -488.8100, 75.9700, -824.6600, -503.8100, 75.9700, 0, 0, 0
L -924.9100, -488.8100, 75.9700, -926.6200, -482.8100, 75.9700, 0, 0, 0
L -1067.5600, -488.8100, 75.9700, -1082.5600, -488.8100, 75.9700, 0, 0, 0
L -1082.5600, -488.8100, 75.9700, -1094.5600, -458.8100, 75.9700, 0, 0, 0
L -1067.5600, -500.8100, 75.9700, -1040.5900, -521.7800, 75.9700, 0, 0, 0
L -1091.5600, -500.8100, 75.9700, -1067.5600, -500.8100, 75.9700, 0, 0, 0
L -824.6600, -503.8100, 75.9700, -833.6600, -527.7800, 75.9700, 0, 0, 0
L -920.6200, -503.8100, 75.9700, -924.9100, -488.8100, 75.9700, 0, 0, 0
L -1142.5300, -512.7800, 75.9700, -1127.5600, -539.7800, 75.9700, 0, 0, 0
L -1166.5300, -512.7800, 75.9700, -1142.5300, -512.7800, 75.9700, 0, 0, 0
L -962.6200, -521.7800, 75.9700, -920.6200, -503.8100, 75.9700, 0, 0, 0
L -1034.5900, -521.7800, 75.9700, -962.6200, -521.7800, 75.9700, 0, 0, 0
L -1040.5900, -521.7800, 75.9700, -1034.5900, -521.7800, 75.9700, 0, 0, 0
L -1110.9400, -521.7800, 75.9700, -1091.5600, -500.8100, 75.9700, 0, 0, 0
L -833.6600, -527.7800, 75.9700, -863.6600, -536.7800, 75.9700, 0, 0, 0
L -911.6200, -527.7800, 75.9700, -962.6200, -539.7800, 75.9700, 0, 0, 0
L -863.6600, -536.7800, 75.9700, -871.1600, -551.7800, 75.9700, 0, 0, 0
L -887.6600, -536.7800, 75.9700, -911.6200, -527.7800, 75.9700, 0, 0, 0
L -962.6200, -539.7800, 75.9700, -1004.5900, -539.7800, 75.9700, 0, 0, 0
L -1004.5900, -539.7800, 75.9700, -1034.5900, -539.7800, 75.9700, 0, 0, 0
L -1034.5900, -539.7800, 75.9700, -1040.5900, -539.7800, 75.9700, 0, 0, 0
L -1040.5900, -539.7800, 75.9700, -1051.3800, -551.7800, 75.9700, 0, 0, 0
L -1127.5600, -539.7800, 75.9700, -1110.9400, -521.7800, 75.9700, 0, 0, 0
L -1178.5300, -539.7800, 75.9700, -1166.5300, -512.7800, 75.9700, 0, 0, 0
L -891.8800, -545.2500, 75.9700, -887.6600, -536.7800, 75.9700, 0, 0, 0
L -871.1600, -551.7800, 75.9700, -884.6600, -578.7800, 75.9700, 0, 0, 0
L -895.1600, -551.7800, 75.9700, -891.8800, -545.2500, 75.9700, 0, 0, 0
L -1051.3800, -551.7800, 75.9700, -1067.5600, -569.7800, 75.9700, 0, 0, 0
L -1178.5300, -551.7800, 75.9700, -1178.5300, -539.7800, 75.9700, 0, 0, 0
L -899.6200, -560.7800, 75.9700, -895.1600, -551.7800, 75.9700, 0, 0, 0
L -1127.5600, -563.7800, 75.9700, -1142.5300, -578.7800, 75.9700, 0, 0, 0
L -1178.5300, -563.7800, 75.9700, -1178.5300, -551.7800, 75.9700, 0, 0, 0
L -1067.5600, -569.7800, 75.9700, -1091.5600, -569.7800, 75.9700, 0, 0, 0
L -1091.5600, -569.7800, 75.9700, -1127.5600, -563.7800, 75.9700, 0, 0, 0
L -962.6200, -575.7800, 75.9700, -899.6200, -560.7800, 75.9700, 0, 0, 0
L -884.6600, -578.7800, 75.9700, -913, -587.5000, 75.9700, 0, 0, 0
L -1142.5300, -578.7800, 75.9700, -1166.5300, -578.7800, 75.9700, 0, 0, 0
L -1166.5300, -578.7800, 75.9700, -1178.5300, -563.7800, 75.9700, 0, 0, 0
L -913, -587.5000, 75.9700, -962.6200, -602.7500, 75.9700, 0, 0, 0
L -1034.5900, -599.7500, 75.9700, -962.6200, -575.7800, 75.9700, 0, 0, 0
L -1040.5900, -599.7500, 75.9700, -1034.5900, -599.7500, 75.9700, 0, 0, 0
L -1085.5600, -599.7500, 75.9700, -1040.5900, -599.7500, 75.9700, 0, 0, 0
L -962.6200, -602.7500, 75.9700, -1034.5900, -620.7500, 75.9700, 0, 0, 0
L -1034.5900, -620.7500, 75.9700, -1040.5900, -620.7500, 75.9700, 0, 0, 0
L -1040.5900, -620.7500, 75.9700, -1040.5900, -635.7500, 75.9700, 0, 0, 0
L -1109.5600, -620.7500, 75.9700, -1085.5600, -599.7500, 75.9700, 0, 0, 0
L -974.6200, -622.7500, 75.9700, -959.6200, -635.7500, 75.9700, 0, 0, 0
L -1010.5900, -622.7500, 75.9700, -974.6200, -622.7500, 75.9700, 0, 0, 0
L -959.6200, -635.7500, 75.9700, -959.6200, -662.7500, 75.9700, 0, 0, 0
L -1025.5900, -635.7500, 75.9700, -1010.5900, -622.7500, 75.9700, 0, 0, 0
L -1040.5900, -635.7500, 75.9700, -1025.5900, -635.7500, 75.9700, 0, 0, 0
L -959.6200, -662.7500, 75.9700, -977.5900, -677.7200, 75.9700, 0, 0, 0
L -1025.5900, -662.7500, 75.9700, -1040.5900, -680.7200, 75.9700, 0, 0, 0
L -1109.5600, -662.7500, 75.9700, -1109.5600, -620.7500, 75.9700, 0, 0, 0
L -977.5900, -677.7200, 75.9700, -1013.5900, -713.7200, 75.9700, 0, 0, 0
L -1013.5900, -677.7200, 75.9700, -1025.5900, -662.7500, 75.9700, 0, 0, 0
L -1040.5900, -680.7200, 75.9700, -1085.5600, -680.7200, 75.9700, 0, 0, 0
L -1085.5600, -680.7200, 75.9700, -1109.5600, -662.7500, 75.9700, 0, 0, 0
L -1049.5900, -704.7200, 75.9700, -1013.5900, -677.7200, 75.9700, 0, 0, 0
L -1013.5900, -713.7200, 75.9700, -1019.5900, -731.7200, 75.9700, 0, 0, 0
L -1049.5900, -730.5600, 75.9700, -1049.5900, -704.7200, 75.9700, 0, 0, 0
L -1019.5900, -731.7200, 75.9700, -966.6200, -733.7200, 75.9700, 0, 0, 0
L -1049.5900, -731.7200, 75.9700, -1049.5900, -730.5600, 75.9700, 0, 0, 0
L -1019.5900, -761.6900, 75.9700, -1049.5900, -731.7200, 75.9700, 0, 0, 0
L -966.6200, -796.6900, 75.9700, -1019.5900, -761.6900, 75.9700, 0, 0, 0
L -358.6800, -211.8900, 76.8400, -361.6800, -211.5600, 79.0600, 0, 0, 0
