L 96.1106, -57.7909, -500.5011,  96.1105, -60.3297, -500.5017,  0, 0, 0
L 96.1105, -60.3297, -500.5017,  96.6654, -60.3432, -500.5024,  0, 0, 0
L 96.6654, -60.3432, -500.5024,  96.6654, -65.5918, -500.5024,  0, 0, 0
L 96.6654, -65.5918, -500.5024,  91.7056, -64.9950, -500.5024,  0, 0, 0
L 91.2592, -63.9519, -500.4635,  91.7082, -63.9333, -500.4900,  0, 0, 0
L 91.7085, -63.9346, -500.5015,  91.7056, -64.9950, -500.5024,  0, 0, 0
L 91.2583, -63.9538, -500.4744,  91.3126, -67.2104, -500.5036,  0, 0, 0
L 91.3126, -67.2104, -500.5036,  92.9809, -69.4171, -500.5024,  0, 0, 0
L 92.9809, -69.4171, -500.5024,  92.9894, -72.4732, -500.5024,  0, 0, 0
L 88.9124, -72.4937, -500.4974,  92.9894, -72.4732, -500.5024,  0, 0, 0
L 87.6517, -70.9663, -499.7753,  88.9124, -72.4937, -498.7056,  0, 0, 0
L 84.9367, -103.5438, -500.5027,  84.9394, -98.5717, -500.5024,  0, 0, 0
L 83.1264, -98.5883, -496.7096,  84.9394, -98.5717, -500.5024,  0, 0, 0
L 83.1264, -98.5883, -495.7606,  83.1247, -71.2000, -486.8802,  0, 0, 0
L 84.9367, -103.5438, -500.5027,  80.5511, -103.5437, -500.5024,  0, 0, 0
L 80.5580, -102.9882, -500.5027,  80.5511, -103.5437, -500.5027,  0, 0, 0
L 80.5764, -102.9980, -500.5040,  78.4012, -103.1430, -500.5027,  0, 0, 0
L 78.4012, -103.1430, -500.5027,  78.4008, -103.5429, -500.5024,  0, 0, 0
L 78.4008, -103.5429, -500.5024,  74.4899, -103.5451, -500.5024,  0, 0, 0
L 74.4899, -103.5451, -500.5027,  74.4800, -98.5991, -500.5024,  0, 0, 0
L 75.3328, -98.5862, -500.5018,  74.4800, -98.5991, -500.5027,  0, 0, 0
L 75.3319, -98.5858, -500.4907,  77.3772, -71.1868, -488.9048,  0, 0, 0
L 73.1059, -71.2787, -495.5559,  77.3772, -71.1868, -499.7753,  0, 0, 0
L 87.6644, -70.9681, -499.7606,  83.1247, -71.2000, -498.2909,  0, 0, 0
L 70.6949, -72.8477, -496.2266,  67.7162, -72.9809, -497.4349,  0, 0, 0
L 67.7162, -72.9809, -498.9316,  67.2446, -67.6533, -500.5024,  0, 0, 0
L 68.9432, -67.5909, -500.5011,  67.2446, -67.6533, -500.5024,  0, 0, 0
L 68.9432, -67.5909, -500.4882,  68.7784, -64.2330, -500.4873,  0, 0, 0
L 68.7784, -64.2330, -500.4950,  67.6474, -64.1838, -500.5020,  0, 0, 0
L 67.6470, -64.1868, -500.5020,  65.6491, -65.8687, -500.5024,  0, 0, 0
L 65.6491, -65.8687, -500.5024,  63.9930, -66.9428, -500.5024,  0, 0, 0
L 63.9930, -66.9428, -500.5024,  62.1255, -64.9465, -500.5015,  0, 0, 0
L 62.1126, -64.9484, -500.5013,  41.2304, -65.7442, -500.4931,  0, 0, 0
L 41.2603, -65.7407, -500.4945,  39.9290, -66.5541, -500.5024,  0, 0, 0
L 39.9290, -66.5541, -500.5024,  38.1141, -66.4086, -500.5024,  0, 0, 0
L 38.1141, -66.4086, -500.5024,  36.8894, -65.1940, -500.5024,  0, 0, 0
L 73.1067, -71.2707, -495.5584,  70.6949, -72.8477, -496.2259,  0, 0, 0
L 36.8766, -65.1830, -500.4836,  16.1021, -62.5358, -500.5248,  0, 0, 0
L 16.1123, -62.5315, -500.5237,  14.8430, -63.2302, -500.5017,  0, 0, 0
L 14.8430, -63.2302, -500.5017,  12.6476, -63.2143, -500.5024,  0, 0, 0
L 12.6476, -63.2143, -500.5024,  11.3695, -62.1017, -500.5267,  0, 0, 0
L 11.3695, -62.1017, -500.5292,  11.2794, -67.1401, -500.5017,  0, 0, 0
L 11.2794, -67.1401, -500.5017,  12.7774, -68.2656, -500.5024,  0, 0, 0
L 12.7774, -68.2656, -500.5024,  13.5099, -72.4072, -500.5024,  0, 0, 0
L 13.5099, -72.4072, -500.5024,  8.8503, -72.4140, -500.5024,  0, 0, 0
L 8.8503, -72.4140, -500.5024,  7.6665, -70.9705, -500.5017,  0, 0, 0
L 7.6665, -70.9705, -500.4816,  4.8093, -71.1350, -500.4859,  0, 0, 0
L 4.8075, -71.1396, -500.4927,  4.8163, -74.9059, -500.5017,  0, 0, 0
L 4.8406, -75.9090, -500.3718,  6.2858, -77.5781, -500.5024,  0, 0, 0
L 6.2858, -77.5781, -500.5024,  4.1214, -82.8431, -500.5024,  0, 0, 0
L 4.1214, -82.8431, -500.5024,  3.8955, -86.9210, -500.5017,  0, 0, 0
L 3.8955, -86.9210, -500.5017,  5.1551, -86.9210, -500.5024,  0, 0, 0
L 5.1551, -86.9210, -500.5017,  5.1551, -91.8794, -500.5024,  0, 0, 0
L 5.1551, -91.8794, -500.5024,  0.6671, -91.8777, -500.5024,  0, 0, 0
L 0.6873, -91.3276, -500.5024,  0.6671, -91.8777, -500.5024,  0, 0, 0
L 0.6899, -91.3365, -500.5018,  -1.6261, -91.3401, -500.5054,  0, 0, 0
L -1.6208, -91.3233, -500.5024,  -1.6344, -91.8786, -500.5024,  0, 0, 0
L -1.6344, -91.8786, -500.5024,  -6.9230, -91.8777, -500.5024,  0, 0, 0
L -6.9230, -91.8777, -500.5024,  -6.9400, -86.8983, -500.5024,  0, 0, 0
L -5.2378, -86.9090, -500.5018,  -6.9400, -86.8983, -500.5024,  0, 0, 0
L -5.8418, -86.9205, -499.9318,  -5.3040, -71.1859, -500.5024,  0, 0, 0
L -5.3040, -71.1859, -500.5024,  -8.4908, -71.1851, -500.5024,  0, 0, 0
L -8.4908, -71.1851, -500.5024,  -9.7157, -72.2078, -496.8500,  0, 0, 0
L -9.7157, -72.2078, -496.8500,  -12.2323, -70.4291, -500.5017,  0, 0, 0
L 17.1997, 28.1994, -451.8826,  -22.8002, 28.1997, -470.5024,  0, 0, 0
L -22.8003, 28.1997, -470.5024,  -38.1998, 28.1997, -470.5024,  0, 0, 0
L -38.1998, 28.1997, -470.5024,  -38.1997, 7.1435, -471.9101,  0, 0, 0
L -38.1997, 7.1435, -471.9101,  -38.2002, -12.8001, -480.5024,  0, 0, 0
L -38.2000, -12.8003, -480.5024,  -38.2000, -28.1997, -480.5024,  0, 0, 0
L -38.2000, -28.1997, -480.5022,  -17.1997, -28.1981, -481.8643,  0, 0, 240
L -17.1997, -28.1996, -481.8826,  17.1997, -28.1996, -499.8260,  0, 0, 240
L 5.3665, -48.6642, -500.5017,  4.8722, -47.4001, -500.5024,  0, 0, 0
L 11.4670, -55.1212, -500.5002,  12.9060, -53.3209, -500.5017,  0, 0, 0
L 12.9060, -53.3209, -500.5017,  15.7301, -53.2501, -500.5024,  0, 0, 0
L -12.2323, -70.4291, -500.5024,  -12.2323, -66.3572, -500.5024,  0, 0, 0
L -37.1231, -66.4954, -500.4123,  -28.8918, -65.9752, -497.6281,  0, 0, 0
L -28.8918, -65.9752, -487.1691,  -12.2323, -66.3572, -500.1139,  0, 0, 0
L -37.1197, -66.4989, -500.5009,  -39.5009, -67.6568, -500.5024,  0, 0, 0
L -39.5009, -67.6568, -500.5024,  -41.4834, -67.6401, -500.5024,  0, 0, 0
L -41.4834, -67.6401, -500.5024,  -42.6188, -65.6825, -500.4904,  0, 0, 0
L -42.8205, -65.6551, -500.4898,  -64.1928, -65.6166, -500.4132,  0, 0, 0
L -64.1928, -65.6166, -500.4132,  -67.7463, -63.1651, -499.8355,  0, 0, 0
L -67.7463, -63.1651, -499.8355,  -68.8019, -63.3920, -499.9513,  0, 0, 0
L -68.8011, -63.4669, -499.9567,  -68.6868, -67.2086, -500.5017,  0, 0, 0
L -68.6868, -67.2086, -500.5017,  -66.9895, -68.7172, -500.5024,  0, 0, 0
L -66.9895, -68.7172, -500.5024,  -66.9830, -72.4779, -500.5024,  0, 0, 0
L -66.9830, -72.4779, -500.5024,  -70.9727, -72.4907, -500.5024,  0, 0, 0
L -72.2900, -71.4330, -500.5018,  -70.9727, -72.4907, -500.5024,  0, 0, 0
L -72.2903, -71.4740, -500.4873,  -75.2677, -71.1997, -500.4836,  0, 0, 0
L -75.2681, -71.2018, -500.4816,  -75.3375, -79.1567, -500.5024,  0, 0, 0
L -75.3375, -79.1567, -500.5024,  -74.7048, -80.9525, -500.5024,  0, 0, 0
L -74.7048, -80.9525, -500.5024,  -76.1804, -86.5455, -500.9214,  0, 0, 0
L -76.2116, -86.6932, -500.9889,  -77.6002, -123.4073, -495.7900,  0, 0, 0
L -42.2130, -135.1416, -502.4250,  -57.3299, -135.3427, -493.9121,  0, 0, 0
L -53.7959, -135.2957, -500.1154,  -54.4020, -124.6461, -499.3022,  50, 50, 50
L -54.4020, -124.6461, -499.3022,  -62.7969, -115.9171, -497.9078,  50, 50, 50
L -62.7969, -115.9171, -497.9078,  -70.3413, -114.4030, -492.4057,  50, 50, 50
L -70.3413, -114.4030, -492.4057,  -77.4651, -118.3396, -494.9746,  50, 50, 50
L -77.6002, -123.4073, -475.7755,  -74.1350, -121.5030, -477.8023,  50, 50, 50
L -74.1350, -121.5030, -477.8023,  -67.8799, -119.7746, -475.7334,  50, 50, 50
L -67.8799, -119.7746, -475.7334,  -60.7428, -124.7590, -478.9440,  50, 50, 50
L -60.7428, -124.7590, -478.9440,  -59.4299, -124.9535, -484.3475,  50, 50, 50
L -59.4299, -124.9535, -484.3475,  -59.2475, -127.3084, -482.8365,  50, 50, 50
L -59.2520, -127.4137, -482.8190,  -56.7944, -131.3009, -484.1650,  50, 50, 50
L -56.7944, -131.3009, -484.1650,  -57.1670, -133.8754, -484.4139,  50, 50, 50
L -57.1670, -133.8754, -484.4139,  -57.9752, -135.3513, -484.9669,  50, 50, 50
L -11.9320, -133.7637, -492.1714,  -11.1027, -139.3360, -494.8326,  0, 0, 0
L -11.1027, -139.3360, -499.5414,  -12.2436, -138.7084, -499.5812,  0, 0, 0
L -12.2408, -138.7101, -499.5803,  -12.9550, -137.8754, -499.4846,  0, 0, 0
L -12.9550, -137.8754, -499.4843,  -14.9931, -137.8540, -499.8568,  0, 0, 0
L -14.9931, -137.8540, -499.8568,  -16.9924, -139.2110, -500.5036,  0, 0, 0
L -16.9924, -139.2110, -500.5036,  -21.1830, -138.7518, -500.5031,  0, 0, 0
L -21.1830, -138.7518, -500.5031,  -36.6358, -136.4387, -501.8281,  0, 0, 0
L -36.6358, -136.4387, -501.8281,  -38.2663, -134.2315, -502.2807,  0, 0, 0
L -38.2663, -134.2315, -502.2807,  -40.7197, -134.3634, -502.4134,  0, 0, 0
L -40.7197, -134.3634, -502.4257,  -42.2490, -135.1357, -502.4125,  0, 0, 0
L -3.7972, -129.1451, -484.1120,  -7.2144, -129.1243, -483.4549,  0, 0, 0
L -7.2144, -129.1243, -483.4549,  -9.4115, -127.7656, -483.3645,  0, 0, 0
L -9.4115, -127.7656, -483.3645,  -12.4939, -127.9518, -484.2391,  0, 0, 0
L -12.4047, -131.1357, -485.3296,  -12.4939, -127.9518, -485.9612,  0, 0, 0
L -12.4121, -131.3246, -485.3192,  -11.2355, -133.6836, -492.2004,  0, 0, 0
L -3.7974, -129.1457, -484.1086,  -5.4318, -120.6173, -486.2255,  0, 0, 0
L -5.4318, -120.6173, -486.2255,  -5.1684, -113.2505, -497.4538,  0, 0, 0
L -5.1684, -113.2505, -497.4528,  -6.6631, -113.3054, -497.6107,  0, 0, 0
L -6.6631, -113.3054, -500.5027,  -6.6631, -108.2925, -500.5027,  0, 0, 0
L -6.6631, -108.2925, -500.5027,  -1.9834, -108.2937, -500.5024,  0, 0, 0
L -1.9897, -108.8477, -500.5027,  0.5508, -108.8482, -500.5063,  0, 0, 0
L 0.4918, -108.8486, -500.5027,  0.5060, -108.2711, -500.5024,  0, 0, 0
L -1.9964, -108.8262, -500.5024,  -1.9834, -108.2937, -500.5027,  0, 0, 0
L 5.2622, -108.3247, -500.5027,  0.5060, -108.2711, -500.5027,  0, 0, 0
L 5.2622, -108.3247, -500.5024,  5.2644, -113.2335, -500.5024,  0, 0, 0
L 3.7881, -113.2510, -500.5018,  5.2644, -113.2335, -500.5024,  0, 0, 0
L 3.8687, -113.2514, -500.5027,  3.9798, -128.6922, -495.9033,  0, 0, 0
L 3.9798, -128.6922, -496.2529,  6.9423, -128.6750, -499.9499,  0, 0, 0
L 6.9423, -128.6750, -499.9499,  9.1820, -127.1590, -500.5027,  0, 0, 0
L 9.1820, -127.1590, -500.5027,  12.3709, -127.1590, -500.5027,  0, 0, 0
L 12.3709, -127.1590, -500.5024,  12.4099, -131.1382, -500.5024,  0, 0, 0
L 10.9222, -132.3309, -500.5018,  12.4099, -131.1382, -500.5027,  0, 0, 0
L 10.9184, -132.3309, -500.4809,  11.7690, -136.2863, -500.4134,  0, 0, 0
L 11.7620, -136.2872, -500.4089,  12.2583, -135.7829, -500.5018,  0, 0, 0
L 12.2583, -135.7829, -500.5018,  12.5747, -134.6107, -500.5024,  0, 0, 0
L 12.5747, -134.6107, -500.5024,  15.1173, -134.1836, -500.5024,  0, 0, 0
L 15.1173, -134.1836, -500.5024,  17.9340, -134.9830, -500.4816,  0, 0, 0
L 17.5060, -134.9829, -500.4846,  31.4146, -134.2580, -500.5024,  0, 0, 0
L 31.4146, -134.2580, -500.5024,  37.9921, -135.4000, -500.5036,  0, 0, 0
L 37.9921, -135.4000, -500.5036,  39.7021, -133.8154, -500.5024,  0, 0, 0
L 39.7021, -133.8154, -500.5024,  42.6433, -134.2718, -500.5024,  0, 0, 0
L 42.6433, -134.2718, -500.5024,  43.5519, -135.9422, -500.5036,  0, 0, 0
L 43.5519, -135.9422, -500.5036,  63.1619, -139.2127, -500.5341,  0, 0, 0
L 63.1647, -139.2084, -500.5038,  64.1923, -138.1416, -500.5024,  0, 0, 0
L 64.1923, -138.1416, -500.5024,  67.5229, -138.1268, -500.5027,  0, 0, 0
L 67.5229, -138.1268, -500.5027,  68.5451, -139.1013, -500.5230,  0, 0, 0
L 68.5450, -139.1013, -500.5228,  68.7356, -132.7290, -500.5133,  0, 0, 0
L 68.7356, -132.7287, -500.5124,  67.1324, -130.9139, -500.5024,  0, 0, 0
L 67.1324, -130.9139, -500.5024,  67.4616, -127.4598, -500.5027,  0, 0, 0
L 67.4616, -127.4598, -500.5015,  70.9478, -127.4205, -500.5024,  0, 0, 0
L 70.9478, -127.4205, -500.5027,  72.3789, -128.9182, -500.5018,  0, 0, 0
L 72.3789, -128.9182, -500.5018,  75.1430, -129.1142, -496.4932,  0, 0, 0
L 75.1430, -129.1142, -496.4932,  75.8610, -124.9158, -497.4590,  0, 0, 0
L 75.8610, -124.9158, -497.4590,  74.3473, -124.7500, -500.3756,  0, 0, 0
L 74.3473, -124.7500, -500.5027,  74.4440, -119.9590, -500.5027,  0, 0, 0
L 74.4440, -119.9590, -500.5024,  78.6624, -119.9591, -500.5027,  0, 0, 0
L 78.6761, -120.5120, -500.5027,  78.6624, -119.9591, -500.5024,  0, 0, 0
L 78.6944, -120.5139, -500.5031,  80.6551, -120.5138, -500.4968,  0, 0, 0
L 80.6628, -120.5139, -500.5018,  80.6564, -120.3100, -500.5024,  0, 0, 0
L 80.6564, -120.3100, -500.5024,  84.9526, -120.2758, -500.5027,  0, 0, 0
L 84.9526, -120.2758, -500.5024,  84.9509, -124.9051, -500.5024,  0, 0, 0
L 83.5413, -124.9235, -500.5022,  84.9509, -124.9051, -500.5024,  0, 0, 0
L 83.5421, -124.9170, -500.5172,  83.6479, -128.7264, -500.5018,  0, 0, 0
L 83.6479, -128.7264, -500.5018,  87.1483, -128.7350, -500.5036,  0, 0, 0
L 87.1483, -128.7350, -500.5036,  89.3643, -127.1106, -500.5024,  0, 0, 0
L 89.3643, -127.1106, -500.5024,  92.4274, -127.8058, -500.5027,  0, 0, 0
L 92.4274, -127.8058, -500.5024,  92.4274, -131.5997, -500.5024,  0, 0, 0
L 92.4274, -131.5997, -500.5024,  90.9526, -132.3831, -500.5018,  0, 0, 0
L 90.9526, -132.3831, -500.5018,  91.1654, -138.7872, -500.5009,  0, 0, 0
L 91.1654, -138.7872, -500.5009,  97.9145, -135.2760, -500.5018,  0, 0, 0
L 97.9145, -135.2760, -500.5018,  137.5714, -95.4265, -500.5360,  0, 0, 0
L 137.5714, -95.4265, -489.7730,  148.3300, -72.8619, -500.5067,  0, 0, 0
L 148.3300, -72.8619, -500.5067,  147.3951, -72.3392, -500.5024,  0, 0, 0
L 147.3951, -72.3392, -500.5024,  147.4130, -68.9287, -500.5024,  0, 0, 0
L 147.4130, -68.9287, -500.5024,  148.9430, -67.5964, -500.5017,  0, 0, 0
L 148.9430, -67.5964, -500.5017,  148.7701, -63.9881, -500.5015,  0, 0, 0
L 148.7701, -63.9881, -500.5015,  147.2221, -63.8911, -500.5017,  0, 0, 0
L 147.2221, -63.8911, -500.5017,  147.2521, -64.7099, -500.5024,  0, 0, 0
L 147.2521, -64.7099, -500.5024,  142.2648, -64.7429, -500.5024,  0, 0, 0
L 142.2648, -64.7429, -500.5024,  142.2649, -60.2717, -500.5027,  0, 0, 0
L 142.8203, -60.2991, -500.5022,  142.8197, -57.8074, -500.5017,  0, 0, 0
L 142.8197, -57.8074, -500.5017,  142.2649, -57.7802, -500.5006,  0, 0, 0
L 142.8203, -60.2991, -500.5024,  142.2649, -60.2717, -500.5024,  0, 0, 0
L 142.2649, -53.1109, -500.4966,  147.1048, -53.6619, -500.4970,  0, 0, 0
L 142.2649, -53.1109, -500.4986,  142.2649, -57.7802, -500.4995,  0, 0, 0
L 148.7050, -50.3123, -500.5088,  147.1048, -53.6619, -500.4934,  0, 0, 0
L 148.7050, -50.3123, -500.4950,  148.6911, -48.8004, -500.5056,  0, 0, 0
L 152.6978, 48.8023, -500.3136,  152.6047, 47.1565, -500.3102,  0, 0, 0
L 82.3653, 71.2094, -500.2937,  82.5935, 73.5956, -500.2937,  0, 0, 0
L 82.5935, 73.5956, -500.2937,  84.2459, 73.5985, -500.2946,  0, 0, 0
L 73.7573, 70.5120, -488.6095,  70.3940, 73.4859, -490.1086,  50, 50, 50
L 70.3940, 73.4859, -490.1086,  67.8679, 74.2694, -493.2699,  50, 50, 50
L 67.8679, 74.2694, -493.2699,  63.5287, 73.9741, -493.9288,  50, 50, 50
L 63.5287, 73.9741, -493.9288,  60.3121, 72.5742, -495.2903,  50, 50, 50
L 60.3121, 72.5742, -495.2903,  59.5578, 69.4855, -493.2839,  50, 50, 50
L 59.5578, 69.4855, -493.2839,  56.6788, 66.7857, -493.3095,  50, 50, 50
L 56.6788, 66.7857, -493.3095,  55.9742, 64.3491, -494.4490,  50, 50, 50
L 52.7496, 64.3247, -499.2454,  52.7227, 67.4972, -499.1800,  50, 50, 50
L 52.7227, 67.4972, -499.1800,  54.5947, 71.9574, -497.5412,  50, 50, 50
L 54.5947, 71.9574, -497.5412,  57.7657, 75.9188, -497.8589,  50, 50, 50
L 57.7657, 75.9188, -497.8589,  67.6727, 79.1255, -498.9531,  50, 50, 50
L 67.6727, 79.1255, -498.9531,  72.6871, 78.4094, -498.1340,  50, 50, 50
L -69.6269, 66.7479, -490.8106,  -67.8819, 68.1333, -490.1315,  50, 50, 50
L -67.8819, 68.1333, -490.1315,  -66.2335, 68.3713, -488.2273,  50, 50, 50
L -66.2335, 68.3713, -488.2273,  -65.9320, 66.8546, -486.2427,  50, 50, 50
L -65.9320, 66.8546, -486.2427,  -61.8397, 64.5310, -487.2459,  50, 50, 50
L -58.7708, 65.1945, -493.1499,  -61.9754, 68.4025, -491.3922,  50, 50, 50
L -61.9754, 68.4025, -491.3922,  -63.4369, 71.5079, -491.4356,  50, 50, 50
L -63.4369, 71.5079, -491.4356,  -67.9214, 71.4401, -499.8260,  50, 50, 50
L -67.8311, 71.8670, -499.7130,  -64.9518, 71.8294, -498.5747,  50, 50, 50
L -64.9518, 71.8294, -498.5747,  -62.3635, 75.3563, -500.5196,  50, 50, 50
L -62.3635, 75.3563, -500.5196,  -59.2685, 72.8050, -499.8066,  50, 50, 50
L -59.2685, 72.8050, -499.8066,  -57.6270, 68.9484, -499.7090,  50, 50, 50
L -57.6270, 68.9484, -499.7090,  -53.9784, 68.1979, -500.2991,  50, 50, 50
L -53.9784, 68.1979, -500.2991,  -51.6000, 67.8032, -500.3013,  50, 50, 50
L -51.6000, 67.8032, -500.3013,  -48.9099, 65.3177, -499.7932,  50, 50, 50
L -53.7757, 102.9826, -499.8161,  -57.8049, 106.6179, -499.4241,  50, 50, 50
L -57.9243, 106.6804, -499.3609,  -59.5356, 112.4231, -500.3047,  50, 50, 50
L -59.5356, 112.4231, -500.3047,  -63.2184, 113.6269, -499.8559,  50, 50, 50
L -63.2184, 113.6269, -499.8559,  -68.7026, 117.3379, -500.3081,  50, 50, 50
L -68.7026, 117.3379, -500.3081,  -76.3840, 111.9312, -500.3038,  50, 50, 50
L -80.5695, 70.1389, -469.7807,  -80.3657, 74.4505, -468.8860,  0, 127, 0
L -80.3657, 74.4505, -468.8860,  -80.7566, 89.8700, -466.8983,  0, 127, 0
L -76.2540, 115.8887, -464.5658,  -80.7566, 89.8700, -466.6150,  0, 127, 0
L -76.9210, 115.8649, -463.1981,  -75.8157, 120.5139, -463.8500,  0, 127, 0
L -75.7500, 120.4685, -463.1750,  -76.3884, 125.5104, -462.3892,  0, 127, 0
L -76.3884, 125.5104, -462.3892,  -78.4552, 127.8220, -462.3892,  0, 127, 0
L -78.4552, 127.8220, -462.3892,  -80.5254, 126.1149, -462.3892,  0, 127, 0
L -80.5254, 126.1149, -462.3892,  -80.5925, 120.2209, -462.9834,  0, 127, 0
L -80.5925, 120.2209, -462.9834,  -81.5883, 110.3640, -462.7547,  0, 127, 0
L -81.5883, 110.3640, -462.7547,  -85.8301, 90.8743, -466.9730,  0, 127, 0
L -85.8301, 90.8743, -466.9730,  -85.4193, 74.5468, -468.7269,  0, 127, 0
L -85.4193, 74.5468, -468.7269,  -84.5524, 70.4411, -469.9664,  0, 127, 0
L -84.5524, 70.4411, -469.9664,  -80.5695, 70.1389, -469.6447,  0, 127, 0
L -93.9467, 61.2912, -480.3670,  -97.7771, 63.9617, -474.1696,  0, 127, 0
L -97.7771, 63.9617, -474.1696,  -99.8613, 62.6769, -472.4359,  0, 127, 0
L -101.4625, 64.1115, -470.8582,  -128.7161, 62.3872, -471.8419,  0, 127, 0
L -128.6637, 62.2411, -471.8419,  -127.6453, 59.4194, -470.6829,  0, 127, 0
L -127.6453, 59.4194, -470.6829,  -128.6785, 56.5600, -472.3690,  0, 127, 0
L -128.6357, 56.1467, -472.3690,  -109.5528, 57.9361, -473.3840,  0, 127, 0
L -109.5528, 57.9361, -473.3840,  -99.9324, 58.8162, -471.9033,  0, 127, 0
L -99.9303, 58.9279, -471.9033,  -99.8613, 62.6769, -471.7626,  0, 127, 0
L -145.5780, 62.3800, -462.6467,  -145.1947, 57.8464, -462.3747,  0, 127, 0
L -145.1947, 57.8464, -462.3747,  -139.9593, 56.4602, -463.8870,  0, 127, 0
L -139.9593, 56.4602, -463.8870,  -136.2682, 55.8196, -463.3826,  0, 127, 0
L -136.2682, 55.8196, -463.3826,  -128.6785, 56.5600, -464.4547,  0, 127, 0
L -128.6637, 62.2411, -464.3045,  -135.7487, 62.6223, -464.2269,  0, 127, 0
L -135.7487, 62.6223, -464.2269,  -138.5671, 61.5626, -463.8038,  0, 127, 0
L -138.5671, 61.5626, -463.8038,  -145.5780, 62.3800, -463.6990,  0, 127, 0
L -126.8328, 62.4337, -472.1985,  -125.6516, 59.2563, -472.2169,  0, 127, 0
L -125.6516, 59.2563, -472.2169,  -126.8576, 56.7053, -471.7715,  0, 127, 0
L -124.7797, 56.5118, -471.7715,  -122.5875, 59.8524, -471.7715,  0, 127, 0
L -122.5875, 59.8524, -471.7715,  -125.2014, 62.6096, -471.7715,  0, 127, 0
L -94.1059, 61.1328, -479.4721,  -96.8336, 58.4202, -480.2620,  0, 127, 0
L -96.8336, 58.4202, -480.2620,  -99.9303, 58.9279, -472.3163,  0, 127, 0
L -130.1987, 65.3074, -500.3093,  -126.9770, 65.3080, -500.3102,  0, 0, 0
L -126.9770, 65.3080, -500.3102,  -126.9770, 61.9579, -500.3102,  0, 0, 0
L -126.9770, 61.9579, -500.3102,  -110.4441, 61.9583, -500.3029,  0, 0, 0
L -110.4441, 61.9583, -500.3029,  -110.4484, 65.6824, -500.3027,  0, 0, 0
L -110.4484, 65.6824, -500.3018,  -103.5113, 65.2355, -500.2973,  0, 0, 0
L -101.4625, 64.1115, -500.2973,  -99.3841, 62.9712, -500.3620,  0, 127, 0
L -92.7462, 68.7736, -493.4594,  -92.8712, 71.5498, -495.7642,  0, 0, 0
L -92.4492, 72.6187, -496.3883,  -89.2176, 72.1496, -496.3799,  0, 0, 0
L -87.7972, 70.5443, -494.7345,  -89.2176, 72.1496, -496.2162,  0, 0, 0
L -87.7967, 70.5443, -494.7345,  -85.4098, 70.6482, -494.5135,  0, 0, 0
L -85.4098, 70.6482, -494.8330,  -86.9989, 72.5044, -497.6548,  0, 0, 0
L -86.9989, 72.5044, -496.1302,  -85.4060, 74.9270, -499.1191,  0, 0, 0
L -90.8229, 66.9761, -488.5009,  -92.7462, 68.7736, -493.4646,  0, 127, 0
L -85.3268, 121.4912, -499.3928,  -85.9402, 122.5383, -499.6270,  0, 0, 0
L -82.8596, 128.8009, -500.1347,  -87.3020, 128.8017, -500.3136,  0, 0, 0
L -87.3020, 128.8017, -500.3136,  -89.3404, 126.8075, -500.3102,  0, 0, 0
L -89.3404, 126.8075, -500.3102,  -91.9474, 127.1479, -500.3102,  0, 0, 0
L -91.9474, 127.1479, -500.3102,  -91.9037, 131.7341, -500.3086,  0, 0, 0
L -91.9037, 131.7341, -500.3086,  -91.3058, 132.3283, -500.3093,  0, 0, 0
L -91.3058, 132.3283, -500.3004,  -91.1966, 140.1750, -500.3093,  0, 0, 0
L -91.1966, 140.1750, -500.3093,  -98.9435, 136.2270, -500.3104,  0, 0, 0
L -98.9435, 136.2270, -500.3104,  -134.3899, 97.4094, -500.3104,  0, 0, 0
L -134.3899, 97.4094, -500.3104,  -149.4821, 70.7947, -500.3113,  0, 0, 0
L -149.4821, 70.7947, -500.3113,  -149.4343, 67.1354, -500.3102,  0, 0, 0
L -149.4343, 67.1354, -500.3102,  -150.7879, 66.1928, -500.3104,  0, 0, 0
L -150.7879, 66.1928, -500.3104,  -135.3838, 65.5006, -498.1320,  0, 0, 0
L -135.3838, 65.5006, -498.1320,  -135.2452, 66.4304, -500.3102,  0, 0, 0
L -135.2452, 66.4304, -500.3102,  -130.1987, 65.3074, -500.3102,  0, 0, 0
L -103.4598, 65.2219, -500.2973,  -100.7266, 63.7391, -499.8763,  0, 0, 0
L -97.4711, 63.7483, -495.3442,  -95.2669, 68.6422, -493.5484,  0, 127, 0
L -92.7797, 69.1020, -493.8417,  -95.5122, 68.9740, -493.7026,  0, 127, 0
L -85.4154, 74.9013, -498.9950,  -85.4582, 101.2900, -500.2873,  0, 0, 0
L -85.4608, 101.2733, -500.2832,  -83.6243, 120.9920, -496.6721,  0, 0, 0
L -83.6243, 120.9920, -496.6721,  -85.3268, 121.4912, -500.3102,  0, 0, 0
L -85.9402, 122.5383, -498.4030,  -83.8635, 126.2737, -500.3102,  0, 0, 0
L -83.8635, 126.2737, -500.3102,  -82.8596, 128.8009, -500.1254,  0, 0, 0
L -85.4180, 76.3970, -502.4929,  -90.5044, 77.1173, -501.5880,  0, 127, 0
L -90.5044, 77.1173, -501.5880,  -95.1674, 75.2069, -499.5595,  0, 127, 0
L -95.1674, 75.2069, -499.5595,  -99.3495, 71.5781, -500.2943,  0, 127, 0
