L 541.6454, -726.9070, -149.1171,  550.1070, -726.9068, -149.1170,  0, 0, 0
L 550.1070, -726.9068, -149.1171,  550.1108, -733.4958, -149.1171,  0, 0, 0
L 550.1108, -733.4958, -149.1171,  546.6205, -733.4958, -149.1171,  0, 0, 0
L 546.6205, -733.4958, -149.1171,  546.6201, -755.3210, -149.1171,  0, 0, 0
L 546.6201, -755.3210, -149.1171,  654.1168, -755.3841, -147.6633,  0, 0, 0
L 562.9307, -755.3306, -147.6633,  562.9299, -746.8173, -147.6644,  64, 64, 64
L 562.9299, -746.8173, -147.6640,  573.8821, -746.8176, -147.6641,  64, 64, 64
L 573.8821, -746.8176, -147.6632,  573.8844, -755.3284, -147.6636,  64, 64, 64
L 622.9279, -755.3315, -147.6637,  622.9293, -746.8185, -147.6642,  64, 64, 64
L 622.9293, -746.8185, -147.6631,  633.8845, -746.8174, -147.6637,  64, 64, 64
L 633.8845, -746.8174, -147.6640,  633.8826, -755.3318, -147.6637,  64, 64, 64
L 654.1168, -755.3841, -149.1171,  654.1344, -684.6689, -149.1171,  0, 0, 0
L 633.8831, -693.9490, -147.6631,  622.9285, -693.9640, -147.6639,  64, 64, 64
L 622.9285, -693.9640, -147.6644,  622.9274, -684.6688, -147.6637,  64, 64, 64
L 573.8834, -684.6686, -147.6633,  573.8840, -693.9650, -147.6644,  64, 64, 64
L 573.8840, -693.9650, -147.6644,  562.9305, -693.9449, -147.6632,  64, 64, 64
L 562.9305, -693.9449, -147.6642,  562.9302, -684.6688, -147.6634,  64, 64, 64
L 654.1344, -684.6689, -147.6634,  546.6207, -684.6686, -149.1170,  0, 0, 0
L 546.6207, -684.6686, -149.1170,  546.6337, -706.5094, -149.1171,  0, 0, 0
L 546.6337, -706.5094, -149.1171,  550.1072, -706.5058, -149.1171,  0, 0, 0
L 550.1072, -706.5058, -149.1171,  550.1113, -713.9590, -149.1171,  0, 0, 0
L 550.1113, -713.9590, -149.1171,  541.6434, -713.9730, -149.1171,  0, 0, 0
L 541.6434, -713.9730, -149.1171,  541.6284, -710.7426, -149.1171,  0, 0, 0
L 541.6284, -710.7426, -149.1171,  534.1082, -710.7427, -149.1170,  0, 0, 0
L 534.1099, -713.9360, -149.1171,  534.1082, -710.7427, -149.1170,  0, 0, 0
L 534.1099, -713.9360, -149.1171,  525.6471, -713.9430, -149.1171,  0, 0, 0
L 525.6471, -713.9430, -149.1171,  525.6451, -706.5004, -149.1171,  0, 0, 0
L 525.6451, -706.5004, -149.1171,  527.3196, -706.5063, -149.1171,  0, 0, 0
L 527.3196, -706.5063, -149.1171,  527.3148, -699.2519, -149.1171,  0, 0, 0
L 527.3148, -699.2519, -149.1171,  535.7830, -699.2562, -149.1171,  0, 0, 0
L 535.7830, -699.2562, -149.1171,  535.8174, -697.4142, -149.1171,  0, 0, 0
L 535.8174, -697.4142, -149.1171,  530.1631, -697.3790, -149.1171,  0, 0, 0
L 530.1631, -697.3790, -149.1171,  530.1603, -690.7934, -149.1171,  0, 0, 0
L 530.1603, -690.7934, -149.1171,  532.7938, -690.8005, -149.1170,  0, 0, 0
L 532.7938, -690.8005, -149.1170,  532.7925, -676.9868, -149.1171,  0, 0, 0
L 532.7925, -676.9868, -149.1171,  530.1644, -676.9872, -149.1171,  0, 0, 0
L 530.1644, -676.9872, -149.1171,  530.1588, -670.3975, -149.1171,  0, 0, 0
L 530.1588, -670.3975, -149.1171,  535.7875, -670.4004, -149.1171,  0, 0, 0
L 535.7875, -670.4004, -149.1171,  535.8182, -659.7428, -149.1170,  0, 0, 0
L 535.8182, -659.7428, -149.1170,  527.3182, -659.7454, -149.1171,  0, 0, 0
L 527.3182, -659.7454, -149.1171,  527.3201, -652.4930, -149.1171,  0, 0, 0
L 527.3201, -652.4930, -149.1171,  525.6461, -652.4946, -149.1171,  0, 0, 0
L 525.6461, -652.4946, -149.1171,  525.6453, -645.9022, -149.1171,  0, 0, 0
L 525.6453, -645.9022, -149.1171,  534.1108, -645.9045, -149.1171,  0, 0, 0
L 534.1108, -645.9045, -149.1171,  534.1085, -648.2558, -149.1171,  0, 0, 0
L 534.1085, -648.2558, -149.1171,  541.6470, -648.2495, -149.1171,  0, 0, 0
L 541.6470, -648.2495, -149.1171,  541.6431, -645.9088, -149.1171,  0, 0, 0
L 541.6431, -645.9088, -149.1171,  550.1075, -645.9070, -149.1171,  0, 0, 0
L 550.1075, -645.9070, -149.1171,  550.1096, -652.4904, -149.1171,  0, 0, 0
L 550.1096, -652.4904, -149.1171,  546.6207, -652.5353, -149.1171,  0, 0, 0
L 546.6207, -652.5353, -149.1171,  546.6207, -674.3310, -149.1170,  0, 0, 0
L 546.6207, -674.3310, -149.1170,  654.1272, -674.3229, -147.6637,  0, 0, 0
L 562.9289, -674.3297, -147.6637,  562.9307, -665.9391, -147.6644,  64, 64, 64
L 562.9307, -665.9391, -147.6640,  573.8817, -665.9370, -147.6644,  64, 64, 64
L 573.8817, -665.9370, -147.6630,  573.8831, -674.3310, -147.6632,  64, 64, 64
L 622.9296, -674.3220, -147.6641,  622.9266, -665.9393, -147.6647,  64, 64, 64
L 622.9266, -665.9393, -147.6631,  633.8826, -665.9375, -147.6644,  64, 64, 64
L 633.8826, -665.9375, -147.6644,  633.8813, -674.3310, -147.6632,  64, 64, 64
L 654.1272, -674.3229, -149.1171,  654.1304, -603.6683, -149.1171,  0, 0, 0
L 654.1304, -603.6683, -149.1171,  546.6200, -603.6707, -147.6682,  0, 0, 0
L 633.9030, -603.6688, -147.6682,  633.8780, -612.2151, -147.6642,  64, 64, 64
L 633.8780, -612.2151, -147.6639,  622.9297, -612.2155, -147.6641,  64, 64, 64
L 622.9297, -612.2155, -147.6634,  622.9274, -603.6711, -147.6638,  64, 64, 64
L 573.8830, -603.6689, -147.6632,  573.8831, -612.2165, -147.6633,  64, 64, 64
L 573.8831, -612.2165, -147.6634,  562.9297, -612.2165, -147.6644,  64, 64, 64
L 562.9297, -612.2165, -147.6634,  562.9302, -603.7206, -147.6644,  64, 64, 64
L 546.6200, -603.6707, -149.1171,  546.6208, -625.5090, -149.1171,  0, 0, 0
L 546.6208, -625.5090, -149.1171,  550.1085, -625.5055, -149.1171,  0, 0, 0
L 550.1085, -625.5055, -149.1171,  550.1088, -632.9630, -149.1171,  0, 0, 0
L 550.1088, -632.9630, -149.1170,  541.6431, -632.9640, -149.1171,  0, 0, 0
L 541.6431, -632.9640, -149.1171,  541.6467, -629.7426, -149.1170,  0, 0, 0
L 541.6467, -629.7426, -149.1170,  534.1081, -629.7428, -149.1170,  0, 0, 0
L 534.1081, -629.7428, -149.1170,  534.1100, -632.9290, -149.1171,  0, 0, 0
L 534.1100, -632.9290, -149.1171,  525.6471, -632.9510, -149.1171,  0, 0, 0
L 525.6471, -632.9510, -149.1171,  525.6422, -625.5027, -149.1171,  0, 0, 0
L 525.6422, -625.5027, -149.1171,  527.3201, -625.5058, -149.1171,  0, 0, 0
L 527.3201, -625.5058, -149.1171,  527.3173, -618.2554, -149.1171,  0, 0, 0
L 527.3173, -618.2554, -149.1171,  535.8184, -618.2562, -149.1170,  0, 0, 0
L 535.8184, -618.2562, -149.1170,  535.8179, -597.6780, -149.1171,  0, 0, 0
L 531.1932, -597.6572, -149.1171,  535.8182, -597.6548, -149.1170,  0, 0, 0
L 531.1932, -597.6572, -149.1171,  531.1880, -591.6500, -149.1171,  0, 0, 0
L 531.1880, -591.6500, -149.1171,  533.8224, -591.6819, -149.1171,  0, 0, 0
L 533.8224, -591.6819, -149.1171,  533.8229, -577.2732, -149.1171,  0, 0, 0
L 533.8229, -577.2732, -149.1171,  531.1924, -577.2417, -149.1171,  0, 0, 0
L 531.1924, -577.2417, -149.1171,  531.1883, -570.6663, -149.1171,  0, 0, 0
L 531.1883, -570.6663, -149.1171,  535.8174, -570.6683, -149.1171,  0, 0, 0
L 535.8174, -570.6683, -149.1171,  535.8183, -544.8066, -149.1170,  0, 0, 0
L 535.8183, -544.8066, -149.1170,  529.7754, -544.8141, -149.1171,  0, 0, 0
L 529.7754, -544.8141, -149.1171,  529.7732, -531.1471, -149.1171,  0, 0, 0
L 529.7732, -531.1471, -149.1171,  535.1752, -531.1479, -149.1171,  0, 0, 0
L 529.7989, -404.9030, -74.7575,  535.2551, -404.9035, -74.7575,  0, 0, 0
L 535.2554, -404.9033, -74.7576,  535.1848, -531.1481, -149.1170,  0, 0, 0
L 513.4657, -404.9062, -74.7590,  508.1010, -404.9037, -74.7575,  0, 0, 0
L 508.1010, -404.9037, -74.7575,  507.9404, -531.1479, -149.1170,  0, 0, 0
L 507.9404, -531.1479, -149.1170,  513.4343, -531.1458, -149.1171,  0, 0, 0
L 513.4343, -531.1458, -149.1171,  513.4358, -544.8091, -149.1171,  0, 0, 0
L 529.7989, -404.9030, -74.3445,  529.8040, -391.2472, -74.3445,  0, 0, 0
L 529.8040, -391.2472, -74.3445,  535.2545, -391.2312, -74.3445,  0, 0, 0
L 535.2545, -391.2312, -74.3445,  535.2546, -385.5368, -74.3445,  0, 0, 0
L 535.2546, -385.5368, -74.3445,  529.8508, -385.4687, -74.3445,  0, 0, 0
L 529.8049, -381.1408, -74.3050,  513.5110, -381.1403, -74.3100,  127, 127, 0
L 513.4026, -385.4950, -74.3445,  508.9700, -385.4932, -74.3445,  0, 0, 0
L 508.9700, -385.4932, -74.3445,  508.9900, -391.2445, -74.3445,  0, 0, 0
L 508.9900, -391.2445, -74.3445,  513.4637, -391.2425, -74.3445,  0, 0, 0
L 513.4637, -391.2425, -74.3445,  513.4657, -404.9062, -74.3445,  0, 0, 0
L 513.4358, -544.8091, -149.1171,  507.3043, -544.8066, -149.1171,  0, 0, 0
L 507.3043, -544.8066, -149.1171,  507.3054, -551.7440, -149.1171,  0, 0, 0
L 507.3054, -551.7440, -149.1171,  494.9130, -551.7436, -149.1171,  0, 0, 0
L 494.9130, -551.7436, -149.1171,  494.9157, -546.8751, -149.1170,  0, 0, 0
L 494.9157, -546.8751, -149.1170,  489.3550, -546.8754, -149.1170,  0, 0, 0
L 489.3550, -546.8754, -149.1170,  489.3562, -548.5505, -149.1171,  0, 0, 0
L 489.3562, -548.5505, -149.1171,  482.7656, -548.5497, -149.1171,  0, 0, 0
L 482.7656, -548.5497, -149.1171,  482.7688, -545.9324, -149.1171,  0, 0, 0
L 482.7688, -545.9324, -149.1171,  468.9553, -545.9181, -149.1171,  0, 0, 0
L 468.9553, -545.9181, -149.1171,  468.9565, -548.5464, -149.1171,  0, 0, 0
L 468.9565, -548.5464, -149.1171,  462.3664, -548.5510, -149.1171,  0, 0, 0
L 462.3664, -548.5510, -149.1171,  462.3691, -546.8948, -149.1171,  0, 0, 0
L 462.3691, -546.8948, -149.1171,  456.7432, -546.8754, -149.1171,  0, 0, 0
L 456.7432, -546.8754, -149.1171,  456.7452, -551.7455, -149.1171,  0, 0, 0
L 456.7452, -551.7455, -149.1171,  450.9300, -551.7430, -149.1171,  0, 0, 0
L 450.9300, -551.7430, -149.1171,  450.1037, -570.4152, -149.1171,  0, 0, 0
L 450.1037, -570.4152, -149.1171,  451.7751, -570.4878, -149.1171,  0, 0, 0
L 451.7751, -570.4878, -149.1171,  451.7812, -577.2580, -149.1171,  0, 0, 0
L 451.7812, -577.2580, -149.1171,  448.8591, -577.7029, -149.1171,  0, 0, 0
L 448.8591, -577.7029, -149.1171,  448.8589, -590.8318, -149.1171,  0, 0, 0
L 448.8589, -590.8318, -149.1171,  451.7758, -590.8546, -149.1171,  0, 0, 0
L 451.7758, -590.8546, -149.1171,  451.7792, -597.4437, -149.1171,  0, 0, 0
L 451.7792, -597.4437, -149.1171,  450.1283, -597.4402, -149.1171,  0, 0, 0
L 450.1283, -597.4402, -149.1171,  450.9260, -616.2463, -149.1171,  0, 0, 0
L 450.9260, -616.2463, -149.1171,  456.7454, -616.2571, -149.1171,  0, 0, 0
L 456.7454, -616.2571, -149.1171,  456.7431, -629.2109, -149.1170,  0, 0, 0
L 456.7431, -629.2109, -149.1170,  468.5110, -629.2056, -149.1171,  0, 0, 0
L 468.5110, -629.2056, -149.1171,  468.4930, -636.4601, -149.1171,  0, 0, 0
L 468.4930, -636.4601, -149.1171,  469.7241, -636.4583, -149.1171,  0, 0, 0
L 469.7241, -636.4583, -149.1171,  469.7246, -643.4850, -149.1171,  0, 0, 0
L 469.7246, -643.4850, -149.1171,  466.2092, -643.4700, -149.1170,  0, 0, 0
L 466.2092, -643.4700, -149.1170,  466.2090, -656.8608, -149.1170,  0, 0, 0
L 469.7228, -656.8585, -149.1171,  466.2092, -656.8608, -149.1171,  0, 0, 0
L 469.7228, -656.8585, -149.1171,  469.7239, -663.4498, -149.1171,  0, 0, 0
L 469.7239, -663.4498, -149.1171,  468.5680, -663.4464, -149.1171,  0, 0, 0
L 468.5680, -663.4464, -149.1171,  468.4950, -670.6978, -149.1171,  0, 0, 0
L 468.4950, -670.6978, -149.1171,  456.7431, -670.6970, -149.1170,  0, 0, 0
L 456.7431, -670.6970, -149.1170,  456.7432, -699.2838, -149.1171,  0, 0, 0
L 456.7432, -699.2838, -149.1171,  468.4980, -699.2816, -149.1171,  0, 0, 0
L 468.4980, -699.2816, -149.1171,  468.4930, -706.5339, -149.1170,  0, 0, 0
L 468.4930, -706.5339, -149.1170,  469.7223, -706.5306, -149.1171,  0, 0, 0
L 469.7223, -706.5306, -149.1171,  469.7255, -713.1227, -149.1171,  0, 0, 0
L 469.7255, -713.1227, -149.1171,  466.2223, -713.1201, -149.1171,  0, 0, 0
L 466.2223, -713.1201, -149.1171,  466.2429, -726.9338, -149.1171,  0, 0, 0
L 466.2429, -726.9338, -149.1171,  469.7216, -726.9301, -149.1171,  0, 0, 0
L 469.7216, -726.9301, -149.1171,  469.7255, -733.5229, -149.1171,  0, 0, 0
L 469.7255, -733.5229, -149.1171,  468.5000, -733.5201, -149.1171,  0, 0, 0
L 468.5000, -733.5201, -149.1171,  468.5140, -740.7717, -149.1171,  0, 0, 0
L 468.5140, -740.7717, -149.1171,  456.7432, -740.7700, -149.1170,  0, 0, 0
L 456.7432, -740.7700, -149.1170,  456.7432, -752.1552, -149.1171,  0, 0, 0
L 447.5491, -752.1597, -149.1171,  461.2035, -752.1530, -149.1171,  64, 64, 64
L 461.2035, -752.1530, -149.1171,  461.2051, -765.8138, -149.1171,  64, 64, 64
L 461.2051, -765.8138, -149.1171,  447.5412, -765.8156, -149.1171,  64, 64, 64
L 447.5412, -765.8156, -149.1171,  447.5491, -752.1597, -149.1171,  64, 64, 64
L 447.5448, -759.7435, -149.1171,  440.3000, -759.7435, -149.1170,  0, 0, 0
L 440.3000, -759.7435, -149.1170,  440.3018, -764.3113, -149.1171,  0, 0, 0
L 440.3018, -764.3113, -149.1171,  426.6399, -764.3120, -149.1171,  0, 0, 0
L 426.6399, -764.3120, -149.1171,  426.6412, -759.7428, -149.1171,  0, 0, 0
L 426.6412, -759.7428, -149.1171,  396.8025, -759.7428, -149.1171,  0, 0, 0
L 404.3498, -759.7428, -149.1171,  404.3516, -767.2450, -149.1171,  64, 64, 64
L 404.3516, -767.2450, -149.1171,  396.7871, -767.2444, -149.1171,  64, 64, 64
L 396.8025, -759.7428, -149.1171,  396.5120, -902.2123, -149.1170,  0, 0, 0
L 396.7432, -788.8328, -149.1170,  401.7728, -788.8301, -149.1171,  64, 64, 64
L 401.7728, -788.8301, -149.1171,  401.7762, -802.4921, -149.1171,  64, 64, 64
L 401.7762, -802.4921, -149.1171,  396.7832, -802.4910, -149.1171,  64, 64, 64
L 396.7434, -824.2018, -149.1171,  401.7722, -824.1978, -149.1171,  64, 64, 64
L 401.7722, -824.1978, -149.1171,  401.7767, -837.8621, -149.1171,  64, 64, 64
L 401.7767, -837.8621, -149.1171,  396.7434, -837.8603, -149.1170,  64, 64, 64
L 396.5973, -860.3715, -149.1171,  401.7728, -860.3685, -149.1171,  64, 64, 64
L 401.7728, -860.3685, -149.1171,  401.7756, -874.3149, -149.1171,  64, 64, 64
L 401.7756, -874.3149, -149.1171,  396.7434, -874.2980, -149.1171,  64, 64, 64
L 396.7432, -894.8237, -149.1171,  404.3498, -894.8192, -149.1171,  64, 64, 64
L 404.3498, -894.8192, -149.1171,  404.3512, -902.2119, -149.1171,  64, 64, 64
L 396.5120, -902.2123, -149.1171,  447.5844, -902.2101, -149.1171,  0, 0, 0
L 426.7830, -902.2110, -149.1171,  426.7560, -897.6438, -149.1171,  64, 64, 64
L 426.7560, -897.6438, -149.1171,  439.7389, -897.6454, -149.1171,  64, 64, 64
L 439.7389, -897.6454, -149.1171,  439.7364, -902.2119, -149.1170,  64, 64, 64
L 447.5903, -909.7400, -149.1171,  447.5797, -896.1385, -149.1171,  64, 64, 64
L 447.5797, -896.1385, -149.1171,  461.2432, -896.1381, -149.1171,  64, 64, 64
L 461.2432, -896.1381, -149.1171,  461.2434, -909.7435, -149.1171,  64, 64, 64
L 12.3828, -1593.4063, -233.4231,  12.3841, -1681.8007, -266.3589,  0, 127, 127
L 21.4274, -1681.5978, -266.3589,  7.7708, -1681.9041, -266.3589,  0, 127, 127
L -13.1852, -1593.3987, -233.4241,  -13.1852, -1681.8539, -266.3589,  0, 127, 127
L -22.2950, -1681.8610, -266.3589,  -8.5713, -1681.8505, -266.3589,  0, 127, 127
L -8.5713, -1681.8505, -266.3589,  -8.5726, -1695.5171, -266.3102,  0, 127, 127
L 7.7708, -1681.9041, -266.3589,  7.7682, -1695.5127, -266.3102,  0, 127, 127
L 7.7682, -1695.5127, -266.3102,  21.4303, -1695.5159, -266.3102,  0, 127, 127
L 21.4303, -1695.5159, -266.3102,  21.4274, -1681.5978, -266.3102,  0, 127, 127
L 21.4289, -1688.7433, -266.3102,  34.9322, -1688.7448, -266.3054,  0, 127, 127
L 30.6990, -1688.7443, -266.3102,  30.6230, -1693.7134, -266.3102,  0, 127, 127
L 30.6230, -1693.7134, -266.3102,  34.9322, -1693.7190, -266.3102,  0, 127, 127
L 34.9322, -1688.7448, -266.3102,  34.9318, -1718.2566, -266.3093,  0, 127, 127
L 34.9318, -1713.6187, -266.3102,  30.6640, -1713.6177, -266.3102,  0, 127, 127
L 30.6640, -1713.6177, -266.3102,  30.6680, -1718.2566, -266.3102,  0, 127, 127
L 34.9318, -1718.2566, -266.3093,  21.8296, -1718.2566, -266.3102,  0, 127, 127
L 21.8252, -1725.4939, -266.3102,  21.8336, -1711.8362, -266.3102,  0, 127, 127
L 21.8336, -1711.8362, -266.3102,  8.1715, -1711.8329, -266.3102,  0, 127, 127
L 8.1715, -1711.8329, -266.3102,  8.1674, -1725.4950, -266.3102,  0, 127, 127
L 8.1674, -1725.4950, -266.3102,  21.8252, -1725.4939, -266.3102,  0, 127, 127
L 13.2562, -1725.4948, -266.3102,  13.2459, -1753.2870, -266.3104,  0, 127, 127
L 21.8242, -1753.2903, -266.3104,  8.1714, -1753.2847, -266.3102,  0, 127, 127
L 8.1714, -1753.2847, -266.3102,  8.1669, -1766.9456, -266.3041,  0, 127, 127
L -8.1691, -1766.9478, -266.3041,  -8.1661, -1753.2848, -266.3102,  0, 127, 127
L -8.1661, -1753.2848, -266.3102,  -21.8108, -1753.2898, -266.3102,  0, 127, 127
L -13.2568, -1753.2869, -266.3102,  -13.2568, -1725.4948, -266.3102,  0, 127, 127
L -21.8314, -1725.4905, -266.3102,  -8.1714, -1725.4966, -266.3102,  0, 127, 127
L -8.1714, -1725.4966, -266.3102,  -8.1685, -1711.8361, -266.3102,  0, 127, 127
L -8.1685, -1711.8361, -266.3102,  -21.8297, -1711.8324, -266.3102,  0, 127, 127
L -21.8297, -1711.8324, -266.3102,  -21.8314, -1725.4905, -266.3102,  0, 127, 127
L -21.8306, -1718.2570, -266.3102,  -35.2567, -1718.2566, -266.3095,  0, 127, 127
L -30.1850, -1718.2566, -266.3102,  -30.1580, -1713.6226, -266.3102,  0, 127, 127
L -30.1580, -1713.6226, -266.3102,  -35.2567, -1713.6095, -266.3102,  0, 127, 127
L -35.2567, -1718.2566, -266.3102,  -35.2565, -1688.7428, -266.3093,  0, 127, 127
L -30.1910, -1693.7166, -266.3102,  -35.2565, -1693.7146, -266.3102,  0, 127, 127
L -30.1910, -1693.7166, -266.3102,  -30.1320, -1688.7428, -266.3102,  0, 127, 127
L -35.2565, -1688.7428, -266.3093,  -22.2567, -1688.7433, -266.3102,  0, 127, 127
L -22.2950, -1681.8610, -266.3102,  -22.2192, -1695.5132, -266.3102,  0, 127, 127
L -22.2192, -1695.5132, -266.3102,  -8.5726, -1695.5171, -266.3102,  0, 127, 127
L 8.1669, -1766.9456, -266.3041,  21.8312, -1766.9457, -266.3041,  0, 127, 127
L 21.8312, -1766.9457, -266.3041,  21.8242, -1753.2903, -266.3041,  0, 127, 127
L 81.4932, -1764.7438, -266.3041,  81.4917, -1812.7847, -266.3041,  0, 127, 127
L -8.1691, -1766.9478, -266.3041,  -21.8334, -1766.9480, -266.3041,  0, 127, 127
L -21.8334, -1766.9480, -266.3041,  -21.8108, -1753.2898, -266.3041,  0, 127, 127
L -33.8305, -1764.7433, -266.3041,  -33.8271, -1812.7858, -266.3041,  0, 127, 127
L -33.8271, -1812.7858, -266.3041,  -39.0000, -1812.7885, -266.3041,  0, 127, 127
L -39.0000, -1767.2571, -266.3041,  -57.7972, -1767.2560, -266.3041,  0, 127, 127
L -57.7972, -1767.2560, -266.3041,  -57.7931, -1764.7428, -266.3041,  0, 127, 127
L -63.0000, -1787.2991, -266.3041,  -58.0000, -1787.2920, -266.3041,  0, 127, 127
L -1015.0000, -387.0000, -238.0000,  -1015.0000, -374.0000, -238.0000,  0, 127, 127
L -888.0000, -381.0000, -238.0000,  -876.0000, -381.0000, -238.0000,  0, 127, 127
L -910.0000, -387.0000, -238.0000,  -910.0000, -374.0000, -238.0000,  0, 127, 127
L -911.0000, -372.0000, -238.0000,  -911.0000, -387.0000, -238.0000,  0, 127, 127
L -927.0000, -387.0000, -238.0000,  -927.0000, -372.0000, -238.0000,  0, 127, 127
L -929.0000, -375.0000, -238.0000,  -929.0000, -387.0000, -238.0000,  0, 127, 127
L -912.0000, -136.0000, -238.0000,  -912.0000, -151.0000, -238.0000,  0, 127, 127
L -898.0000, -149.0000, -239.0000,  -898.0000, -136.0000, -238.0000,  0, 127, 127
L -886.0000, -149.0000, -239.0000,  -898.0000, -149.0000, -239.0000,  0, 127, 127
L -886.0000, -136.0000, -239.0000,  -886.0000, -149.0000, -239.0000,  0, 127, 127
L -941.0000, -387.0000, -238.0000,  -941.0000, -375.0000, -238.0000,  0, 127, 127
L -898.0000, -374.0000, -238.0000,  -898.0000, -387.0000, -238.0000,  0, 127, 127
L -910.0000, -374.0000, -238.0000,  -898.0000, -374.0000, -238.0000,  0, 127, 127
L -927.0000, -372.0000, -238.0000,  -911.0000, -372.0000, -238.0000,  0, 127, 127
L -941.0000, -375.0000, -238.0000,  -929.0000, -375.0000, -238.0000,  0, 127, 127
L -989.0000, -375.0000, -238.0000,  -989.0000, -387.0000, -238.0000,  0, 127, 127
L -1001.0000, -375.0000, -238.0000,  -989.0000, -375.0000, -238.0000,  0, 127, 127
L -1001.0000, -387.0000, -238.0000,  -1001.0000, -375.0000, -238.0000,  0, 127, 127
L -1003.0000, -374.0000, -238.0000,  -1003.0000, -387.0000, -238.0000,  0, 127, 127
L -1015.0000, -374.0000, -238.0000,  -1003.0000, -374.0000, -238.0000,  0, 127, 127
L -1017.0000, -372.0000, -238.0000,  -1017.0000, -387.0000, -238.0000,  0, 127, 127
L -1032.0000, -372.0000, -238.0000,  -1017.0000, -372.0000, -238.0000,  0, 127, 127
L -1032.0000, -387.0000, -238.0000,  -1032.0000, -372.0000, -238.0000,  0, 127, 127
L -1140.0000, -295.0000, -238.0000,  -1167.0000, -295.0000, -238.0000,  0, 127, 127
L -1140.0000, -283.0000, -238.0000,  -1140.0000, -295.0000, -238.0000,  0, 127, 127
L -1167.0000, -283.0000, -238.0000,  -1140.0000, -283.0000, -238.0000,  0, 127, 127
L -1167.0000, -261.0000, -238.0000,  -1152.0000, -261.0000, -238.0000,  0, 127, 127
L -1152.0000, -277.0000, -238.0000,  -1167.0000, -277.0000, -238.0000,  0, 127, 127
L -1152.0000, -261.0000, -238.0000,  -1152.0000, -277.0000, -238.0000,  0, 127, 127
L -1140.0000, -254.0000, -237.0000,  -1167.0000, -254.0000, -238.0000,  0, 127, 127
L -1140.0000, -242.0000, -237.0000,  -1140.0000, -254.0000, -238.0000,  0, 127, 127
L -1167.0000, -242.0000, -238.0000,  -1140.0000, -242.0000, -238.0000,  0, 127, 127
L -1139.0000, -240.0000, -238.0000,  -1167.0000, -240.0000, -238.0000,  0, 127, 127
L -1139.0000, -228.0000, -237.0000,  -1139.0000, -240.0000, -238.0000,  0, 127, 127
L -1167.0000, -228.0000, -237.0000,  -1139.0000, -228.0000, -237.0000,  0, 127, 127
L -983.0000, -139.0000, -237.0000,  -995.0000, -137.0000, -238.0000,  0, 127, 127
L -999.0000, -165.0000, -238.0000,  -995.0000, -137.0000, -238.0000,  0, 127, 127
L -987.0000, -166.0000, -238.0000,  -999.0000, -165.0000, -238.0000,  0, 127, 127
L -983.0000, -139.0000, -238.0000,  -987.0000, -166.0000, -238.0000,  0, 127, 127
L -941.0000, -149.0000, -238.0000,  -941.0000, -136.0000, -238.0000,  0, 127, 127
L -929.0000, -149.0000, -238.0000,  -941.0000, -149.0000, -238.0000,  0, 127, 127
L -929.0000, -136.0000, -238.0000,  -929.0000, -149.0000, -238.0000,  0, 127, 127
L -927.0000, -151.0000, -238.0000,  -927.0000, -136.0000, -237.0000,  0, 127, 127
L -912.0000, -151.0000, -238.0000,  -927.0000, -151.0000, -238.0000,  0, 127, 127
L -870.0000, -143.0000, -231.0000,  -870.0000, -136.0000, -231.0000,  0, 127, 127
L -882.0000, -143.0000, -231.0000,  -870.0000, -143.0000, -231.0000,  0, 127, 127
L -882.0000, -136.0000, -231.0000,  -882.0000, -143.0000, -231.0000,  0, 127, 127
