L -282.3475, 1255.9369, -126.3368,  -252.8172, 1252.3202, -137.9119,  0, 0, 0
L -252.8172, 1252.3202, -137.9119,  -245.2480, 1261.8252, -137.1583,  0, 0, 0
L -245.2480, 1261.8252, -137.1583,  -235.7525, 1263.2085, -134.6012,  0, 0, 0
L -235.7525, 1263.2085, -134.6012,  -206.7245, 1259.1183, -136.9302,  0, 0, 0
L -206.7245, 1259.1183, -136.9302,  -197.6254, 1253.1973, -138.5109,  0, 0, 0
L -197.6254, 1253.1973, -138.5109,  -185.1420, 1243.2007, -142.2622,  0, 0, 0
L -185.1420, 1243.2007, -142.2622,  -166.6366, 1219.9258, -144.4384,  0, 0, 0
L -166.6366, 1219.9258, -144.4384,  -159.5997, 1181.7240, -151.9353,  0, 0, 0
L -159.5997, 1181.7240, -151.9353,  -167.6951, 1154.7566, -157.3784,  0, 0, 0
L -167.6951, 1154.7566, -157.3784,  -171.6506, 1142.5563, -161.0602,  0, 0, 0
L -171.6506, 1142.5563, -161.0602,  -165.9024, 1129.6996, -157.3799,  0, 0, 0
L -165.9024, 1129.6996, -157.3799,  -160.0637, 1108.0425, -163.7581,  0, 0, 0
L -160.0637, 1108.0425, -163.7581,  -162.5191, 1087.6464, -166.0679,  0, 0, 0
L -162.5191, 1087.6464, -166.0679,  -158.2098, 1072.8672, -177.3546,  0, 0, 0
L -158.2098, 1072.8672, -177.3546,  -147.1520, 1069.2542, -182.6197,  0, 0, 0
L -147.1520, 1069.2542, -182.6197,  -142.0356, 1066.1332, -184.2526,  0, 0, 0
L -142.0356, 1066.1332, -184.2526,  -141.5519, 1054.9965, -186.9411,  0, 0, 0
L -141.5519, 1054.9965, -186.9411,  -131.6174, 1045.2688, -189.0368,  0, 0, 0
L -131.6174, 1045.2688, -189.0368,  -118.8761, 1042.3573, -189.2604,  0, 0, 0
L -118.8761, 1042.3573, -189.2604,  -111.6430, 1034.7853, -190.7646,  0, 0, 0
L -111.6430, 1034.7853, -190.7646,  -98.7425, 1032.9551, -189.1845,  0, 0, 0
L -98.7425, 1032.9551, -189.1845,  -67.3550, 1001.8307, -185.1021,  0, 0, 0
L -67.3550, 1001.8307, -185.1021,  -50.3060, 993.1357, -180.1615,  0, 0, 0
L -50.3060, 993.1357, -180.1615,  -29.0754, 971.9327, -177.3916,  0, 0, 0
L -29.0754, 971.9327, -177.3916,  -18.4501, 971.7139, -174.3887,  0, 0, 0
L -18.4501, 971.7139, -174.3887,  -9.0058, 962.0016, -173.6980,  0, 0, 0
L -9.0058, 962.0016, -173.6980,  2.7912, 960.2440, -171.6641,  0, 0, 0
L 2.7912, 960.2440, -171.6641,  10.9758, 951.7270, -171.1583,  0, 0, 0
L 10.9758, 951.7270, -171.1583,  33.5718, 950.0359, -169.0267,  0, 0, 0
L 33.5718, 950.0359, -169.0267,  55.6998, 939.8588, -168.1639,  0, 0, 0
L 55.6998, 939.8588, -168.1639,  88.2680, 939.8671, -167.3620,  0, 0, 0
L 88.2680, 939.8671, -167.3620,  102.8589, 930.8528, -169.0125,  0, 0, 0
L 102.8589, 930.8528, -169.0125,  130.8244, 929.3138, -167.0456,  0, 0, 0
L 130.8244, 929.3138, -167.0456,  162.7763, 929.2932, -162.2398,  0, 0, 0
L 162.7763, 929.2932, -162.2398,  164.5541, 900.8845, -168.4984,  0, 0, 0
L 164.5541, 900.8845, -168.4984,  164.8788, 870.6461, -184.7582,  0, 0, 0
L 164.8788, 870.6461, -184.7582,  164.0085, 867.3079, -184.2524,  0, 0, 0
L 164.0085, 867.3079, -184.2524,  176.9742, 857.9292, -183.3822,  0, 0, 0
L 176.9742, 857.9292, -183.3822,  189.1537, 857.1757, -180.4388,  0, 0, 0
L 189.1537, 857.1757, -180.4388,  210.3573, 836.7526, -182.0496,  0, 0, 0
L 210.3573, 836.7526, -182.0496,  224.0419, 836.9818, -181.4616,  0, 0, 0
L 224.0419, 836.9818, -181.4616,  237.0057, 737.9944, -178.5116,  0, 0, 0
L 237.0057, 737.9944, -178.5116,  224.4321, 731.3205, -179.6821,  0, 0, 0
L 224.4321, 731.3205, -179.6821,  209.5252, 713.6224, -180.3839,  0, 0, 0
L 209.5252, 713.6224, -180.3839,  183.5458, 711.8816, -182.1335,  0, 0, 0
L 183.5458, 711.8816, -182.1335,  173.6143, 708.9269, -181.9677,  0, 0, 0
L 173.6143, 708.9269, -181.9677,  147.1095, 708.8497, -181.2179,  0, 0, 0
L 147.1095, 708.8497, -181.2179,  134.8748, 712.4059, -182.5605,  0, 0, 0
L 134.8748, 712.4059, -182.5605,  133.1306, 705.5372, -177.6669,  0, 0, 0
L 133.1306, 705.5372, -177.6669,  136.1299, 690.9040, -175.4282,  0, 0, 0
L 136.1299, 690.9040, -175.4282,  136.0091, 668.1274, -169.2262,  0, 0, 0
L 136.0091, 668.1274, -169.2262,  135.4594, 647.3951, -163.9944,  0, 0, 0
L 135.4594, 647.3951, -163.9944,  132.9775, 635.6586, -160.6613,  0, 0, 0
L 132.9775, 635.6586, -160.6613,  137.0678, 617.2136, -147.5307,  0, 0, 0
L 137.0678, 617.2136, -147.5307,  142.5433, 600.1493, -140.8255,  0, 0, 0
L 142.5433, 600.1493, -140.8255,  145.8546, 595.5704, -139.0595,  0, 0, 0
L 145.8546, 595.5704, -139.0595,  160.3551, 576.0860, -142.5143,  0, 0, 0
L 160.3551, 576.0860, -142.5143,  191.5296, 572.5234, -143.8943,  0, 0, 0
L 191.5296, 572.5234, -143.8943,  208.8145, 574.4363, -144.1994,  0, 0, 0
L 208.8145, 574.4363, -144.1994,  218.9412, 583.6833, -141.4646,  0, 0, 0
L 218.9412, 583.6833, -141.4646,  244.6272, 581.0687, -142.2387,  0, 0, 0
L 244.6272, 581.0687, -142.2387,  273.0137, 563.9437, -140.4489,  0, 0, 0
L 273.0137, 563.9437, -140.4489,  287.6300, 541.2366, -144.4266,  0, 0, 0
L 287.6300, 541.2366, -144.4266,  294.2325, 521.2598, -138.6254,  0, 0, 0
L 294.2325, 521.2598, -138.6254,  299.0265, 504.5080, -129.1216,  0, 0, 0
L 299.0265, 504.5080, -129.1216,  308.2009, 463.3648, -100.2643,  0, 0, 0
L 308.2009, 463.3648, -100.2643,  310.1319, 443.1750, -91.7871,  0, 0, 0
L 310.1319, 443.1750, -91.7871,  314.9312, 420.8171, -96.4715,  0, 0, 0
L 314.9312, 420.8171, -96.4715,  313.9062, 392.4920, -90.0078,  0, 0, 0
L 313.9062, 392.4920, -90.0078,  312.5382, 372.7368, -81.3591,  0, 0, 0
L 312.5382, 372.7368, -81.3591,  315.1599, 361.6820, -77.1502,  0, 0, 0
L 315.1599, 361.6820, -77.1502,  322.6350, 340.3551, -69.3956,  0, 0, 0
L 322.6350, 340.3551, -69.3956,  319.8348, 309.1522, -64.2381,  0, 0, 0
L 319.8348, 309.1522, -64.2381,  321.5327, 287.7569, -61.4489,  0, 0, 0
L 321.5327, 287.7569, -61.4489,  321.6415, 274.1093, -61.1327,  0, 0, 0
L 321.6415, 274.1093, -61.1327,  317.8526, 273.0784, -62.5493,  0, 0, 0
L 317.8526, 273.0784, -62.5493,  317.4127, 259.5172, -62.1426,  0, 0, 0
L 317.4127, 259.5172, -62.1426,  318.6097, 248.5913, -60.0436,  0, 0, 0
L 318.6097, 248.5913, -60.0436,  321.1043, 243.8379, -62.1363,  0, 0, 0
L 321.1043, 243.8379, -62.1363,  331.2071, 245.3005, -61.1877,  0, 0, 0
L 331.2071, 245.3005, -61.1877,  344.8219, 246.5962, -62.6109,  0, 0, 0
L 344.8219, 246.5962, -62.6109,  369.2264, 251.6980, -59.2384,  0, 0, 0
L 369.2264, 251.6980, -59.2384,  395.3708, 233.7885, -52.6363,  0, 0, 0
L 395.3708, 233.7885, -52.6363,  433.7937, 234.1313, -45.4663,  0, 0, 0
L 433.7937, 234.1313, -45.4663,  469.0179, 223.7649, -38.4784,  0, 0, 0
L 469.0179, 223.7649, -38.4784,  508.0377, 217.0776, -25.4219,  0, 0, 0
L 508.0377, 217.0776, -25.4219,  532.9914, 202.8793, -17.0055,  0, 0, 0
L 532.9914, 202.8793, -17.0055,  549.0850, 183.3983, -11.8169,  0, 0, 0
L 549.0850, 183.3983, -11.8169,  572.2253, 173.8136, -0.7254,  0, 0, 0
L 572.2253, 173.8136, -0.7254,  593.0466, 170.7318, 10.3937,  0, 0, 0
L 593.0466, 170.7318, 10.3937,  622.2531, 166.1371, 21.4910,  0, 0, 0
L 622.2531, 166.1371, 21.4910,  636.8984, 166.2337, 29.5624,  0, 0, 0
L 636.8984, 166.2337, 29.5624,  652.0095, 160.2573, 27.6881,  0, 0, 0
L 652.0095, 160.2573, 27.6881,  686.7675, 148.0344, 30.2856,  0, 0, 0
L 766.9206, 6.7191, 64.6952,  765.5272, -25.2721, 81.3499,  0, 0, 0
L 765.5272, -25.2721, 81.3499,  765.7374, -38.7265, 82.2209,  0, 0, 0
L 765.7374, -38.7265, 82.2209,  782.2021, -38.8752, 80.2074,  0, 0, 0
L 782.2021, -38.8752, 80.2074,  781.6385, -59.5718, 78.7296,  0, 0, 0
L 781.6385, -59.5718, 70.8794,  799.7386, -63.2925, 69.8493,  0, 0, 0
L 799.7386, -63.2925, 69.8493,  815.2145, -58.3294, 68.5636,  0, 0, 0
L 815.2145, -58.3294, 68.5636,  827.2795, -58.4697, 66.3009,  0, 0, 0
L 827.2795, -58.4697, 66.3009,  837.1664, -74.3306, 65.2238,  0, 0, 0
L 837.1664, -74.3306, 65.2238,  838.9984, -125.6838, 66.2357,  0, 0, 0
L 838.9984, -125.6838, 66.2357,  833.7916, -155.0525, 62.8664,  0, 0, 0
L 833.7916, -155.0525, 62.8664,  827.8871, -195.2946, 62.7920,  0, 0, 0
L 827.8871, -195.2946, 62.7920,  829.7183, -213.6769, 62.7541,  0, 0, 0
L 829.7183, -213.6769, 62.7541,  831.9460, -225.8782, 65.3420,  0, 0, 0
L 831.9460, -225.8782, 65.3420,  834.0297, -244.3626, 72.2881,  0, 0, 0
L 834.0297, -244.3626, 72.2881,  834.2549, -275.8614, 62.6476,  0, 0, 0
L 834.2549, -275.8614, 62.6476,  832.7057, -295.3776, 62.5694,  0, 0, 0
L 832.7057, -295.3776, 62.5694,  834.3633, -311.2394, 62.8540,  0, 0, 0
L 834.3633, -311.2394, 62.8540,  843.1219, -341.4996, 63.2509,  0, 0, 0
L 843.1219, -341.4996, 63.2509,  849.5220, -366.0328, 64.1311,  0, 0, 0
L 849.5220, -366.0328, 64.1311,  852.7888, -388.9510, 65.5762,  0, 0, 0
L 852.7888, -388.9510, 65.5762,  832.9798, -396.8382, 66.1628,  0, 0, 0
L 832.9798, -396.8382, 66.1628,  808.7297, -393.0403, 73.2669,  0, 0, 0
L 808.7297, -393.0403, 73.2669,  764.0723, -392.5415, 66.4520,  0, 0, 0
L 764.0723, -392.5415, 66.4520,  754.0297, -387.7329, 62.1382,  0, 0, 0
L 754.0297, -387.7329, 62.1382,  745.5259, -379.5010, 58.3068,  0, 0, 0
L 745.5259, -379.5010, 58.3068,  745.3279, -332.5618, 56.2184,  0, 0, 0
L 745.3279, -332.5618, 60.4186,  747.1910, -324.3225, 58.2318,  0, 0, 0
L 747.1910, -324.3225, 58.2318,  734.0103, -320.0495, 64.8598,  0, 0, 0
L 734.0103, -320.0495, 64.8598,  698.5695, -322.1883, 61.3355,  0, 0, 0
L 698.5695, -322.1883, 61.3355,  677.2234, -328.5424, 59.7735,  0, 0, 0
L 677.2234, -328.5424, 59.7735,  658.3698, -330.3060, 58.9307,  0, 0, 0
L 658.3698, -330.3060, 58.9307,  644.9311, -317.8557, 62.0180,  0, 0, 0
L 644.9311, -317.8557, 62.0180,  626.0447, -318.8599, 54.3367,  0, 0, 0
L 626.0447, -318.8599, 54.3367,  602.0258, -329.2361, 56.5890,  0, 0, 0
L 602.0258, -329.2361, 56.5890,  588.3156, -339.7083, 57.4104,  0, 0, 0
L 588.3156, -339.7083, 57.4104,  584.9991, -359.3088, 54.3811,  0, 0, 0
L 584.9991, -359.3088, 54.3811,  586.7296, -385.1413, 63.4151,  0, 0, 0
L 586.7296, -385.1413, 63.4151,  578.5776, -408.5756, 53.2668,  0, 0, 0
L 578.5776, -408.5756, 53.2668,  569.0580, -432.6150, 57.2736,  0, 0, 0
L 569.0580, -432.6150, 57.2736,  549.1125, -465.3176, 61.7336,  0, 0, 0
L 549.1125, -465.3176, 61.7336,  542.1912, -479.3223, 63.6454,  0, 0, 0
L 542.1912, -479.3223, 63.6454,  538.1088, -498.3868, 64.4736,  0, 0, 0
L 538.1088, -498.3868, 64.4736,  528.0468, -511.4815, 63.9936,  0, 0, 0
L 528.0468, -511.4815, 63.9936,  542.2884, -539.3890, 70.6654,  0, 0, 0
L 542.2884, -539.3890, 70.6654,  537.5208, -560.4366, 68.2509,  0, 0, 0
L 537.5208, -560.4366, 68.2509,  537.5634, -580.6321, 69.4352,  0, 0, 0
L 537.5634, -580.6321, 69.4352,  534.9532, -602.6052, 69.0708,  0, 0, 0
L 534.9532, -602.6052, 69.0708,  536.6971, -609.0103, 66.4504,  0, 0, 0
L 536.6971, -609.0103, 66.4504,  551.6415, -609.0522, 66.8085,  0, 0, 0
L 551.6415, -609.0522, 66.8085,  562.3240, -618.6486, 68.1447,  0, 0, 0
L 562.3240, -618.6486, 68.1447,  586.5358, -621.5941, 70.2104,  0, 0, 0
L 586.5358, -621.5941, 70.2104,  600.9749, -631.5861, 67.6678,  0, 0, 0
L 600.9749, -631.5861, 67.6678,  608.8658, -643.9941, 65.1072,  0, 0, 0
L 608.8658, -643.9941, 65.1072,  608.8826, -688.4440, 59.8923,  0, 0, 0
L 608.8826, -688.4440, 59.8923,  616.6143, -696.9676, 57.1853,  0, 0, 0
L 616.6143, -696.9676, 57.1853,  669.7142, -700.0587, 55.9024,  0, 0, 0
L 669.7142, -700.0587, 55.9024,  680.8971, -708.8378, 56.3216,  0, 0, 0
L 680.8971, -708.8378, 56.3216,  693.7224, -724.9200, 57.1355,  0, 0, 0
L 693.7224, -724.9200, 57.1355,  700.8391, -741.3246, 58.9535,  0, 0, 0
L 700.8391, -741.3246, 58.9535,  700.6630, -760.4322, 59.9575,  0, 0, 0
L 700.6630, -760.4322, 59.9575,  723.1093, -779.6483, 59.4832,  0, 0, 0
L 723.1093, -779.6483, 59.4832,  727.8744, -791.4200, 57.4312,  0, 0, 0
L 727.8744, -791.4200, 57.4312,  738.4811, -802.2334, 58.4824,  0, 0, 0
L 738.4811, -802.2334, 58.4824,  741.0045, -832.1840, 60.2321,  0, 0, 0
L 741.0045, -832.1840, 60.2321,  740.1703, -856.7130, 60.9210,  0, 0, 0
L 740.1703, -856.7130, 61.6751,  733.5035, -881.6873, 62.5290,  0, 0, 0
L 733.5035, -881.6873, 62.5290,  722.5629, -892.5864, 67.3671,  0, 0, 0
L 722.5629, -892.5864, 67.3671,  691.9705, -902.9357, 63.2313,  0, 0, 0
L 691.9705, -902.9357, 63.2313,  680.2067, -902.5977, 60.3512,  0, 0, 0
L 680.2067, -902.5977, 60.3512,  651.6169, -893.6650, 62.3789,  0, 0, 0
L 651.6169, -893.6650, 62.3789,  648.2681, -923.0154, 69.0605,  0, 0, 0
L 648.2681, -923.0154, 69.0605,  651.4438, -932.0240, 69.7557,  0, 0, 0
L 651.4438, -932.0240, 69.7557,  652.6320, -942.7581, 72.9933,  0, 0, 0
L 652.6320, -942.7581, 72.9933,  647.5864, -966.1721, 79.6581,  0, 0, 0
L 647.5864, -966.1721, 79.6581,  651.5605, -990.2521, 82.6522,  0, 0, 0
L 651.5605, -990.2521, 82.6522,  658.9244, -1003.5474, 88.3037,  0, 0, 0
L 658.9244, -1003.5474, 86.0347,  664.3453, -1030.4092, 91.1080,  0, 0, 0
L 664.3453, -1030.4092, 91.1080,  665.3484, -1047.2748, 92.7432,  0, 0, 0
L 639.0937, -1097.7500, 93.8691,  665.3484, -1047.2748, 93.2544,  0, 0, 0
L 639.0867, -1097.7527, 93.2760,  615.7941, -1111.3003, 93.1482,  0, 0, 0
L 615.7941, -1111.3003, 93.1482,  594.8127, -1117.8770, 93.7961,  0, 0, 0
L 594.8127, -1117.8770, 93.7961,  575.8953, -1123.8163, 95.3591,  0, 0, 0
L 575.8953, -1123.8163, 95.3591,  543.5904, -1122.2710, 97.7035,  0, 0, 0
L 543.5904, -1122.2710, 97.7035,  530.8058, -1122.5651, 95.7196,  0, 0, 0
L 530.8058, -1122.5651, 95.7196,  512.2131, -1128.4391, 96.9684,  0, 0, 0
L 512.2131, -1128.4391, 96.9684,  499.5081, -1134.5408, 92.3596,  0, 0, 0
L 499.5081, -1134.5408, 92.3596,  491.1876, -1143.8672, 91.9125,  0, 0, 0
L 491.1876, -1143.8672, 91.9125,  493.9326, -1157.7887, 95.5872,  0, 0, 0
L 493.9326, -1157.7887, 95.5872,  496.5364, -1180.5392, 99.1381,  0, 0, 0
L 496.5364, -1180.5392, 99.1381,  499.6766, -1219.6858, 105.5726,  0, 0, 0
L 499.6766, -1219.6858, 106.5456,  500.4011, -1227.7610, 110.5478,  0, 0, 0
L 500.4011, -1227.7610, 110.5478,  500.1438, -1246.9960, 114.0336,  0, 0, 0
L 500.1438, -1246.9960, 114.0336,  499.3542, -1266.4689, 115.7302,  0, 0, 0
L 499.3542, -1266.4689, 115.7302,  492.7486, -1284.6747, 130.8473,  0, 0, 0
L 492.7486, -1284.6747, 130.8473,  461.9728, -1280.1238, 127.8497,  0, 0, 0
L 461.9728, -1280.1238, 127.8497,  459.1764, -1275.1852, 126.1834,  0, 0, 0
L 459.1764, -1275.1852, 126.1834,  461.6302, -1245.4401, 113.9926,  0, 0, 0
L 461.6302, -1245.4401, 113.9926,  463.8428, -1235.5492, 108.1263,  0, 0, 0
L 463.8428, -1235.5492, 109.4561,  452.8113, -1213.1515, 104.5819,  0, 0, 0
L 452.8113, -1213.1515, 104.5819,  444.4136, -1197.0790, 102.3887,  0, 0, 0
L 444.4136, -1197.0790, 102.3887,  441.2773, -1176.2660, 99.3521,  0, 0, 0
L 441.2773, -1176.2660, 99.3521,  439.3766, -1137.3324, 94.2530,  0, 0, 0
L 439.3766, -1137.3324, 94.2530,  443.2582, -1124.2310, 92.3706,  0, 0, 0
L 443.2582, -1124.2310, 92.3706,  462.3590, -1102.2704, 91.1175,  0, 0, 0
L 462.3590, -1102.2704, 91.1175,  488.5558, -1087.6001, 92.5857,  0, 0, 0
L 488.5558, -1087.6001, 92.5857,  531.3181, -1078.6304, 90.9577,  0, 0, 0
L 531.3181, -1078.6304, 90.9577,  552.0848, -1076.1525, 94.6154,  0, 0, 0
L 552.0848, -1076.1525, 94.6154,  571.7209, -1077.7273, 90.8788,  0, 0, 0
L 571.7209, -1077.7273, 90.8788,  588.8499, -1072.8301, 89.6374,  0, 0, 0
L 588.8499, -1072.8301, 89.6374,  611.5815, -1059.4424, 89.2822,  0, 0, 0
L 611.5815, -1059.4424, 89.2822,  619.5513, -1039.9728, 92.6961,  0, 0, 0
L 619.5513, -1039.9728, 92.6961,  623.6696, -1024.6746, 88.7925,  0, 0, 0
L 623.6696, -1024.6746, 88.7925,  628.7966, -1005.8408, 82.3336,  0, 0, 0
L 628.7966, -1005.8408, 82.3336,  625.2818, -989.6555, 78.7020,  0, 0, 0
L 625.2818, -989.6555, 78.7020,  617.6965, -980.2390, 76.8934,  0, 0, 0
L 617.6965, -980.2390, 76.8934,  607.2018, -976.5727, 78.0852,  0, 0, 0
L 607.2018, -976.5727, 78.0852,  607.1735, -943.8560, 71.2840,  0, 0, 0
L 607.1735, -943.8560, 71.2840,  608.7685, -925.0095, 68.9944,  0, 0, 0
L 608.7685, -925.0095, 68.9944,  611.6469, -903.3055, 66.6985,  0, 0, 0
L 611.6469, -903.3055, 66.6985,  607.4052, -892.5953, 63.4581,  0, 0, 0
L 607.4052, -892.5953, 63.4581,  597.9745, -883.3502, 61.4814,  0, 0, 0
L 597.9745, -883.3502, 61.4814,  594.1660, -892.0981, 65.8104,  0, 0, 0
L 594.1660, -892.0981, 65.8104,  590.8735, -888.6058, 66.3823,  0, 0, 0
L 590.8735, -888.6058, 66.3823,  572.3101, -888.6587, 68.0671,  0, 0, 0
L 572.3101, -888.6587, 68.0671,  560.5765, -881.5013, 65.8372,  0, 0, 0
L 560.5765, -881.5013, 65.8372,  548.9513, -883.3057, 64.3844,  0, 0, 0
L 548.9513, -883.3057, 64.3844,  541.5608, -877.4330, 63.4628,  0, 0, 0
L 541.5608, -877.4330, 63.4628,  527.6944, -876.0869, 62.9433,  0, 0, 0
L 527.6944, -876.0869, 62.9433,  510.9645, -855.7438, 59.1811,  0, 0, 0
L 510.9645, -855.7438, 59.1811,  499.2403, -853.0305, 58.3825,  0, 0, 0
L 499.2403, -853.0305, 58.3825,  486.2944, -840.8077, 57.8324,  0, 0, 0
L 486.2944, -840.8077, 57.8324,  439.4622, -839.9327, 58.9959,  0, 0, 0
L 439.4622, -839.9327, 58.9959,  438.0140, -831.5699, 58.8161,  0, 0, 0
L 438.0140, -831.5699, 58.8161,  429.6301, -830.3270, 60.0854,  0, 0, 0
L 429.6301, -830.3270, 60.0854,  428.2840, -788.7927, 59.2260,  0, 0, 0
L 428.2840, -788.7927, 59.2260,  440.6176, -772.8029, 58.6921,  0, 0, 0
L 440.6176, -772.8029, 58.6921,  445.3715, -751.5118, 61.2027,  0, 0, 0
L 445.3715, -751.5118, 61.2027,  427.7062, -747.7664, 63.3994,  0, 0, 0
L 427.7062, -747.7664, 63.3994,  403.2723, -752.3044, 47.3592,  0, 0, 0
L 403.2723, -752.3044, 47.3592,  384.7328, -747.9305, 41.4330,  0, 0, 0
L 384.7328, -747.9305, 41.4330,  357.5886, -749.2808, 43.0437,  0, 0, 0
L 357.5886, -749.2808, 43.0437,  327.9249, -745.9242, 41.3931,  0, 0, 0
L 327.9249, -745.9242, 41.3931,  294.8154, -748.3521, 34.9758,  0, 0, 0
L 294.8154, -748.3521, 34.9758,  247.0383, -760.3134, 44.6535,  0, 0, 0
L 247.0383, -760.3134, 44.6535,  210.9088, -769.6313, 37.7257,  0, 0, 0
L 210.9088, -769.6313, 37.7257,  192.0538, -767.8152, 38.4902,  0, 0, 0
L 192.0538, -767.8152, 38.4902,  175.3325, -772.9407, 32.2502,  0, 0, 0
L 175.3325, -772.9407, 32.2502,  176.7245, -785.2172, 38.1031,  0, 0, 0
L 176.7245, -785.2172, 38.1031,  158.4351, -813.2549, 36.6694,  0, 0, 0
L 158.4351, -813.2549, 36.6694,  143.1034, -848.3523, 42.2736,  0, 0, 0
L 143.1034, -848.3523, 42.2736,  114.1622, -870.6078, 41.4477,  0, 0, 0
L 114.1622, -870.6078, 41.4477,  120.0961, -896.5577, 39.9662,  0, 0, 0
L 120.0961, -896.5577, 39.9662,  98.0237, -924.0325, 39.7498,  0, 0, 0
L 98.0237, -924.0325, 39.7498,  73.5227, -937.3342, 43.4657,  0, 0, 0
L 73.5227, -937.3342, 43.4657,  47.1638, -950.6287, 37.1440,  0, 0, 0
L 47.1638, -950.6287, 37.1440,  6.4611, -950.5870, 34.9129,  0, 0, 0
L 6.4611, -950.5870, 34.9129,  -16.1071, -963.0825, 39.6633,  0, 0, 0
L -16.1071, -963.0825, 39.6633,  -41.1107, -958.1620, 32.5651,  0, 0, 0
L -41.1107, -958.1620, 32.5651,  -42.4510, -966.0294, 37.0052,  0, 0, 0
L -42.4510, -966.0294, 37.0052,  -50.1797, -1004.6163, 40.5828,  0, 0, 0
L -50.1797, -1004.6163, 40.5828,  -53.9326, -1015.5217, 31.2633,  0, 0, 0
L -53.9326, -1015.5217, 31.2633,  -47.7010, -1031.0441, 31.7916,  0, 0, 0
L -47.7010, -1031.0441, 31.7916,  -38.5484, -1044.8545, 35.3508,  0, 0, 0
L -38.5484, -1044.8545, 35.3508,  -35.8953, -1077.8062, 32.3761,  0, 0, 0
L -35.8953, -1077.8062, 32.3761,  -44.6275, -1121.4562, 35.2935,  0, 0, 0
L -44.6275, -1121.4562, 35.2935,  -67.7767, -1149.0658, 35.0843,  0, 0, 0
L -67.7767, -1149.0658, 35.0843,  -60.3916, -1173.4666, 35.8773,  0, 0, 0
L -60.3916, -1173.4666, 35.8773,  -75.5117, -1186.3130, 37.7323,  0, 0, 0
L -75.5117, -1186.3130, 37.7323,  -79.3316, -1201.4662, 32.4014,  0, 0, 0
L -79.3316, -1201.4662, 32.4014,  -59.6740, -1203.1355, 29.6347,  0, 0, 0
L -59.6740, -1203.1355, 29.6347,  -44.6660, -1209.8478, 31.1685,  0, 0, 0
L -44.6660, -1209.8478, 31.1685,  -44.7147, -1227.0884, 36.0014,  0, 0, 0
L -44.7147, -1227.0884, 36.0014,  -44.5325, -1263.4319, 33.3898,  0, 0, 0
L -44.5325, -1263.4319, 33.3898,  -44.1566, -1304.4712, 13.5433,  0, 0, 0
L -44.1566, -1304.4712, 13.5433,  -44.4817, -1361.0508, -4.9204,  0, 0, 0
L -44.4817, -1361.0508, -4.9204,  -44.5504, -1390.9351, -6.8115,  0, 0, 0
L -44.5504, -1390.9351, -8.0867,  -63.8856, -1388.1830, -8.0408,  0, 0, 0
L -63.8856, -1388.1830, -8.0408,  -115.5852, -1359.4446, -5.8838,  0, 0, 0
L -115.5852, -1359.4446, -5.8838,  -127.3704, -1371.4795, -5.5234,  0, 0, 0
L -127.3704, -1371.4795, -5.5234,  -148.6355, -1385.2305, -8.8718,  0, 0, 0
L -148.6355, -1385.2305, -8.8718,  -157.0559, -1389.4668, -11.0137,  0, 0, 0
L -208.6031, -1488.8926, -31.1003,  -215.3177, -1507.0315, -37.6063,  0, 127, 127
L -215.3177, -1507.0315, -37.6063,  -212.0907, -1521.1858, -42.3426,  0, 127, 127
L -212.0907, -1521.1858, -42.3426,  -207.7751, -1542.6227, -48.5797,  0, 127, 127
L -207.7751, -1542.6227, -48.5797,  -207.1697, -1545.9136, -48.3567,  0, 127, 127
L -207.1697, -1545.9136, -48.3567,  -202.7921, -1570.1504, -46.4958,  0, 127, 127
L -202.7921, -1570.1504, -46.4958,  -206.9524, -1599.2881, -44.7523,  0, 127, 127
L -206.9524, -1599.2881, -44.7523,  -216.1103, -1615.8794, -44.0384,  0, 127, 127
L -216.1103, -1615.8794, -44.0384,  -227.0248, -1629.2908, -42.6551,  0, 127, 127
L -227.0248, -1629.2908, -42.6551,  -226.8706, -1629.4740, -42.6551,  0, 127, 127
L -226.8706, -1629.4740, -42.6551,  -233.0795, -1653.9146, -33.2437,  0, 127, 127
L -233.0795, -1653.9146, -33.2437,  -249.2925, -1679.3202, -21.4395,  0, 127, 127
L -249.2925, -1679.3202, -21.4395,  -250.3388, -1691.9612, -18.4939,  0, 127, 127
L -250.3388, -1691.9612, -18.4939,  -252.6694, -1702.2942, -13.2703,  0, 127, 127
L -252.6694, -1702.2942, -13.2703,  -260.0114, -1720.6442, -12.7572,  0, 127, 127
L -266.1113, -1741.3213, -7.9637,  -266.5947, -1756.4048, -1.0118,  0, 0, 0
L -266.5947, -1756.4048, -1.0118,  -275.3215, -1782.1205, 1.4288,  0, 0, 0
L -275.3215, -1782.1205, 1.4288,  -283.8732, -1813.7621, 1.1669,  0, 0, 0
L -283.8732, -1813.7621, 1.1669,  -300.1861, -1839.8893, -0.7310,  0, 0, 0
L -300.1861, -1839.8893, -0.7310,  -328.8430, -1851.2472, -3.3083,  0, 0, 0
L -328.8430, -1851.2472, -3.3083,  -361.0703, -1849.6481, -3.1350,  0, 0, 0
L -361.0703, -1849.6481, -3.1350,  -377.7896, -1848.7649, 1.6550,  0, 0, 0
L -377.7896, -1848.7649, 1.6550,  -413.0202, -1853.9712, 5.1374,  0, 0, 0
L -413.0202, -1853.9712, 5.1374,  -442.9418, -1854.2820, 17.4597,  0, 0, 0
