L -320.9553, -42.8956, 98.1060,  -320.9592, -32.6364, 98.1060,  0, 0, 0
L -320.9592, -32.6364, 98.1060,  -310.9811, -32.6360, 98.1060,  0, 0, 0
L -310.9811, -32.6360, 98.1060,  -310.9787, -42.8943, 98.1060,  0, 0, 0
L -350.3104, -6.6161, 98.1060,  -350.3068, -14.9399, 98.1060,  0, 0, 0
L -350.3068, -14.9399, 98.1060,  -358.6600, -14.9421, 98.1060,  0, 0, 0
L -358.6600, -14.9421, 98.1060,  -358.6600, -6.6203, 98.1060,  0, 0, 0
L -358.6600, -6.6203, 98.1062,  -350.3104, -6.6161, 98.1060,  0, 0, 0
L -348.6025, -42.5360, 98.1060,  -348.6039, -31.7942, 98.1060,  0, 0, 0
L -348.6039, -31.7942, 98.1060,  -358.6123, -31.7893, 98.1060,  0, 0, 0
L -358.6123, -31.7893, 98.1060,  -358.6154, -42.4930, 98.1060,  0, 0, 0
L -358.6154, -42.4930, 98.1060,  -348.6025, -42.5360, 98.1060,  0, 0, 0
L -387.2298, -42.8460, 98.1060,  -387.2296, -31.8237, 98.1060,  0, 0, 0
L -387.2296, -31.8237, 98.1060,  -397.2058, -31.8231, 98.1060,  0, 0, 0
L -397.2058, -31.8231, 98.1060,  -397.2099, -42.8140, 98.1060,  0, 0, 0
L -397.2099, -42.8140, 98.1060,  -387.2298, -42.8460, 98.1060,  0, 0, 0
L -415.2907, -48.8337, 98.1060,  -415.2893, 42.4562, 98.1060,  0, 0, 0
L -429.2309, 42.4566, 100.4350,  -429.2293, 47.8633, 100.4350,  0, 0, 0
L -429.2293, 47.8633, 100.4350,  -438.7685, 47.8629, 100.4350,  0, 0, 0
L -438.7685, 47.8629, 100.4350,  -438.7701, 42.4564, 100.4350,  0, 0, 0
L -415.2893, 42.4562, 100.4350,  -516.5821, 42.4570, 100.4350,  0, 0, 0
L -488.7798, 42.4568, 100.4350,  -488.7952, 47.8628, 100.4350,  0, 0, 0
L -488.7952, 47.8628, 100.4350,  -498.3322, 47.8650, 100.4350,  0, 0, 0
L -498.3322, 47.8650, 100.4350,  -498.3312, 42.4577, 100.4350,  0, 0, 0
L -516.5821, 42.4570, 100.4350,  -516.5846, -28.8338, 100.4350,  0, 0, 0
L -516.5846, -28.8338, 100.4350,  -485.2930, -28.8360, 100.4350,  0, 0, 0
L -485.2930, -28.8360, 100.4350,  -485.2930, 11.1404, 100.4350,  0, 0, 0
L -485.2930, 11.1404, 100.4350,  -466.5822, 11.1683, 100.4350,  0, 0, 0
L -466.5822, 11.1683, 100.4350,  -466.5835, -48.8372, 100.4350,  0, 0, 0
L -466.5835, -48.8372, 100.4350,  -435.9140, -48.8348, 100.4350,  0, 0, 0
L -435.9140, -48.8348, 100.4340,  -435.8890, -45.5427, 100.4350,  0, 0, 0
L -421.8156, -45.5435, 100.4350,  -421.8192, -48.8308, 100.4350,  0, 0, 0
L -421.8192, -48.8308, 100.4350,  -415.2907, -48.8337, 99.7887,  0, 0, 0
L -421.8156, -45.5435, 100.4350,  -418.5812, -45.5429, 100.4350,  0, 0, 0
L -418.5812, -45.5429, 100.4350,  -418.5819, 39.1683, 100.4350,  0, 0, 0
L -418.5819, 39.1683, 100.4350,  -513.2839, 39.1683, 100.4350,  0, 0, 0
L -513.2839, 39.1683, 100.4350,  -513.2933, -25.5426, 100.4350,  0, 0, 0
L -513.2933, -25.5426, 100.4350,  -488.5815, -25.5436, 100.4350,  0, 0, 0
L -488.5815, -25.5436, 100.4350,  -488.5824, 14.4570, 100.4350,  0, 0, 0
L -488.5824, 14.4570, 100.4350,  -463.2927, 14.4606, 107.5384,  240, 240, 240
L -463.2927, 14.4606, 108.5874,  -463.2927, -13.1900, 121.5435,  240, 240, 240
L -463.2928, -13.1900, 121.5435,  -463.2934, -45.5435, 121.5435,  127, 127, 127
L -463.2934, -45.5435, 121.5435,  -418.5815, -45.5433, 121.5435,  127, 127, 127
L -418.5815, -45.5433, 121.5435,  -418.5812, 39.1666, 121.5435,  127, 127, 127
L -418.5812, 39.1666, 121.5435,  -513.2922, 39.1683, 121.5435,  127, 127, 127
L -513.2922, 39.1683, 121.5435,  -513.2933, -25.5432, 121.5435,  127, 127, 127
L -513.2933, -25.5432, 121.5435,  -488.5817, -25.5432, 121.5435,  127, 127, 127
L -488.5817, -25.5432, 121.5435,  -488.5826, 14.4570, 121.5435,  127, 127, 127
L -488.5826, 11.1571, 121.5435,  -488.5810, 29.3431, 121.5435,  240, 240, 240
L -488.5810, 29.3431, 121.5435,  -446.2423, 29.3194, 121.5435,  240, 240, 240
L -446.2423, 29.3194, 121.5435,  -446.2957, -12.9617, 121.5435,  240, 240, 240
L -488.5810, 29.9084, 100.4350,  -445.7303, 29.9168, 100.4350,  240, 240, 240
L -445.7303, 29.9168, 100.4370,  -445.7255, -13.2040, 100.4370,  240, 240, 240
L -445.7255, -13.2040, 100.4370,  -463.2927, -13.1900, 100.4370,  66, 66, 66
L -463.2932, -13.1900, 100.4370,  -463.2932, -45.5433, 100.4370,  0, 0, 0
L -463.2932, -45.5433, 100.4370,  -435.8890, -45.5427, 100.4370,  0, 0, 0
L -458.7150, -186.6019, 100.4350,  -529.3658, -186.6034, 100.4350,  0, 0, 0
L -529.3658, -186.6034, 100.4350,  -529.3664, -277.8949, 100.4350,  0, 0, 0
L -529.3664, -277.8949, 100.4350,  -521.3500, -277.8956, 100.4350,  0, 0, 0
L -521.3500, -277.8956, 100.4350,  -521.1720, -274.6052, 100.4350,  0, 0, 0
L -521.1720, -274.6052, 100.4350,  -526.1890, -274.6055, 100.4350,  0, 0, 0
L -526.1890, -274.6055, 100.4350,  -526.7470, -189.8951, 100.4350,  0, 0, 0
L -526.7470, -189.8951, 100.4350,  -461.3838, -189.8940, 100.4350,  0, 0, 0
L -461.3838, -189.8940, 100.4350,  -461.3623, -274.6055, 100.4350,  0, 0, 0
L -461.3623, -274.6055, 100.4350,  -501.6741, -274.6016, 100.4350,  0, 0, 0
L -501.6741, -274.6016, 100.4350,  -501.6775, -277.8958, 100.4350,  0, 0, 0
L -501.6775, -277.8958, 100.4350,  -458.7060, -277.8967, 100.4350,  0, 0, 0
L -458.7060, -277.8967, 100.4350,  -458.7150, -186.6019, 100.4350,  0, 0, 0
L -508.6449, 87.6655, 100.4350,  -508.6480, 113.2200, 100.4350,  0, 0, 0
L -508.6480, 113.2200, 100.4350,  -458.6440, 113.1970, 100.4350,  0, 0, 0
L -458.6440, 113.1970, 100.4350,  -458.6462, 143.2040, 100.4350,  0, 0, 0
L -458.6462, 143.2040, 100.4350,  -417.3548, 143.1650, 100.4350,  0, 0, 0
L -440.4000, 143.1860, 100.4350,  -439.9461, 148.7392, 100.4350,  0, 0, 0
L -439.9461, 148.7392, 100.4350,  -430.4098, 148.7390, 100.4350,  0, 0, 0
L -430.4098, 148.7390, 100.4350,  -430.3521, 143.1920, 100.4350,  0, 0, 0
L -417.3548, 143.1650, 100.4370,  -417.3559, 71.7300, 100.4370,  0, 0, 0
L -417.3557, 84.6760, 100.4370,  -410.3557, 84.6753, 98.1062,  0, 0, 0
L -410.3557, 84.6753, 98.1062,  -410.3537, 75.1462, 98.1062,  0, 0, 0
L -410.3537, 75.1462, 98.1062,  -417.3555, 75.1131, 100.4350,  0, 0, 0
L -417.3559, 71.7300, 100.4350,  -508.6440, 71.7330, 100.4350,  0, 0, 0
L -429.2309, 71.7305, 100.4350,  -429.2293, 65.5729, 100.4350,  0, 0, 0
L -429.2293, 65.5729, 100.4350,  -438.7708, 65.5729, 100.4350,  0, 0, 0
L -438.7708, 65.5729, 100.4350,  -438.7690, 71.7309, 100.4350,  0, 0, 0
L -488.7368, 71.7304, 100.4350,  -488.8149, 65.5751, 100.4350,  0, 0, 0
L -488.8149, 65.5751, 100.4350,  -498.3317, 65.5705, 100.4350,  0, 0, 0
L -498.3317, 65.5705, 100.4350,  -498.3313, 71.7309, 100.4350,  0, 0, 0
L -508.6447, 77.6820, 100.4370,  -505.3553, 77.7310, 100.4370,  0, 0, 0
L -505.3516, 87.6683, 100.4370,  -508.6449, 87.6655, 100.4370,  0, 0, 0
L -508.6447, 77.6820, 100.4370,  -508.6440, 71.7330, 100.4370,  0, 0, 0
L -505.3559, 75.1990, 100.4370,  -420.6442, 75.1890, 100.4370,  0, 0, 0
L -420.6442, 75.1890, 100.4370,  -420.6444, 139.7307, 100.4370,  0, 0, 0
L -420.6444, 139.7307, 100.4370,  -455.3555, 139.7307, 100.4370,  0, 0, 0
L -455.3555, 139.7307, 100.4370,  -455.3548, 109.7278, 100.4370,  0, 0, 0
L -455.3548, 109.7278, 100.4370,  -505.3559, 109.7241, 100.4370,  0, 0, 0
L -505.3559, 109.7241, 100.4370,  -505.3516, 87.6683, 100.4370,  0, 0, 0
L -521.2373, 148.6130, 100.4370,  -523.7791, 150.6356, 100.4370,  0, 0, 0
L -523.7791, 150.6356, 100.4370,  -529.4120, 145.3181, 100.4370,  0, 0, 0
L -529.4120, 145.3181, 100.4370,  -523.7798, 140.5380, 100.4370,  0, 0, 0
L -523.7798, 140.5380, 100.4370,  -521.2376, 142.6017, 100.4370,  0, 0, 0
L -521.2373, 141.4593, 100.4370,  -521.2371, 149.1922, 100.4370,  0, 0, 0
L -521.2371, 149.1922, 100.4370,  -514.7470, 147.1930, 100.4370,  0, 0, 0
L -514.7470, 147.1930, 100.4370,  -514.7090, 143.4814, 100.4370,  0, 0, 0
L -514.7090, 143.4814, 100.4370,  -521.2373, 141.4593, 100.4370,  0, 0, 0
L -481.3623, 143.4791, 100.4370,  -481.3645, 147.1895, 100.4370,  0, 0, 0
L -481.3645, 147.1895, 100.4370,  -474.1777, 149.2023, 100.4370,  0, 0, 0
L -474.1999, 147.9351, 100.4370,  -471.5326, 150.6351, 100.4370,  0, 0, 0
L -474.1777, 149.2023, 100.4370,  -474.2042, 141.4634, 100.4370,  0, 0, 0
L -474.2042, 141.4634, 100.4370,  -481.3623, 143.4791, 100.4370,  0, 0, 0
L -474.1999, 142.7269, 100.4370,  -471.5307, 140.5700, 100.4370,  0, 0, 0
L -471.5307, 140.5700, 100.4370,  -466.2633, 145.3239, 100.4370,  0, 0, 0
L -466.2633, 145.3239, 100.4370,  -471.5326, 150.6351, 100.4370,  0, 0, 0
L -537.3935, -301.8210, 100.4370,  -539.9370, -299.2742, 100.4370,  0, 0, 0
L -539.9370, -299.2742, 100.4370,  -545.2246, -304.5613, 100.4370,  0, 0, 0
L -545.2246, -304.5613, 100.4370,  -539.9365, -309.8498, 100.4370,  0, 0, 0
L -539.9365, -309.8498, 100.4370,  -537.3939, -307.3043, 100.4370,  0, 0, 0
L -537.3940, -308.4470, 100.4370,  -537.3935, -300.7169, 100.4370,  0, 0, 0
L -537.3935, -300.7169, 100.4370,  -530.2309, -302.6938, 100.4370,  0, 0, 0
L -530.2309, -302.6938, 100.4370,  -530.2287, -306.4254, 100.4370,  0, 0, 0
L -530.2287, -306.4254, 100.4370,  -537.3940, -308.4470, 100.4370,  0, 0, 0
L -497.5181, -302.6961, 100.4370,  -497.5208, -306.3962, 100.4370,  0, 0, 0
L -490.3559, -307.1474, 100.4370,  -487.6875, -309.8181, 100.4370,  0, 0, 0
L -487.6875, -309.8181, 100.4370,  -482.3994, -304.5328, 100.4370,  0, 0, 0
L -482.3994, -304.5328, 100.4370,  -487.6875, -299.2416, 100.4370,  0, 0, 0
L -487.6875, -299.2416, 100.4370,  -490.3562, -301.9148, 100.4370,  0, 0, 0
L -490.3562, -300.6807, 100.4370,  -490.3562, -308.4114, 100.4370,  0, 0, 0
L -490.3562, -308.4114, 100.4370,  -497.5208, -306.3962, 100.4370,  0, 0, 0
L -490.3562, -300.6807, 100.4370,  -497.5181, -302.6961, 100.4370,  0, 0, 0
L -523.8380, -434.9492, 100.4370,  -523.8540, -526.2381, 100.4370,  0, 0, 0
L -523.8540, -526.2381, 100.4370,  -514.6997, -526.2386, 100.4370,  0, 0, 0
L -514.6997, -526.2386, 100.4370,  -514.6978, -522.9470, 100.4370,  0, 0, 0
L -514.6978, -522.9470, 100.4370,  -519.7931, -522.9492, 100.4370,  0, 0, 0
L -519.7931, -522.9492, 100.4370,  -519.7931, -438.2382, 100.4370,  0, 0, 0
L -519.7931, -438.2382, 100.4370,  -499.6329, -438.2400, 100.3770,  0, 0, 0
L -499.6329, -438.2400, 100.3770,  -468.3983, -438.2377, 112.1062,  240, 240, 240
L -468.3983, -438.2377, 112.1062,  -455.8350, -438.2572, 112.1062,  240, 240, 240
L -500.1116, -452.5190, 100.4350,  -470.1757, -452.5188, 100.4350,  240, 240, 240
L -470.1755, -472.5610, 100.4350,  -470.1752, -452.5188, 100.4350,  240, 240, 240
L -455.9030, -522.9497, 100.4350,  -495.3621, -522.9466, 100.4350,  0, 0, 0
L -495.3621, -522.9466, 100.4350,  -495.3657, -526.2392, 100.4350,  0, 0, 0
L -495.3657, -526.2392, 100.4350,  -451.7905, -526.2356, 100.4350,  0, 0, 0
L -474.9295, -526.2377, 100.4350,  -474.8806, -532.3319, 100.4350,  0, 0, 0
L -474.8806, -532.3319, 100.4350,  -465.3548, -532.3342, 100.4350,  0, 0, 0
L -465.3548, -532.3342, 100.4350,  -465.3552, -526.2380, 100.4350,  0, 0, 0
L -451.7905, -526.2356, 100.4350,  -451.7905, -434.9485, 100.4350,  0, 0, 0
L -451.7905, -434.9485, 100.4350,  -523.8380, -434.9492, 100.4350,  0, 0, 0
L -511.8978, -555.9794, 100.4350,  -504.4410, -555.9796, 100.4350,  0, 0, 0
L -504.4410, -555.9796, 100.4350,  -504.4100, -565.5203, 100.4350,  0, 0, 0
L -504.4100, -565.5203, 100.4350,  -511.8937, -565.5203, 100.4350,  0, 0, 0
L -511.8937, -565.5203, 100.4350,  -511.8978, -555.9794, 100.4350,  0, 0, 0
L -486.3319, -555.2305, 100.4350,  -486.3342, -565.5203, 100.4350,  0, 0, 0
L -486.3342, -565.5203, 100.4350,  -480.6440, -565.5199, 100.4350,  0, 0, 0
L -480.6433, -555.2305, 100.4350,  -480.6462, -596.5221, 100.4350,  0, 0, 0
L -480.6462, -596.5221, 100.4350,  -389.3562, -596.5225, 100.4350,  0, 0, 0
L -389.3552, -587.3314, 100.4350,  -382.6365, -587.3310, 100.4350,  0, 0, 0
L -382.6365, -587.3310, 100.4350,  -382.6356, -577.7930, 100.4350,  0, 0, 0
L -382.6356, -577.7930, 100.4350,  -389.3559, -577.7933, 100.4350,  0, 0, 0
L -389.3562, -596.5225, 100.4350,  -389.3552, -525.2296, 100.4350,  0, 0, 0
L -389.3553, -538.2380, 100.4350,  -383.1988, -538.2024, 100.4350,  0, 0, 0
L -383.1988, -538.2024, 100.4350,  -383.1977, -528.6666, 100.4350,  0, 0, 0
L -383.1977, -528.6666, 100.4350,  -389.3208, -528.6678, 100.4350,  0, 0, 0
L -389.3552, -525.2296, 100.4350,  -430.6435, -525.2270, 100.4350,  0, 0, 0
L -430.6435, -525.2270, 100.4460,  -430.6471, -532.6330, 100.4370,  0, 0, 0
L -430.6471, -532.6330, 100.4370,  -427.3546, -532.6362, 100.4370,  0, 0, 0
L -427.3546, -532.6362, 100.4370,  -427.3555, -528.5191, 100.4370,  0, 0, 0
L -427.3555, -528.5191, 100.4370,  -392.6440, -528.5194, 100.4370,  0, 0, 0
L -392.6440, -528.5194, 100.4370,  -392.6440, -593.2309, 100.4370,  0, 0, 0
L -392.6440, -593.2309, 100.4370,  -476.7404, -592.7865, 100.4370,  0, 0, 0
L -477.3557, -558.5186, 100.4370,  -477.3557, -593.2305, 100.4370,  0, 0, 0
L -477.3559, -558.5189, 100.4370,  -427.3552, -558.5226, 100.4370,  0, 0, 0
L -427.3552, -558.5226, 100.4370,  -427.3516, -549.1701, 100.4370,  0, 0, 0
L -427.3516, -549.1701, 100.4370,  -430.6442, -549.1654, 100.4370,  0, 0, 0
L -430.6442, -549.1654, 100.4370,  -430.6449, -555.2308, 100.4370,  0, 0, 0
L -430.6449, -555.2308, 100.4370,  -486.3319, -555.2305, 100.4370,  0, 0, 0
L -465.3552, -555.2306, 100.4370,  -465.3546, -550.4250, 100.4370,  0, 0, 0
L -465.3546, -550.4250, 100.4370,  -474.8962, -550.4200, 100.4370,  0, 0, 0
L -474.8962, -550.4200, 100.4370,  -474.8938, -555.2308, 100.4370,  0, 0, 0
L -360.4528, -616.2105, 100.4370,  -360.5719, -524.9185, 100.4370,  0, 0, 0
L -360.4905, -587.3316, 100.4370,  -364.9250, -587.3300, 100.4370,  0, 0, 0
L -364.9250, -587.3300, 100.4370,  -364.9263, -577.7933, 100.4370,  0, 0, 0
L -364.9263, -577.7933, 100.4370,  -360.4565, -577.7925, 100.4370,  0, 0, 0
L -360.4565, -538.2068, 100.4370,  -365.4889, -538.2074, 100.4370,  0, 0, 0
L -365.4889, -538.2074, 100.4370,  -365.4882, -528.6676, 100.4370,  0, 0, 0
L -365.4882, -528.6676, 100.4370,  -360.4563, -528.6684, 100.4370,  0, 0, 0
L -360.5719, -524.9185, 100.4370,  -319.1994, -524.9097, 100.4370,  0, 0, 0
L -319.1678, -545.5119, 100.4350,  -314.7170, -545.5111, 100.4350,  0, 0, 0
L -314.7170, -545.5111, 100.4350,  -314.7310, -555.5020, 100.4350,  0, 0, 0
L -314.7310, -555.5020, 100.4350,  -319.1682, -555.5070, 100.4350,  0, 0, 0
L -319.1994, -524.9097, 100.4350,  -319.1374, -584.9181, 100.4350,  0, 0, 0
L -319.1374, -584.9181, 100.4350,  -311.4503, -584.9175, 100.4350,  0, 0, 0
L -311.4503, -584.9175, 100.4350,  -311.4474, -588.2056, 100.4350,  0, 0, 0
L -311.4474, -588.2056, 100.4350,  -322.4590, -588.2089, 100.4350,  0, 0, 0
L -322.4590, -588.2089, 100.4350,  -322.4565, -528.2064, 100.4350,  0, 0, 0
L -322.4565, -528.2064, 100.4350,  -357.1673, -528.2065, 100.4350,  0, 0, 0
L -357.1673, -528.2065, 100.4350,  -357.1682, -541.6994, 100.4350,  66, 66, 66
L -345.7270, -541.6952, 100.4350,  -357.1682, -541.6994, 100.4350,  66, 66, 66
L -345.7270, -541.6952, 100.4350,  -345.7150, -586.1457, 100.4350,  240, 240, 240
L -357.1684, -612.9183, 100.4370,  -262.5538, -612.8665, 100.4370,  0, 0, 0
L -262.5538, -612.8665, 100.4370,  -262.4562, -548.2065, 100.4370,  0, 0, 0
L -262.4562, -548.2065, 100.4370,  -287.1675, -548.2065, 100.4370,  0, 0, 0
L -287.1675, -548.2065, 100.4370,  -287.1644, -588.2074, 100.4370,  0, 0, 0
L -287.1644, -588.2074, 100.4370,  -297.5504, -588.2071, 100.4370,  0, 0, 0
L -297.5504, -588.2071, 100.4370,  -297.5520, -584.9171, 100.4370,  0, 0, 0
L -297.5520, -584.9171, 100.4370,  -290.4563, -584.9171, 100.4370,  0, 0, 0
L -290.4563, -584.9171, 100.4370,  -290.4571, -544.9180, 100.4370,  0, 0, 0
L -290.4569, -555.5050, 100.4370,  -296.3638, -555.5110, 100.4370,  0, 0, 0
L -296.3638, -555.5110, 100.4370,  -296.3638, -545.5182, 100.4370,  0, 0, 0
L -296.3638, -545.5182, 100.4370,  -290.4533, -545.4972, 100.4370,  0, 0, 0
L -290.4571, -544.9180, 100.4370,  -259.1657, -544.9127, 100.4370,  0, 0, 0
L -259.1657, -544.9127, 100.4370,  -259.1659, -616.2077, 100.4370,  0, 0, 0
L -259.1659, -616.2077, 100.4350,  -360.4528, -616.2105, 100.4350,  0, 0, 0
L -241.5812, -607.1621, 100.4370,  -241.5845, -600.7460, 100.4370,  0, 0, 0
L -241.5845, -600.7460, 100.4370,  -235.6989, -600.3035, 100.4370,  0, 0, 0
L -235.6989, -600.3035, 100.4370,  -235.6981, -607.6000, 100.4370,  0, 0, 0
L -235.6981, -607.6000, 100.4370,  -241.5812, -607.1621, 100.4370,  0, 0, 0
L -235.6973, -555.8798, 100.4370,  -241.5827, -555.4456, 100.4370,  0, 0, 0
L -241.5827, -555.4456, 100.4370,  -241.5820, -549.2580, 100.4370,  0, 0, 0
L -241.5820, -549.2580, 100.4370,  -235.6996, -548.5841, 100.4370,  0, 0, 0
L -235.6996, -548.5841, 100.4370,  -235.6973, -555.8798, 100.4370,  0, 0, 0
L -177.6469, -569.3862, 100.4370,  -169.7939, -569.3831, 100.4370,  0, 0, 0
L -169.7939, -569.3831, 100.4370,  -169.7900, -578.9247, 100.4370,  0, 0, 0
L -169.7900, -578.9247, 100.4370,  -177.6431, -578.9267, 100.4370,  0, 0, 0
L -177.6431, -578.9267, 100.4370,  -177.6469, -569.3862, 100.4370,  0, 0, 0
L -173.7809, -483.1580, 98.1082,  -173.7827, -474.7522, 98.1062,  0, 0, 0
L -173.7827, -474.7522, 98.1062,  -165.4071, -474.7493, 98.1062,  0, 0, 0
L -165.4071, -474.7493, 98.1062,  -165.4040, -483.1548, 98.1062,  0, 0, 0
L -165.4040, -483.1548, 98.1096,  -173.7809, -483.1580, 98.1062,  0, 0, 0
L -177.3575, -504.1949, 98.1062,  -177.3482, -514.1758, 98.1062,  0, 0, 0
L -177.3482, -514.1758, 98.1062,  -187.6127, -514.1763, 98.1062,  0, 0, 0
L -187.6127, -514.1763, 98.1062,  -187.6157, -504.2015, 98.1062,  0, 0, 0
L -187.6157, -504.2015, 98.1062,  -177.3575, -504.1949, 98.1062,  0, 0, 0
L -204.6839, -505.7513, 98.1086,  -213.6050, -505.7477, 98.1062,  0, 0, 0
L -213.6050, -505.7477, 98.1062,  -213.6200, -514.1563, 98.1062,  0, 0, 0
L -213.6200, -514.1563, 98.1089,  -204.6876, -514.1576, 98.1062,  0, 0, 0
L -204.6876, -514.1576, 98.1062,  -204.6839, -505.7513, 98.1062,  0, 0, 0
L -177.3557, -458.2096, 98.1062,  -177.3539, -448.2305, 98.1062,  0, 0, 0
L -174.1230, -429.1583, 98.1088,  -174.1260, -420.7509, 98.1062,  0, 0, 0
L -177.3542, -402.9567, 98.1062,  -177.3542, -392.9809, 98.1062,  0, 0, 0
L -173.1553, -367.8767, 98.1062,  -173.1600, -359.4719, 98.1062,  0, 0, 0
L -173.1600, -359.4719, 98.1063,  -164.7830, -359.4664, 98.1062,  0, 0, 0
L -164.7830, -359.4664, 98.1062,  -164.7810, -367.8722, 98.1062,  0, 0, 0
L -164.7810, -367.8722, 98.1063,  -173.1553, -367.8767, 98.1062,  0, 0, 0
L -174.1260, -420.7509, 98.1062,  -165.7512, -420.7499, 98.1062,  0, 0, 0
L -165.7512, -420.7499, 98.1063,  -165.7497, -429.1541, 98.1062,  0, 0, 0
L -165.7497, -429.1541, 98.1062,  -174.1230, -429.1583, 98.1062,  0, 0, 0
L -165.5294, -296.4039, 98.1062,  -173.9048, -296.4066, 98.1062,  0, 0, 0
L -173.9048, -296.4066, 98.1062,  -173.9084, -288.2000, 98.1062,  0, 0, 0
L -173.9084, -288.2000, 98.1062,  -165.5322, -288.6000, 98.1062,  0, 0, 0
L -165.5322, -288.6000, 98.1062,  -165.5294, -296.4039, 98.1062,  0, 0, 0
L -165.5293, -230.4970, 98.1062,  -173.9053, -230.5002, 98.1085,  0, 0, 0
L -173.9053, -230.5002, 98.1062,  -173.9088, -222.9620, 98.1062,  0, 0, 0
L -173.9088, -222.9620, 98.1062,  -165.5320, -222.9340, 98.1062,  0, 0, 0
L -165.5320, -222.9340, 98.1062,  -165.5293, -230.4970, 98.1062,  0, 0, 0
L -177.3557, -254.6339, 98.1062,  -187.6117, -254.6358, 98.1062,  0, 0, 0
L -187.6117, -254.6358, 98.1062,  -187.6160, -264.6451, 98.1062,  0, 0, 0
L -187.6160, -264.6451, 98.1062,  -177.3547, -264.6458, 98.1062,  0, 0, 0
L -177.3557, -254.6339, 98.1062,  -177.3547, -264.6458, 98.1062,  0, 0, 0
L -177.3546, -328.1170, 98.1062,  -187.6125, -328.9700, 98.1062,  0, 0, 0
L -187.6125, -328.9700, 98.1062,  -187.6151, -338.2990, 98.1062,  0, 0, 0
L -187.6151, -338.2990, 98.1062,  -177.3554, -337.9961, 98.1062,  0, 0, 0
L -177.3546, -328.1170, 98.1062,  -177.3554, -337.9961, 98.1062,  0, 0, 0
L -177.3542, -392.9809, 98.1062,  -187.6124, -392.9777, 98.1062,  0, 0, 0
L -187.6124, -392.9777, 98.1062,  -187.6148, -402.9585, 98.1062,  0, 0, 0
L -187.6148, -402.9585, 98.1062,  -177.3542, -402.9567, 98.1062,  0, 0, 0
L -177.3539, -448.2305, 98.1062,  -187.6132, -448.2266, 98.1062,  0, 0, 0
L -187.6132, -448.2266, 98.1062,  -187.6160, -458.2056, 98.1062,  0, 0, 0
L -187.6160, -458.2056, 98.1062,  -177.3557, -458.2096, 98.1062,  0, 0, 0
L -213.6130, -456.9986, 98.1063,  -204.6884, -457.1300, 98.1088,  0, 0, 0
L -204.6884, -457.1300, 98.1062,  -204.6845, -448.5957, 98.1062,  0, 0, 0
L -204.6845, -448.5957, 98.1062,  -213.6200, -448.5946, 98.1085,  0, 0, 0
L -213.6130, -456.9986, 98.1062,  -213.6200, -448.5946, 98.1062,  0, 0, 0
L -213.6260, -402.2799, 98.1062,  -204.6886, -402.2841, 98.1062,  0, 0, 0
L -204.6886, -402.2841, 98.1062,  -204.6845, -393.8727, 98.1062,  0, 0, 0
L -213.6030, -393.8772, 98.1062,  -204.6845, -393.8727, 98.1062,  0, 0, 0
L -213.6030, -393.8772, 98.1062,  -213.6260, -402.2799, 98.1062,  0, 0, 0
L -204.6870, -337.9060, 98.1080,  -213.6030, -337.9069, 98.1062,  0, 0, 0
L -213.6030, -337.9069, 98.1082,  -213.6400, -329.5013, 98.1062,  0, 0, 0
L -213.6400, -329.5013, 98.1080,  -204.6872, -329.4995, 98.1062,  0, 0, 0
L -204.6872, -329.4995, 98.1062,  -204.6870, -337.9060, 98.1062,  0, 0, 0
L -204.4333, -264.7167, 98.1062,  -212.8101, -264.7212, 98.1062,  0, 0, 0
L -212.8101, -264.7212, 98.1062,  -212.8134, -256.3140, 98.1062,  0, 0, 0
L -212.8134, -256.3140, 98.1062,  -204.4378, -256.3134, 98.1062,  0, 0, 0
L -204.4378, -256.3134, 98.1062,  -204.4333, -264.7167, 98.1062,  0, 0, 0
L -278.6252, -252.3280, 98.1062,  -278.6243, -260.4356, 98.1062,  0, 0, 0
L -287.1800, -260.4384, 98.1062,  -278.6243, -260.4356, 98.1062,  0, 0, 0
L -278.6252, -252.3280, 98.1062,  -286.9977, -252.3320, 98.1062,  0, 0, 0
L -286.9977, -252.3320, 98.1062,  -287.1800, -260.4384, 98.1062,  0, 0, 0
L -234.7810, -298.9510, 98.1085,  -226.4090, -298.9230, 98.1062,  0, 0, 0
L -226.4090, -298.9230, 98.1062,  -226.4063, -306.5006, 98.1062,  0, 0, 0
L -226.4063, -306.5006, 98.1084,  -234.7828, -306.4988, 98.1062,  0, 0, 0
L -234.7828, -306.4988, 98.1082,  -234.7810, -298.9510, 98.1062,  0, 0, 0
L -251.6068, -298.1947, 98.1062,  -251.6013, -308.1759, 98.1062,  0, 0, 0
L -251.6013, -308.1759, 98.1062,  -261.8632, -308.1764, 98.1062,  0, 0, 0
L -261.8632, -308.1764, 98.1062,  -261.8634, -298.1999, 98.1062,  0, 0, 0
L -261.8634, -298.1999, 98.1062,  -251.6068, -298.1947, 98.1062,  0, 0, 0
L -234.7844, -362.5011, 98.1062,  -226.4088, -362.5002, 98.1062,  0, 0, 0
L -226.4088, -362.5002, 98.1062,  -226.4033, -370.9055, 98.1062,  0, 0, 0
L -226.4033, -370.9055, 98.1085,  -234.7803, -370.9064, 98.1062,  0, 0, 0
L -261.8632, -362.5754, 98.1062,  -251.6058, -362.5722, 98.1062,  0, 0, 0
