L 4845.5698, 618.2372, -800.0000,  4845.2896, 611.5762, -800.0000,  0, 0, 127
L 4845.2896, 611.5762, -800.0000,  4842.9976, 610.1576, -800.0000,  0, 0, 127
L 4842.9976, 610.1576, -800.0000,  4840.6978, 602.4874, -800.0000,  0, 0, 127
L 4840.6978, 602.4874, -800.0000,  4837.4722, 600.1684, -800.0000,  0, 0, 127
L 4837.4722, 600.1684, -800.0000,  4835.4102, 593.3398, -800.0000,  0, 0, 127
L 4835.4102, 593.3398, -800.0000,  4831.6597, 586.5414, -800.0000,  0, 0, 127
L 4831.6597, 586.5414, -800.0000,  4830.5527, 583.4675, -800.0000,  0, 0, 127
L 4830.5527, 583.4675, -800.0000,  4825.6602, 573.7068, -800.0000,  0, 0, 127
L 4825.6602, 573.7068, -800.0000,  4825.9194, 571.9664, -800.0000,  0, 0, 127
L 4825.9194, 571.9664, -800.0000,  4823.8003, 569.5797, -800.0000,  0, 0, 127
L 4823.8003, 569.5797, -800.0000,  4820.5488, 564.7884, -800.0000,  0, 0, 127
L 4820.5488, 564.7884, -800.0000,  4820.5562, 563.7603, -800.0000,  0, 0, 127
L 4820.5562, 563.7603, -800.0000,  4814.6084, 559.3881, -800.0000,  0, 0, 127
L 4814.6084, 559.3881, -800.0000,  4808.2285, 551.2043, -800.0000,  0, 0, 127
L 4808.2285, 551.2043, -800.0000,  4795.9741, 539.7006, -800.0000,  0, 0, 127
L 4795.9741, 539.7006, -800.0000,  4758.8472, 501.7970, -800.0000,  0, 0, 127
L 4758.8472, 501.7970, -800.0000,  4742.2827, 494.7898, -800.0000,  0, 0, 127
L 4742.2827, 494.7898, -800.0000,  4703.9893, 461.2389, -800.0000,  0, 0, 127
L 4703.9893, 461.2389, -800.0000,  4667.1104, 436.5090, -800.0000,  0, 0, 127
L 4667.1104, 436.5090, -800.0000,  4639.9771, 421.2910, -800.0000,  0, 0, 127
L 4639.9771, 421.2910, -800.0000,  4636.1387, 421.4322, -800.0000,  0, 0, 127
L 4636.1387, 421.4322, -800.0000,  4639.7852, 413.9993, -800.0000,  0, 0, 127
L 4639.7852, 413.9993, -800.0000,  4634.9761, 405.9177, -800.0000,  0, 0, 127
L 4634.9761, 405.9177, -800.0000,  4635.1855, 394.3946, -800.0000,  0, 0, 127
L 4635.1855, 394.3946, -800.0000,  4635.6377, 391.3570, -800.0000,  0, 0, 127
L 4635.6377, 391.3570, -800.0000,  4633.9253, 385.8747, -800.0000,  0, 0, 127
L 4633.9253, 385.8747, -800.0000,  4627.2017, 370.3765, -800.0000,  0, 0, 127
L 4627.2017, 370.3765, -800.0000,  4626.4521, 367.9017, -800.0000,  0, 0, 127
L 4626.4521, 367.9017, -800.0000,  4617.8311, 347.6121, -800.0000,  0, 0, 127
L 4617.8311, 347.6121, -800.0000,  4623.2437, 340.7137, -800.0000,  0, 0, 127
L 4623.2437, 340.7137, -800.0000,  4609.4531, 326.1965, -800.0000,  0, 0, 127
L 4609.4531, 326.1965, -800.0000,  4538.5137, 299.3682, -800.0000,  0, 0, 127
L 4538.5137, 299.3682, -800.0000,  4521.4824, 285.6256, -800.0000,  0, 0, 127
L 4521.4824, 285.6256, -800.0000,  4500.7686, 267.3102, -800.0000,  0, 0, 127
L 4500.7686, 267.3102, -800.0000,  4504.5210, 257.1605, -800.0000,  0, 0, 127
L 4504.5210, 257.1605, -800.0000,  4496.6226, 250.2120, -800.0000,  0, 0, 127
L 4496.6226, 250.2120, -800.0000,  4446.8467, 230.2661, -800.0000,  0, 0, 127
L 4446.8467, 230.2661, -800.0000,  4407.5444, 225.6863, -800.0000,  0, 0, 127
L 4407.5444, 225.6863, -800.0000,  4339.5859, 227.9286, -800.0000,  0, 0, 127
L 4339.5859, 227.9286, -800.0000,  4312.3613, 224.4604, -800.0000,  0, 0, 127
L 4312.3613, 224.4604, -800.0000,  4284.9819, 219.7040, -800.0000,  0, 0, 127
L 4284.9819, 219.7040, -800.0000,  4273.9326, 213.5928, -800.0000,  0, 0, 127
L 4273.9326, 213.5928, -800.0000,  4238.9365, 209.4656, -800.0000,  0, 0, 127
L 4238.9365, 209.4656, -800.0000,  4225.4570, 210.7165, -800.0000,  0, 0, 127
L 4225.4570, 210.7165, -800.0000,  4203.1636, 215.5211, -800.0000,  0, 0, 127
L 4203.1636, 215.5211, -800.0000,  4199.7578, 215.8864, -800.0000,  0, 0, 127
L 4199.7578, 215.8864, -800.0000,  4198.4150, 215.4397, -800.0000,  0, 0, 127
L 4198.4150, 215.4397, -800.0000,  4191.6426, 218.9866, -800.0000,  0, 0, 127
L 4191.6426, 218.9866, -800.0000,  4165.7266, 224.8330, -800.0000,  0, 0, 127
L 4165.7266, 224.8330, -800.0000,  4136.3848, 227.9598, -800.0000,  0, 0, 127
L 4136.3848, 227.9598, -800.0000,  4068.1836, 225.6517, -800.0000,  0, 0, 127
L 4068.1836, 225.6517, -800.0000,  4028.8018, 230.5152, -800.0000,  0, 0, 127
L 4028.8018, 230.5152, -800.0000,  3979.7400, 249.8522, -800.0000,  0, 0, 127
L 3979.7400, 249.8522, -800.0000,  3967.5337, 261.3557, -800.0000,  0, 0, 127
L 3967.5337, 261.3557, -800.0000,  3961.5093, 276.1451, -800.0000,  0, 0, 127
L 3961.5093, 276.1451, -800.0000,  3954.9136, 285.8043, -800.0000,  0, 0, 127
L 3954.9136, 285.8043, -800.0000,  3929.3284, 305.9368, -800.0000,  0, 0, 127
L 3929.3284, 305.9368, -800.0000,  3897.7891, 324.8208, -800.0000,  0, 0, 127
L 3897.7891, 324.8208, -800.0000,  3886.2681, 318.9017, -800.0000,  0, 0, 127
L 3886.2681, 318.9017, -800.0000,  3866.6216, 326.2407, -800.0000,  0, 0, 127
L 3866.6216, 326.2407, -800.0000,  3837.8289, 357.6900, -800.0000,  0, 0, 127
L 3837.8289, 357.6900, -800.0000,  3837.9048, 375.3510, -800.0000,  0, 0, 127
L 3837.9048, 375.3510, -800.0000,  3830.5027, 424.4884, -800.0000,  0, 0, 127
L 3830.5027, 424.4884, -800.0000,  3804.6902, 439.1623, -800.0000,  0, 0, 127
L 3804.6902, 439.1623, -800.0000,  3800.3169, 442.4637, -800.0000,  0, 0, 127
L 3800.3169, 442.4637, -800.0000,  3772.2349, 461.2121, -800.0000,  0, 0, 127
L 3772.2349, 461.2121, -800.0000,  3736.8511, 492.9245, -800.0000,  0, 0, 127
L 3736.8511, 492.9245, -800.0000,  3703.4456, 529.5790, -800.0000,  0, 0, 127
L 3703.4456, 529.5790, -800.0000,  3692.7500, 526.8654, -800.0000,  0, 0, 127
L 3692.7500, 526.8654, -800.0000,  3667.4214, 551.9407, -800.0000,  0, 0, 127
L 3667.4214, 551.9407, -800.0000,  3658.7930, 562.6309, -800.0000,  0, 0, 127
L 3658.7930, 562.6309, -800.0000,  3656.3882, 563.6725, -800.0000,  0, 0, 127
L 3656.3882, 563.6725, -800.0000,  3645.7615, 579.3116, -800.0000,  0, 0, 127
L 3645.7615, 579.3116, -800.0000,  3644.9512, 585.7007, -800.0000,  0, 0, 127
L 3644.9512, 585.7007, -800.0000,  3641.1392, 593.2892, -800.0000,  0, 0, 127
L 3641.1392, 593.2892, -800.0000,  3638.4556, 600.6422, -800.0000,  0, 0, 127
L 3638.4556, 600.6422, -800.0000,  3636.1228, 602.8278, -800.0000,  0, 0, 127
L 3636.1228, 602.8278, -800.0000,  3633.1785, 610.2961, -800.0000,  0, 0, 127
L 3633.1785, 610.2961, -800.0000,  3631.1907, 612.2318, -800.0000,  0, 0, 127
L 3631.1907, 612.2318, -800.0000,  3630.6250, 618.3025, -800.0000,  0, 0, 127
L 3630.6250, 618.3025, -800.0000,  3631.9385, 627.2205, -800.0000,  0, 0, 127
L 3631.9385, 627.2205, -800.0000,  3631.6221, 631.3619, -800.0000,  0, 0, 127
L 3631.6221, 631.3619, -800.0000,  3612.1399, 699.4927, -800.0000,  0, 0, 127
L 3612.1399, 699.4927, -800.0000,  3616.2688, 739.8229, -800.0000,  0, 0, 127
L 3616.2688, 739.8229, -800.0000,  3616.6062, 787.6733, -800.0000,  0, 0, 127
L 3616.6062, 787.6733, -800.0000,  3612.4915, 818.2310, -800.0000,  0, 0, 127
L 3612.4915, 818.2310, -800.0000,  3615.5950, 823.3097, -800.0000,  0, 0, 127
L 3615.5950, 823.3097, -800.0000,  3616.9109, 824.5475, -800.0000,  0, 0, 127
L 3616.9109, 824.5475, -800.0000,  3621.4053, 827.2861, -800.0000,  0, 0, 127
L 3621.4053, 827.2861, -800.0000,  3627.4817, 828.6719, -800.0000,  0, 0, 127
L 3627.4817, 828.6719, -800.0000,  3633.9976, 829.2507, -800.0000,  0, 0, 127
L 3633.9976, 829.2507, -800.0000,  3632.2747, 829.8740, -800.0000,  0, 0, 127
L 3632.2747, 829.8740, -800.0000,  3653.4734, 830.9021, -800.0000,  0, 0, 127
L 3653.4734, 830.9021, -800.0000,  3688.5220, 837.6743, -800.0000,  0, 0, 127
L 3688.5220, 837.6743, -800.0000,  3710.4971, 846.2435, -800.0000,  0, 0, 127
L 3710.4971, 846.2435, -800.0000,  3715.1331, 856.2635, -800.0000,  0, 0, 127
L 4319.3823, 839.2676, -825.0000,  4324.8911, 843.8600, -825.0000,  0, 0, 127
L 4324.8911, 843.8600, -825.0000,  4338.6841, 846.2876, -825.0000,  0, 0, 127
L 4338.6841, 846.2876, -825.0000,  4377.9390, 850.4216, -825.0000,  0, 0, 127
L 4377.9390, 850.4216, -825.0000,  4381.3022, 848.9193, -825.0000,  0, 0, 127
L 4246.8105, 839.6056, -825.0000,  4093.6963, 814.2634, -825.0000,  0, 0, 127
L 4041.5076, 809.2394, -825.0000,  3939.9026, 808.9524, -825.0000,  0, 0, 127
L 3939.9026, 808.9524, -825.0000,  3878.8882, 819.2295, -825.0000,  0, 0, 127
L 3878.8882, 819.2295, -825.0000,  3785.6309, 858.1232, -825.0000,  0, 0, 127
L 3785.6309, 858.1232, -825.0000,  3713.7532, 858.7090, -825.0000,  0, 0, 127
L 4381.3022, 848.9193, -825.0000,  4383.9253, 844.4868, -825.0000,  0, 0, 127
L 4383.9253, 844.4868, -825.0000,  4392.7686, 846.2032, -825.0000,  0, 0, 127
L 4392.7686, 846.2032, -825.0000,  4407.9644, 850.2961, -825.0000,  0, 0, 127
L 4407.9644, 850.2961, -825.0000,  4433.5806, 848.7166, -825.0000,  0, 0, 127
L 4433.5806, 848.7166, -825.0000,  4468.5078, 854.3337, -825.0000,  0, 0, 127
L 4468.5078, 854.3337, -825.0000,  4507.8892, 845.7637, -825.0000,  0, 0, 127
L 4507.8892, 845.7637, -825.0000,  4550.8882, 843.4326, -825.0000,  0, 0, 127
L 4550.8882, 843.4326, -825.0000,  4593.5723, 850.4243, -825.0000,  0, 0, 127
L 4593.5723, 850.4243, -825.0000,  4639.2959, 851.5519, -825.0000,  0, 0, 127
L 4639.2959, 851.5519, -825.0000,  4654.4712, 850.2358, -825.0000,  0, 0, 127
L 4654.4712, 850.2358, -825.0000,  4662.3145, 857.4235, -825.0000,  0, 0, 127
L 4662.3145, 857.4235, -825.0000,  4664.9697, 857.4878, -825.0000,  0, 0, 127
L 4664.9697, 857.4878, -825.0000,  4685.4219, 850.9040, -825.0000,  0, 0, 127
L 4685.4219, 850.9040, -825.0000,  4701.9844, 844.1630, -825.0000,  0, 0, 127
L 4319.3823, 839.2676, -825.0000,  4314.2896, 836.6150, -825.0000,  0, 0, 127
L 4314.2896, 836.6150, -825.0000,  4304.4209, 838.4409, -825.0000,  0, 0, 127
L 4701.9844, 844.1630, -825.0000,  4711.6309, 836.5521, -825.0000,  0, 0, 127
L 4711.6309, 836.5521, -825.0000,  4774.1924, 859.2181, -825.0000,  0, 0, 127
L 4762.7090, 855.7100, -825.0000,  4772.4214, 843.6725, -825.0000,  0, 0, 127
L 4772.4214, 843.6725, -825.0000,  4788.1250, 837.6742, -825.0000,  0, 0, 127
L 4788.1250, 837.6742, -825.0000,  4793.8521, 836.5503, -825.0000,  0, 0, 127
L 4793.8521, 836.5503, -825.0000,  4813.7925, 831.1047, -825.0000,  0, 0, 127
L 4813.7925, 831.1047, -825.0000,  4826.9844, 830.4700, -825.0000,  0, 0, 127
L 4826.9844, 830.4700, -825.0000,  4849.1299, 828.6024, -825.0000,  0, 0, 127
L 4849.1299, 828.6024, -825.0000,  4855.3306, 827.6420, -825.0000,  0, 0, 127
L 4855.3306, 827.6420, -825.0000,  4860.5923, 823.6465, -825.0000,  0, 0, 127
L 4860.5923, 823.6465, -825.0000,  4863.6563, 817.9115, -825.0000,  0, 0, 127
L 4863.6563, 817.9115, -825.0000,  4859.5820, 787.6506, -825.0000,  0, 0, 127
L 4859.5820, 787.6506, -825.0000,  4859.9214, 739.8768, -825.0000,  0, 0, 127
L 4859.9214, 739.8768, -825.0000,  4864.2002, 699.3405, -825.0000,  0, 0, 127
L 4864.2002, 699.3405, -825.0000,  4851.4653, 655.4065, -825.0000,  0, 0, 127
L 4851.4653, 655.4065, -825.0000,  4844.9795, 636.6725, -825.0000,  0, 0, 127
L 4844.9795, 636.6725, -825.0000,  4844.2524, 627.1766, -825.0000,  0, 0, 127
L 4844.2524, 627.1766, -825.0000,  4845.5698, 618.2372, -825.0000,  0, 0, 127
L 4845.5698, 618.2372, -825.0000,  4845.2896, 611.5762, -825.0000,  0, 0, 127
L 4845.2896, 611.5762, -825.0000,  4842.9976, 610.1576, -825.0000,  0, 0, 127
L 4842.9976, 610.1576, -825.0000,  4840.6978, 602.4874, -825.0000,  0, 0, 127
L 4840.6978, 602.4874, -825.0000,  4837.4722, 600.1684, -825.0000,  0, 0, 127
L 4837.4722, 600.1684, -825.0000,  4835.4102, 593.3398, -825.0000,  0, 0, 127
L 4835.4102, 593.3398, -825.0000,  4831.6597, 586.5414, -825.0000,  0, 0, 127
L 4831.6597, 586.5414, -825.0000,  4830.5527, 583.4675, -825.0000,  0, 0, 127
L 4830.5527, 583.4675, -825.0000,  4825.6602, 573.7068, -825.0000,  0, 0, 127
L 4825.6602, 573.7068, -825.0000,  4825.9194, 571.9664, -825.0000,  0, 0, 127
L 4825.9194, 571.9664, -825.0000,  4823.8003, 569.5797, -825.0000,  0, 0, 127
L 4823.8003, 569.5797, -825.0000,  4820.5488, 564.7884, -825.0000,  0, 0, 127
L 4820.5488, 564.7884, -825.0000,  4820.5562, 563.7603, -825.0000,  0, 0, 127
L 4820.5562, 563.7603, -825.0000,  4814.6084, 559.3881, -825.0000,  0, 0, 127
L 4814.6084, 559.3881, -825.0000,  4808.2285, 551.2043, -825.0000,  0, 0, 127
L 4808.2285, 551.2043, -825.0000,  4795.9741, 539.7006, -825.0000,  0, 0, 127
L 4795.9741, 539.7006, -825.0000,  4758.8472, 501.7970, -825.0000,  0, 0, 127
L 4758.8472, 501.7970, -825.0000,  4742.2827, 494.7898, -825.0000,  0, 0, 127
L 4742.2827, 494.7898, -825.0000,  4703.9893, 461.2389, -825.0000,  0, 0, 127
L 4703.9893, 461.2389, -825.0000,  4667.1104, 436.5090, -825.0000,  0, 0, 127
L 4667.1104, 436.5090, -825.0000,  4639.9771, 421.2910, -825.0000,  0, 0, 127
L 4639.9771, 421.2910, -825.0000,  4636.1387, 421.4322, -825.0000,  0, 0, 127
L 4636.1387, 421.4322, -825.0000,  4639.7852, 413.9993, -825.0000,  0, 0, 127
L 4639.7852, 413.9993, -825.0000,  4634.9761, 405.9177, -825.0000,  0, 0, 127
L 4634.9761, 405.9177, -825.0000,  4635.1855, 394.3946, -825.0000,  0, 0, 127
L 4635.1855, 394.3946, -825.0000,  4635.6377, 391.3570, -825.0000,  0, 0, 127
L 4635.6377, 391.3570, -825.0000,  4633.9253, 385.8747, -825.0000,  0, 0, 127
L 4633.9253, 385.8747, -825.0000,  4627.2017, 370.3765, -825.0000,  0, 0, 127
L 4627.2017, 370.3765, -825.0000,  4626.4521, 367.9017, -825.0000,  0, 0, 127
L 4626.4521, 367.9017, -825.0000,  4617.8311, 347.6121, -825.0000,  0, 0, 127
L 4617.8311, 347.6121, -825.0000,  4623.2437, 340.7137, -825.0000,  0, 0, 127
L 4623.2437, 340.7137, -825.0000,  4609.4531, 326.1965, -825.0000,  0, 0, 127
L 4609.4531, 326.1965, -825.0000,  4538.5137, 299.3682, -825.0000,  0, 0, 127
L 4538.5137, 299.3682, -825.0000,  4521.4824, 285.6256, -825.0000,  0, 0, 127
L 4521.4824, 285.6256, -825.0000,  4500.7686, 267.3102, -825.0000,  0, 0, 127
L 4500.7686, 267.3102, -825.0000,  4504.5210, 257.1605, -825.0000,  0, 0, 127
L 4504.5210, 257.1605, -825.0000,  4496.6226, 250.2120, -825.0000,  0, 0, 127
L 4496.6226, 250.2120, -825.0000,  4446.8467, 230.2661, -825.0000,  0, 0, 127
L 4446.8467, 230.2661, -825.0000,  4407.5444, 225.6863, -825.0000,  0, 0, 127
L 4407.5444, 225.6863, -825.0000,  4339.5859, 227.9286, -825.0000,  0, 0, 127
L 4339.5859, 227.9286, -825.0000,  4312.3613, 224.4604, -825.0000,  0, 0, 127
L 4312.3613, 224.4604, -825.0000,  4284.9819, 219.7040, -825.0000,  0, 0, 127
L 4284.9819, 219.7040, -825.0000,  4273.9326, 213.5928, -825.0000,  0, 0, 127
L 4273.9326, 213.5928, -825.0000,  4238.9365, 209.4656, -825.0000,  0, 0, 127
L 4238.9365, 209.4656, -825.0000,  4225.4570, 210.7165, -825.0000,  0, 0, 127
L 4225.4570, 210.7165, -825.0000,  4203.1636, 215.5211, -825.0000,  0, 0, 127
L 4203.1636, 215.5211, -825.0000,  4199.7578, 215.8864, -825.0000,  0, 0, 127
L 4199.7578, 215.8864, -825.0000,  4198.4150, 215.4397, -825.0000,  0, 0, 127
L 4198.4150, 215.4397, -825.0000,  4191.6426, 218.9866, -825.0000,  0, 0, 127
L 4191.6426, 218.9866, -825.0000,  4165.7266, 224.8330, -825.0000,  0, 0, 127
L 4165.7266, 224.8330, -825.0000,  4136.3848, 227.9598, -825.0000,  0, 0, 127
L 4136.3848, 227.9598, -825.0000,  4068.1836, 225.6517, -825.0000,  0, 0, 127
L 4068.1836, 225.6517, -825.0000,  4028.8018, 230.5152, -825.0000,  0, 0, 127
L 4028.8018, 230.5152, -825.0000,  3979.7400, 249.8522, -825.0000,  0, 0, 127
L 3979.7400, 249.8522, -825.0000,  3967.5337, 261.3557, -825.0000,  0, 0, 127
L 3967.5337, 261.3557, -825.0000,  3961.5093, 276.1451, -825.0000,  0, 0, 127
L 3961.5093, 276.1451, -825.0000,  3954.9136, 285.8043, -825.0000,  0, 0, 127
L 3954.9136, 285.8043, -825.0000,  3929.3284, 305.9368, -825.0000,  0, 0, 127
L 3929.3284, 305.9368, -825.0000,  3897.7891, 324.8208, -825.0000,  0, 0, 127
L 3897.7891, 324.8208, -825.0000,  3886.2681, 318.9017, -825.0000,  0, 0, 127
L 3886.2681, 318.9017, -825.0000,  3866.6216, 326.2407, -825.0000,  0, 0, 127
L 3866.6216, 326.2407, -825.0000,  3837.8289, 357.6900, -825.0000,  0, 0, 127
L 3837.8289, 357.6900, -825.0000,  3837.9048, 375.3510, -825.0000,  0, 0, 127
L 3837.9048, 375.3510, -825.0000,  3830.5027, 424.4884, -825.0000,  0, 0, 127
L 3830.5027, 424.4884, -825.0000,  3804.6902, 439.1623, -825.0000,  0, 0, 127
L 3804.6902, 439.1623, -825.0000,  3800.3169, 442.4637, -825.0000,  0, 0, 127
L 3800.3169, 442.4637, -825.0000,  3772.2349, 461.2121, -825.0000,  0, 0, 127
L 3772.2349, 461.2121, -825.0000,  3736.8511, 492.9245, -825.0000,  0, 0, 127
L 3736.8511, 492.9245, -825.0000,  3703.4456, 529.5790, -825.0000,  0, 0, 127
L 3703.4456, 529.5790, -825.0000,  3692.7500, 526.8654, -825.0000,  0, 0, 127
L 3692.7500, 526.8654, -825.0000,  3667.4214, 551.9407, -825.0000,  0, 0, 127
L 3667.4214, 551.9407, -825.0000,  3658.7930, 562.6309, -825.0000,  0, 0, 127
L 3658.7930, 562.6309, -825.0000,  3656.3882, 563.6725, -825.0000,  0, 0, 127
L 3656.3882, 563.6725, -825.0000,  3645.7615, 579.3116, -825.0000,  0, 0, 127
L 3645.7615, 579.3116, -825.0000,  3644.9512, 585.7007, -825.0000,  0, 0, 127
L 3644.9512, 585.7007, -825.0000,  3641.1392, 593.2892, -825.0000,  0, 0, 127
L 3641.1392, 593.2892, -825.0000,  3638.4556, 600.6422, -825.0000,  0, 0, 127
L 3638.4556, 600.6422, -825.0000,  3636.1228, 602.8278, -825.0000,  0, 0, 127
L 3636.1228, 602.8278, -825.0000,  3633.1785, 610.2961, -825.0000,  0, 0, 127
L 3633.1785, 610.2961, -825.0000,  3631.1907, 612.2318, -825.0000,  0, 0, 127
L 3631.1907, 612.2318, -825.0000,  3630.6250, 618.3025, -825.0000,  0, 0, 127
L 3630.6250, 618.3025, -825.0000,  3631.9385, 627.2205, -825.0000,  0, 0, 127
L 3631.9385, 627.2205, -825.0000,  3631.6221, 631.3619, -825.0000,  0, 0, 127
L 3631.6221, 631.3619, -825.0000,  3612.1399, 699.4927, -825.0000,  0, 0, 127
L 3612.1399, 699.4927, -825.0000,  3616.2688, 739.8229, -825.0000,  0, 0, 127
L 3616.2688, 739.8229, -825.0000,  3616.6062, 787.6733, -825.0000,  0, 0, 127
L 3616.6062, 787.6733, -825.0000,  3612.4915, 818.2310, -825.0000,  0, 0, 127
L 3612.4915, 818.2310, -825.0000,  3615.5950, 823.3097, -825.0000,  0, 0, 127
L 3615.5950, 823.3097, -825.0000,  3616.9109, 824.5475, -825.0000,  0, 0, 127
L 3616.9109, 824.5475, -825.0000,  3621.4053, 827.2861, -825.0000,  0, 0, 127
L 3621.4053, 827.2861, -825.0000,  3627.4817, 828.6719, -825.0000,  0, 0, 127
L 3627.4817, 828.6719, -825.0000,  3633.9976, 829.2507, -825.0000,  0, 0, 127
L 3633.9976, 829.2507, -825.0000,  3632.2747, 829.8740, -825.0000,  0, 0, 127
L 3632.2747, 829.8740, -825.0000,  3653.4734, 830.9021, -825.0000,  0, 0, 127
L 3653.4734, 830.9021, -825.0000,  3688.5220, 837.6743, -825.0000,  0, 0, 127
L 3688.5220, 837.6743, -825.0000,  3710.4971, 846.2435, -825.0000,  0, 0, 127
L 3710.4971, 846.2435, -825.0000,  3715.1331, 856.2635, -825.0000,  0, 0, 127
L 4319.3823, 839.2676, -850.0000,  4324.8911, 843.8600, -850.0000,  0, 0, 127
L 4324.8911, 843.8600, -850.0000,  4338.6841, 846.2876, -850.0000,  0, 0, 127
L 4338.6841, 846.2876, -850.0000,  4377.9390, 850.4216, -850.0000,  0, 0, 127
L 4377.9390, 850.4216, -850.0000,  4381.3022, 848.9193, -850.0000,  0, 0, 127
L 4246.8105, 839.6056, -850.0000,  4093.6963, 814.2634, -850.0000,  0, 0, 127
L 4041.5076, 809.2394, -850.0000,  3939.9026, 808.9524, -850.0000,  0, 0, 127
L 3939.9026, 808.9524, -850.0000,  3878.8882, 819.2295, -850.0000,  0, 0, 127
L 3878.8882, 819.2295, -850.0000,  3785.6309, 858.1232, -850.0000,  0, 0, 127
L 3785.6309, 858.1232, -850.0000,  3713.7532, 858.7090, -850.0000,  0, 0, 127
L 4381.3022, 848.9193, -850.0000,  4383.9253, 844.4868, -850.0000,  0, 0, 127
L 4383.9253, 844.4868, -850.0000,  4392.7686, 846.2032, -850.0000,  0, 0, 127
L 4392.7686, 846.2032, -850.0000,  4407.9644, 850.2961, -850.0000,  0, 0, 127
L 4407.9644, 850.2961, -850.0000,  4433.5806, 848.7166, -850.0000,  0, 0, 127
L 4433.5806, 848.7166, -850.0000,  4468.5078, 854.3337, -850.0000,  0, 0, 127
L 4468.5078, 854.3337, -850.0000,  4507.8892, 845.7637, -850.0000,  0, 0, 127
L 4507.8892, 845.7637, -850.0000,  4550.8882, 843.4326, -850.0000,  0, 0, 127
L 4550.8882, 843.4326, -850.0000,  4593.5723, 850.4243, -850.0000,  0, 0, 127
L 4593.5723, 850.4243, -850.0000,  4639.2959, 851.5519, -850.0000,  0, 0, 127
L 4639.2959, 851.5519, -850.0000,  4654.4712, 850.2358, -850.0000,  0, 0, 127
L 4654.4712, 850.2358, -850.0000,  4662.3145, 857.4235, -850.0000,  0, 0, 127
L 4662.3145, 857.4235, -850.0000,  4664.9697, 857.4878, -850.0000,  0, 0, 127
L 4664.9697, 857.4878, -850.0000,  4685.4219, 850.9040, -850.0000,  0, 0, 127
L 4685.4219, 850.9040, -850.0000,  4701.9844, 844.1630, -850.0000,  0, 0, 127
L 4319.3823, 839.2676, -850.0000,  4314.2896, 836.6150, -850.0000,  0, 0, 127
L 4314.2896, 836.6150, -850.0000,  4304.4209, 838.4409, -850.0000,  0, 0, 127
L 4701.9844, 844.1630, -850.0000,  4711.6309, 836.5521, -850.0000,  0, 0, 127
L 4711.6309, 836.5521, -850.0000,  4774.1924, 859.2181, -850.0000,  0, 0, 127
L 4762.7090, 855.7100, -850.0000,  4772.4214, 843.6725, -850.0000,  0, 0, 127
L 4772.4214, 843.6725, -850.0000,  4788.1250, 837.6742, -850.0000,  0, 0, 127
L 4788.1250, 837.6742, -850.0000,  4793.8521, 836.5503, -850.0000,  0, 0, 127
L 4793.8521, 836.5503, -850.0000,  4813.7925, 831.1047, -850.0000,  0, 0, 127
L 4813.7925, 831.1047, -850.0000,  4826.9844, 830.4700, -850.0000,  0, 0, 127
L 4826.9844, 830.4700, -850.0000,  4849.1299, 828.6024, -850.0000,  0, 0, 127
L 4849.1299, 828.6024, -850.0000,  4855.3306, 827.6420, -850.0000,  0, 0, 127
L 4855.3306, 827.6420, -850.0000,  4860.5923, 823.6465, -850.0000,  0, 0, 127
L 4860.5923, 823.6465, -850.0000,  4863.6563, 817.9115, -850.0000,  0, 0, 127
L 4863.6563, 817.9115, -850.0000,  4859.5820, 787.6506, -850.0000,  0, 0, 127
L 4859.5820, 787.6506, -850.0000,  4859.9214, 739.8768, -850.0000,  0, 0, 127
L 4859.9214, 739.8768, -850.0000,  4864.2002, 699.3405, -850.0000,  0, 0, 127
L 4864.2002, 699.3405, -850.0000,  4851.4653, 655.4065, -850.0000,  0, 0, 127
L 4851.4653, 655.4065, -850.0000,  4844.9795, 636.6725, -850.0000,  0, 0, 127
L 4844.9795, 636.6725, -850.0000,  4844.2524, 627.1766, -850.0000,  0, 0, 127
L 4844.2524, 627.1766, -850.0000,  4845.5698, 618.2372, -850.0000,  0, 0, 127
L 4845.5698, 618.2372, -850.0000,  4845.2896, 611.5762, -850.0000,  0, 0, 127
L 4845.2896, 611.5762, -850.0000,  4842.9976, 610.1576, -850.0000,  0, 0, 127
L 4842.9976, 610.1576, -850.0000,  4840.6978, 602.4874, -850.0000,  0, 0, 127
L 4840.6978, 602.4874, -850.0000,  4837.4722, 600.1684, -850.0000,  0, 0, 127
L 4837.4722, 600.1684, -850.0000,  4835.4102, 593.3398, -850.0000,  0, 0, 127
L 4835.4102, 593.3398, -850.0000,  4831.6597, 586.5414, -850.0000,  0, 0, 127
L 4831.6597, 586.5414, -850.0000,  4830.5527, 583.4675, -850.0000,  0, 0, 127
L 4830.5527, 583.4675, -850.0000,  4825.6602, 573.7068, -850.0000,  0, 0, 127
