L 272.8571, 1869.0459, -7.1090,  254.2610, 1898.5824, -8.2751,  0, 127, 127
L 254.2610, 1898.5824, -8.2751,  233.8277, 1869.5984, -11.3173,  0, 127, 127
L 238.3597, 1864.0237, -11.3173,  212.0062, 1896.4407, -14.4114,  0, 127, 127
L 212.0062, 1896.4407, -14.4114,  197.8667, 1863.1166, -14.4980,  0, 127, 127
L 309.7709, 1789.8998, -16.9240,  313.9057, 1777.0137, -19.1978,  0, 127, 127
L 313.9057, 1777.0137, -19.1978,  327.7981, 1774.7653, -17.4758,  0, 127, 127
L 327.7981, 1774.7653, -17.4758,  335.3368, 1785.0413, -14.9388,  0, 127, 127
L 335.3368, 1785.0413, -14.9388,  330.4113, 1797.3086, -13.4854,  0, 127, 127
L 330.4113, 1797.3086, -13.4854,  320.1327, 1798.5358, -13.8419,  0, 127, 127
L 320.1327, 1798.5358, -13.8419,  309.7709, 1789.8998, -15.9359,  0, 127, 127
L 423.2362, 1665.3832, -3.0115,  407.2275, 1647.4303, -16.7646,  0, 127, 127
L 407.2275, 1647.4303, -16.7646,  417.7505, 1621.9723, -7.3651,  0, 127, 127
L 417.7505, 1621.9723, -7.3651,  442.1534, 1620.1879, 5.5107,  0, 127, 127
L 442.1534, 1620.1879, 5.5107,  457.5037, 1639.6122, 4.4073,  0, 127, 127
L 457.5037, 1639.6122, 4.4073,  448.9346, 1661.5414, 5.0675,  0, 127, 127
L 448.9346, 1661.5414, 5.0675,  423.2362, 1665.3832, 5.5949,  0, 127, 127
L 451.6036, 1541.7057, 3.9126,  428.3830, 1547.8495, -0.1458,  0, 127, 127
L 428.3830, 1547.8495, -0.1458,  408.8251, 1526.4749, -17.9836,  0, 127, 127
L 408.8251, 1526.4749, -17.9836,  419.8622, 1501.4269, -6.8877,  0, 127, 127
L 419.8622, 1501.4269, -6.8877,  445.6282, 1499.6055, 5.1149,  0, 127, 127
L 445.6282, 1499.6055, 5.1149,  461.3894, 1518.6250, 3.4931,  0, 127, 127
L 461.3894, 1518.6250, 3.4931,  451.6036, 1541.7057, 3.7143,  0, 127, 127
L 469.5311, 1667.9834, 4.6645,  504.4971, 1663.0735, 1.8980,  0, 127, 127
L 504.4971, 1663.0735, 1.8980,  530.6993, 1690.7073, 2.1126,  0, 127, 127
L 530.6993, 1690.7073, 2.1126,  495.6191, 1693.3429, 3.5528,  0, 127, 127
L 495.6191, 1693.3429, 3.5528,  469.5311, 1667.9834, 4.7914,  0, 127, 127
L 457.4413, 1703.2881, 3.1782,  488.8472, 1703.9937, 3.8106,  0, 127, 127
L 488.8472, 1703.9937, 3.8106,  506.6967, 1730.5701, 4.1301,  0, 127, 127
L 506.6967, 1730.5701, 4.1301,  475.9422, 1728.3091, 3.4350,  0, 127, 127
L 475.9422, 1728.3091, 3.4350,  457.4413, 1703.2881, 3.0486,  0, 127, 127
L 435.6430, 1779.1404, -2.9518,  446.9371, 1810.1261, -3.2051,  0, 127, 127
L 446.9371, 1810.1261, -3.2051,  417.2150, 1796.3799, -4.3644,  0, 127, 127
L 417.2150, 1796.3799, -4.3644,  405.1020, 1764.6874, -6.2741,  0, 127, 127
L 405.1020, 1764.6874, -6.2741,  435.6430, 1779.1404, -3.0421,  0, 127, 127
L 362.8303, 1909.4368, 1.7694,  363.1708, 1917.3322, 2.5806,  0, 127, 127
L 363.1708, 1917.3322, 2.5806,  356.7188, 1921.3915, 1.8418,  0, 127, 127
L 356.7188, 1921.3915, 1.8418,  350.1867, 1917.9551, 2.2610,  0, 127, 127
L 350.1867, 1917.9551, 2.2610,  349.2739, 1910.7411, 1.4438,  0, 127, 127
L 349.2739, 1910.7411, 1.4438,  356.0524, 1905.7715, 1.1403,  0, 127, 127
L 356.0524, 1905.7715, 1.1403,  362.8303, 1909.4368, 1.6909,  0, 127, 127
L -14.7376, 1830.4883, -15.7158,  -25.8255, 1851.6631, -19.1062,  0, 127, 127
L -25.8255, 1851.6631, -19.1062,  -52.0452, 1851.3311, -17.8463,  0, 127, 127
L -52.0452, 1851.3311, -17.8463,  -61.0022, 1829.6000, -10.1791,  0, 127, 127
L -61.0022, 1829.6000, -10.1791,  -48.3781, 1811.5673, -6.7402,  0, 127, 127
L -48.3781, 1811.5673, -6.7402,  -26.6856, 1809.6747, -10.5713,  0, 127, 127
L -26.6856, 1809.6747, -10.5713,  -14.7376, 1830.4883, -15.1417,  0, 127, 127
L -114.6827, 1755.0127, -8.6002,  -121.1078, 1754.4491, -9.9351,  0, 127, 127
L -121.1078, 1754.4491, -9.9351,  -123.7009, 1748.3478, -10.3112,  0, 127, 127
L -123.7009, 1748.3478, -10.3112,  -119.7518, 1743.5231, -10.2184,  0, 127, 127
L -119.7518, 1743.5231, -10.2184,  -112.1810, 1744.0540, -9.7074,  0, 127, 127
L -112.1810, 1744.0540, -9.7074,  -110.9351, 1749.8230, -8.6482,  0, 127, 127
L -110.9351, 1749.8230, -8.6482,  -114.6827, 1755.0127, -8.4820,  0, 127, 127
L -281.0092, 1537.7350, -11.6003,  -292.4985, 1541.8378, -12.7873,  0, 127, 127
L -292.4985, 1541.8378, -12.7873,  -303.3679, 1532.7748, -14.2838,  0, 127, 127
L -303.3679, 1532.7748, -14.2838,  -298.8450, 1520.2432, -12.0040,  0, 127, 127
L -298.8450, 1520.2432, -12.0040,  -287.3975, 1518.1924, -9.1231,  0, 127, 127
L -287.3975, 1518.1924, -9.1231,  -277.9491, 1525.8080, -12.4208,  0, 127, 127
L -277.9491, 1525.8080, -12.4208,  -281.0092, 1537.7350, -12.2779,  0, 127, 127
L 49.7954, 1655.0208, -35.2293,  67.4696, 1667.1869, -35.7718,  0, 127, 127
L 67.4696, 1667.1869, -35.7718,  66.5006, 1686.8932, -32.6377,  0, 127, 127
L 66.5006, 1686.8932, -32.6377,  49.1628, 1695.2797, -28.1167,  0, 127, 127
L 49.1628, 1695.2797, -28.1167,  33.1967, 1684.5248, -24.9962,  0, 127, 127
L 33.1967, 1684.5248, -24.9962,  34.0812, 1665.6698, -26.4465,  0, 127, 127
L 34.0812, 1665.6698, -26.4465,  49.7954, 1655.0208, -30.3984,  0, 127, 127
L 152.6657, 1647.4146, -21.3799,  121.4212, 1571.7726, -21.3799,  127, 127, 127
L 121.4212, 1571.7726, -21.1456,  153.1878, 1495.0635, -21.1540,  127, 127, 127
L 153.1878, 1495.0635, -21.0532,  228.9581, 1463.6626, -21.0734,  127, 127, 127
L 228.9581, 1463.6626, -21.0734,  305.9280, 1495.3401, -20.7362,  127, 127, 127
L 313.3694, 1486.5391, -26.3799,  230.1847, 1452.4751, -26.3799,  127, 127, 127
L 230.1847, 1452.4751, -26.3799,  145.4512, 1487.0717, -26.3799,  127, 127, 127
L 145.4512, 1487.0717, -26.3799,  111.0105, 1570.7284, -26.0775,  127, 127, 127
L 111.0105, 1570.7284, -26.0775,  145.3324, 1654.9219, -26.2103,  127, 127, 127
L 145.3324, 1654.9219, -26.2103,  230.2359, 1689.6189, -26.0088,  127, 127, 127
L 230.2359, 1689.6189, -26.0088,  313.1564, 1655.6149, -26.3799,  127, 127, 127
L 313.1564, 1655.6149, -26.3799,  329.2627, 1617.1493, -26.1150,  127, 127, 127
L 337.6827, 1572.3855, -21.3799,  305.2968, 1649.1039, -21.3427,  127, 127, 127
L 305.2968, 1649.1039, -21.3799,  229.0926, 1679.6095, -21.3799,  127, 127, 127
L 229.0926, 1679.6095, -21.3799,  152.6657, 1647.4146, -21.2945,  127, 127, 127
L 98.3036, 1571.4745, -31.0429,  136.2254, 1478.7394, -31.3799,  127, 127, 127
L 136.2254, 1478.7394, -31.3799,  229.4922, 1439.6875, -31.3799,  127, 127, 127
L 229.4922, 1439.6875, -31.3799,  321.8587, 1477.9241, -31.3799,  127, 127, 127
L 321.8587, 1477.9241, -31.3799,  360.4323, 1572.5315, -30.6977,  127, 127, 127
L 372.6342, 1569.8593, -36.8299,  329.5737, 1470.3578, -36.8750,  127, 127, 127
L 329.5737, 1470.3578, -36.8750,  230.3026, 1428.9646, -34.9361,  127, 127, 127
L 230.3026, 1428.9646, -34.9361,  129.4607, 1470.0436, -36.8754,  127, 127, 127
L 129.4607, 1470.0436, -36.8754,  87.5446, 1571.1615, -36.5043,  127, 127, 127
L 87.5446, 1571.1615, -36.5043,  129.0009, 1671.4623, -36.8253,  127, 127, 127
L 129.0009, 1671.4623, -36.8253,  230.3480, 1713.7439, -36.0984,  127, 127, 127
L 372.6342, 1569.8593, -37.9697,  332.8327, 1665.7057, -36.8749,  127, 127, 127
L 332.8327, 1665.7057, -36.8749,  332.8327, 1665.7057, -36.8749,  127, 127, 127
L 322.8315, 1663.5625, -31.3713,  360.4323, 1572.5315, -31.3799,  127, 127, 127
L 347.9971, 1572.9690, -26.3799,  314.9938, 1651.5176, -26.0779,  127, 127, 127
L 326.5761, 1672.8125, -36.4668,  230.3480, 1713.7439, -35.8654,  127, 127, 127
L 322.8315, 1663.5625, -31.0994,  230.1123, 1702.7748, -31.3799,  127, 127, 127
L 230.1123, 1702.7748, -31.3799,  136.5876, 1664.0939, -31.2481,  127, 127, 127
L 136.5876, 1664.0939, -31.2481,  98.3036, 1571.4745, -31.2366,  127, 127, 127
L 348.2388, 1570.3667, -26.3799,  313.3694, 1486.5391, -26.3414,  127, 127, 127
L 305.9280, 1495.3401, -21.0844,  337.6827, 1572.3855, -20.9544,  127, 127, 127
L 264.1652, 2443.0149, -132.4034,  296.7686, 2441.6670, -128.3051,  0, 0, 240
L 296.7686, 2441.6670, -128.3051,  295.7285, 2492.3538, -128.3040,  0, 0, 240
L 295.7285, 2492.3538, -128.3040,  340.7262, 2489.6082, -127.3140,  0, 0, 240
L 340.7262, 2489.6082, -127.3140,  339.5927, 2544.5203, -127.3133,  0, 0, 240
L 339.5927, 2544.5203, -127.3133,  371.8877, 2545.2747, -127.3130,  0, 0, 240
L 371.8877, 2545.2747, -127.3130,  372.8758, 2556.8025, -127.3127,  0, 0, 240
L 372.8758, 2556.8025, -127.3127,  371.8461, 2589.9727, -127.3123,  0, 0, 240
L 371.8461, 2589.9727, -127.3123,  377.0271, 2597.5198, -127.3121,  0, 0, 240
L 377.0271, 2597.5198, -127.3121,  384.5725, 2599.7725, -127.3119,  0, 0, 240
L 384.5725, 2599.7725, -127.3119,  400.2984, 2592.9314, -127.3116,  0, 0, 240
L 400.2984, 2592.9314, -127.3116,  397.5861, 2582.0757, -127.3114,  0, 0, 240
L 397.5861, 2582.0757, -128.9218,  396.1566, 2545.3230, -128.9214,  0, 0, 240
L 396.1566, 2545.3230, -128.9214,  439.3148, 2537.9441, -126.3545,  0, 0, 240
L 439.3148, 2537.9441, -126.3545,  434.9709, 2590.3345, -126.3537,  0, 0, 240
L 434.9709, 2590.3345, -126.3537,  680.5117, 2583.5037, -126.3516,  0, 0, 240
L 680.5117, 2583.5037, -126.3516,  676.6111, 2636.1724, -125.7397,  0, 0, 240
L 676.6111, 2636.1724, -125.7397,  865.1272, 2634.9351, -125.7384,  0, 0, 240
L 865.1272, 2634.9351, -127.2213,  912.4064, 2587.1897, -127.2209,  0, 0, 240
L 912.4064, 2587.1897, -127.2209,  962.3658, 2581.0059, -127.2199,  0, 0, 240
L 962.3658, 2581.0059, -127.2199,  1008.7220, 2536.3101, -127.2193,  0, 0, 240
L 1008.7220, 2536.3101, -127.2193,  1016.4066, 2535.9749, -126.0633,  0, 0, 240
L 1016.4066, 2535.9749, -126.0633,  1015.2732, 2585.7393, -124.4236,  0, 0, 240
L 1015.2732, 2585.7393, -124.4236,  1150.4021, 2588.2183, -124.4225,  0, 0, 240
L 1150.4021, 2588.2183, -124.4225,  1202.2339, 2583.9053, -124.4218,  0, 0, 240
L 1202.2339, 2583.9053, -124.4218,  1294.3373, 2484.5225, -120.8989,  0, 0, 240
L 1294.3373, 2484.5225, -120.8989,  1392.3506, 2491.5247, -120.6199,  0, 0, 240
L 1392.3506, 2491.5247, -120.6199,  1462.0186, 2424.5696, -121.2276,  0, 0, 240
L 1458.4529, 2423.3191, -109.8882,  1459.4286, 2414.1431, -85.3786,  0, 127, 127
L 1459.4286, 2414.1431, -85.3786,  1461.4362, 2406.3047, -65.2163,  0, 127, 127
L 1461.4362, 2406.3047, -65.2163,  1467.3809, 2398.8467, -27.6354,  0, 127, 127
L 1467.3809, 2398.8467, -27.6354,  1484.7162, 2397.8494, -121.7876,  0, 127, 127
L 241.8170, 2443.2334, -128.9355,  193.1217, 2488.0928, -127.8379,  0, 0, 240
L 193.1217, 2488.0928, -127.8379,  159.9597, 2484.5425, -127.8375,  0, 0, 240
L 159.9597, 2484.5425, -127.8375,  158.1788, 2391.1338, -125.9387,  0, 0, 240
L 158.1788, 2391.1338, -125.9387,  109.8644, 2389.3440, -125.9381,  0, 0, 240
L 109.8644, 2389.3440, -125.9381,  107.6780, 2354.3777, -125.0392,  0, 0, 240
L 107.6780, 2354.3777, -125.0392,  110.0447, 2340.6758, -125.0390,  0, 0, 240
L 110.0447, 2340.6758, -125.0390,  66.0839, 2338.9407, -125.0384,  0, 0, 240
L 66.0839, 2338.9407, -125.0384,  51.9452, 2341.8772, -125.0381,  0, 0, 240
L 51.9452, 2341.8772, -125.0381,  14.1108, 2343.5022, -124.7970,  0, 0, 240
L 14.1108, 2343.5022, -124.7970,  1.6158, 2340.0408, -124.7968,  0, 0, 240
L 1.6158, 2340.0408, -124.7968,  -87.9989, 2347.8538, -124.7960,  0, 0, 240
L -87.9989, 2347.8538, -124.7960,  -134.0017, 2343.6016, -124.7953,  0, 0, 240
L -134.0017, 2343.6016, -124.7953,  -131.2472, 2293.2156, -124.7947,  0, 0, 240
L -131.2472, 2293.2156, -124.7947,  -191.3268, 2290.9883, -124.7942,  0, 0, 240
L -191.3268, 2290.9883, -124.7942,  -227.0996, 2294.3245, -124.7937,  0, 0, 240
L -227.0996, 2294.3245, -124.7937,  -226.0654, 2243.3489, -124.7933,  0, 0, 240
L -226.0654, 2243.3489, -124.7933,  -329.8820, 2251.2852, -124.7924,  0, 0, 240
L -435.0474, 2202.6946, -124.9695,  -324.8909, 2200.0862, -127.2785,  0, 0, 240
L -324.8909, 2200.0862, -127.2785,  -329.8820, 2251.2852, -127.2778,  0, 0, 240
L -435.0474, 2202.6946, -127.2770,  -468.1798, 2198.1636, -127.2766,  0, 0, 240
L -468.1798, 2198.1636, -127.2766,  -477.0115, 2200.1438, -127.2765,  0, 0, 240
L -477.0115, 2200.1438, -127.2765,  -514.0425, 2198.1292, -127.2760,  0, 0, 240
L -514.0425, 2198.1292, -127.2760,  -515.0820, 2150.3201, -125.6852,  0, 0, 240
L -515.0820, 2150.3201, -125.6852,  -526.2751, 2150.2400, -125.8033,  0, 0, 240
L -526.2751, 2150.2400, -125.8033,  -571.9830, 2198.0818, -125.8024,  0, 0, 240
L -571.9830, 2198.0818, -125.8024,  -620.2982, 2196.4502, -125.8018,  0, 0, 240
L -620.2982, 2196.4502, -125.8018,  -676.8250, 2253.3750, -125.8010,  0, 0, 240
L -676.8250, 2253.3750, -125.8010,  -677.9489, 2349.8816, -125.8000,  0, 0, 240
L -677.9489, 2349.8816, -125.8000,  -764.5941, 2432.8953, -118.8750,  0, 0, 240
L -764.5941, 2432.8953, -118.8750,  -813.3667, 2434.6709, -119.8002,  0, 0, 240
L -813.3667, 2434.6709, -119.8002,  -860.1270, 2486.9026, -119.9732,  0, 0, 240
L -860.1270, 2486.9026, -119.9732,  -952.8285, 2496.4336, -119.9722,  0, 0, 240
L -952.8285, 2496.4336, -119.9722,  -935.1053, 2521.8982, -119.9716,  0, 0, 240
L -935.1053, 2521.8982, -119.9716,  -934.0173, 2545.2588, -119.9711,  0, 0, 240
L -934.0173, 2545.2588, -119.9711,  -938.0359, 2590.6990, -119.9706,  0, 0, 240
L -938.0359, 2590.6990, -119.9706,  -957.5459, 2608.6238, -119.9703,  0, 0, 240
L -957.5459, 2608.6238, -119.9703,  -979.4510, 2615.7354, -119.9699,  0, 0, 240
L -979.4510, 2615.7354, -119.9699,  -1006.9460, 2582.2891, -119.9693,  0, 0, 240
L -1006.9460, 2582.2891, -119.9693,  -1015.4354, 2555.6624, -119.9689,  0, 0, 240
L -1015.4354, 2555.6624, -119.9689,  -1051.5005, 2581.7852, -119.9684,  0, 0, 240
L -1051.5005, 2581.7852, -119.9684,  -1098.8843, 2579.0684, -119.9678,  0, 0, 240
L -1098.8843, 2579.0684, -119.9678,  -1152.9424, 2638.5066, -119.9670,  0, 0, 240
L -1152.9424, 2638.5066, -119.9670,  -1189.4821, 2680.0967, -119.9664,  0, 0, 240
L -1189.4821, 2680.0967, -119.9664,  -1189.2006, 2687.6956, -119.9662,  0, 0, 240
L -1189.2006, 2687.6956, -119.9662,  -1173.3517, 2711.4292, -119.9657,  0, 0, 240
L -1173.3517, 2711.4292, -119.9657,  -1180.0127, 2736.0972, -119.9653,  0, 0, 240
L -1180.0127, 2736.0972, -119.9653,  -1196.0414, 2747.4185, -119.9651,  0, 0, 240
L -1196.0414, 2747.4185, -119.9651,  -1212.7018, 2748.6570, -119.9649,  0, 0, 240
L -1212.7018, 2748.6570, -119.9649,  -1278.9054, 2736.5518, -119.9643,  0, 0, 240
L -1278.9054, 2736.5518, -119.9643,  -1302.3727, 2736.5518, -119.9640,  0, 0, 240
L -1302.3727, 2736.5518, -119.9640,  -1382.9662, 2747.4209, -119.9633,  0, 0, 240
L -1382.9662, 2747.4209, -119.9633,  -1401.4955, 2746.6680, -119.9628,  0, 0, 240
L -1401.4955, 2746.6680, -119.9628,  -1449.6410, 2735.9739, -119.9624,  0, 0, 240
L -1449.6410, 2735.9739, -119.9624,  -1576.6637, 2728.3179, -119.9614,  0, 0, 240
L -1576.6637, 2728.3179, -119.9614,  -1627.6504, 2767.7964, -119.9608,  0, 0, 240
L -1627.6504, 2767.7964, -119.9608,  -1771.4646, 2777.1382, -119.9598,  0, 0, 240
L -1771.4646, 2777.1382, -119.9598,  -1818.6161, 2824.1521, -119.9592,  0, 0, 240
L -1818.6161, 2824.1521, -119.9592,  -1904.8416, 2823.0525, -120.1916,  0, 0, 240
L -1904.8416, 2823.0525, -120.1916,  -1914.4723, 2826.3567, -120.1913,  0, 0, 240
L -1914.4723, 2826.3567, -120.1913,  -1924.9623, 2833.3599, -120.1911,  0, 0, 240
L -1924.9623, 2833.3599, -120.1911,  -1949.1458, 2867.4534, -120.1906,  0, 0, 240
L -1949.1458, 2867.4534, -120.1906,  -1948.7323, 2879.8423, -120.1903,  0, 0, 240
L -1948.7323, 2879.8423, -120.1903,  -1965.3534, 2913.4539, -120.1899,  0, 0, 240
L -1965.3534, 2913.4539, -120.1899,  -1990.8700, 2910.9297, -120.1896,  0, 0, 240
L -1990.8700, 2910.9297, -120.1896,  -1983.9363, 2882.5247, -120.1891,  0, 0, 240
L -1983.9363, 2882.5247, -120.1891,  -2005.4667, 2878.7747, -120.1887,  0, 0, 240
L -2005.4667, 2878.7747, -120.1887,  -2010.2959, 2880.9131, -120.1886,  0, 0, 240
L -2010.2959, 2880.9131, -120.1886,  -2008.9197, 2926.7339, -120.1877,  0, 0, 240
L -2008.9197, 2926.7339, -120.1877,  -2018.4164, 3025.3560, -120.1865,  0, 0, 240
L -2018.4164, 3025.3560, -120.1865,  -2028.0536, 3032.5398, -117.6238,  0, 0, 240
L -2475.6221, -3005.3975, -126.2366,  -2540.7505, -2937.9053, -126.4278,  0, 0, 240
L -2540.7505, -2937.9053, -126.4278,  -2551.5923, -2930.3042, -126.1106,  0, 0, 240
L -2551.5923, -2930.3042, -126.1106,  -2551.9048, -2787.0557, -126.1106,  0, 0, 240
L -2551.9048, -2787.0557, -126.1106,  -2553.7388, -2774.9446, -125.1545,  0, 0, 240
L -2553.7388, -2774.9446, -125.1545,  -2506.2576, -2772.5730, -125.0710,  0, 0, 240
L -2506.2576, -2772.5730, -125.0710,  -2505.2249, -2726.5347, -125.0710,  0, 0, 240
L -2505.2249, -2726.5347, -125.0710,  -2456.5984, -2726.1768, -124.0507,  0, 0, 240
L -2456.5984, -2726.1768, -124.0507,  -2456.4451, -2678.3748, -124.0507,  0, 0, 240
L -2456.4451, -2678.3748, -124.0507,  -2411.8877, -2677.6221, -124.0507,  0, 0, 240
L -2411.8877, -2677.6221, -124.0507,  -2409.1414, -2630.3643, -124.0507,  0, 0, 240
L -2409.1414, -2630.3643, -124.0507,  -2352.3042, -2637.2000, -124.0507,  0, 0, 240
L -2352.3042, -2637.2000, -124.0507,  -2352.4053, -2595.1167, -124.0507,  0, 0, 240
L -2352.4053, -2595.1167, -124.0507,  -2361.5955, -2534.5203, -123.2245,  0, 0, 240
L -2361.5955, -2534.5203, -123.2245,  -2171.4888, -2533.8257, -123.2245,  0, 0, 240
L -2171.4888, -2533.8257, -123.2245,  -2167.4429, -2487.7283, -122.8920,  0, 0, 240
L -2167.4429, -2487.7283, -122.8920,  -2026.3473, -2485.2964, -122.8920,  0, 0, 240
L -2026.3473, -2485.2964, -122.8920,  -2026.1592, -2436.0464, -121.2813,  0, 0, 240
L -2026.1592, -2436.0464, -121.2813,  -1931.3744, -2438.7952, -121.4845,  0, 0, 240
L -1931.3744, -2438.7952, -121.4845,  -1926.5591, -2392.0530, -121.4845,  0, 0, 240
L -1926.5591, -2392.0530, -121.4845,  -1917.7500, -2391.5076, -121.4845,  0, 0, 240
L -1917.7500, -2391.5076, -121.4845,  -1888.5990, -2400.1099, -121.4845,  0, 0, 240
L -1888.5990, -2400.1099, -121.4845,  -1871.7267, -2421.5984, -121.4845,  0, 0, 240
L -1871.7267, -2421.5984, -121.4845,  -1838.2920, -2429.7217, -121.4845,  0, 0, 240
L -1838.2920, -2429.7217, -121.4845,  -1826.3097, -2429.5706, -121.4845,  0, 0, 240
L -1826.3097, -2429.5706, -121.4845,  -1802.8108, -2425.7808, -121.4845,  0, 0, 240
L -1802.8108, -2425.7808, -121.4845,  -1795.6923, -2404.7803, -121.4845,  0, 0, 240
L -1795.6923, -2404.7803, -121.4845,  -1792.9196, -2387.2974, -121.4845,  0, 0, 240
L -1792.9196, -2387.2974, -121.4845,  -1774.8262, -2396.6753, -121.4845,  0, 0, 240
L -1774.8262, -2396.6753, -121.4845,  -1742.8301, -2390.1509, -121.4845,  0, 0, 240
L -1742.8301, -2390.1509, -121.4845,  -1690.1863, -2389.9905, -121.4845,  0, 0, 240
L -1690.1863, -2389.9905, -121.4845,  -1687.5044, -2343.6331, -121.4845,  0, 0, 240
L -1687.5044, -2343.6331, -121.4845,  -1591.8064, -2343.1089, -121.4845,  0, 0, 240
L -1591.8064, -2343.1089, -121.4845,  -1587.8877, -2301.1829, -121.4845,  0, 0, 240
L -1587.8877, -2301.1829, -121.4845,  -1546.0381, -2295.6265, -121.4845,  0, 0, 240
L -1546.0381, -2295.6265, -121.4845,  -1543.0994, -2247.7190, -121.4845,  0, 0, 240
L -1543.0994, -2247.7190, -121.4845,  -1457.3102, -2242.2764, -121.4845,  0, 0, 240
L -1457.3102, -2242.2764, -121.4845,  -1442.6283, -2243.1709, -121.4845,  0, 0, 240
L -1442.6283, -2243.1709, -121.4845,  -1391.2306, -2290.9209, -121.4845,  0, 0, 240
L -1391.2306, -2290.9209, -121.4845,  -1342.4740, -2286.7605, -121.4845,  0, 0, 240
L -1342.4740, -2286.7605, -121.4845,  -1295.4435, -2290.5767, -121.4845,  0, 0, 240
L -1295.4435, -2290.5767, -121.4845,  -1200.9467, -2392.6348, -121.4845,  0, 0, 240
L -1200.9467, -2392.6348, -121.4845,  -1021.2928, -2386.5271, -121.4845,  0, 0, 240
L -1021.2928, -2386.5271, -121.4845,  -1018.7227, -2339.4795, -121.4845,  0, 0, 240
L -1018.7227, -2339.4795, -121.4845,  -1005.4802, -2338.0933, -121.4845,  0, 0, 240
L -1005.4802, -2338.0933, -121.4845,  -995.4702, -2351.5789, -121.4845,  0, 0, 240
L -995.4702, -2351.5789, -121.4845,  -996.0024, -2399.9771, -121.4845,  0, 0, 240
L -996.0024, -2399.9771, -121.4845,  -958.2516, -2438.0005, -121.4845,  0, 0, 240
L -958.2516, -2438.0005, -121.4845,  -923.0887, -2436.7410, -121.4845,  0, 0, 240
L -923.0887, -2436.7410, -121.4845,  -912.6685, -2433.5767, -121.4845,  0, 0, 240
L -912.6685, -2433.5767, -121.4845,  -863.1436, -2486.1055, -121.4845,  0, 0, 240
L -863.1436, -2486.1055, -121.4845,  -816.1642, -2488.3655, -121.4845,  0, 0, 240
L -816.1642, -2488.3655, -121.4845,  -760.7828, -2543.3953, -121.4845,  0, 0, 240
L -760.7828, -2543.3953, -121.4845,  -720.4148, -2578.6697, -121.4845,  0, 0, 240
L -720.4148, -2578.6697, -121.4845,  -672.5164, -2626.9285, -121.4845,  0, 0, 240
L -672.5164, -2626.9285, -121.4845,  -399.8829, -2626.4080, -120.8028,  0, 0, 240
L -399.8829, -2626.4080, -120.8028,  -399.4259, -2550.0220, -120.8028,  0, 0, 240
L -399.4259, -2550.0220, -120.8028,  -398.3287, -2535.1531, -120.8028,  0, 0, 240
L -398.3287, -2535.1531, -120.8028,  -344.0286, -2533.2942, -120.8028,  0, 0, 240
L -344.0286, -2533.2942, -120.8028,  -342.4996, -2498.4539, -121.0758,  0, 0, 240
L -342.4996, -2498.4539, -121.0758,  -343.8161, -2490.8606, -121.0758,  0, 0, 240
L -343.8161, -2490.8606, -121.0758,  -290.3019, -2487.2444, -121.0758,  0, 0, 240
L -290.3019, -2487.2444, -121.0758,  -278.9594, -2496.0962, -121.0758,  0, 0, 240
L -278.9594, -2496.0962, -121.0758,  -274.0399, -2592.3809, -121.0758,  0, 0, 240
L -274.0399, -2592.3809, -121.0758,  -147.2457, -2730.9529, -121.0758,  0, 0, 240
L -147.2457, -2730.9529, -121.0758,  -64.1829, -2724.5110, -122.0946,  0, 0, 240
L -64.1829, -2724.5110, -122.0946,  -45.4962, -2726.0706, -122.0946,  0, 0, 240
L -45.4962, -2726.0706, -122.0946,  2.5996, -2772.8335, -122.0946,  0, 0, 240
L 2.5996, -2772.8335, -122.0946,  132.8989, -2784.1360, -122.0946,  0, 0, 240
L 132.8989, -2784.1360, -122.0946,  143.8946, -2793.1521, -122.0946,  0, 0, 240
L 143.8946, -2793.1521, -122.0946,  151.2471, -2789.6675, -122.0946,  0, 0, 240
L 273.7361, -2786.9297, -122.0946,  262.0859, -2805.2898, -122.0946,  0, 0, 240
L 262.0859, -2805.2898, -122.0946,  241.3524, -2799.3975, -122.0946,  0, 0, 240
L 241.3524, -2799.3975, -122.0946,  196.4617, -2797.5347, -122.0946,  0, 0, 240
L 196.4617, -2797.5347, -122.0946,  151.2471, -2789.6675, -122.0946,  0, 0, 240
L 146.1452, -2777.9385, -122.6434,  179.9156, -2770.4502, -122.6434,  0, 0, 240
L 179.9156, -2770.4502, -122.6434,  192.9468, -2747.0044, -122.6434,  0, 0, 240
L 192.9468, -2747.0044, -122.6434,  219.3577, -2736.2925, -122.6434,  0, 0, 240
L 219.3577, -2736.2925, -122.6434,  193.4849, -2735.3772, -123.2981,  0, 0, 240
L 193.4849, -2735.3772, -123.2981,  145.3257, -2724.6980, -123.2981,  0, 0, 240
L 145.3257, -2724.6980, -123.2981,  136.7278, -2726.1851, -123.2981,  0, 0, 240
L 136.7278, -2726.1851, -123.2981,  135.7262, -2734.5972, -123.2981,  0, 0, 240
L 135.7262, -2734.5972, -123.2981,  146.1452, -2777.9385, -123.2981,  0, 0, 240
L 274.1855, -2781.8135, -119.7787,  251.3698, -2746.1248, -119.8870,  0, 0, 240
L 251.3698, -2746.1248, -119.8870,  290.2484, -2744.7383, -119.8870,  0, 0, 240
L 290.2484, -2744.7383, -119.8870,  293.7907, -2741.7510, -119.8870,  0, 0, 240
