L 2324.4421, 917.5683, 358.9818, 2332.4187, 917.5872, 358.9307, 64, 64, 64
L 2416.9484, 909.3467, 360.7744, 2416.9207, 917.3605, 360.4445, 64, 64, 64
L 2416.9207, 917.3605, 360.2006, 2424.9108, 917.3659, 360.4497, 64, 64, 64
L 2424.9108, 917.3659, 360.7869, 2424.9418, 909.3418, 361.3066, 64, 64, 64
L 2416.9484, 909.3467, 361.8829, 2424.9418, 909.3418, 361.2006, 64, 64, 64
L 2390.8867, 812.7219, 398.9637, 2390.8838, 804.7612, 398.8211, 64, 64, 64
L 2390.8838, 804.7612, 398.7721, 2382.9079, 804.7526, 398.6023, 64, 64, 64
L 2382.9079, 804.7526, 398.5504, 2382.9137, 812.7409, 398.648, 64, 64, 64
L 2382.9137, 812.7409, 398.7903, 2390.8867, 812.7219, 398.8931, 64, 64, 64
L 2341.4909, 780.8328, 396.4553, 2341.1559, 772.8623, 395.8118, 64, 64, 64
L 2341.1559, 772.8623, 395.5022, 2333.4749, 772.8527, 395.3371, 64, 64, 64
L 2333.4749, 772.8527, 395.5183, 2333.1579, 780.8278, 395.7515, 64, 64, 64
L 2333.1579, 780.8278, 396.3385, 2341.4909, 780.8328, 396.447, 64, 64, 64
L 2289.3544, 774.1109, 398.6447, 2289.3422, 766.4198, 398.6338, 64, 64, 64
L 2289.3422, 766.4198, 398.7601, 2281.4108, 766.1848, 399.1557, 64, 64, 64
L 2281.4108, 766.1848, 399.394, 2281.4081, 774.5398, 399.4146, 64, 64, 64
L 2281.4081, 774.5398, 399.1175, 2289.3544, 774.1109, 398.9334, 64, 64, 64
L 2236.4866, 787.2172, 399.7934, 2236.4931, 779.2228, 399.7934, 64, 64, 64
L 2236.4931, 779.2228, 399.7934, 2228.4987, 779.2214, 399.7934, 64, 64, 64
L 2228.4987, 779.2214, 399.7934, 2228.518, 787.2092, 399.7934, 64, 64, 64
L 2228.518, 787.2092, 399.7934, 2236.4866, 787.2172, 399.7934, 64, 64, 64
L 2185.5702, 800.2486, 399.7934, 2185.5612, 792.2776, 399.7934, 64, 64, 64
L 2185.5612, 792.2776, 399.7774, 2177.6035, 792.2667, 399.7275, 64, 64, 64
L 2177.6035, 792.2667, 399.7302, 2177.5761, 800.2567, 399.788, 64, 64, 64
L 2177.5761, 800.2567, 399.7934, 2185.5702, 800.2486, 399.7936, 64, 64, 64
L 2138.9074, 814.7178, 399.7934, 2130.9297, 814.7123, 399.7934, 64, 64, 64
L 2130.9297, 814.7123, 399.7923, 2130.8971, 822.6816, 399.7866, 64, 64, 64
L 2130.8971, 822.6816, 399.7837, 2138.896, 822.6938, 399.7837, 64, 64, 64
L 2138.896, 822.6938, 399.7871, 2138.9074, 814.7178, 399.7896, 64, 64, 64
L 2101.7856, 856.3913, 399.7432, 2093.8036, 856.3845, 399.7475, 64, 64, 64
L 2093.8036, 856.3845, 399.7502, 2093.7941, 864.3409, 399.7504, 64, 64, 64
L 2093.7941, 864.3409, 399.7447, 2101.7732, 864.3875, 399.742, 64, 64, 64
L 2101.7732, 864.3875, 399.7386, 2101.7856, 856.3913, 399.7386, 64, 64, 64
L 2068.8496, 909.9664, 399.7866, 2060.8683, 909.9601, 399.7828, 64, 64, 64
L 2060.8683, 909.9601, 399.7739, 2060.8584, 917.9379, 399.7909, 64, 64, 64
L 2060.8584, 917.9379, 399.793, 2068.835, 917.9375, 399.7934, 64, 64, 64
L 2068.835, 917.9375, 399.7798, 2068.8496, 909.9664, 399.7653, 64, 64, 64
L 2054.9135, 965.6153, 399.7746, 2046.9466, 965.6136, 399.7721, 64, 64, 64
L 2046.9466, 965.6136, 399.7667, 2046.9402, 973.6009, 399.7644, 64, 64, 64
L 2046.9402, 973.6009, 399.7642, 2054.9243, 973.6008, 399.7714, 64, 64, 64
L 2054.9243, 973.6008, 399.7755, 2054.9135, 965.6153, 399.7755, 64, 64, 64
L 2055.9679, 1034.624, 399.7069, 2047.9961, 1034.6527, 399.6888, 64, 64, 64
L 2047.9961, 1034.6527, 399.6646, 2047.9927, 1042.6222, 399.6646, 64, 64, 64
L 2047.9927, 1042.6222, 399.6625, 2055.9623, 1042.6142, 399.701, 64, 64, 64
L 2055.9623, 1042.6142, 399.7287, 2055.9679, 1034.624, 399.7289, 64, 64, 64
P 2244.324, 603.4836, 309.4372, 0, 127, 0, 2, Long_Boat(Zone_out)
P 3238, 2600, 0, 0, 0, 0, 1, Map_by_Goodurden
