L 2383.0879, -382.2093, -66.7989,  2392.8428, -402.9673, -59.3237,  0, 0, 0
L 2392.8428, -402.9673, -59.3237,  2382.5220, -415.2521, -37.2257,  0, 0, 0
L 2382.5220, -415.2521, -37.2257,  2386.0640, -430.4649, -37.1815,  0, 0, 0
L 2386.0640, -430.4649, -37.1815,  2393.5452, -447.2855, -30.8703,  0, 0, 0
L 2393.5452, -447.2855, -30.8703,  2385.2952, -464.6566, -12.7472,  0, 0, 0
L 2385.2952, -464.6566, -12.7472,  2394.3633, -490.3335, -12.6481,  0, 0, 0
L 2394.3633, -490.3335, -12.6481,  2383.9900, -512.9817, -1.0018,  0, 0, 0
L 2383.9900, -512.9817, -1.0018,  2384.6907, -523.2343, 1.2641,  0, 0, 0
L 2384.6907, -523.2343, 1.2641,  2392.4646, -540.6912, 0.3975,  0, 0, 0
L 2392.4646, -540.6912, 0.3975,  2384.1172, -565.7618, 5.2879,  0, 0, 0
L 2384.1172, -565.7618, 5.2879,  2388.5918, -577.2087, 2.5890,  0, 0, 0
L 2388.5918, -577.2087, 2.5890,  2384.7256, -591.2444, 5.1956,  0, 0, 0
L 2384.7256, -591.2444, 5.1956,  2398.1670, -617.8644, 2.1536,  0, 0, 0
L 2398.1670, -617.8644, 2.1536,  2397.4126, -647.9766, 8.8418,  0, 0, 0
L 2397.4126, -647.9766, 8.8418,  2410.6482, -663.8525, 3.1610,  0, 0, 0
L 2410.6482, -663.8525, 3.1610,  2428.6040, -681.3411, 2.0586,  0, 0, 0
L 2428.6040, -681.3411, 2.0586,  2433.7078, -700.3647, 12.1108,  0, 0, 0
L 2433.7078, -700.3647, 12.1108,  2455.6587, -717.6508, 9.6676,  0, 0, 0
L 2455.6587, -717.6508, 9.6676,  2472.0010, -723.9366, 8.2726,  0, 0, 0
L 2472.0010, -723.9366, 8.2726,  2478.5354, -726.8528, 15.6719,  0, 0, 0
L 2478.5354, -726.8528, 15.6719,  2487.8650, -740.9784, 10.8108,  0, 0, 0
L 2487.8650, -740.9784, 10.8108,  2500.4490, -750.6279, 8.6828,  0, 0, 0
L 2500.4490, -750.6279, 8.6828,  2532.3040, -750.6111, 3.1608,  0, 0, 0
L 2532.3040, -750.6111, 3.1608,  2561.0071, -763.3055, 5.6300,  0, 0, 0
L 2561.0071, -763.3055, 5.6300,  2574.1221, -759.7278, 4.2165,  0, 0, 0
L 2574.1221, -759.7278, 4.2165,  2587.2266, -761.5707, 2.8036,  0, 0, 0
L 2587.2266, -761.5707, 2.8036,  2596.2217, -757.3157, 1.2536,  0, 0, 0
L 2596.2217, -757.3157, 1.2536,  2598.0962, -768.9424, 3.8474,  0, 0, 0
L 2598.0962, -768.9424, 3.8474,  2590.1890, -785.2668, 9.4071,  0, 0, 0
L 2590.1890, -785.2668, 9.4071,  2590.3997, -842.3940, 5.6427,  0, 0, 0
L 2590.3997, -842.3940, 5.6427,  2596.5386, -861.5070, 7.1364,  0, 0, 0
L 2596.5386, -861.5070, 7.1364,  2594.1414, -873.1909, 8.7462,  0, 0, 0
L 2594.1414, -873.1909, 8.7462,  2599.1792, -884.9806, 5.3687,  0, 0, 0
L 2599.1792, -884.9806, 5.3687,  2590.6155, -912.9366, 2.7221,  0, 0, 0
L 2590.6155, -912.9366, 2.7221,  2599.5032, -933.0427, 3.3377,  0, 0, 0
L 2599.5032, -933.0427, 3.3377,  2597.2012, -946.3113, 6.6317,  0, 0, 0
L 2597.2012, -946.3113, 6.6317,  2590.2830, -959.5948, 7.4793,  0, 0, 0
L 2590.2830, -959.5948, 7.4793,  2591.1929, -1023.5793, 2.6106,  0, 0, 0
L 2591.1929, -1023.5793, 2.6106,  2597.7383, -1042.7548, 6.4752,  0, 0, 0
L 2597.7383, -1042.7548, 6.4752,  2599.1619, -1054.4508, 4.0769,  0, 0, 0
L 2599.1619, -1054.4508, 4.0769,  2590.8401, -1080.3002, 2.8669,  0, 0, 0
L 2590.8401, -1080.3002, 2.8669,  2599.7532, -1101.1973, 4.5566,  0, 0, 0
L 2599.7532, -1101.1973, 4.5566,  2596.0862, -1116.5459, 4.7875,  0, 0, 0
L 2596.0862, -1116.5459, 4.7875,  2597.7627, -1127.3330, 7.9782,  0, 0, 0
L 2597.7627, -1127.3330, 7.9782,  2582.5032, -1124.7466, 6.7265,  0, 0, 0
L 2582.5032, -1124.7466, 6.7265,  2574.2908, -1126.3112, 7.7265,  0, 0, 0
L 2574.2908, -1126.3112, 7.7265,  2561.9075, -1123.9651, 6.5559,  0, 0, 0
L 2561.9075, -1123.9651, 6.5559,  2548.8953, -1129.4207, 6.3017,  0, 0, 0
L 2548.8953, -1129.4207, 6.3017,  2524.2715, -1123.6696, 18.6430,  0, 0, 0
L 2524.2715, -1123.6696, 18.6430,  2487.5376, -1128.6895, 11.5961,  0, 0, 0
L 2487.5376, -1128.6895, 11.5961,  2472.6763, -1129.8876, 7.7689,  0, 0, 0
L 2472.6763, -1129.8876, 7.7689,  2452.6165, -1131.3407, 6.3312,  0, 0, 0
L 2452.6165, -1131.3407, 6.3312,  2450.3953, -1190.2288, 8.4624,  0, 0, 0
L 2450.3953, -1190.2288, 8.4624,  2446.8257, -1210.4954, 9.5274,  0, 0, 0
L 2446.8257, -1210.4954, 9.5274,  2458.5562, -1232.7427, 6.3512,  0, 0, 0
L 2458.5562, -1232.7427, 6.3512,  2460.1697, -1267.7063, 11.8529,  0, 0, 0
L 2460.1697, -1267.7063, 11.8529,  2468.3975, -1279.2742, 7.9786,  0, 0, 0
L 2468.3975, -1279.2742, 7.9786,  2482.6819, -1291.3286, 5.5521,  0, 0, 0
L 2482.6819, -1291.3286, 5.5521,  2494.5210, -1319.1110, 19.0392,  0, 0, 0
L 2494.5210, -1319.1110, 19.0392,  2527.2581, -1339.5669, 10.7237,  0, 0, 0
L 2527.2581, -1339.5669, 10.7237,  2540.4751, -1349.0885, 5.5603,  0, 0, 0
L 2540.4751, -1349.0885, 5.5603,  2554.8091, -1363.6560, 8.1580,  0, 0, 0
L 2554.8091, -1363.6560, 8.1580,  2566.0508, -1369.9248, 13.9199,  0, 0, 0
L 2566.0508, -1369.9248, 13.9199,  2594.0103, -1368.8604, 5.9456,  0, 0, 0
L 2594.0103, -1368.8604, 5.9456,  2621.4683, -1382.6616, 9.6366,  0, 0, 0
L 2621.4683, -1382.6616, 9.6366,  2634.5718, -1379.0333, 8.4683,  0, 0, 0
L 2634.5718, -1379.0333, 8.4683,  2651.7820, -1382.3054, 9.6136,  0, 0, 0
L 2651.7820, -1382.3054, 9.6136,  2677.5530, -1368.9479, 6.6771,  0, 0, 0
L 2677.5530, -1368.9479, 6.6771,  2709.7974, -1368.6244, 11.8993,  0, 0, 0
L 2709.7974, -1368.6244, 11.8993,  2723.3777, -1358.0143, 7.4777,  0, 0, 0
L 2723.3777, -1358.0143, 7.4777,  2737.6199, -1341.9805, 5.2820,  0, 0, 0
L 2737.6199, -1341.9805, 5.2820,  2759.7217, -1334.3651, 16.9090,  0, 0, 0
L 2759.7217, -1334.3651, 16.9090,  2776.4629, -1317.3877, 16.0030,  0, 0, 0
L 2776.4629, -1317.3877, 16.0030,  2782.8960, -1298.8507, 9.3582,  0, 0, 0
L 2782.8960, -1298.8507, 9.3582,  2791.7046, -1287.9993, 5.6927,  0, 0, 0
L 2791.7046, -1287.9993, 5.6927,  2804.8125, -1275.9437, 8.1617,  0, 0, 0
L 2804.8125, -1275.9437, 8.1617,  2809.4873, -1268.2051, 8.9499,  0, 0, 0
L 2809.4873, -1268.2051, 8.9499,  2811.7388, -1233.6398, 6.1182,  0, 0, 0
L 2811.7388, -1233.6398, 6.1182,  2824.8367, -1206.9401, 9.5887,  0, 0, 0
L 2824.8367, -1206.9401, 9.5887,  2821.0071, -1193.2714, 8.4557,  0, 0, 0
L 2821.0071, -1193.2714, 8.4557,  2820.4385, -1133.2075, 8.6059,  0, 0, 0
L 2527.8179, -1106.9500, -234.0079,  2461.4080, -1105.3108, -234.1174,  240, 240, 240
L 2461.4080, -1105.3108, -234.1174,  2427.3274, -1114.8247, -235.0223,  240, 240, 240
L 2427.3274, -1114.8247, -235.0223,  2428.1348, -1189.0204, -233.2552,  240, 240, 240
L 2428.1348, -1189.0204, -233.2552,  2420.1404, -1216.8937, -232.7261,  240, 240, 240
L 2420.1404, -1216.8937, -232.7261,  2438.9490, -1256.3749, -233.5507,  240, 240, 240
L 2438.9490, -1256.3749, -233.5507,  2438.9812, -1283.7755, -232.9103,  240, 240, 240
L 2438.9812, -1283.7755, -232.9103,  2451.3799, -1309.3113, -232.3596,  240, 240, 240
L 2451.3799, -1309.3113, -232.3596,  2471.9009, -1325.9132, -233.1651,  240, 240, 240
L 2471.9009, -1325.9132, -233.1651,  2495.4019, -1353.9429, -234.0435,  240, 240, 240
L 2495.4019, -1353.9429, -234.0435,  2520.3877, -1373.4269, -233.4831,  240, 240, 240
L 2520.3877, -1373.4269, -233.4831,  2538.8694, -1396.1432, -231.9947,  240, 240, 240
L 2538.8694, -1396.1432, -231.9947,  2585.6165, -1405.4578, -234.6745,  240, 240, 240
L 2585.6165, -1405.4578, -234.6745,  2620.4280, -1420.7832, -231.9109,  240, 240, 240
L 2620.4280, -1420.7832, -231.9109,  2640.8462, -1415.2428, -232.4569,  240, 240, 240
L 2640.8462, -1415.2428, -232.4569,  2655.7869, -1419.6525, -232.2863,  240, 240, 240
L 2655.7869, -1419.6525, -232.2863,  2689.6226, -1404.2949, -234.2756,  240, 240, 240
L 2689.6226, -1404.2949, -234.2756,  2714.6917, -1404.2152, -232.4162,  240, 240, 240
L 2714.6917, -1404.2152, -232.4162,  2734.0625, -1395.7162, -232.1322,  240, 240, 240
L 2734.0625, -1395.7162, -232.1322,  2755.3157, -1370.9423, -235.3212,  240, 240, 240
L 2755.3157, -1370.9423, -235.3212,  2781.6709, -1348.5093, -234.0569,  240, 240, 240
L 2781.6709, -1348.5093, -234.0569,  2798.8052, -1327.5331, -234.0038,  240, 240, 240
L 2798.8052, -1327.5331, -234.0038,  2820.0652, -1309.7739, -232.4753,  240, 240, 240
L 2820.0652, -1309.7739, -232.4753,  2832.2139, -1284.5680, -232.1694,  240, 240, 240
L 2832.2139, -1284.5680, -232.1694,  2833.0850, -1259.3766, -232.0174,  240, 240, 240
L 2833.0850, -1259.3766, -232.0174,  2850.5127, -1218.4492, -233.0247,  240, 240, 240
L 2850.5127, -1218.4492, -233.0247,  2843.7505, -1191.7024, -233.6638,  240, 240, 240
L 2843.7505, -1191.7024, -233.6638,  2846.0313, -1104.4850, -234.8632,  240, 240, 240
L 2846.0313, -1104.4850, -234.8632,  2743.8296, -1106.1704, -235.6785,  240, 240, 240
L 2743.8296, -1106.1704, -235.6785,  2743.8401, -1184.3230, -237.0603,  240, 240, 240
L 2743.8401, -1184.3230, -237.0603,  2750.3540, -1201.4517, -234.7103,  240, 240, 240
L 2750.3540, -1201.4517, -234.7103,  2739.6248, -1214.6530, -235.0060,  240, 240, 240
L 2739.6248, -1214.6530, -235.0060,  2742.1792, -1235.4658, -236.9784,  240, 240, 240
L 2742.1792, -1235.4658, -236.9784,  2681.9954, -1296.8002, -238.5345,  240, 240, 240
L 2681.9954, -1296.8002, -238.5345,  2661.3621, -1293.5487, -239.5862,  240, 240, 240
L 2661.3621, -1293.5487, -239.5862,  2644.1853, -1304.4342, -234.7697,  240, 240, 240
L 2644.1853, -1304.4342, -234.7697,  2634.8252, -1299.9347, -235.7285,  240, 240, 240
L 2634.8252, -1299.9347, -235.7285,  2620.0625, -1304.1381, -236.3311,  240, 240, 240
L 2620.0625, -1304.1381, -236.3311,  2609.0142, -1293.6023, -240.7393,  240, 240, 240
L 2609.0142, -1293.6023, -240.7393,  2590.2039, -1293.8545, -240.6537,  240, 240, 240
L 2590.2039, -1293.8545, -240.6537,  2556.1343, -1261.6576, -238.6828,  240, 240, 240
L 2556.1343, -1261.6576, -236.9291,  2536.5618, -1240.4375, -237.5362,  240, 240, 240
L 2536.5618, -1240.4375, -237.5362,  2532.1265, -1213.0525, -237.7170,  240, 240, 240
L 2532.1265, -1213.0525, -237.7170,  2524.8057, -1198.9307, -233.4842,  240, 240, 240
L 2524.8057, -1198.9307, -233.4842,  2527.7007, -1174.4314, -235.1085,  240, 240, 240
L 2527.7007, -1174.4314, -235.1085,  2527.7095, -1106.9425, -233.9936,  240, 240, 240
L 2820.4385, -1133.2075, 7.2249,  2805.4280, -1130.4855, 8.6860,  0, 0, 0
L 2805.4280, -1130.4855, 8.6860,  2786.9375, -1131.4907, 6.7401,  0, 0, 0
L 2786.9375, -1131.4907, 6.7401,  2767.6487, -1121.5818, 23.7022,  0, 0, 0
L 2767.6487, -1121.5818, 23.7022,  2721.9192, -1129.2622, 6.2952,  0, 0, 0
L 2721.9192, -1129.2622, 6.2952,  2705.9556, -1124.2948, 6.6686,  0, 0, 0
L 2705.9556, -1124.2948, 6.6686,  2696.3279, -1126.8483, 7.0120,  0, 0, 0
L 2696.3279, -1126.8483, 7.0120,  2683.2532, -1124.1072, 6.5461,  0, 0, 0
L 2683.2532, -1124.1072, 6.5461,  2671.9009, -1129.0065, 6.3442,  0, 0, 0
L 2671.9009, -1129.0065, 6.3442,  2663.0918, -1126.1012, 8.2603,  0, 0, 0
L 2663.0918, -1126.1012, 8.2603,  2660.0005, -1113.6088, 7.7950,  0, 0, 0
L 2660.0005, -1113.6088, 7.7950,  2664.5203, -1100.8152, 5.1379,  0, 0, 0
L 2664.5203, -1100.8152, 5.1379,  2655.1355, -1076.1375, 1.1677,  0, 0, 0
L 2655.1355, -1076.1375, 1.1677,  2665.2754, -1054.2759, 8.0222,  0, 0, 0
L 2665.2754, -1054.2759, 8.0222,  2662.4578, -1040.8867, 3.4382,  0, 0, 0
L 2662.4578, -1040.8867, 3.4382,  2657.1028, -1029.9131, 1.0819,  0, 0, 0
L 2657.1028, -1029.9131, 1.0819,  2663.3374, -997.2999, 12.3875,  0, 0, 0
L 2663.3374, -997.2999, 12.3875,  2655.4441, -967.8613, 3.5365,  0, 0, 0
L 2655.4441, -967.8613, 3.5365,  2663.2915, -941.8116, 3.6739,  0, 0, 0
L 2663.2915, -941.8116, 3.6739,  2664.0591, -929.6998, 9.3245,  0, 0, 0
L 2664.0591, -929.6998, 9.3245,  2654.7327, -906.7725, 0.3091,  0, 0, 0
L 2654.7327, -906.7725, 0.3091,  2664.5984, -885.0406, 5.1629,  0, 0, 0
L 2664.5984, -885.0406, 5.1629,  2660.3379, -870.4592, 2.5925,  0, 0, 0
L 2660.3379, -870.4592, 2.5925,  2662.0125, -860.4518, 2.6158,  0, 0, 0
L 2662.0125, -860.4518, 2.6158,  2655.1951, -839.5002, 2.8025,  0, 0, 0
L 2655.1951, -839.5002, 2.8025,  2662.0896, -824.4709, 13.2966,  0, 0, 0
L 2662.0896, -824.4709, 13.2966,  2655.6294, -788.9932, 3.8336,  0, 0, 0
L 2655.6294, -788.9932, 3.8336,  2662.3882, -768.0508, 2.7916,  0, 0, 0
L 2662.3882, -768.0508, 2.7916,  2659.8455, -757.4788, 3.8915,  0, 0, 0
L 2659.8455, -757.4788, 3.8915,  2670.9429, -757.0126, 1.8304,  0, 0, 0
L 2670.9429, -757.0126, 1.8304,  2682.6399, -762.1484, 2.9868,  0, 0, 0
L 2682.6399, -762.1484, 2.9868,  2693.5906, -759.5728, 4.0721,  0, 0, 0
L 2693.5906, -759.5728, 4.0721,  2709.1492, -763.4972, 5.4857,  0, 0, 0
L 2709.1492, -763.4972, 5.4857,  2735.5618, -749.9291, 2.6922,  0, 0, 0
L 2735.5618, -749.9291, 2.6922,  2768.9004, -748.8419, 8.9703,  0, 0, 0
L 2768.9004, -748.8419, 8.9703,  2779.1167, -741.6739, 4.0952,  0, 0, 0
L 2779.1167, -741.6739, 4.0952,  2800.3599, -719.7375, 3.0640,  0, 0, 0
L 2800.3599, -719.7375, 3.0640,  2826.2898, -707.0488, 8.5636,  0, 0, 0
L 2826.2898, -707.0488, 8.5636,  2839.6311, -679.8011, 2.8344,  0, 0, 0
L 2839.6311, -679.8011, 2.8344,  2863.1304, -656.8799, 5.3428,  0, 0, 0
L 2863.1304, -656.8799, 5.3428,  2869.3367, -645.0345, 6.8581,  0, 0, 0
L 2869.3367, -645.0345, 6.8581,  2868.7183, -612.8835, 0.6412,  0, 0, 0
L 2868.7183, -612.8835, 0.6412,  2882.4966, -587.2422, 5.6806,  0, 0, 0
L 2882.4966, -587.2422, 5.6806,  2874.0337, -563.4988, 5.6527,  0, 0, 0
L 2874.0337, -563.4988, 5.6527,  2886.6785, -547.3899, 2.8209,  0, 0, 0
L 2886.6785, -547.3899, 2.8209,  2883.5789, -526.6343, 4.6235,  0, 0, 0
L 2883.5789, -526.6343, 4.6235,  2904.0872, -509.3403, 9.0536,  0, 0, 0
L 2904.0872, -509.3403, 9.0536,  2918.9236, -487.9059, 0.2076,  0, 0, 0
L 2918.9236, -487.9059, 0.2076,  2933.5564, -479.3279, 4.4967,  0, 0, 0
L 2933.5564, -479.3279, 4.4967,  2943.4268, -463.7680, 5.8146,  0, 0, 0
L 2943.4268, -463.7680, 5.8146,  2952.1624, -458.6360, 3.6702,  0, 0, 0
L 2952.1624, -458.6360, 3.6702,  2973.2493, -461.5027, 3.8054,  0, 0, 0
L 2973.2493, -461.5027, 3.8054,  2989.4397, -449.3858, 5.4518,  0, 0, 0
L 2989.4397, -449.3858, 5.4518,  3012.4839, -458.1929, 5.2415,  0, 0, 0
L 3012.4839, -458.1929, 5.2415,  3036.2688, -449.1176, 1.9261,  0, 0, 0
L 3036.2688, -449.1176, 1.9261,  3057.8584, -459.0163, 8.5485,  0, 0, 0
L 3057.8584, -459.0163, 8.5485,  3088.8169, -449.9933, 1.6282,  0, 0, 0
L 3088.8169, -449.9933, 1.6282,  3108.2356, -456.4652, 11.9841,  0, 0, 0
L 3108.2356, -456.4652, 11.9841,  3146.0315, -450.4337, 6.7617,  0, 0, 0
L 3146.0315, -450.4337, 6.7617,  3171.6006, -458.0449, 5.7670,  0, 0, 0
L 3171.6006, -458.0449, 5.7670,  3181.5210, -458.4143, 8.3266,  0, 0, 0
L 3181.5210, -458.4143, 8.3266,  3196.4827, -451.0232, 3.0128,  0, 0, 0
L 3196.4827, -451.0232, 3.0128,  3206.2439, -449.9385, 1.5758,  0, 0, 0
L 3206.2439, -449.9385, 1.5758,  3215.6492, -454.1812, 3.3231,  0, 0, 0
L 3215.6492, -454.1812, 3.3231,  3216.6663, -447.9313, 0.5893,  0, 0, 0
L 3216.6663, -447.9313, 0.5893,  3216.0398, -444.1109, -0.0894,  0, 0, 0
L 3216.3274, -444.0074, -0.8530,  3216.3042, -401.9910, -0.2067,  127, 127, 0
L 3216.3042, -401.9910, -0.2067,  3215.8655, -400.3617, 0.0513,  0, 0, 0
L 3215.8655, -400.3617, 0.0513,  3214.9219, -399.5924, 0.0278,  0, 0, 0
L 3214.9219, -399.5924, 0.0278,  3213.7981, -395.1764, 0.6533,  0, 0, 0
L 3213.7981, -395.1764, 0.6533,  3214.4053, -387.1286, 9.4259,  0, 0, 0
L 3214.4053, -387.1286, 9.4259,  3202.7959, -383.9117, 3.0678,  0, 0, 0
L 3202.7959, -383.9117, 3.0678,  3188.8472, -388.7092, 2.3151,  0, 0, 0
L 3188.8472, -388.7092, 2.3151,  3179.9502, -393.0072, 4.6087,  0, 0, 0
L 3179.9502, -393.0072, 4.6087,  3167.9473, -391.6424, 7.1132,  0, 0, 0
L 3167.9473, -391.6424, 7.1132,  3152.8560, -384.7787, 7.7023,  0, 0, 0
L 3152.8560, -384.7787, 7.7023,  3119.3328, -387.1353, 0.0762,  0, 0, 0
L 3119.3328, -387.1353, 0.0762,  3092.6902, -383.9569, 3.7198,  0, 0, 0
L 3092.6902, -383.9569, 3.7198,  3081.2974, -386.2317, 6.6904,  0, 0, 0
L 3081.2974, -386.2317, 6.6904,  3069.6978, -393.2338, 4.4722,  0, 0, 0
L 3069.6978, -393.2338, 4.4722,  3058.7488, -393.4275, 4.8714,  0, 0, 0
L 3058.7488, -393.4275, 4.8714,  3034.0325, -384.1335, 3.3675,  0, 0, 0
L 3034.0325, -384.1335, 3.3675,  3011.9495, -393.7224, 4.9505,  0, 0, 0
L 3011.9495, -393.7224, 4.9505,  2983.3621, -384.9078, 5.7272,  0, 0, 0
L 2983.3621, -384.9078, 5.7272,  2959.2637, -397.4020, 2.5934,  0, 0, 0
L 2959.2637, -397.4020, 2.5934,  2923.5491, -399.5779, 11.4476,  0, 0, 0
L 2923.5491, -399.5779, 11.4476,  2911.2957, -409.5385, 6.5415,  0, 0, 0
L 2911.2957, -409.5385, 6.5415,  2894.0950, -427.0561, 3.0991,  0, 0, 0
L 2894.0950, -427.0561, 3.0991,  2870.4146, -437.3824, 10.1401,  0, 0, 0
L 2870.4146, -437.3824, 10.1401,  2853.4248, -465.6020, 6.2011,  0, 0, 0
L 2853.4248, -465.6020, 6.2011,  2830.2090, -490.0096, 4.4793,  0, 0, 0
L 2830.2090, -490.0096, 4.4793,  2823.0706, -502.2050, 6.5278,  0, 0, 0
L 2823.0706, -502.2050, 6.5278,  2823.2332, -533.1180, 2.2111,  0, 0, 0
L 2823.2332, -533.1180, 2.2111,  2809.6255, -561.0161, 5.7024,  0, 0, 0
L 2809.6255, -561.0161, 5.7024,  2818.6990, -586.0543, 4.1272,  0, 0, 0
L 2818.6990, -586.0543, 4.1272,  2805.7793, -602.9633, 2.4142,  0, 0, 0
L 2805.7793, -602.9633, 2.4142,  2808.5420, -621.2391, 4.4249,  0, 0, 0
L 2808.5420, -621.2391, 4.4249,  2790.1260, -636.5297, 9.6020,  0, 0, 0
L 2790.1260, -636.5297, 9.6020,  2777.9192, -656.9103, 0.0975,  0, 0, 0
L 2777.9192, -656.9103, 0.0975,  2758.2725, -669.4354, 5.0411,  0, 0, 0
L 2758.2725, -669.4354, 5.0411,  2748.7334, -685.1462, 5.7286,  0, 0, 0
L 2748.7334, -685.1462, 5.7286,  2739.2581, -690.0840, 3.2154,  0, 0, 0
L 2739.2581, -690.0840, 3.2154,  2719.1741, -686.9731, 3.5824,  0, 0, 0
L 2719.1741, -686.9731, 3.5824,  2702.5613, -699.2004, 5.9294,  0, 0, 0
L 2702.5613, -699.2004, 5.9294,  2693.2273, -694.3091, 4.5311,  0, 0, 0
L 2693.2273, -694.3091, 4.5311,  2681.6123, -696.5411, 6.4082,  0, 0, 0
L 2681.6123, -696.5411, 6.4082,  2666.5332, -689.9178, 9.4828,  0, 0, 0
L 2666.5332, -689.9178, 9.4828,  2635.9956, -692.8427, 2.0275,  0, 0, 0
L 2635.9956, -692.8427, 2.0275,  2605.0735, -690.0677, 5.4935,  0, 0, 0
L 2605.0735, -690.0677, 5.4935,  2585.0308, -697.5179, 4.4886,  0, 0, 0
L 2585.0308, -697.5179, 4.4886,  2572.5264, -694.7390, 4.4877,  0, 0, 0
L 2572.5264, -694.7390, 4.4877,  2562.2422, -699.6353, 4.8585,  0, 0, 0
L 2562.2422, -699.6353, 4.8585,  2545.2244, -686.6100, 2.6285,  0, 0, 0
L 2545.2244, -686.6100, 2.6285,  2525.7300, -689.6299, 4.5767,  0, 0, 0
L 2525.7300, -689.6299, 4.5767,  2516.6851, -684.9532, 4.2828,  0, 0, 0
L 2516.6851, -684.9532, 4.2828,  2510.3103, -670.5308, 9.4118,  0, 0, 0
L 2510.3103, -670.5308, 9.4118,  2489.0713, -657.6302, -0.0241,  0, 0, 0
L 2489.0713, -657.6302, -0.0241,  2478.8892, -640.2638, 4.0347,  0, 0, 0
L 2478.8892, -640.2638, 4.0347,  2462.5984, -629.7853, 5.4974,  0, 0, 0
L 2462.5984, -629.7853, 5.4974,  2457.8528, -621.2842, 3.9539,  0, 0, 0
L 2457.8528, -621.2842, 3.9539,  2460.5481, -599.9575, 3.8127,  0, 0, 0
L 2460.5481, -599.9575, 3.8127,  2448.1902, -583.6125, 4.3672,  0, 0, 0
L 2448.1902, -583.6125, 4.3672,  2452.9954, -573.6464, 4.5061,  0, 0, 0
L 2452.9954, -573.6464, 4.5061,  2448.2813, -563.2103, 5.3665,  0, 0, 0
L 2448.2813, -563.2103, 5.3665,  2457.8157, -541.0067, 0.8000,  0, 0, 0
L 2457.8157, -541.0067, 0.8000,  2448.3479, -520.7623, -1.2458,  0, 0, 0
L 2448.3479, -520.7623, -1.2458,  2450.0916, -508.0853, -3.3901,  0, 0, 0
L 2450.0916, -508.0853, -3.3901,  2458.2063, -492.8278, -3.0102,  0, 0, 0
L 2458.2063, -492.8278, -3.0102,  2455.0313, -469.7643, -20.6317,  0, 0, 0
L 2455.0313, -469.7643, -20.6317,  2458.1233, -444.5496, -26.9254,  0, 0, 0
L 2458.1233, -444.5496, -26.9254,  2450.1492, -427.3238, -34.5079,  0, 0, 0
L 2450.1492, -427.3238, -34.5079,  2457.9607, -402.3463, -55.9871,  0, 0, 0
L 2457.9607, -402.3463, -55.9871,  2448.8787, -387.1898, -67.1069,  0, 0, 0
L 2448.8787, -387.1898, -67.1069,  2457.3262, -368.2126, -86.5582,  0, 0, 0
L 2457.3262, -368.2126, -86.5582,  2451.2852, -353.4240, -97.2849,  0, 0, 0
L 2451.2852, -353.4240, -97.2849,  2456.8289, -328.0788, -118.9080,  0, 0, 0
L 2456.8289, -328.0788, -118.9080,  2456.0745, -315.4863, -125.6913,  0, 0, 0
L 2456.0745, -315.4863, -125.6913,  2448.6934, -303.3575, -137.2855,  0, 0, 0
L 2448.6934, -303.3575, -137.2855,  2456.9849, -268.4484, -140.6546,  0, 0, 0
L 2456.9849, -268.4484, -140.6546,  2448.6646, -243.1300, -158.8793,  0, 0, 0
L 2448.6646, -243.1300, -158.8793,  2450.3738, -232.3563, -165.8034,  0, 0, 0
L 2450.3738, -232.3563, -165.8034,  2456.2068, -218.5382, -166.4529,  0, 0, 0
L 2456.2068, -218.5382, -166.4529,  2457.9956, -206.4041, -166.4326,  0, 0, 0
L 2457.9956, -206.4041, -166.4326,  2448.6807, -181.5761, -173.4934,  0, 0, 0
L 2448.6807, -181.5761, -173.4934,  2457.9993, -154.8873, -173.4359,  0, 0, 0
L 2457.9993, -154.8873, -173.4359,  2452.3760, -141.0562, -176.9302,  0, 0, 0
L 2452.3760, -141.0562, -176.9302,  2457.4419, -128.5981, -173.9256,  0, 0, 0
L 2457.4419, -128.5981, -173.9256,  2448.5264, -106.5526, -176.8849,  0, 0, 0
L 2448.5264, -106.5526, -176.8849,  2458.4202, -81.7372, -171.5326,  0, 0, 0
L 2458.4202, -81.7372, -171.5326,  2455.4971, -69.0214, -175.6505,  0, 0, 0
L 2455.4971, -69.0214, -175.6505,  2448.7290, -53.7109, -178.3385,  0, 0, 0
L 2448.7290, -53.7109, -178.3385,  2455.6414, -23.3196, -170.6694,  0, 0, 0
L 2455.6414, -23.3196, -170.6694,  2448.4009, 1.1630, -176.5133,  0, 0, 0
L 2448.4009, 1.1630, -176.5133,  2450.5706, 14.6788, -177.7847,  0, 0, 0
L 2450.5706, 14.6788, -177.7847,  2456.2854, 27.9367, -175.3100,  0, 0, 0
L 2456.2854, 27.9367, -175.3100,  2458.0127, 39.9511, -169.8625,  0, 0, 0
L 2458.0127, 39.9511, -169.8625,  2448.3704, 61.4986, -177.0858,  0, 0, 0
L 2448.3704, 61.4986, -177.0858,  2457.6707, 86.8002, -173.8658,  0, 0, 0
L 2457.6707, 86.8002, -173.8658,  2450.9031, 108.9863, -173.8298,  0, 0, 0
L 2450.9031, 108.9863, -173.8298,  2457.4441, 125.2297, -172.1931,  0, 0, 0
L 2457.4441, 125.2297, -172.1931,  2454.5894, 157.7255, -177.5868,  0, 0, 0
L 2454.5894, 157.7255, -177.5868,  2456.9424, 183.7532, -175.8377,  0, 0, 0
