L 508.6442, -56.6441, -28.1448, 546.6441, -56.6516, -29.8937, 0, 0, 0
L 546.6441, -56.6516, -29.8937, 546.6441, -53.6439, -29.8937, 0, 0, 0
L 544.393, -53.6396, -29.8937, 547.6436, -53.646, -29.8937, 0, 0, 0
L 547.6436, -53.646, -29.8937, 547.6454, -48.3549, -29.8937, 0, 0, 0
L 547.6454, -48.3549, -29.8937, 544.3474, -48.3556, -29.8937, 0, 0, 0
L 544.393, -53.6396, -29.8937, 544.3474, -48.3556, -29.8937, 0, 0, 0
L 544.3558, -49.3549, -29.8937, 508.6442, -49.3558, -25.3652, 0, 0, 0
L 463.3548, -31.3572, -29.6252, 463.3557, -35.3556, -28.5335, 0, 0, 0
L 463.3557, -35.3556, -28.5335, 444.6442, -35.3556, -26.425, 0, 0, 0
L 444.6442, -35.3556, -26.425, 444.6451, -31.3512, -26.7062, 0, 0, 0
L 444.6451, -31.3512, -27.1948, 415.355, -31.3521, -23.3185, 0, 0, 0
L 415.355, -31.3521, -24.7195, 415.3525, -64.6594, -29.4966, 0, 0, 0
L 415.3525, -64.6594, -28.3033, 419.3557, -64.6444, -29.4941, 0, 0, 0
L 419.3557, -64.6444, -29.4941, 419.201, -160.6701, -29.8937, 0, 0, 0
L 419.2903, -83.3555, -29.8937, 415.3557, -83.35, -29.8937, 0, 0, 0
L 415.3557, -83.35, -29.8937, 415.3518, -116.6453, -29.8937, 0, 0, 0
L 415.3518, -116.6453, -29.8937, 419.3557, -116.6444, -29.8937, 0, 0, 0
L 419.1086, -135.3557, -27.3814, 415.3552, -135.3552, -27.9027, 0, 0, 0
L 415.3552, -135.3552, -27.104, 415.3528, -160.6338, -20.2774, 0, 0, 0
L 415.3528, -160.6338, -19.3048, 419.201, -160.6701, -18.7823, 0, 0, 0
L 419.6292, -160.6762, -18.7823, 436.9298, -193.3605, -26.1238, 0, 0, 0
L 463.3548, -31.3572, -29.8937, 508.644, -31.3468, -28.3874, 0, 0, 0
L 483.3527, -207.4001, -23.8937, 513.3529, -207.4256, 4.1063, 0, 0, 0
L 483.3539, -194.644, -23.8937, 513.3551, -194.6442, 4.1062, 0, 0, 0
L 513.3556, -207.3172, 4.1062, 513.3556, -194.6441, 4.1069, 127, 127, 127
L 511.3528, -195.2373, 2.1061, 511.3079, -207.3563, 2.1061, 127, 127, 127
L 509.3562, -207.3558, 0.1062, 509.3557, -194.6442, 0.107, 127, 127, 127
L 507.3525, -207.3557, -1.8938, 507.3557, -194.6442, -1.8938, 127, 127, 127
L 505.3557, -194.6441, -3.8938, 505.3559, -207.3552, -3.8927, 127, 127, 127
L 503.3326, -207.3557, -5.8937, 503.3337, -194.644, -5.893, 127, 127, 127
L 501.3557, -194.7127, -7.8937, 501.3544, -207.3557, -7.8935, 127, 127, 127
L 499.3561, -207.3548, -9.8935, 499.3557, -194.6442, -9.8938, 127, 127, 127
L 497.3562, -194.6855, -11.8938, 497.3557, -207.3557, -11.8938, 127, 127, 127
L 495.3557, -207.3554, -13.8934, 495.3557, -194.6442, -13.8938, 127, 127, 127
L 493.3557, -207.3557, -15.8933, 493.3557, -194.6441, -15.8938, 127, 127, 127
L 491.3534, -195.171, -17.8937, 491.3557, -207.3557, -17.8932, 127, 127, 127
L 489.3548, -207.3557, -19.8937, 489.3557, -194.6442, -19.8936, 127, 127, 127
L 487.3557, -194.8128, -21.8937, 487.3557, -207.3557, -21.8936, 127, 127, 127
L 485.355, -207.3558, -23.8937, 485.3553, -194.6436, -23.8937, 127, 127, 127
L 532.355, -169.3552, 6.1062, 537.6441, -169.3565, 6.1062, 64, 64, 64
L 533.3209, -169.3555, 6.1062, 533.3556, -140.6638, 6.1062, 64, 64, 64
L 533.3556, -140.6638, 6.1062, 492.6442, -140.6444, 6.1062, 64, 64, 64
L 492.6401, -136.3619, 6.1062, 492.6451, -141.6427, 6.1062, 64, 64, 64
L 492.6451, -141.6427, 6.1062, 490.3537, -141.6465, 6.1062, 64, 64, 64
L 490.3537, -141.6465, 6.1062, 490.3561, -136.3515, 6.1062, 64, 64, 64
L 490.3561, -136.3515, 6.1062, 492.6401, -136.3619, 6.1062, 64, 64, 64
L 491.3342, -136.3559, 6.1062, 491.3553, -91.644, 6.1062, 64, 64, 64
L 492.6376, -91.6423, 6.1062, 490.3564, -91.6453, 6.1062, 64, 64, 64
L 490.3564, -91.6453, 6.1062, 490.3525, -86.3559, 6.1062, 64, 64, 64
L 490.3525, -86.3559, 6.1062, 492.6458, -86.3546, 6.1062, 64, 64, 64
L 492.6376, -91.6423, 6.1062, 492.6458, -86.3546, 6.1062, 64, 64, 64
L 492.6435, -87.3558, 6.1062, 501.3299, -87.3558, 6.8992, 64, 64, 64
L 501.3299, -87.3558, 6.8992, 501.355, -42.6993, 6.1062, 64, 64, 64
L 501.355, -42.6993, 6.1062, 454.644, -42.6447, 6.1062, 64, 64, 64
L 454.644, -42.6447, 6.1062, 454.6442, -87.3558, 6.1062, 64, 64, 64
L 454.6442, -87.3558, 6.1062, 477.3557, -87.3559, 6.1062, 64, 64, 64
L 477.3874, -91.6427, 6.1062, 477.3484, -86.355, 6.1062, 64, 64, 64
L 477.3484, -86.355, 6.1062, 479.6442, -86.3551, 6.1062, 64, 64, 64
L 479.6442, -86.3551, 6.1062, 479.6453, -91.645, 6.1062, 64, 64, 64
L 479.6453, -91.645, 6.1062, 477.3874, -91.6427, 6.1062, 64, 64, 64
L 478.644, -91.644, 6.1062, 478.6451, -136.3557, 6.1062, 64, 64, 64
L 477.3648, -136.3576, 6.1062, 479.6428, -136.3541, 6.1062, 64, 64, 64
L 479.6428, -136.3541, 6.1062, 479.6478, -141.6434, 6.1062, 64, 64, 64
L 479.6478, -141.6434, 6.1062, 477.3537, -141.6461, 6.1062, 64, 64, 64
L 477.3537, -141.6461, 6.1062, 477.3648, -136.3576, 6.1062, 64, 64, 64
L 477.3557, -140.645, 6.1062, 456.644, -140.6442, 6.1062, 64, 64, 64
L 456.6356, -136.3548, 6.1062, 456.646, -141.6439, 6.1062, 64, 64, 64
L 456.646, -141.6439, 6.1062, 454.3559, -141.6454, 6.1062, 64, 64, 64
L 454.3559, -141.6454, 6.1062, 454.3516, -136.3558, 6.1062, 64, 64, 64
L 454.3516, -136.3558, 6.1062, 456.6356, -136.3548, 6.1062, 64, 64, 64
L 456.7298, -137.3558, 6.1062, 473.3559, -137.3549, 6.1062, 64, 64, 64
L 473.3559, -137.3549, 6.1062, 473.3557, -94.647, 6.1062, 64, 64, 64
L 473.3557, -94.647, 6.1062, 426.644, -94.6453, 7.5868, 64, 64, 64
L 426.644, -94.6453, 7.5868, 426.6442, -137.3555, 6.1062, 64, 64, 64
L 426.6442, -137.3555, 6.1062, 441.355, -137.3557, 6.1062, 64, 64, 64
L 441.3598, -141.6458, 6.1062, 441.3539, -136.353, 6.1062, 64, 64, 64
L 441.3539, -136.353, 6.1062, 443.6446, -136.3576, 6.1062, 64, 64, 64
L 443.6446, -136.3576, 6.1062, 443.6469, -141.6437, 6.1062, 64, 64, 64
L 443.6469, -141.6437, 6.1062, 441.3598, -141.6458, 6.1062, 64, 64, 64
L 441.3557, -140.6441, 6.1062, 440.6437, -140.6441, 6.1062, 64, 64, 64
L 440.6437, -140.6441, 6.1062, 440.6515, -160.3516, 8.4252, 64, 64, 64
L 440.6503, -157.3563, 8.4252, 476.6442, -157.3541, 6.1062, 64, 64, 64
L 476.6442, -157.3541, 6.1062, 476.6442, -160.403, 6.1062, 64, 64, 64
L 476.644, -241.6097, 6.1062, 476.6464, -244.6442, 6.1062, 64, 64, 64
L 476.6464, -244.6442, 6.1062, 440.6449, -244.6436, 6.1062, 64, 64, 64
L 440.6451, -241.6097, 6.1062, 440.6442, -261.3577, 6.1062, 64, 64, 64
L 448.3559, -261.3507, 6.3277, 448.3514, -260.3564, 6.4649, 64, 64, 64
L 448.3514, -260.3564, 6.5965, 450.6431, -260.3544, 6.6246, 64, 64, 64
L 450.6431, -260.3544, 6.3773, 450.644, -261.3546, 6.1835, 64, 64, 64
L 461.3561, -261.3557, 8.9525, 461.3482, -260.3553, 9.4143, 64, 64, 64
L 461.3482, -260.3553, 10.6303, 463.6462, -260.3537, 10.6008, 64, 64, 64
L 440.6442, -261.3577, 8.641, 533.3504, -261.3532, 6.1062, 64, 64, 64
L 490.3559, -261.3552, 6.1062, 490.3528, -260.3571, 6.1062, 64, 64, 64
L 490.3528, -260.3571, 6.1062, 492.6455, -260.3534, 6.1062, 64, 64, 64
L 463.6462, -260.3537, 9.4312, 463.6438, -261.3564, 6.7415, 64, 64, 64
L 492.6455, -260.3534, 6.1062, 492.6438, -261.3557, 6.1062, 64, 64, 64
L 503.3557, -261.3546, 9.7285, 503.3494, -260.3544, 10.1019, 64, 64, 64
L 503.3494, -260.3544, 10.9001, 505.6483, -260.3548, 10.9613, 64, 64, 64
L 505.6483, -260.3548, 10.218, 505.644, -261.3543, 9.6837, 64, 64, 64
L 533.3504, -261.3532, 6.1062, 533.3619, -184.644, 7.9752, 64, 64, 64
L 533.3556, -226.6448, 7.9752, 532.3537, -226.6447, 7.9348, 64, 64, 64
L 532.3537, -226.6447, 8.1997, 532.3542, -224.354, 8.6256, 64, 64, 64
L 533.3152, -224.3554, 9.1145, 532.3542, -224.354, 9.939, 64, 64, 64
L 533.3555, -213.649, 9.5106, 532.3565, -213.6396, 9.2266, 64, 64, 64
L 532.3565, -213.6396, 9.3099, 532.3531, -211.3542, 9.3384, 64, 64, 64
L 532.3531, -211.3542, 9.2971, 533.3556, -211.3558, 9.2675, 64, 64, 64
L 537.6427, -184.6389, 6.1071, 532.3553, -184.6451, 6.1062, 64, 64, 64
L 532.3553, -184.6451, 6.1062, 532.3553, -182.356, 6.1062, 64, 64, 64
L 532.3553, -182.356, 6.1062, 537.6452, -182.348, 6.1062, 64, 64, 64
L 537.6427, -184.6389, 6.1062, 537.6452, -182.348, 6.1062, 64, 64, 64
L 537.644, -183.3555, 6.1062, 619.3558, -183.3557, 6.1062, 64, 64, 64
L 619.3686, -187.6187, 6.1062, 619.3528, -182.3533, 6.1062, 64, 64, 64
L 619.3528, -182.3533, 6.1062, 621.648, -182.358, 6.1062, 64, 64, 64
L 620.6552, -216.3556, 40.106, 620.6431, -187.6764, 10.1061, 64, 64, 64
L 621.644, -187.6639, 10.1061, 621.648, -182.358, 8.1061, 64, 64, 64
L 632.3559, -182.3556, 6.1062, 634.6434, -182.3548, 6.1062, 64, 64, 64
L 634.674, -183.3555, 7.9149, 635.3528, -183.3552, 8.2972, 64, 64, 64
L 635.3505, -114.6448, 6.1062, 604.644, -114.6445, 6.1062, 64, 64, 64
L 604.644, -114.6445, 6.1062, 604.6432, -170.6457, 6.1062, 64, 64, 64
L 604.6432, -170.6457, 6.1062, 580.6445, -170.6441, 6.1062, 64, 64, 64
L 580.6445, -166.3606, 6.1062, 580.6444, -171.6445, 6.1062, 64, 64, 64
L 580.6444, -171.6445, 6.1062, 578.3564, -171.6443, 6.1062, 64, 64, 64
L 578.3564, -171.6443, 6.1062, 578.3492, -166.3523, 6.1062, 64, 64, 64
L 578.3492, -166.3523, 6.1062, 580.6445, -166.3606, 6.1062, 64, 64, 64
L 580.644, -167.3523, 6.1062, 589.356, -167.3469, 6.1062, 64, 64, 64
L 589.356, -167.3469, 6.1062, 589.3556, -140.6442, 8.6995, 64, 64, 64
L 589.3556, -140.6442, 8.6995, 542.6441, -140.6449, 6.1062, 64, 64, 64
L 542.6441, -140.6449, 6.1062, 542.6441, -167.3557, 6.1062, 64, 64, 64
L 542.6441, -167.3557, 6.1062, 565.3559, -167.3554, 6.1062, 64, 64, 64
L 565.3715, -171.6452, 6.1062, 565.3522, -166.3558, 6.1062, 64, 64, 64
L 565.3522, -166.3558, 6.1062, 567.6443, -166.3545, 6.1062, 64, 64, 64
L 567.6443, -166.3545, 6.1062, 567.6475, -171.6437, 6.1062, 64, 64, 64
L 567.6475, -171.6437, 6.1062, 565.3715, -171.6452, 6.1062, 64, 64, 64
L 565.3558, -170.645, 6.1062, 537.6674, -170.6441, 6.1062, 64, 64, 64
L 537.6441, -169.3565, 6.1062, 537.6441, -171.6442, 6.1062, 64, 64, 64
L 537.6441, -171.6442, 6.1062, 532.3555, -171.6443, 6.1062, 64, 64, 64
L 532.3555, -171.6443, 6.1062, 532.355, -169.3552, 6.1062, 64, 64, 64
L 634.647, -187.6432, 7.8817, 634.6434, -182.3548, 8.888, 64, 64, 64
L 632.3559, -182.3556, 6.1062, 632.3549, -187.6448, 10.1061, 64, 64, 64
L 634.647, -187.6432, 10.1061, 632.3549, -187.6448, 10.1061, 64, 64, 64
L 621.644, -187.6639, 10.1061, 619.3686, -187.6187, 10.1061, 64, 64, 64
L 633.3558, -187.6442, 10.1061, 633.3559, -216.3289, 40.106, 64, 64, 64
L 632.3528, -221.644, 42.106, 634.6458, -221.6443, 42.106, 64, 64, 64
L 634.6458, -221.6443, 42.106, 634.6363, -216.3591, 42.106, 64, 64, 64
L 634.644, -220.6441, 42.106, 635.3545, -220.6437, 42.106, 64, 64, 64
L 635.3556, -267.3557, 42.106, 604.6438, -267.3559, 42.106, 64, 64, 64
L 634.6363, -216.3591, 40.106, 632.3561, -216.3533, 40.106, 64, 64, 64
L 632.3561, -216.3533, 42.106, 632.3528, -221.644, 42.106, 64, 64, 64
L 619.3682, -216.3646, 40.106, 621.6417, -216.3485, 40.106, 64, 64, 64
L 621.6417, -216.3485, 42.106, 621.6462, -221.6432, 42.106, 64, 64, 64
L 619.3531, -221.6485, 42.1062, 621.6462, -221.6432, 43.106, 64, 64, 64
L 619.3531, -221.6485, 42.106, 619.3682, -216.3646, 42.106, 64, 64, 64
L 619.3559, -220.6443, 42.106, 588.6441, -220.6511, 42.3322, 64, 64, 64
L 588.6441, -220.6511, 42.3322, 588.6441, -267.3553, 42.106, 64, 64, 64
L 588.6441, -267.3553, 42.106, 589.3559, -267.3557, 42.106, 64, 64, 64
L 589.3828, -271.6456, 42.106, 589.3496, -266.3532, 42.106, 64, 64, 64
L 589.3496, -266.3532, 42.106, 591.6439, -266.3564, 42.106, 64, 64, 64
L 591.6439, -266.3564, 42.106, 591.6453, -271.6435, 42.106, 64, 64, 64
L 591.6453, -271.6435, 42.106, 589.3828, -271.6456, 42.106, 64, 64, 64
L 589.3556, -270.644, 42.106, 553.3555, -270.6474, 42.1062, 64, 64, 64
L 553.3555, -270.6474, 42.106, 553.3551, -241.6441, 42.106, 64, 64, 64
L 554.726, -241.6405, 42.106, 552.351, -241.6467, 42.106, 64, 64, 64
L 552.351, -241.6467, 42.106, 552.3576, -236.3554, 42.106, 64, 64, 64
L 552.3576, -236.3554, 42.106, 554.6249, -236.3548, 42.106, 64, 64, 64
L 554.6249, -236.3548, 42.106, 554.726, -241.6405, 42.106, 64, 64, 64
L 554.644, -237.3554, 42.106, 581.3558, -237.3525, 42.106, 64, 64, 64
L 581.3558, -237.3525, 42.106, 581.3556, -190.6447, 42.106, 64, 64, 64
L 581.3556, -190.6447, 42.106, 540.6446, -190.6442, 42.106, 64, 64, 64
L 540.6446, -190.6442, 42.106, 540.6439, -270.6435, 42.1062, 64, 64, 64
L 541.645, -236.3629, 42.106, 541.6439, -241.6399, 42.106, 64, 64, 64
L 540.6441, -236.3556, 42.106, 541.645, -236.3629, 42.106, 64, 64, 64
L 540.644, -241.6444, 42.106, 541.6439, -241.6399, 42.106, 64, 64, 64
L 540.6439, -270.6435, 42.106, 482.6712, -270.6657, 42.106, 64, 64, 64
L 482.6451, -271.644, 44.5927, 483.6168, -271.6471, 44.5396, 64, 64, 64
L 482.6712, -270.6657, 44.5546, 482.6797, -283.3256, 43.4194, 64, 64, 64
L 483.6401, -283.326, 42.7357, 483.6546, -282.3621, 42.8106, 64, 64, 64
L 482.6505, -282.3544, 43.4506, 483.6546, -282.3621, 43.3066, 64, 64, 64
L 482.6797, -283.3256, 42.5765, 540.6453, -283.3553, 42.106, 64, 64, 64
L 483.6458, -270.6442, 43.1963, 483.6168, -271.6471, 43.2085, 64, 64, 64
L 540.6453, -283.3553, 42.106, 540.644, -321.3557, 42.106, 64, 64, 64
L 540.644, -321.3557, 42.106, 556.6458, -321.3516, 42.106, 64, 64, 64
L 556.6458, -321.3516, 43.2672, 556.6431, -351.3448, 44.5118, 64, 64, 64
L 556.6431, -351.3448, 44.5118, 635.3585, -351.3754, 42.106, 64, 64, 64
L 585.3556, -351.3559, 42.106, 585.3558, -350.6453, 42.106, 64, 64, 64
L 584.3574, -350.6442, 42.106, 584.3524, -348.3568, 42.106, 64, 64, 64
L 584.3524, -348.3568, 42.106, 589.6445, -348.3523, 42.106, 64, 64, 64
L 589.6445, -348.3523, 42.106, 589.6441, -350.6442, 42.106, 64, 64, 64
L 588.6681, -350.6442, 42.106, 588.644, -351.3557, 42.106, 64, 64, 64
L 635.3559, -306.6442, 42.106, 553.3537, -306.644, 42.106, 64, 64, 64
L 588.6444, -306.6442, 42.106, 588.658, -335.3534, 42.106, 64, 64, 64
L 589.6441, -350.6442, 42.106, 584.3574, -350.6442, 42.106, 64, 64, 64
L 584.3514, -335.3199, 42.106, 589.6444, -335.3611, 42.106, 64, 64, 64
L 589.6444, -335.3611, 42.106, 589.6444, -337.6431, 42.106, 64, 64, 64
L 589.6444, -337.6431, 42.106, 584.3577, -337.6462, 42.106, 64, 64, 64
L 584.3577, -337.6462, 42.106, 584.3514, -335.3199, 42.106, 64, 64, 64
L 585.3555, -335.3557, 42.106, 585.3298, -308.6442, 42.106, 64, 64, 64
L 585.3298, -308.6442, 42.106, 553.3538, -308.6446, 42.106, 64, 64, 64
L 553.3538, -308.6446, 42.106, 553.3509, -283.3555, 42.106, 64, 64, 64
L 553.3509, -283.3555, 42.106, 635.3554, -283.3557, 42.106, 64, 64, 64
L 635.3558, -270.644, 42.106, 604.6457, -270.6442, 42.106, 64, 64, 64
L 604.6341, -271.6433, 42.106, 602.355, -271.6456, 42.106, 64, 64, 64
L 602.355, -271.6456, 42.106, 602.3536, -266.3568, 42.106, 64, 64, 64
L 602.3536, -266.3568, 42.106, 604.6879, -266.3523, 42.106, 64, 64, 64
L 604.6879, -266.3523, 42.1062, 604.6341, -271.6433, 42.106, 64, 64, 64
L 635.3585, -351.3754, 42.106, 635.3528, -183.3552, 42.106, 64, 64, 64
L 621.7744, -217.3559, 40.1062, 632.3556, -217.3559, 40.1062, 127, 127, 127
L 633.3558, -215.3557, 38.1062, 620.644, -215.3563, 38.106, 127, 127, 127
L 620.6441, -213.3557, 36.106, 633.3558, -213.3557, 36.1062, 127, 127, 127
L 633.3558, -211.3558, 34.1062, 620.6441, -211.3559, 34.1062, 127, 127, 127
L 620.6441, -209.3563, 32.106, 633.3556, -209.356, 32.1062, 127, 127, 127
L 633.3558, -207.3557, 30.1062, 620.644, -207.356, 30.1061, 127, 127, 127
L 620.645, -205.356, 28.1062, 633.3558, -205.3557, 28.1062, 127, 127, 127
L 633.3559, -203.3558, 26.1062, 620.644, -203.3557, 26.1062, 127, 127, 127
L 620.6441, -201.3562, 24.1062, 633.3558, -201.3557, 24.1062, 127, 127, 127
L 633.3558, -199.3558, 22.1062, 620.644, -199.3557, 22.1062, 127, 127, 127
L 620.6441, -197.3557, 20.1061, 633.3558, -197.3557, 20.1062, 127, 127, 127
L 633.3558, -195.3558, 18.1062, 620.644, -195.3559, 18.1061, 127, 127, 127
L 620.6441, -193.3557, 16.1061, 633.3559, -193.3558, 16.1062, 127, 127, 127
L 633.3559, -191.356, 14.1061, 620.6441, -191.3558, 14.1061, 127, 127, 127
L 620.644, -189.3557, 12.1061, 633.3556, -189.3557, 12.1061, 127, 127, 127
L 632.4633, -187.3558, 10.1061, 621.5357, -187.3558, 10.1061, 127, 127, 127
L 621.6449, -185.3557, 8.1061, 632.3558, -185.3557, 8.1061, 127, 127, 127
L 632.3559, -183.3558, 6.1062, 621.644, -183.3558, 6.1062, 127, 127, 127
L 513.3551, -194.6442, 4.1062, 513.356, -160.4555, 4.1062, 64, 64, 64
L 440.6515, -160.3516, 6.1062, 513.356, -160.4555, 6.1062, 64, 64, 64
L 513.3529, -207.4256, 4.1062, 513.3313, -241.6097, 4.1062, 64, 64, 64
L 440.6451, -241.6097, 6.1062, 513.3313, -241.6097, 6.1071, 64, 64, 64
L 635.3556, -183.3557, 8.2972, 635.3553, -114.6761, 6.1062, 64, 64, 64
L 176.2561, -32.934, -30.5476, 169.7032, -33.2092, -24.2545, 240, 240, 240
L 169.7032, -33.2092, -24.2545, 152.4431, -31.6947, -7.907, 240, 240, 240
L 152.4431, -31.6947, -7.907, 139.8999, -31.8782, 6.629, 240, 240, 240
L 139.8999, -31.8782, 6.629, 140.2774, -45.1448, 6.189, 240, 240, 240
L 176.2675, -44.7293, -29.8937, 169.3762, -45.1525, -22.39, 240, 240, 240
L 169.3762, -45.1525, -22.39, 154.7907, -43.9975, -8.3862, 240, 240, 240
L 154.7907, -43.9975, -8.3862, 140.2774, -45.1448, 6.1891, 240, 240, 240
L 176.1449, -44.7436, -29.8937, 175.8242, -39.1139, -29.7356, 127, 127, 127
L 175.8242, -39.1139, -29.7356, 176.2561, -32.934, -30.609, 127, 127, 127
L 72.644, 256.644, -15.8938, 95.3558, 256.6854, -15.8938, 127, 127, 127
L 93.3558, 270.6442, -29.8937, 93.3559, 258.5221, -17.8937, 0, 0, 0
L 93.3559, 258.6437, -17.8937, 74.6423, 258.6908, -17.8937, 127, 127, 127
L 72.6436, 258.6399, -15.8938, 72.6475, 236.647, 4.1062, 0, 0, 0
L 95.3556, 234.6453, 4.1062, 95.356, 258.5486, -15.8938, 0, 0, 0
L 95.3558, 254.4393, -13.8938, 72.6444, 254.6649, -13.8938, 127, 127, 127
L 95.3563, 252.6442, -11.8938, 72.6441, 252.6441, -11.8938, 127, 127, 127
L 72.6444, 250.6442, -9.8938, 95.3264, 250.6442, -9.8938, 127, 127, 127
L 95.3558, 248.2418, -7.8937, 72.6441, 248.473, -7.8937, 127, 127, 127
L 72.6437, 244.6441, -3.8938, 95.2639, 244.6445, -3.8938, 127, 127, 127
L 95.3555, 246.644, -5.8937, 72.6447, 246.728, -5.8937, 127, 127, 127
L 72.6441, 242.4585, -1.8938, 95.3556, 242.6511, -1.8938, 127, 127, 127
L 95.3562, 240.6502, 0.1062, 72.6448, 240.6441, 0.1061, 127, 127, 127
L 72.644, 238.6443, 2.1061, 95.3558, 238.6447, 2.1061, 127, 127, 127
L 95.3556, 234.6453, 6.1062, 74.6479, 234.6458, 6.1062, 127, 127, 127
L 74.6445, 216.6462, 8.1061, 147.8323, 216.6482, 8.1061, 65, 65, 65
L 147.8323, 216.6482, 8.1061, 171.8257, 230.6444, 8.1061, 65, 65, 65
L 74.6445, 216.6462, 8.1061, 74.6577, 285.3535, 8.1061, 65, 65, 65
L 74.6431, 260.6458, -19.8937, 93.3558, 260.644, -19.8937, 127, 127, 127
L 93.3559, 262.6442, -21.8937, 74.6443, 262.644, -21.8937, 127, 127, 127
L 74.6441, 264.644, -23.8937, 93.3559, 264.644, -23.8937, 127, 127, 127
L 93.3558, 266.6474, -25.8937, 74.6461, 266.6437, -25.8937, 127, 127, 127
L 74.6441, 268.644, -27.8937, 93.3559, 268.6442, -27.8937, 127, 127, 127
L 93.3559, 258.5221, -17.8937, 95.356, 258.5486, -17.8937, 0, 0, 0
L 74.6483, 236.6451, 4.1062, 72.6475, 236.647, 4.1062, 0, 0, 0
L 75.2163, 236.6449, 4.1062, 95.3558, 236.6449, 4.1062, 127, 127, 127
L 74.6448, 258.6438, -17.8937, 72.6436, 258.6399, -17.8937, 0, 0, 0
L 74.6448, 258.6438, -19.8937, 74.645, 270.6458, -25.8937, 0, 0, 0
L 74.6577, 285.3535, 8.1061, 161.3581, 285.3562, 8.1061, 65, 65, 65
L 147.3557, 285.3557, 8.1061, 147.3531, 264.6442, 8.1061, 127, 127, 127
L 147.3531, 264.6442, 8.1061, 147.3531, 257.3521, 10.8888, 65, 65, 65
L 147.3531, 257.3521, 13.875, 179.3533, 257.3557, 8.1061, 65, 65, 65
L 179.3533, 257.3557, 8.1061, 179.3559, 230.6439, 8.1061, 65, 65, 65
L 179.3559, 230.6439, 8.1061, 171.8257, 230.6444, 8.1061, 65, 65, 65
L 147.3531, 264.6442, 10.1061, 161.3531, 264.648, 20.1062, 65, 65, 65
L 159.3548, 264.6476, 20.1062, 159.3557, 285.3562, 20.1061, 127, 127, 127
L 157.3565, 285.3557, 18.1062, 157.3549, 264.6442, 18.1062, 127, 127, 127
L 155.3557, 264.644, 16.1062, 155.3557, 285.3557, 16.1062, 127, 127, 127
L 153.3538, 284.9101, 14.1061, 153.3531, 264.6442, 14.106, 127, 127, 127
L 151.3557, 264.6442, 12.1061, 151.3557, 285.3557, 12.1061, 127, 127, 127
L 149.3524, 285.3559, 10.1061, 149.3556, 264.6614, 10.1061, 127, 127, 127
L 161.3531, 264.648, 22.1062, 161.3556, 285.3562, 22.1062, 127, 127, 127
L 161.3557, 287.3557, 22.1062, 181.3605, 287.3557, 38.106, 65, 65, 65
L 177.8481, 287.3557, 38.106, 177.5763, 262.6442, 38.1062, 127, 127, 127
L 184.6479, 262.6437, 38.1062, 161.3557, 262.6451, 22.1062, 65, 65, 65
L 161.3506, 287.3559, 22.1062, 161.3581, 285.3562, 22.1062, 65, 65, 65
L 161.3513, 264.648, 22.1062, 161.3554, 262.6442, 22.1062, 65, 65, 65
L 175.356, 287.3557, 36.1064, 175.3557, 262.644, 36.106, 127, 127, 127
L 173.3543, 264.1071, 34.1062, 173.3557, 287.3557, 34.1062, 127, 127, 127
L 171.3531, 286.8279, 32.1062, 171.3563, 262.6442, 32.1062, 127, 127, 127
L 169.354, 263.4895, 30.1062, 169.3558, 287.3557, 30.1061, 127, 127, 127
L 167.3541, 287.1209, 28.1062, 167.3558, 262.6442, 28.1062, 127, 127, 127
L 165.3542, 263.151, 26.1062, 165.3557, 287.3557, 26.1062, 127, 127, 127
L 163.3559, 287.3557, 24.1062, 163.3558, 262.6453, 24.1061, 127, 127, 127
L 181.3522, 262.644, 42.1062, 181.3555, 285.3559, 42.1062, 127, 127, 127
L 181.3557, 285.3559, 42.1062, 201.3556, 285.2844, 44.106, 65, 65, 65
L 201.3556, 285.2844, 44.106, 201.3487, 245.3562, 44.106, 65, 65, 65
L 251.8464, 305.3584, 44.106, 255.3557, 305.3514, 44.106, 65, 65, 65
L 255.3557, 311.4495, 44.106, 255.3557, 230.6451, 44.106, 65, 65, 65
L 255.3557, 230.6451, 44.106, 184.6442, 230.6457, 44.106, 65, 65, 65
L 184.6442, 230.6457, 44.106, 184.6479, 262.6437, 44.106, 65, 65, 65
L 179.3555, 262.644, 40.1062, 179.3566, 287.3557, 40.1062, 127, 127, 127
L 181.3605, 287.3557, 42.1062, 181.3557, 285.3559, 42.1062, 65, 65, 65
L 201.3487, 245.3562, 44.106, 208.6442, 245.3539, 44.106, 65, 65, 65
L 208.6442, 245.3539, 44.106, 208.6443, 311.2957, 44.106, 65, 65, 65
L 208.6948, 305.3557, 44.106, 211.6031, 305.3541, 44.106, 65, 65, 65
L 211.6603, 307.3552, 44.106, 211.6031, 305.3541, 44.106, 65, 65, 65
L 215.3249, 307.355, 44.106, 249.1681, 307.3564, 44.1043, 127, 127, 127
L 251.8482, 307.3564, 44.1047, 251.8464, 305.3584, 44.106, 65, 65, 65
L 249.1681, 307.3552, 51.865, 249.186, 311.4293, 51.8205, 65, 65, 65
L 255.3557, 311.4495, 51.8205, 208.6443, 311.2957, 58.4857, 127, 127, 127
L 251.842, 307.3553, 44.1052, 249.1681, 307.3552, 44.106, 65, 65, 65
L 211.6603, 307.3552, 44.106, 215.3249, 307.3544, 44.106, 65, 65, 65
