L -369.9479, -1149.7736, 216.2513,  -366.5002, -1154.9236, 214.1619,  0, 0, 0
L -366.5002, -1154.9236, 214.1619,  -361.7031, -1156.4209, 211.7864,  0, 0, 0
L -361.7031, -1156.4209, 211.7864,  -360.3453, -1161.8241, 212.6650,  0, 0, 0
L -360.3453, -1161.8241, 212.6650,  -366.8170, -1173.6753, 210.4007,  0, 0, 0
L -366.8170, -1173.6753, 210.4007,  -356.7108, -1167.6420, 210.3551,  0, 0, 0
L -356.7108, -1167.6420, 210.3551,  -345.4859, -1173.5542, 209.3470,  0, 0, 0
L -345.4859, -1173.5542, 209.3470,  -328.9485, -1186.2544, 207.3118,  0, 0, 0
L -331.3947, -1183.4141, 207.5070,  -324.1643, -1193.7880, 207.1724,  0, 0, 0
L -324.1643, -1193.7880, 207.1724,  -324.9760, -1197.6697, 206.9567,  0, 0, 0
L -324.9760, -1197.6697, 206.9567,  -325.9191, -1199.6321, 207.1160,  0, 0, 0
L -325.9191, -1199.6321, 207.1160,  -324.8229, -1204.5275, 208.6200,  0, 0, 0
L -324.8229, -1204.5275, 208.6200,  -322.6641, -1211.4622, 208.5700,  0, 0, 0
L -322.6641, -1211.4622, 208.5700,  -323.2663, -1218.7948, 208.6000,  0, 0, 0
L -323.2663, -1218.7948, 208.6000,  -327.2214, -1225.5514, 208.5700,  0, 0, 0
L -327.2214, -1225.5514, 208.5700,  -329.8061, -1228.5336, 208.4800,  0, 0, 0
L -329.8061, -1228.5336, 208.4800,  -333.4968, -1237.6757, 208.5700,  0, 0, 0
L -333.4968, -1237.6757, 208.5700,  -339.5425, -1249.7688, 206.3290,  0, 0, 0
L -339.5425, -1249.7688, 206.3290,  -339.5425, -1256.7400, 206.3290,  0, 0, 0
L -339.5425, -1256.7400, 206.3290,  -333.5933, -1278.8655, 206.3280,  0, 0, 0
L -333.5933, -1278.8655, 206.3280,  -326.2250, -1293.9384, 205.2914,  0, 0, 0
L -326.2250, -1293.9384, 205.2914,  -323.6890, -1300.5940, 206.1330,  0, 0, 0
L -323.6890, -1300.5940, 206.1330,  -320.5009, -1302.4456, 205.2908,  0, 0, 0
L -320.5009, -1302.4456, 205.2908,  -319.3360, -1310.6387, 206.5320,  0, 0, 0
L -319.3360, -1310.6387, 206.5320,  -316.4166, -1318.3357, 205.2862,  0, 0, 0
L -316.4166, -1318.3357, 205.2862,  -316.1517, -1326.7853, 206.3085,  0, 0, 0
L -316.1517, -1326.7853, 206.3085,  -322.6956, -1335.5824, 205.2730,  0, 0, 0
L -314.6462, -1283.4917, 205.2914,  -313.4515, -1288.5088, 205.2914,  63, 63, 63
L -313.4515, -1288.5088, 205.2914,  -311.2740, -1293.5740, 205.2914,  63, 63, 63
L -311.2740, -1293.5740, 205.2914,  -307.4480, -1298.4634, 205.2914,  63, 63, 63
L -307.4480, -1298.4634, 205.2914,  -303.5905, -1305.5242, 205.2834,  63, 63, 63
L -303.5905, -1305.5242, 205.2834,  -295.7402, -1307.1962, 205.2872,  63, 63, 63
L -295.7402, -1307.1962, 205.2872,  -281.1374, -1314.5280, 205.2845,  63, 63, 63
L -281.1374, -1314.5280, 205.2845,  -286.7094, -1326.4253, 201.6875,  63, 63, 63
L -295.1533, -1326.7393, 204.1355,  -286.7094, -1326.4253, 201.4997,  63, 63, 63
L -285.9404, -1326.3965, 201.4997,  -276.2307, -1324.5757, 200.1739,  63, 63, 63
L -276.2307, -1324.5757, 200.1739,  -262.8768, -1326.5951, 197.9540,  63, 63, 63
L -262.8768, -1326.5951, 197.9540,  -251.5475, -1330.3213, 197.3962,  63, 63, 63
L -251.5475, -1330.3213, 197.3962,  -246.7495, -1337.1226, 197.2292,  63, 63, 63
L -246.7495, -1337.1226, 197.2292,  -238.6732, -1338.1200, 197.2751,  63, 63, 63
L -238.6732, -1338.1200, 197.2751,  -232.3430, -1343.1824, 195.8519,  63, 63, 63
L -232.3430, -1343.1824, 195.8519,  -225.5583, -1355.2725, 193.6588,  63, 63, 63
L -225.5583, -1355.2725, 193.6588,  -216.5207, -1369.2188, 186.7764,  63, 63, 63
L -295.1533, -1326.7393, 185.9900,  -295.2468, -1316.9308, 185.9882,  63, 63, 63
L -295.2468, -1316.9308, 185.9882,  -294.4590, -1314.8722, 185.9901,  63, 63, 63
L -294.4590, -1314.8722, 185.9901,  -307.6077, -1308.4634, 185.9899,  63, 63, 63
L -307.6077, -1308.4634, 185.9899,  -311.1626, -1304.1558, 185.9908,  63, 63, 63
L -311.1626, -1304.1558, 185.9908,  -313.2006, -1289.4821, 185.9899,  63, 63, 63
L -313.2006, -1289.4821, 185.9899,  -314.2076, -1283.2527, 185.9899,  63, 63, 63
L -314.2076, -1283.2527, 185.9899,  -310.1605, -1279.2599, 188.1009,  63, 63, 63
L -310.1605, -1279.2599, 188.1009,  -304.5493, -1281.9539, 185.9900,  63, 63, 63
L -304.5493, -1281.9539, 185.9900,  -294.5045, -1278.1409, 186.3214,  0, 0, 0
L -294.5045, -1278.1409, 186.3214,  -284.8777, -1283.8965, 186.4857,  0, 0, 0
L -284.8777, -1283.8965, 186.4857,  -283.7246, -1286.6194, 185.9900,  0, 0, 0
L -283.7246, -1286.6194, 185.9900,  -272.8616, -1289.4933, 185.9918,  0, 0, 0
L -272.8616, -1289.4933, 185.9918,  -266.1646, -1294.9900, 185.9900,  0, 0, 0
L -266.1646, -1294.9900, 185.9900,  -253.4173, -1295.1940, 186.4175,  0, 0, 0
L -253.4173, -1295.1940, 186.4175,  -248.4604, -1289.7780, 187.4847,  0, 0, 0
L -248.4604, -1289.7780, 187.4847,  -245.1449, -1287.3516, 185.9900,  0, 0, 0
L -245.1449, -1287.3516, 185.9900,  -235.5233, -1289.3976, 185.9900,  0, 0, 0
L -235.5233, -1289.3976, 185.9900,  -217.3918, -1299.9435, 185.9910,  0, 0, 0
L -217.3918, -1299.9435, 185.9910,  -214.6800, -1300.3688, 185.9924,  0, 0, 0
L -214.6800, -1300.3688, 185.9924,  -209.6322, -1305.7554, 186.4774,  0, 0, 0
L -209.6322, -1305.7554, 186.4774,  -204.8250, -1312.5857, 185.9900,  0, 0, 0
L -204.8250, -1312.5857, 185.9900,  -199.3754, -1312.6497, 186.1177,  0, 0, 0
L -199.3754, -1312.6497, 186.1177,  -188.8850, -1307.7632, 186.4961,  0, 0, 0
L -188.8850, -1307.7632, 186.4961,  -169.1560, -1305.4474, 186.4464,  0, 0, 0
L -169.1560, -1305.4474, 186.4464,  -163.8826, -1299.6592, 185.9908,  0, 0, 0
L -163.8826, -1299.6592, 185.9908,  -158.1495, -1301.6847, 185.9904,  0, 0, 0
L -158.1495, -1301.6847, 185.9904,  -147.8627, -1307.6155, 186.4700,  0, 0, 0
L -147.8627, -1307.6155, 186.4700,  -144.9959, -1310.5601, 184.9557,  0, 0, 0
L -144.9959, -1310.5601, 184.9557,  -128.8893, -1301.4197, 184.9429,  0, 0, 0
L -128.8893, -1301.4197, 184.9429,  -124.3610, -1292.7521, 185.1579,  0, 0, 0
L -124.3610, -1292.7521, 185.1579,  -119.8251, -1279.8604, 185.4336,  0, 0, 0
L -119.8251, -1279.8604, 185.4336,  -76.3708, -1283.6078, 184.8556,  0, 0, 0
L -76.3708, -1283.6078, 184.8556,  -37.8284, -1322.7183, 184.8477,  0, 0, 0
L -37.8284, -1322.7183, 184.8477,  -20.8026, -1366.6398, 184.8788,  0, 0, 0
L -20.8026, -1366.6398, 184.8788,  -1.5109, -1392.4900, 185.8800,  0, 0, 0
L -1.5109, -1392.4900, 185.8800,  16.3024, -1414.1375, 186.2930,  0, 0, 0
L 16.3024, -1414.1375, 186.2930,  23.4579, -1477.8777, 186.3000,  0, 0, 0
L 23.4579, -1477.8777, 186.3000,  10.3827, -1511.2626, 186.1210,  0, 0, 0
L 10.3827, -1511.2626, 186.1210,  -8.9209, -1536.9882, 186.9284,  0, 0, 0
L -8.9209, -1536.9882, 186.9284,  -17.7179, -1547.5042, 199.2080,  0, 0, 0
L -17.7179, -1547.5042, 199.2080,  -43.6296, -1556.4518, 203.4609,  0, 0, 0
L -43.6296, -1556.4518, 203.4609,  -69.6610, -1561.6355, 201.3591,  0, 0, 0
L -69.6610, -1561.6355, 201.3591,  -85.9455, -1565.7859, 203.1371,  0, 0, 0
L -85.9455, -1565.7859, 203.1371,  -120.1253, -1566.8809, 225.7034,  0, 0, 0
L -120.1253, -1566.8809, 225.7034,  -154.4052, -1571.5730, 220.8343,  0, 0, 0
L -154.4052, -1571.5730, 220.8343,  -182.1967, -1577.3058, 222.5981,  0, 0, 0
L -182.1967, -1577.3058, 222.5981,  -260.6700, -1577.1343, 222.1510,  0, 0, 0
L -260.6700, -1577.1343, 222.1510,  -284.6933, -1571.7520, 220.9314,  0, 0, 0
L -284.6933, -1571.7520, 220.9314,  -326.5790, -1566.4546, 225.3772,  0, 0, 0
L -326.5790, -1566.4546, 225.3772,  -361.3706, -1565.1868, 200.7626,  0, 0, 0
L -361.3706, -1565.1868, 200.7626,  -375.6250, -1560.5387, 201.8511,  0, 0, 0
L -375.6250, -1560.5387, 201.8511,  -399.6292, -1555.5905, 203.6351,  0, 0, 0
L -399.6292, -1555.5905, 203.6363,  -425.9304, -1547.2626, 198.1718,  0, 0, 0
L -425.9304, -1547.2626, 198.1718,  -433.8618, -1536.8152, 186.2975,  0, 0, 0
L -433.8618, -1536.8152, 186.2975,  -456.4931, -1514.5060, 185.9716,  0, 0, 0
L -456.4931, -1514.5060, 185.9716,  -476.7574, -1485.3688, 185.9675,  0, 0, 0
L -476.7574, -1485.3688, 185.9675,  -477.1281, -1443.8982, 185.9892,  0, 0, 0
L -477.1281, -1443.8982, 185.9892,  -475.2574, -1434.6414, 185.9893,  0, 0, 0
L -475.2574, -1434.6414, 185.9893,  -455.7730, -1416.9589, 185.9482,  0, 0, 0
L -455.7730, -1416.9589, 185.9482,  -437.4440, -1400.5542, 184.9168,  0, 0, 0
L -437.4440, -1400.5542, 184.9168,  -418.1757, -1363.1504, 184.9193,  0, 0, 0
L -418.1757, -1363.1504, 184.9193,  -394.4816, -1342.4435, 184.9431,  0, 0, 0
L -394.4816, -1342.4435, 184.9431,  -377.3822, -1331.7476, 184.9840,  0, 0, 0
L -377.3822, -1331.7476, 184.9840,  -366.2808, -1330.6010, 185.2205,  0, 0, 0
L -366.2808, -1330.6010, 185.2205,  -356.7690, -1345.3804, 185.8533,  0, 0, 0
L -356.7690, -1345.3804, 185.8533,  -336.2520, -1353.3444, 185.2975,  0, 0, 0
L -336.2520, -1353.3444, 185.2975,  -324.8937, -1347.9690, 185.9380,  0, 0, 0
L -324.8937, -1347.9690, 185.9380,  -322.6956, -1335.5824, 185.2581,  0, 0, 0
L -323.2497, -1338.7046, 185.2581,  -308.1820, -1350.1260, 184.9647,  0, 0, 0
L -308.1820, -1350.1260, 184.9647,  -293.4840, -1372.8793, 184.8548,  0, 0, 0
L -293.4840, -1372.8793, 184.8548,  -267.7334, -1381.2438, 184.8548,  0, 0, 0
L -267.7334, -1381.2438, 184.8548,  -254.1822, -1381.7747, 185.2700,  0, 0, 0
L -254.1822, -1381.7747, 185.2700,  -224.9485, -1390.9507, 184.6730,  0, 0, 0
L -224.9485, -1390.9507, 184.6730,  -224.6244, -1377.8810, 186.8423,  63, 63, 63
L -195.2510, -1430.8228, 191.7494,  -192.3383, -1439.1603, 192.3650,  0, 0, 0
L -192.3383, -1439.1603, 192.3650,  -185.3198, -1442.3296, 194.2010,  0, 0, 0
L -185.3198, -1442.3296, 194.2010,  -170.5840, -1442.9668, 199.5112,  0, 0, 0
L -170.5840, -1442.9668, 199.5112,  -165.3670, -1444.3628, 201.5304,  0, 0, 0
L -165.3670, -1444.3628, 201.5304,  -163.3880, -1461.4822, 208.7380,  0, 0, 0
L -163.3880, -1461.4822, 208.7380,  -150.6431, -1478.6060, 219.6247,  0, 0, 0
L -150.6431, -1478.6060, 219.6247,  -154.7682, -1488.2100, 221.3269,  0, 0, 0
L -154.7682, -1488.2100, 221.3269,  -150.9679, -1501.7167, 224.6324,  0, 0, 0
L -195.2510, -1430.8228, 190.6599,  -208.7216, -1424.6370, 186.7740,  0, 0, 0
L -208.7216, -1424.6370, 186.7740,  -224.1350, -1424.8058, 185.9858,  0, 0, 0
L -224.1350, -1424.8058, 185.9858,  -235.1383, -1431.4601, 186.3250,  0, 0, 0
L -235.1383, -1431.4601, 186.3250,  -254.6157, -1431.4745, 186.8294,  0, 0, 0
L -254.6157, -1431.4745, 186.8294,  -264.8226, -1437.6215, 188.5921,  0, 0, 0
L -264.8226, -1437.6215, 188.5921,  -274.3856, -1435.8202, 190.3494,  0, 0, 0
L -274.3856, -1435.8202, 190.3494,  -289.6510, -1448.2177, 198.7229,  0, 0, 0
L -289.6510, -1448.2177, 198.7229,  -294.3360, -1462.6382, 202.8011,  0, 0, 0
L -294.3360, -1462.6382, 202.8011,  -292.5916, -1469.1277, 204.7130,  0, 0, 0
L -292.5916, -1469.1277, 204.7130,  -298.7418, -1478.2134, 209.9506,  0, 0, 0
L -298.7418, -1478.2134, 209.9506,  -304.1216, -1513.7554, 223.3189,  0, 0, 0
L -165.6759, -1296.2533, 206.3480,  -172.5603, -1274.1315, 209.3112,  0, 0, 0
L -172.5603, -1274.1315, 209.3112,  -163.3937, -1260.9058, 209.3111,  0, 0, 0
L -163.3937, -1260.9058, 209.3111,  -167.1039, -1259.5192, 209.3111,  0, 0, 0
L -167.1039, -1259.5192, 209.3111,  -168.6123, -1254.1022, 209.3112,  0, 0, 0
L -168.6123, -1254.1022, 209.3112,  -177.4325, -1250.5099, 209.3112,  0, 0, 0
L -177.4325, -1250.5099, 209.3112,  -198.3727, -1220.5806, 206.6188,  0, 0, 0
L -198.3727, -1220.5806, 206.6188,  -199.8642, -1212.1919, 205.7963,  0, 0, 0
L -199.8642, -1212.1919, 205.7963,  -202.1135, -1208.3202, 205.7963,  0, 0, 0
L -202.1135, -1208.3202, 205.7963,  -194.5765, -1197.3572, 205.9489,  0, 0, 0
L -194.5765, -1197.3572, 205.9489,  -194.6134, -1188.9507, 205.7972,  0, 0, 0
L -194.6134, -1188.9507, 205.7972,  -170.4320, -1170.2139, 203.9256,  0, 0, 0
L -169.6610, -1169.4113, 203.7572,  -153.3232, -1163.6304, 201.2247,  0, 0, 0
L -153.3232, -1163.6304, 201.2247,  -152.6341, -1155.9982, 200.9371,  0, 0, 0
L -152.6341, -1155.9982, 200.9371,  -128.7631, -1148.5269, 199.5501,  0, 0, 0
L -128.7631, -1148.5269, 199.5501,  -120.9793, -1151.8185, 199.8640,  0, 0, 0
L -120.9793, -1151.8185, 199.8640,  -97.8941, -1152.3523, 200.3714,  0, 0, 0
L -97.8941, -1152.3523, 200.3714,  -75.8930, -1159.7018, 198.3498,  0, 0, 0
L -75.8930, -1159.7018, 198.3498,  -63.7179, -1167.1713, 199.4056,  0, 0, 0
L -63.7179, -1167.1713, 199.4056,  -47.4326, -1178.9247, 197.6531,  0, 0, 0
L 172.6980, -929.6920, 16.1350,  196.7341, -902.3777, 15.8824,  0, 0, 0
L 196.7341, -902.3777, 15.8824,  188.8814, -879.6223, 17.6672,  0, 0, 0
L 141.1493, 681.5818, 6.8952,  151.6890, 669.7228, -3.6627,  0, 0, 0
L 151.6890, 669.7228, -3.6627,  158.8590, 667.2704, -7.4512,  0, 0, 0
L 158.8590, 667.2704, -7.4512,  214.5311, 663.5832, -7.6372,  0, 0, 0
L 214.5311, 663.5832, -7.6372,  222.7300, 667.5778, -2.1149,  0, 0, 0
L 222.7300, 667.5778, -2.1149,  230.2100, 676.9542, 5.2748,  0, 0, 0
L 253.5696, 668.5499, 3.2105,  269.2785, 647.5095, -5.5349,  0, 0, 0
L 269.2785, 647.5095, -5.5349,  270.6381, 627.4709, -15.1020,  0, 0, 0
L 270.6381, 627.4709, -15.1020,  254.5977, 604.9339, -22.5330,  0, 0, 0
L 254.5977, 604.9339, -22.5330,  245.3959, 604.1882, -23.9903,  0, 0, 0
L 245.3959, 604.1882, -23.9903,  233.7596, 595.2657, -27.7450,  0, 0, 0
L 233.7596, 595.2657, -27.7450,  236.6460, 589.8914, -29.8404,  0, 0, 0
L 236.6460, 589.8914, -29.8404,  231.3485, 580.2444, -34.7180,  0, 0, 0
L 231.3485, 580.2444, -34.7180,  228.5082, 565.8614, -43.7363,  0, 0, 0
L 228.5082, 565.8614, -43.7363,  228.1721, 546.6884, -45.4551,  0, 0, 0
L 228.1721, 546.6884, -45.4551,  228.1792, 532.9936, -45.4500,  0, 0, 0
L 228.1792, 532.9936, -45.4500,  232.9590, 523.4636, -44.9210,  0, 0, 0
L 232.9590, 523.4636, -44.9210,  242.7366, 523.6702, -42.7481,  0, 0, 0
L 242.7366, 523.6702, -42.7481,  246.2006, 525.7758, -42.3978,  0, 0, 0
L 246.2006, 525.7758, -42.3978,  258.4214, 520.3979, -41.4962,  0, 0, 0
L 258.4214, 520.3979, -41.4962,  267.6360, 517.8524, -41.6129,  0, 0, 0
L 267.6360, 517.8524, -41.6129,  272.3104, 510.2232, -41.8566,  0, 0, 0
L 272.3104, 510.2232, -41.8566,  278.6605, 509.5582, -42.1692,  0, 0, 0
L 278.6605, 509.5582, -42.1692,  285.5880, 513.8513, -42.8834,  0, 0, 0
L 285.5880, 513.8513, -42.8834,  290.9986, 521.3903, -43.6426,  0, 0, 0
L 290.9986, 521.3903, -43.6426,  307.1243, 527.9290, -38.9298,  0, 0, 0
L 307.1243, 527.9290, -38.9298,  314.5276, 533.5412, -32.9864,  0, 0, 0
L 314.5276, 533.5412, -32.9864,  316.4800, 541.2527, -29.5884,  0, 0, 0
L 316.4800, 541.2527, -29.5884,  314.3145, 550.1177, -26.8795,  0, 0, 0
L 314.3145, 550.1177, -26.8795,  323.1983, 560.1699, -22.4841,  0, 0, 0
L 323.1983, 560.1699, -22.4841,  316.2577, 571.6085, -17.5081,  0, 0, 0
L 316.2577, 571.6085, -17.5081,  319.2744, 585.8840, -11.5067,  0, 0, 0
L 319.2744, 585.8840, -11.5067,  312.4497, 597.7318, -7.8842,  0, 0, 0
L 312.4497, 597.7318, -7.8842,  318.8350, 613.5090, -3.1196,  0, 0, 0
L 318.8350, 613.5090, -3.1196,  327.9751, 629.8946, 3.2829,  0, 0, 0
L 327.9751, 629.8946, 3.2829,  342.7506, 638.4193, 5.6443,  0, 0, 0
L 659.1182, 438.9191, 9.1907,  632.5632, 438.2330, 4.8342,  0, 0, 0
L 632.5632, 438.2330, 4.8342,  607.9510, 449.5763, 0.4025,  0, 0, 0
L 607.9510, 449.5763, 0.4025,  586.1855, 442.3500, -9.7291,  0, 0, 0
L 586.1855, 442.3500, -9.7291,  572.4220, 448.5693, -14.1738,  0, 0, 0
L 572.4220, 448.5693, -14.1738,  558.6707, 436.4298, -20.1157,  0, 0, 0
L 558.6707, 436.4298, -20.1157,  558.3445, 431.5500, -21.7592,  0, 0, 0
L 558.3445, 431.5500, -21.7592,  549.7201, 423.5151, -26.4074,  0, 0, 0
L 549.7201, 423.5151, -26.4074,  547.1534, 417.7350, -26.4411,  0, 0, 0
L 547.1534, 417.7350, -26.4411,  540.5620, 412.6641, -27.5040,  0, 0, 0
L 540.5620, 412.6641, -27.5040,  538.9020, 408.1190, -27.5348,  0, 0, 0
L 538.9020, 408.1190, -27.5348,  543.7784, 404.2561, -27.2713,  0, 0, 0
L 543.7784, 404.2561, -27.2713,  545.2531, 392.2570, -26.7106,  0, 0, 0
L 545.2531, 392.2570, -26.7106,  552.8895, 376.5024, -24.5146,  0, 0, 0
L 552.8895, 376.5024, -24.5146,  556.3268, 374.9530, -23.9726,  0, 0, 0
L 556.3268, 374.9530, -23.9726,  562.8570, 374.2531, -22.9756,  0, 0, 0
L 562.8570, 374.2531, -22.9756,  578.3700, 364.8111, -19.3238,  0, 0, 0
L 578.3700, 364.8111, -19.3238,  594.8052, 364.6875, -14.2673,  0, 0, 0
L 594.8052, 364.6875, -14.2673,  603.7585, 369.6569, -10.9756,  0, 0, 0
L 603.7585, 369.6569, -10.9756,  609.7750, 368.1986, -9.2613,  0, 0, 0
L 609.7750, 368.1986, -9.2613,  617.1385, 372.9340, -7.1989,  0, 0, 0
L 617.1385, 372.9340, -7.1989,  633.2201, 371.8340, -3.3172,  0, 0, 0
L 633.2201, 371.8340, -3.3172,  641.7219, 377.7649, -1.6926,  0, 0, 0
L 641.7219, 377.7649, -1.6926,  664.9965, 380.1005, -4.9389,  0, 0, 0
L 664.9965, 380.1005, -4.9389,  704.9384, 373.1610, -4.7271,  0, 0, 0
L 592.2490, 124.5497, 16.7586,  568.7427, 144.7180, 5.9789,  0, 0, 0
L 568.7427, 144.7180, 5.9789,  556.9103, 142.3323, -4.4060,  0, 0, 0
L 556.9103, 142.3323, -4.4060,  550.1698, 136.6553, -4.8962,  0, 0, 0
L 550.1698, 136.6553, -4.8962,  537.3300, 137.2473, -10.8074,  0, 0, 0
L 537.3300, 137.2473, -10.8074,  528.6942, 130.9204, -12.2474,  0, 0, 0
L 528.6942, 130.9204, -12.2474,  523.4352, 134.6408, -13.1452,  0, 0, 0
L 523.4352, 134.6408, -13.1452,  512.5850, 136.2485, -15.3221,  0, 0, 0
L 512.5850, 136.2485, -15.3221,  504.7151, 132.6733, -16.1813,  0, 0, 0
L 504.7151, 132.6733, -16.1813,  498.4900, 129.6831, -17.5630,  0, 0, 0
L 498.4900, 129.6831, -17.5630,  494.6322, 117.1640, -17.4774,  0, 0, 0
L 494.6322, 117.1640, -17.4774,  490.7302, 112.7119, -17.7577,  0, 0, 0
L 490.7302, 112.7119, -17.7577,  491.6279, 101.2112, -17.9324,  0, 0, 0
L 491.6279, 101.2112, -17.9324,  483.7565, 92.4612, -17.8610,  0, 0, 0
L 483.7565, 92.4612, -17.8610,  480.3356, 81.3845, -17.6870,  0, 0, 0
L 480.3356, 81.3845, -17.6870,  477.5747, 65.6439, -14.4687,  0, 0, 0
L 477.5747, 65.6439, -14.4687,  480.6700, 60.8346, -13.3059,  0, 0, 0
L 480.6700, 60.8346, -13.3059,  482.5409, 51.6040, -10.6540,  0, 0, 0
L 482.5409, 51.6040, -10.6540,  488.5756, 46.3552, -5.6284,  0, 0, 0
L 488.5756, 46.3552, -5.6284,  497.4504, 31.6695, 1.9672,  0, 0, 0
L 497.4504, 31.6695, 1.9672,  520.4434, 22.6937, 14.7516,  0, 0, 0
L 559.4637, 802.3279, 7.8777,  541.6503, 818.9333, 2.4470,  0, 0, 0
L 541.6503, 818.9333, 2.4470,  533.8760, 829.7274, -2.7160,  0, 0, 0
L 533.8760, 829.7274, -2.7160,  519.1194, 843.7870, -7.8967,  0, 0, 0
L 519.1194, 843.7870, -7.8967,  505.8928, 839.7628, -11.2006,  0, 0, 0
L 505.8928, 839.7628, -11.2006,  493.4610, 849.3926, -17.7103,  0, 0, 0
L 493.4610, 849.3926, -17.7103,  479.7196, 845.6146, -22.2652,  0, 0, 0
L 479.7196, 845.6146, -22.2652,  474.3206, 858.8704, -26.8402,  0, 0, 0
L 474.3206, 858.8704, -26.8402,  464.6811, 860.7104, -29.8325,  0, 0, 0
L 464.6811, 860.7104, -29.8325,  459.1311, 864.6160, -32.7920,  0, 0, 0
L 459.1311, 864.6160, -32.7920,  455.6471, 874.8170, -39.1066,  0, 0, 0
L 455.6471, 874.8170, -39.1066,  456.8500, 884.5118, -43.9960,  0, 0, 0
L 456.8500, 884.5118, -43.9960,  455.8808, 891.3550, -43.5750,  0, 0, 0
L 455.8808, 891.3550, -43.5750,  450.1576, 908.8129, -41.9273,  0, 0, 0
L 450.9080, 909.9217, -41.8883,  450.9080, 909.9217, -41.8883,  0, 0, 0
L 450.1576, 908.8129, -41.8883,  452.9164, 912.8900, -41.7830,  0, 0, 0
L 452.9164, 912.8900, -41.7830,  461.9671, 914.2640, -41.5600,  0, 0, 0
L 461.9671, 914.2640, -41.5600,  466.2015, 921.1144, -41.3674,  0, 0, 0
L 466.2015, 921.1144, -41.3674,  476.7307, 931.1916, -42.3247,  0, 0, 0
L 476.7307, 931.1916, -42.3247,  476.3387, 938.1857, -42.8515,  0, 0, 0
L 476.3387, 938.1857, -42.8515,  478.6843, 944.8672, -43.7742,  0, 0, 0
L 478.6843, 944.8672, -43.7742,  490.4399, 945.3304, -44.9050,  0, 0, 0
L 490.4399, 945.3304, -44.9050,  504.1206, 939.7313, -45.4183,  0, 0, 0
L 504.1206, 939.7313, -45.4183,  520.4470, 932.9011, -43.9065,  0, 0, 0
L 520.4470, 932.9011, -43.9065,  533.6960, 924.1312, -34.2062,  0, 0, 0
L 533.6960, 924.1312, -34.2062,  539.6171, 917.8500, -30.1718,  0, 0, 0
L 539.6171, 917.8500, -30.1718,  545.9842, 917.5931, -27.5023,  0, 0, 0
L 545.9842, 917.5931, -27.5023,  550.6122, 903.5947, -23.9521,  0, 0, 0
L 550.6122, 903.5947, -23.9521,  547.3727, 893.9393, -21.9915,  0, 0, 0
L 547.3727, 893.9393, -21.9915,  563.1345, 870.3357, -14.6778,  0, 0, 0
L 563.1345, 870.3357, -14.6778,  584.1530, 862.9510, -4.7375,  0, 0, 0
L 584.1530, 862.9510, -4.7375,  601.9651, 849.7037, 4.3868,  0, 0, 0
L 796.5389, 923.7386, -7.9188,  771.5637, 945.3958, -10.1857,  0, 0, 0
L 771.5637, 945.3958, -10.1857,  762.2071, 960.2776, -2.1400,  0, 0, 0
L 762.2071, 960.2776, -2.1400,  764.4496, 972.6779, 0.6886,  0, 0, 0
L 764.4496, 972.6779, 0.6886,  771.7350, 983.8740, 5.8490,  0, 0, 0
L 771.7350, 983.8740, 5.8490,  779.9871, 990.8603, 6.5041,  0, 0, 0
L 779.9871, 990.8603, 6.5041,  779.3958, 996.4419, 7.5229,  0, 0, 0
L 779.3958, 996.4419, 7.5229,  776.1530, 1002.8582, 8.6226,  0, 0, 0
L 776.1530, 1002.8582, 8.6226,  778.6660, 1008.6290, 10.4095,  0, 0, 0
L 778.6660, 1008.6290, 10.4095,  794.9500, 1014.3658, 21.3510,  0, 0, 0
L 794.9500, 1014.3658, 21.3510,  809.2295, 1035.7997, 33.7038,  0, 0, 0
L 809.2295, 1035.7997, 33.7038,  811.6953, 1044.6149, 36.4694,  0, 0, 0
L 881.6017, 987.8763, 34.7614,  875.5254, 984.3650, 33.6704,  0, 0, 0
L 875.5254, 984.3650, 33.6704,  871.4990, 971.2894, 28.7916,  0, 0, 0
L 871.4990, 971.2894, 28.7916,  870.7568, 953.2259, 21.9078,  0, 0, 0
L 870.7568, 953.2259, 21.9078,  866.9587, 947.6570, 17.8705,  0, 0, 0
L 866.9587, 947.6570, 17.8705,  855.1912, 942.2418, 11.4438,  0, 0, 0
L 855.1912, 942.2418, 11.4438,  848.5184, 942.8700, 8.8444,  0, 0, 0
L 848.5184, 942.8700, 8.8444,  836.8232, 933.1072, 1.4914,  0, 0, 0
L 836.8232, 933.1072, 1.4914,  820.4858, 933.2028, 1.4620,  0, 0, 0
L 820.4858, 933.2028, 1.4620,  806.7772, 924.1888, -3.6212,  0, 0, 0
L 806.7772, 924.1888, -3.6212,  796.5389, 923.7386, -7.8735,  0, 0, 0
L 968.2939, 799.5358, 7.8566,  963.2462, 787.2476, 4.9684,  0, 0, 0
L 963.2462, 787.2476, 4.9684,  952.8441, 761.5818, -8.2239,  0, 0, 0
L 952.8441, 761.5818, -8.2239,  942.9619, 747.7020, -14.7873,  0, 0, 0
L 942.9619, 747.7020, -14.7873,  948.8799, 736.6778, -19.6031,  0, 0, 0
L 948.8799, 736.6778, -19.6031,  956.5897, 733.1172, -22.7680,  0, 0, 0
L 956.5897, 733.1172, -22.7680,  961.2341, 724.8234, -24.3301,  0, 0, 0
L 961.2341, 724.8234, -24.3301,  958.3665, 717.2925, -25.2908,  0, 0, 0
