L 1069.4330, -1987.4338, 42.3522,  1063.7617, -1993.9738, 41.4560,  0, 0, 0
L 1063.7617, -1993.9738, 41.4560,  1058.9601, -2005.3750, 42.6691,  0, 0, 0
L 1058.9601, -2005.3750, 42.6691,  1047.9384, -2011.9166, 42.6084,  0, 0, 0
L 1047.6965, -2011.9619, 42.6197,  1032.3802, -2011.9319, 42.2269,  0, 0, 0
L 1032.3802, -2011.9319, 42.2269,  1025.7318, -2008.3505, 41.4842,  0, 0, 0
L 1015.2445, -2008.9818, 42.6679,  1005.3106, -2014.7318, 41.7969,  0, 0, 0
L 1005.3106, -2014.7318, 41.7969,  997.8491, -2023.4843, 43.5645,  0, 0, 0
L 997.8491, -2023.4843, 43.5645,  998.3659, -2023.3740, 43.3954,  0, 0, 0
L 998.3659, -2023.3740, 43.3954,  986.1245, -2019.1312, 42.1743,  0, 0, 0
L 1015.2445, -2008.9818, 42.1253,  1025.7318, -2008.3505, 41.5636,  0, 0, 0
L 984.8211, -2018.8992, 42.1691,  965.6064, -2018.4625, 42.5403,  0, 0, 0
L 965.6064, -2018.4625, 42.5403,  951.7952, -2023.5133, 41.6651,  0, 0, 0
L 951.7952, -2023.5133, 41.6651,  942.8460, -2030.6475, 42.3305,  0, 0, 0
L 942.8460, -2030.6475, 42.3305,  921.4936, -2037.3750, 42.6574,  0, 0, 0
L 921.4936, -2037.3750, 42.6574,  903.5071, -2035.7635, 43.4500,  0, 0, 0
L 903.5071, -2035.7635, 43.4500,  898.8102, -2027.5969, 41.5240,  0, 0, 0
L 898.8102, -2027.5969, 41.5240,  888.6920, -2024.5341, 42.2903,  0, 0, 0
L 888.6920, -2024.5341, 42.2903,  858.8183, -2031.6713, 43.2246,  0, 0, 0
L 858.8183, -2031.6713, 43.2246,  849.5824, -2026.7336, 42.4712,  0, 0, 0
L 836.4768, -2015.6848, 41.8806,  827.7889, -2015.1829, 41.6034,  0, 0, 0
L 827.7889, -2015.1829, 41.6034,  817.2418, -2019.5386, 42.4654,  0, 0, 0
L 817.2418, -2019.5386, 42.4654,  804.9805, -2014.7122, 42.6691,  0, 0, 0
L 849.5824, -2026.7336, 42.9709,  835.9125, -2015.5861, 42.5459,  0, 0, 0
L 805.6227, -2015.3361, 42.6691,  796.2626, -2005.7786, 42.6180,  0, 0, 0
L 796.2626, -2005.7786, 42.6180,  794.5678, -1995.4594, 41.5628,  0, 0, 0
L 794.5678, -1995.4594, 41.5628,  778.9710, -1985.1337, 42.5671,  0, 0, 0
L 778.9710, -1985.1337, 42.5671,  765.3491, -1984.9980, 43.1580,  0, 0, 0
L 765.3491, -1984.9980, 43.1578,  762.5171, -1975.5516, 42.2978,  0, 0, 0
L 762.5171, -1975.5516, 42.2978,  753.9855, -1966.6052, 40.9247,  0, 0, 0
L 753.9855, -1966.6052, 40.9247,  748.4886, -1964.1548, 41.2734,  0, 0, 0
L 748.4886, -1964.1548, 41.2734,  738.4500, -1964.1945, 42.2222,  0, 0, 0
L 738.4500, -1964.1945, 42.2222,  724.9189, -1960.4980, 42.5818,  0, 0, 0
L 724.9189, -1960.4980, 42.5818,  714.9745, -1950.5717, 42.6616,  0, 0, 0
L 714.9745, -1950.5717, 42.6616,  718.4882, -1942.8839, 41.5722,  0, 0, 0
L 718.4882, -1942.8839, 41.5722,  711.6299, -1931.3511, 42.1638,  0, 0, 0
L 711.6299, -1931.3511, 42.1638,  699.3632, -1926.6342, 42.2235,  0, 0, 0
L 699.3632, -1926.6342, 42.2235,  692.3192, -1923.6620, 43.2051,  0, 0, 0
L 692.3057, -1923.2338, 43.2199,  694.6168, -1914.1342, 42.1396,  0, 0, 0
L 694.4533, -1913.6791, 41.9114,  696.2925, -1896.8140, 42.1289,  0, 0, 0
L 696.2925, -1896.8140, 42.1289,  686.3469, -1887.8531, 41.8943,  0, 0, 0
L 686.2273, -1887.8369, 41.8947,  681.3990, -1882.1929, 42.6689,  0, 0, 0
L 681.1810, -1882.1050, 42.6679,  682.4710, -1858.4800, 42.5015,  0, 0, 0
L 682.4710, -1858.4800, 42.5013,  689.4754, -1849.5869, 41.6589,  0, 0, 0
L 689.4754, -1849.5869, 41.6589,  693.6666, -1829.5670, 42.5108,  0, 0, 0
L 693.6666, -1829.5670, 42.5105,  687.4832, -1817.4827, 43.3350,  0, 0, 0
L 687.4832, -1817.4827, 43.3350,  701.1860, -1813.3629, 43.6809,  0, 0, 0
L 701.4528, -1813.1967, 43.2120,  713.6932, -1803.1384, 42.9714,  0, 0, 0
L 713.6932, -1803.1384, 42.9714,  713.4719, -1793.5878, 41.6927,  0, 0, 0
L 713.4719, -1793.5878, 41.6927,  705.3871, -1788.3994, 42.6687,  0, 0, 0
L 705.3871, -1788.3994, 42.6687,  703.4171, -1777.8842, 42.6691,  0, 0, 0
L 703.5025, -1777.3485, 42.6664,  705.4337, -1766.3025, 42.3226,  0, 0, 0
L 705.4337, -1766.3025, 42.3226,  715.8283, -1759.3350, 41.6668,  0, 0, 0
L 715.8283, -1759.3350, 41.4787,  726.4410, -1761.7633, 40.9420,  0, 0, 0
L 429.5403, -1929.5543, -24.9520,  441.5749, -1944.6971, -36.5568,  0, 0, 0
L 1592.4039, -1104.1626, -22.5991,  1592.6753, -1096.4697, -25.6753,  0, 0, 0
L 1592.6753, -1096.4697, -25.6753,  1595.3837, -1091.8240, -26.1416,  0, 0, 0
L 1595.3837, -1091.8240, -26.1416,  1601.2490, -1082.4257, -24.7363,  0, 0, 0
L 1601.2490, -1082.4257, -24.7363,  1607.1700, -1075.3303, -23.3963,  0, 0, 0
L 1607.1700, -1075.3303, -23.3963,  1607.2925, -1072.7137, -23.3541,  0, 0, 0
L 1607.2925, -1072.7137, -23.3541,  1605.1895, -1067.2161, -23.7027,  0, 0, 0
L 1605.1895, -1067.2161, -23.7027,  1600.5684, -1064.8811, -25.6407,  0, 0, 0
L 1600.5684, -1064.8811, -25.6407,  1596.6929, -1058.5706, -26.1788,  0, 0, 0
L 1596.6929, -1058.5706, -26.1788,  1593.5353, -1052.9021, -25.7535,  0, 0, 0
L 1593.5353, -1052.9021, -25.7535,  1594.9583, -1043.6677, -22.9451,  0, 0, 0
L 1622.1060, -1257.5044, -25.8492,  1614.9031, -1245.4037, -13.2102,  127, 64, 0
L 1614.9031, -1245.4037, -13.2102,  1610.2288, -1247.8728, -12.1150,  127, 64, 0
L 1610.2288, -1247.8728, -12.1150,  1598.7043, -1227.8478, -12.1150,  127, 64, 0
L 1598.7043, -1227.8478, -12.1150,  1602.7672, -1225.3541, -12.7157,  127, 64, 0
L 1602.7672, -1225.3541, -12.7157,  1577.3397, -1184.5334, 1.5218,  127, 64, 0
L 1596.3882, -1173.7626, 1.5218,  1598.6185, -1178.1338, 2.8622,  127, 64, 0
L 1596.3882, -1173.7626, 1.5218,  1577.3397, -1184.5334, 1.5218,  127, 64, 0
L 1598.8577, -1178.6130, 3.6509,  1610.9960, -1171.5107, 13.9829,  127, 64, 0
L 1610.9960, -1171.5107, 13.9829,  1609.7971, -1165.9561, 11.9311,  127, 64, 0
L 1609.7971, -1165.9561, 11.9311,  1611.5216, -1165.7070, 11.9321,  127, 64, 0
L 1611.4355, -1165.6530, 11.9311,  1616.5513, -1165.7047, 11.9321,  127, 64, 0
L 1616.5513, -1165.7047, 11.9321,  1644.5199, -1152.2908, 17.7241,  127, 64, 0
L 1644.5199, -1152.2908, 17.7241,  1646.4763, -1154.7336, 14.6317,  127, 64, 0
L 1646.4763, -1154.7336, 14.6317,  1657.6792, -1148.6068, 25.3444,  127, 64, 0
L 1657.6792, -1148.6068, 25.3444,  1647.1320, -1126.9990, 23.3111,  127, 64, 0
L 1647.1320, -1126.9990, 23.3111,  1651.8750, -1123.4611, 25.1203,  127, 64, 0
L 1651.8750, -1123.4611, 25.1203,  1643.8986, -1111.5181, 35.6664,  127, 64, 0
L 1643.8986, -1111.5181, 35.6664,  1639.1194, -1113.2388, 34.8222,  127, 64, 0
L 1639.1194, -1113.2388, 34.8222,  1636.1041, -1108.4773, 34.8222,  127, 64, 0
L 1636.1041, -1108.4773, 34.8222,  1620.2490, -1082.1965, 35.6644,  127, 64, 0
L 1620.2490, -1082.1965, 35.6644,  1639.5514, -1058.8574, 34.8222,  127, 64, 0
L 1639.5514, -1058.8574, 34.8222,  1662.4100, -1098.8677, 34.8222,  127, 64, 0
L 1662.4100, -1098.8677, 34.8222,  1659.3715, -1101.5250, 34.8222,  127, 64, 0
L 1659.3715, -1101.5250, 34.8222,  1666.4783, -1113.9351, 25.5868,  127, 64, 0
L 1666.4783, -1113.9351, 25.5868,  1670.7244, -1112.5090, 23.3111,  127, 64, 0
L 1670.7244, -1112.5090, 23.3111,  1694.9200, -1152.5825, 23.3111,  127, 64, 0
L 1694.9200, -1152.5825, 23.3111,  1670.4961, -1165.9398, 23.3111,  127, 64, 0
L 1670.4961, -1165.9398, 23.3111,  1668.6726, -1162.8160, 25.2926,  127, 64, 0
L 1668.6726, -1162.8160, 25.2926,  1656.2363, -1169.8059, 15.4016,  127, 64, 0
L 1656.2363, -1169.8059, 15.4016,  1658.2065, -1173.4943, 14.8109,  127, 64, 0
L 1658.2065, -1173.4943, 14.8109,  1623.5396, -1191.1356, 11.9311,  127, 64, 0
L 1623.5396, -1191.1356, 11.9311,  1620.8658, -1186.1855, 14.3849,  127, 64, 0
L 1620.8658, -1186.1855, 14.3849,  1608.4574, -1193.5968, 3.4121,  127, 64, 0
L 1608.4574, -1193.5968, 3.4121,  1610.7246, -1197.3842, 1.5218,  127, 64, 0
L 1610.7246, -1197.3842, 1.5218,  1607.6577, -1199.1658, 3.5402,  127, 64, 0
L 1607.6577, -1199.1658, 3.5402,  1618.8251, -1217.1975, -13.5264,  127, 64, 0
L 1618.8251, -1217.1975, -13.5264,  1624.1899, -1213.6357, -12.1150,  127, 64, 0
L 1624.1899, -1213.6357, -12.1150,  1633.6982, -1232.4503, -12.8350,  127, 64, 0
L 1633.6982, -1232.4503, -12.8350,  1629.8813, -1235.4453, -13.5282,  127, 64, 0
L 1629.8813, -1235.4453, -13.5282,  1640.8043, -1254.1929, -25.1451,  127, 64, 0
L 1609.3239, -1080.1719, 39.2102,  1591.6121, -1037.6503, 39.2102,  127, 64, 0
L 1591.6121, -1037.6503, 39.2102,  1585.7355, -1040.3361, 39.2102,  127, 64, 0
L 1585.7355, -1040.3361, 39.2102,  1578.8270, -1025.7603, 29.1479,  127, 64, 0
L 1578.8270, -1025.7603, 29.1479,  1583.3914, -1023.7332, 27.6994,  127, 64, 0
L 1583.3914, -1023.7332, 27.6994,  1572.2780, -1000.5724, 28.8277,  127, 64, 0
L 1572.2780, -1000.5724, 28.8277,  1586.3978, -993.8423, 19.1780,  127, 64, 0
L 1586.3978, -993.8423, 19.1780,  1588.9419, -998.6884, 17.7286,  127, 64, 0
L 1588.9419, -998.6884, 17.7286,  1619.9891, -984.9506, 16.8018,  127, 64, 0
L 1619.9891, -984.9506, 16.8018,  1617.1228, -979.1634, 11.9311,  127, 64, 0
L 1617.1228, -979.1634, 11.9311,  1631.4954, -972.8016, 3.6858,  127, 64, 0
L 1631.4954, -972.8016, 3.6858,  1634.4727, -977.6471, 1.5218,  127, 64, 0
L 1634.4727, -977.6471, 1.5218,  1653.8967, -968.9379, 1.5218,  127, 64, 0
L 1653.8967, -968.9379, 1.5218,  1642.3170, -943.7269, 1.9786,  127, 64, 0
L 1642.3170, -943.7269, 1.9786,  1640.2065, -944.7314, 3.5383,  127, 64, 0
L 1640.2065, -944.7314, 3.5383,  1630.5841, -924.4144, -14.4661,  127, 64, 0
L 1630.5841, -924.4144, -14.4661,  1635.3115, -922.1345, -15.7226,  127, 64, 0
L 1635.3115, -922.1345, -15.7226,  1626.8918, -903.5362, -12.5373,  127, 64, 0
L 1626.8918, -903.5362, -12.5373,  1622.6990, -905.3890, -13.5427,  127, 64, 0
L 1622.6990, -905.3890, -13.5427,  1611.4158, -879.1132, -25.9373,  127, 64, 0
L 1594.5479, -886.6186, -24.6524,  1606.4908, -911.4855, -13.2050,  127, 64, 0
L 1606.4908, -911.4855, -13.2050,  1602.1083, -913.8233, -12.3405,  127, 64, 0
L 1602.1083, -913.8233, -12.3405,  1610.7699, -934.4990, -12.5829,  127, 64, 0
L 1610.7699, -934.4990, -12.5829,  1615.5117, -932.1046, -13.6471,  127, 64, 0
L 1615.5117, -932.1046, -13.6471,  1624.5322, -950.4070, 3.1905,  127, 64, 0
L 1624.5322, -950.4070, 3.1905,  1622.5621, -952.1875, 1.5218,  127, 64, 0
L 1622.5621, -952.1875, 1.5218,  1624.1854, -956.2540, 2.8786,  127, 64, 0
L 1624.1854, -956.2540, 2.8786,  1613.9069, -961.7191, 13.7111,  127, 64, 0
L 1613.9069, -961.7191, 13.7111,  1609.7216, -959.4755, 11.9311,  127, 64, 0
L 1609.7216, -959.4755, 11.9311,  1576.6455, -973.8790, 17.7286,  127, 64, 0
L 1576.6455, -973.8790, 17.7286,  1578.8721, -978.7507, 19.6063,  127, 64, 0
L 1578.8721, -978.7507, 19.6063,  1566.5471, -984.8386, 30.1585,  127, 64, 0
L 1566.5471, -984.8386, 30.1585,  1565.2550, -981.5443, 27.6994,  127, 64, 0
L 1565.2550, -981.5443, 27.6994,  1539.2063, -993.7558, 27.6994,  127, 64, 0
L 1539.2063, -993.7558, 27.6994,  1558.5929, -1035.3030, 27.6994,  127, 64, 0
L 1558.5929, -1035.3030, 27.6994,  1563.1270, -1033.1785, 29.1812,  127, 64, 0
L 1563.1270, -1033.1785, 29.1812,  1569.4041, -1046.7028, 39.8293,  127, 64, 0
L 1569.4041, -1046.7028, 39.8293,  1566.4417, -1048.9790, 39.2102,  127, 64, 0
L 1566.4417, -1048.9790, 39.2102,  1584.6041, -1089.8456, 39.2102,  127, 64, 0
L 1584.6041, -1089.8456, 39.2102,  1609.3239, -1080.1719, 39.2102,  127, 64, 0
L 1642.1459, -1103.9539, -23.8125,  1643.1222, -1095.5897, -25.2440,  0, 0, 0
L 1643.1222, -1095.5897, -25.2440,  1635.3054, -1084.5017, -26.5196,  0, 0, 0
L 1635.3054, -1084.5017, -26.5196,  1630.8414, -1081.7280, -24.7341,  0, 0, 0
L 1630.8414, -1081.7280, -24.7341,  1628.2209, -1076.5480, -23.4817,  0, 0, 0
L 1628.2209, -1076.5480, -23.4817,  1632.9021, -1067.9172, -24.5094,  0, 0, 0
L 1632.9021, -1067.9172, -24.5094,  1640.5579, -1059.3959, -27.1740,  0, 0, 0
L 1640.5579, -1059.3959, -27.1740,  1643.4410, -1051.4056, -26.2784,  0, 0, 0
L 1643.4410, -1051.4056, -26.2784,  1642.2863, -1039.8523, -26.1741,  0, 0, 0
L 1623.7407, -751.3700, -28.3337,  1635.5902, -760.8650, -29.8507,  0, 0, 0
L 1635.8867, -760.7545, -29.8549,  1647.3104, -761.7249, -29.6231,  0, 0, 0
L 1647.3104, -761.7249, -29.6231,  1659.3387, -757.9574, -28.5015,  0, 0, 0
L 1659.3387, -757.9574, -28.5015,  1665.8800, -750.6213, -28.2572,  0, 0, 0
L 1665.8800, -750.6213, -28.2850,  1677.5640, -747.7866, -28.3845,  0, 0, 0
L 1677.5640, -747.7866, -28.3844,  1692.4990, -749.3635, -28.9033,  0, 0, 0
L 1692.4990, -749.3635, -28.9393,  1709.2144, -760.4174, -29.9355,  0, 0, 0
L 1709.2144, -760.4174, -29.9355,  1725.2726, -753.7448, -29.1786,  0, 0, 0
L 1725.2726, -753.7448, -29.1786,  1730.7238, -743.4370, -28.8471,  0, 0, 0
L 1729.8876, -743.6494, -28.8747,  1734.5092, -738.2371, -28.5928,  0, 0, 0
L 1734.5092, -738.2371, -28.5928,  1744.3248, -737.4885, -28.9376,  0, 0, 0
L 1744.3248, -737.4885, -28.9376,  1755.8910, -738.8179, -29.6374,  0, 0, 0
L 1755.8910, -738.8179, -29.6374,  1761.5503, -735.7839, -30.4054,  0, 0, 0
L 1761.5503, -735.7839, -30.4054,  1765.5931, -734.1317, -29.9577,  0, 0, 0
L 1765.5931, -734.1317, -29.9577,  1771.2908, -725.4298, -28.9202,  0, 0, 0
L 1771.2908, -725.4298, -28.9202,  1771.9158, -713.6920, -28.4938,  0, 0, 0
L 1771.9158, -713.6920, -28.4938,  1782.4435, -702.7726, -28.5884,  0, 0, 0
L 1782.7106, -702.5366, -28.5975,  1791.8514, -692.7776, -29.8500,  0, 0, 0
L 1791.8514, -692.7776, -29.8500,  1800.8160, -691.6109, -30.1844,  0, 0, 0
L 1800.8160, -691.6109, -30.1844,  1804.7056, -690.2214, -29.7099,  0, 0, 0
L 1804.7056, -690.2214, -29.7099,  1812.7019, -684.1176, -28.5744,  0, 0, 0
L 1812.7019, -684.1176, -28.5744,  1817.1304, -675.3201, -28.5945,  0, 0, 0
L 1817.1304, -675.3201, -28.5945,  1818.9890, -669.8727, -28.5927,  0, 0, 0
L 1818.9890, -669.8727, -28.5927,  1817.3422, -655.5475, -30.1293,  0, 0, 0
L 1833.6088, -650.4515, -24.3811,  1847.7664, -633.6861, -5.9081,  0, 0, 0
L 1847.7664, -633.6861, -5.9081,  1847.8269, -627.7690, -0.5019,  0, 0, 0
L 1847.7844, -626.3758, 0.3302,  1836.8333, -612.2219, 4.5255,  0, 0, 0
L 1836.8333, -612.2219, 4.5255,  1840.4066, -597.1576, 4.6336,  0, 0, 0
L 1840.4066, -597.1576, 4.6336,  1852.9520, -589.5392, 10.7103,  0, 0, 0
L 1852.9520, -589.5392, 10.7103,  1855.5598, -570.9855, 15.7414,  0, 0, 0
L 1855.5598, -570.9855, 15.7414,  1842.9990, -552.8292, 25.2693,  0, 0, 0
L 1842.9990, -552.8292, 25.2693,  1845.7378, -536.3691, 20.7543,  0, 0, 0
L 1845.7378, -536.3691, 22.7456,  1842.9791, -514.1340, 40.9200,  0, 0, 0
L 1623.7407, -751.3700, -28.3683,  1617.5598, -755.6747, -28.3018,  0, 0, 0
L 1617.5598, -755.6747, -28.3018,  1612.2393, -759.7826, -29.8824,  0, 0, 0
L 1612.2393, -759.7826, -29.8824,  1600.1757, -761.2159, -29.4176,  0, 0, 0
L 1600.1757, -761.2159, -29.4176,  1590.8768, -758.3500, -29.8357,  0, 0, 0
L 1590.8768, -758.3500, -29.8357,  1581.5181, -746.8427, -29.7131,  0, 0, 0
L 1581.5181, -746.8427, -29.7131,  1573.4412, -743.7817, -29.8704,  0, 0, 0
L 1573.4412, -743.7817, -29.8704,  1566.1973, -742.6041, -29.1265,  0, 0, 0
L 1566.1973, -742.6041, -29.1265,  1554.7000, -742.7853, -28.2652,  0, 0, 0
L 1554.7000, -742.7853, -28.2652,  1547.3251, -747.2318, -29.5909,  0, 0, 0
L 1547.3251, -747.2318, -29.5909,  1536.5929, -753.7340, -28.9448,  0, 0, 0
L 1536.3158, -753.5420, -29.4170,  1526.1873, -751.4778, -29.2012,  0, 0, 0
L 1526.1873, -751.4778, -29.2012,  1516.5995, -738.3967, -29.8873,  0, 0, 0
L 1516.5995, -738.3967, -29.8873,  1509.1711, -734.3052, -29.9604,  0, 0, 0
L 1508.9283, -734.3201, -29.9542,  1502.5313, -735.7798, -29.4483,  0, 0, 0
L 1502.5313, -735.7798, -29.4483,  1489.8605, -736.8999, -29.5420,  0, 0, 0
L 1489.8605, -736.8999, -29.5420,  1481.7998, -734.4442, -30.2179,  0, 0, 0
L 1481.7998, -734.4442, -30.2179,  1475.3605, -720.3537, -28.6650,  0, 0, 0
L 1475.3605, -720.3537, -28.6650,  1474.9327, -711.9809, -28.7820,  0, 0, 0
L 1474.9327, -711.9809, -28.7820,  1467.1738, -703.7762, -30.1250,  0, 0, 0
L 1466.9064, -703.4986, -30.1456,  1455.4086, -692.5679, -28.7469,  0, 0, 0
L 1455.4086, -692.5679, -28.7469,  1443.8125, -690.8020, -28.9541,  0, 0, 0
L 1443.8125, -690.8020, -28.9541,  1441.5824, -690.3691, -29.4170,  0, 0, 0
L 1441.3123, -690.2210, -29.4829,  1432.4384, -680.8324, -29.8060,  0, 0, 0
L 1432.4384, -680.8324, -29.8060,  1429.4258, -673.8780, -29.8820,  0, 0, 0
L 1429.4258, -673.8780, -29.8820,  1429.9384, -657.4246, -29.6594,  0, 0, 0
L 1429.9384, -657.4246, -29.6594,  1425.5433, -654.2495, -30.5760,  0, 0, 0
L 1425.5433, -654.2495, -30.1265,  1416.8322, -650.5720, -25.7090,  0, 0, 0
L 1416.8322, -650.5720, -25.7090,  1406.1149, -641.1168, -29.5700,  0, 0, 0
L 1843.8759, -517.2391, 39.9232,  1841.8857, -527.7504, 39.3648,  0, 240, 240
L 1841.8857, -527.7504, 39.3648,  1837.5630, -543.2548, 35.9932,  0, 240, 240
L 1837.5630, -543.2548, 35.9932,  1841.3640, -558.5647, 39.3096,  0, 240, 240
L 1841.3640, -558.5647, 39.3096,  1841.2333, -573.2191, 41.3004,  0, 240, 240
L 1841.2333, -573.2191, 41.3004,  1838.6024, -597.4066, 41.9519,  0, 240, 240
L 1838.6024, -597.4066, 41.9519,  1833.4221, -613.5113, 41.8436,  0, 240, 240
L 1833.4221, -613.5113, 41.8436,  1839.1123, -623.1127, 35.7423,  0, 240, 240
L 1839.1123, -623.1127, 35.7423,  1837.7306, -626.4429, 35.4712,  0, 240, 240
L 1837.7306, -626.4429, 35.4712,  1830.1521, -626.7196, 40.9206,  0, 240, 240
L 1830.1521, -626.7196, 40.9206,  1821.9652, -634.7373, 40.6060,  0, 240, 240
L 1821.9652, -634.7373, 40.6060,  1812.7181, -644.2349, 53.5944,  0, 240, 240
L 1812.7181, -644.2349, 53.5944,  1825.1641, -646.4596, 57.4376,  0, 240, 240
L 1825.1641, -646.4596, 57.4376,  1842.6980, -657.2459, 59.9228,  0, 240, 240
L 1842.6980, -657.2459, 59.9228,  1842.6313, -665.4705, 62.5885,  0, 240, 240
L 1842.6313, -665.4705, 62.5885,  1836.3378, -670.1711, 61.7747,  0, 240, 240
L 1836.3378, -670.1711, 61.7747,  1815.7300, -665.9461, 56.5525,  0, 240, 240
L 1815.7300, -665.9461, 56.5525,  1810.3641, -665.5969, 55.2173,  0, 240, 240
L 1810.3641, -665.5969, 55.1328,  1804.7036, -668.7617, 39.2119,  0, 240, 240
L 1804.7036, -668.7617, 39.2119,  1797.3260, -679.2226, 41.1052,  0, 240, 240
L 1797.8004, -693.2391, 36.1955,  1797.3260, -679.2226, 41.2058,  0, 240, 240
L 1797.6973, -693.4565, 36.1888,  1788.4600, -695.1937, 41.8986,  0, 240, 240
L 1788.4600, -695.1937, 41.8986,  1778.2126, -704.3840, 42.1499,  0, 240, 240
L 1778.2126, -704.3840, 42.1499,  1774.1277, -711.1929, 39.6651,  0, 240, 240
L 1774.1277, -711.1929, 39.6651,  1756.4753, -719.3137, 41.2445,  0, 240, 240
L 1756.4753, -719.3137, 41.2445,  1745.7090, -725.2350, 39.6647,  0, 240, 240
L 1745.7090, -725.2350, 39.6647,  1735.7570, -726.9256, 37.4941,  0, 240, 240
L 1735.7570, -726.9256, 37.4941,  1718.3170, -737.9184, 39.5165,  0, 240, 240
L 1718.3170, -737.9184, 39.5165,  1703.4508, -743.6893, 41.1266,  0, 240, 240
L 1703.4508, -743.6893, 41.1266,  1698.8324, -753.2418, 35.2995,  0, 240, 240
L 1698.8324, -753.2418, 35.2995,  1696.3431, -754.8817, 34.9436,  0, 240, 240
L 1696.3431, -754.8817, 34.9436,  1692.3584, -749.8640, 38.2627,  0, 240, 240
L 1692.3584, -749.8640, 38.2627,  1683.2101, -746.2205, 42.3149,  0, 240, 240
L 1683.2101, -746.2205, 42.3149,  1668.8369, -746.9030, 41.8804,  0, 240, 240
L 1668.8369, -746.9030, 41.8804,  1665.6603, -754.5253, 36.8402,  0, 240, 240
L 1665.6603, -754.5253, 36.8402,  1664.3623, -757.2522, 35.3517,  0, 240, 240
L 1664.3623, -757.2522, 35.3517,  1658.8694, -757.2875, 34.8207,  0, 240, 240
L 1658.8694, -757.2875, 34.8207,  1646.4452, -758.6924, 22.9695,  0, 240, 240
L 1646.4452, -758.6924, 22.9695,  1641.6927, -751.7916, 26.1051,  0, 240, 240
L 1641.6927, -751.7916, 26.1051,  1643.5706, -744.7024, 40.6985,  0, 240, 240
L 1643.5706, -744.7024, 40.6985,  1637.9681, -741.8156, 47.7571,  0, 240, 240
L 1637.9681, -741.8156, 47.7571,  1636.7472, -753.2015, 56.1437,  0, 240, 240
L 1636.7472, -753.2015, 56.1437,  1637.1367, -767.4283, 57.5125,  0, 240, 240
L 1637.1367, -767.4283, 57.5125,  1635.1768, -777.8134, 59.2824,  0, 240, 240
L 1635.1768, -777.8134, 59.2824,  1624.3405, -783.9773, 58.8444,  0, 240, 240
L 1624.3405, -783.9773, 58.8444,  1615.4594, -776.5797, 58.5964,  0, 240, 240
L 1615.4594, -776.5797, 58.5964,  1613.4005, -752.3911, 55.2730,  0, 240, 240
L 1613.4005, -752.3911, 55.2730,  1612.4647, -742.7998, 51.9284,  0, 240, 240
L 1612.4647, -742.7998, 51.9284,  1605.7065, -745.8458, 39.4331,  0, 240, 240
L 1605.7065, -745.8458, 39.4331,  1593.8867, -747.7441, 39.6030,  0, 240, 240
L 1593.8867, -747.7441, 39.6030,  1580.1024, -749.9370, 38.6495,  0, 240, 240
L 1580.1024, -749.9370, 38.6495,  1574.3740, -743.5063, 42.4799,  0, 240, 240
L 1574.3740, -743.5063, 42.4799,  1562.3324, -741.3509, 41.9985,  0, 240, 240
L 1562.3324, -741.3509, 41.9985,  1553.4965, -743.4193, 39.5602,  0, 240, 240
L 1553.4965, -743.4193, 39.5602,  1538.8746, -739.1027, 40.4998,  0, 240, 240
L 1538.8746, -739.1027, 38.4093,  1528.4209, -732.9189, 39.4675,  0, 240, 240
L 1528.4209, -732.9189, 39.4675,  1502.2019, -723.3210, 39.3034,  0, 240, 240
L 1502.2019, -723.3210, 39.3034,  1486.6602, -717.6580, 41.1758,  0, 240, 240
L 1486.6602, -717.6580, 41.1758,  1473.7500, -712.2866, 38.3522,  0, 240, 240
L 1473.7500, -712.2866, 38.3522,  1469.7194, -704.4210, 42.2599,  0, 240, 240
L 1469.7194, -704.4210, 42.2599,  1461.3260, -693.8197, 42.6899,  0, 240, 240
L 1461.3260, -693.8197, 42.6899,  1452.2780, -692.9542, 37.8821,  0, 240, 240
L 1452.2780, -692.9542, 37.8821,  1447.7166, -694.2802, 35.1715,  0, 240, 240
L 1447.7166, -694.2802, 35.1715,  1443.4611, -687.3798, 33.8517,  0, 240, 240
L 1443.4611, -687.3798, 33.8517,  1435.4021, -679.5611, 21.7311,  0, 240, 240
L 1435.4021, -679.5611, 21.7311,  1438.3149, -667.7124, 27.9185,  0, 240, 240
L 1438.3149, -667.7124, 27.9185,  1429.3665, -673.6231, 30.5655,  0, 240, 240
L 1429.3665, -673.6231, 30.5655,  1414.7206, -682.1494, 31.2362,  0, 240, 240
L 1414.7206, -682.1494, 31.2362,  1404.4674, -676.3233, 31.9165,  0, 240, 240
L 1404.4674, -676.3233, 31.9165,  1404.1710, -667.4348, 30.4008,  0, 240, 240
L 1404.1710, -667.4348, 32.4926,  1427.1030, -644.7785, 29.3917,  0, 240, 240
L 1427.1030, -644.7785, 29.3917,  1413.5315, -638.4189, 25.2680,  0, 240, 240
L 1413.5315, -638.4189, 25.2680,  1408.5319, -629.4157, 33.5626,  0, 240, 240
L 1408.5319, -629.4157, 33.5626,  1405.6938, -621.7957, 35.1509,  0, 240, 240
L 1405.9594, -621.4402, 35.3688,  1409.4266, -617.5131, 38.3628,  0, 240, 240
L 1409.4266, -617.5131, 38.3628,  1412.4177, -610.9624, 42.2000,  0, 240, 240
L 1412.4177, -610.9624, 42.2000,  1409.4829, -600.2222, 42.5589,  0, 240, 240
