L 429.9660, 2074.9590, -13.5627,  449.9403, 2054.6399, -13.5627,  63, 63, 63
L 449.9462, 2054.6404, -13.5627,  465.5384, 2054.6409, -13.5627,  63, 63, 63
L 465.5384, 2054.6409, -13.5627,  465.5587, 2039.0043, -13.5627,  63, 63, 63
L 465.5587, 2039.0043, -13.5627,  486.4132, 2018.5253, -13.5627,  63, 63, 63
L 482.8721, 2022.0027, -13.5627,  482.8684, 2034.1708, -13.5627,  63, 63, 63
L 488.1276, 2034.1919, -13.5627,  481.1464, 2034.1637, -13.5627,  63, 63, 63
L 481.1464, 2034.1637, -13.5627,  481.1431, 2041.1503, -13.5627,  63, 63, 63
L 481.1431, 2041.1503, -13.5627,  488.1280, 2041.1575, -13.5627,  63, 63, 63
L 488.1280, 2041.1575, -13.5627,  488.1276, 2034.1919, -13.5626,  63, 63, 63
L 488.1278, 2038.1570, -13.5626,  513.9478, 2038.1570, -13.5616,  127, 127, 127
L 513.9556, 2034.1559, -13.5616,  513.9420, 2041.1552, -13.5626,  63, 63, 63
L 557.0195, 2103.0496, -13.5628,  557.0350, 2110.0325, -13.5629,  63, 63, 63
L 557.0314, 2077.2205, -13.5627,  550.0436, 2077.2266, -13.5627,  63, 63, 63
L 445.2621, 2077.2476, -13.5627,  445.2451, 2070.2627, -13.5627,  63, 63, 63
L 429.9640, 2105.2732, -7.9725,  429.9660, 2074.9590, -7.9725,  127, 127, 127
L 434.7000, 2075.5325, -9.4245,  434.7000, 2104.7842, -9.4246,  127, 127, 127
L 439.5449, 2104.7847, -10.8766,  439.5450, 2075.5325, -10.8766,  127, 127, 127
L 444.3899, 2075.5320, -12.3287,  444.3897, 2104.7842, -12.3288,  127, 127, 127
L 445.2493, 2104.7852, -12.3288,  429.9641, 2104.7837, -9.4245,  63, 63, 63
L 445.2494, 2075.5315, -12.3286,  429.9659, 2075.5330, -9.4245,  63, 63, 63
L 486.4120, 2034.1703, -12.3288,  486.4132, 2018.5253, -9.4246,  63, 63, 63
L 515.6652, 2034.1703, -12.3287,  515.6634, 2018.5529, -9.4245,  63, 63, 63
L 515.6639, 2023.6205, -9.4245,  486.4128, 2023.6210, -9.4246,  127, 127, 127
L 486.4132, 2019.0591, -7.9725,  515.6635, 2019.0597, -7.9725,  127, 127, 127
L 515.6646, 2028.4661, -10.8766,  486.4128, 2028.4662, -10.8766,  127, 127, 127
L 486.4125, 2033.3108, -12.3288,  515.6652, 2033.3113, -12.3287,  127, 127, 127
L 567.5806, 2075.5088, -9.4246,  567.5809, 2104.7603, -9.4245,  127, 127, 127
L 562.7358, 2104.7605, -10.8766,  562.7358, 2075.5088, -10.8766,  127, 127, 127
L 557.8907, 2075.5088, -12.3288,  557.8909, 2104.7610, -12.3287,  127, 127, 127
L 557.0312, 2104.7615, -12.3287,  572.6208, 2104.7593, -9.4245,  63, 63, 63
L 557.0314, 2075.5081, -12.3288,  572.6193, 2075.5088, -9.4243,  63, 63, 63
L 572.0912, 2105.2964, -7.9725,  572.0887, 2074.9683, -7.9725,  127, 127, 127
L 515.6555, 2146.0413, -12.3288,  515.6547, 2161.1868, -9.4245,  63, 63, 63
L 486.4023, 2146.0413, -12.3282,  486.4038, 2161.1836, -9.4245,  63, 63, 63
L 486.4034, 2156.5911, -9.4245,  515.6230, 2156.5911, -9.4245,  127, 127, 127
L 516.1929, 2161.1868, -7.9725,  485.8672, 2161.1836, -7.9725,  127, 127, 127
L 486.4026, 2151.7461, -10.8766,  515.6539, 2151.7461, -10.8766,  127, 127, 127
L 515.6550, 2146.9009, -12.3288,  486.4023, 2146.9009, -12.3287,  127, 127, 127
L 524.5406, 2201.5264, -6.2352,  477.5181, 2201.5264, -6.2351,  0, 0, 0
L 477.5181, 2201.5264, -6.2351,  477.5186, 2194.2271, -6.2351,  0, 0, 0
L 477.5186, 2194.2271, -6.2351,  460.2454, 2194.2288, -6.2351,  0, 0, 0
L 460.2454, 2194.2288, -6.2351,  460.2463, 2200.4180, -6.2351,  0, 0, 0
L 460.2463, 2200.4180, -6.2351,  450.4579, 2197.3760, -6.8083,  0, 0, 0
L 450.4579, 2197.3760, -6.8083,  440.9889, 2190.6475, -6.8083,  0, 0, 0
L 440.9889, 2190.6475, -6.8083,  434.2407, 2181.1580, -6.8084,  0, 0, 0
L 434.2407, 2181.1580, -6.8084,  431.1934, 2171.3167, -6.2352,  0, 0, 0
L 420.1166, 2171.3167, -6.2352,  437.3853, 2171.3162, -6.2352,  0, 0, 0
L 437.3853, 2171.3162, -6.2352,  437.3869, 2154.0459, -6.2352,  0, 0, 0
L 437.3869, 2154.0459, -6.2352,  420.1132, 2154.0369, -6.2351,  0, 0, 0
L 420.1132, 2154.0369, -6.2352,  420.1166, 2171.3167, -6.2352,  0, 0, 0
L 420.1144, 2160.3206, -6.2352,  410.3061, 2157.2759, -6.8084,  0, 0, 0
L 410.3061, 2157.2759, -6.8084,  400.8061, 2150.5149, -6.8084,  0, 0, 0
L 400.8061, 2150.5149, -6.8084,  394.0859, 2141.0547, -6.8085,  0, 0, 0
L 394.0859, 2141.0547, -6.8085,  391.0554, 2131.3904, -6.2352,  0, 0, 0
L 391.0554, 2131.3904, -6.2352,  397.4597, 2131.3921, -6.2352,  0, 0, 0
L 397.4597, 2131.3921, -6.2352,  397.4608, 2114.1182, -6.2352,  0, 0, 0
L 397.4608, 2114.1182, -6.2352,  390.5549, 2114.1189, -6.2352,  0, 0, 0
L 390.5549, 2114.1189, -6.2352,  390.5550, 2067.0962, -6.2352,  0, 0, 0
L 390.5550, 2067.0962, -6.2352,  397.4591, 2067.0962, -6.2352,  0, 0, 0
L 397.4591, 2067.0962, -6.2352,  397.4610, 2049.8245, -6.2352,  0, 0, 0
L 397.4610, 2049.8245, -6.2352,  391.0364, 2049.8245, -6.2352,  0, 0, 0
L 391.0364, 2049.8245, -6.2352,  394.0957, 2039.9174, -6.8085,  0, 0, 0
L 394.0957, 2039.9174, -6.8085,  400.8263, 2030.4452, -6.8084,  0, 0, 0
L 400.8263, 2030.4452, -6.8084,  410.3177, 2023.7028, -6.8084,  0, 0, 0
L 410.3177, 2023.7028, -6.8084,  420.1469, 2020.6641, -6.2352,  0, 0, 0
L 420.1493, 2009.5873, -6.2352,  420.1455, 2026.8561, -6.2352,  0, 0, 0
L 420.1455, 2026.8561, -6.2352,  437.4184, 2026.8584, -6.2352,  0, 0, 0
L 437.4184, 2026.8584, -6.2352,  437.4226, 2009.5844, -6.2352,  0, 0, 0
L 437.4226, 2009.5844, -6.2352,  420.1493, 2009.5873, -6.2352,  0, 0, 0
L 431.1434, 2009.5856, -6.2352,  434.1897, 1999.7726, -6.8084,  0, 0, 0
L 434.1897, 1999.7726, -6.8084,  440.9436, 1990.2804, -6.8083,  0, 0, 0
L 440.9436, 1990.2804, -6.8083,  450.4532, 1983.5391, -6.7610,  0, 0, 0
L 450.4532, 1983.5391, -6.7610,  460.2458, 1980.5121, -6.2351,  0, 0, 0
L 460.2458, 1980.5121, -6.2351,  460.2437, 1986.7040, -6.2351,  0, 0, 0
L 460.2437, 1986.7040, -6.2351,  477.5176, 1986.7062, -6.2352,  0, 0, 0
L 477.5176, 1986.7062, -6.2351,  477.5175, 1980.4292, -5.6613,  0, 0, 0
L 477.5175, 1980.4292, -5.6613,  479.0299, 1980.4292, -5.6620,  0, 0, 0
L 479.0299, 1980.4292, -5.6620,  481.1253, 1979.5032, -5.6620,  0, 0, 0
L 481.1253, 1979.5032, -5.6620,  481.1276, 1976.6116, -5.6620,  0, 0, 0
L 481.1276, 1976.6116, -5.6620,  479.4247, 1975.8333, -5.6620,  0, 0, 0
L 479.4247, 1975.8333, -5.6620,  479.4241, 1900.0009, -5.5046,  0, 0, 0
L 479.4241, 1900.0009, -5.5046,  481.1282, 1899.2144, -5.5046,  0, 0, 0
L 481.1279, 1898.9363, -5.5046,  520.5723, 1898.9340, -5.5046,  127, 127, 0
L 520.5723, 1899.2240, -5.5046,  522.2476, 1899.9657, -5.5047,  0, 0, 0
L 522.2476, 1899.9657, -5.5047,  522.2652, 1975.8561, -5.6620,  0, 0, 0
L 522.2652, 1975.8561, -5.6620,  520.5730, 1976.6001, -5.6620,  0, 0, 0
L 520.5730, 1976.6001, -5.6620,  520.5703, 1979.5016, -5.6620,  0, 0, 0
L 520.5703, 1979.5016, -5.6620,  522.6653, 1980.4297, -5.6620,  0, 0, 0
L 522.6653, 1980.4297, -5.6620,  524.5400, 1980.4291, -5.6620,  0, 0, 0
L 524.5400, 1980.4291, -5.6620,  524.5385, 1986.7040, -6.2352,  0, 0, 0
L 524.5385, 1986.7040, -6.2351,  541.8123, 1986.7067, -6.2352,  0, 0, 0
L 541.8123, 1986.7067, -6.2352,  541.8118, 1980.3617, -6.2352,  0, 0, 0
L 541.8118, 1980.3617, -6.2352,  551.3671, 1983.3804, -6.8084,  0, 0, 0
L 551.3671, 1983.3804, -6.8084,  560.8441, 1990.1138, -6.8084,  0, 0, 0
L 560.8441, 1990.1138, -6.8084,  567.5956, 1999.6099, -6.8084,  0, 0, 0
L 567.5956, 1999.6099, -6.8084,  570.6388, 2009.4452, -6.2352,  0, 0, 0
L 581.7170, 2009.4469, -6.2352,  564.4462, 2009.4441, -6.2352,  0, 0, 0
L 564.4462, 2009.4441, -6.2352,  564.4446, 2026.7168, -6.2352,  0, 0, 0
L 564.4446, 2026.7168, -6.2352,  581.7178, 2026.7167, -6.2352,  0, 0, 0
L 581.7178, 2026.7167, -6.2352,  581.7170, 2009.4469, -6.2352,  0, 0, 0
L 581.7176, 2020.4412, -6.2352,  591.4966, 2023.4717, -6.8084,  0, 0, 0
L 591.4966, 2023.4717, -6.8084,  601.0237, 2030.2439, -6.8084,  0, 0, 0
L 601.0237, 2030.2439, -6.8084,  607.7621, 2039.7461, -6.8084,  0, 0, 0
L 607.7621, 2039.7461, -6.8084,  610.7903, 2049.5442, -6.2352,  0, 0, 0
L 610.7903, 2049.5442, -6.2352,  604.5980, 2049.5430, -6.2352,  0, 0, 0
L 604.5980, 2049.5430, -6.2351,  604.5964, 2066.8162, -6.2351,  0, 0, 0
L 604.5964, 2066.8162, -6.2352,  611.7773, 2066.8157, -6.2352,  0, 0, 0
L 611.7773, 2066.8157, -6.2352,  611.7775, 2113.8379, -6.2351,  0, 0, 0
L 611.7775, 2113.8379, -6.2351,  604.5983, 2113.8367, -6.2351,  0, 0, 0
L 604.5983, 2113.8367, -6.2351,  604.5965, 2131.1094, -6.2351,  0, 0, 0
L 604.5965, 2131.1094, -6.2351,  611.0210, 2131.1099, -6.2351,  0, 0, 0
L 611.0210, 2131.1099, -6.2351,  607.9604, 2141.0198, -6.8083,  0, 0, 0
L 607.9604, 2141.0198, -6.8083,  601.2233, 2150.4944, -6.8083,  0, 0, 0
L 601.2233, 2150.4944, -6.8083,  591.7502, 2157.2244, -6.8084,  0, 0, 0
L 591.7502, 2157.2244, -6.8084,  581.9106, 2160.2708, -6.2352,  0, 0, 0
L 581.9078, 2171.3484, -6.2352,  581.9122, 2154.0728, -6.2352,  0, 0, 0
L 581.9122, 2154.0728, -6.2352,  564.6395, 2154.0767, -6.2352,  0, 0, 0
L 564.6395, 2154.0767, -6.2352,  564.6373, 2171.3494, -6.2352,  0, 0, 0
L 564.6373, 2171.3494, -6.2352,  581.9078, 2171.3484, -6.2352,  0, 0, 0
L 570.9147, 2171.3494, -6.2352,  567.8732, 2181.1548, -6.8084,  0, 0, 0
L 567.8732, 2181.1548, -6.8084,  561.0864, 2190.6731, -6.8084,  0, 0, 0
L 561.0864, 2190.6731, -6.8084,  551.6236, 2197.3887, -6.8084,  0, 0, 0
L 551.6236, 2197.3887, -6.8084,  541.8112, 2200.4224, -6.2352,  0, 0, 0
L 541.8112, 2200.4224, -6.2352,  541.8129, 2194.2256, -6.2352,  0, 0, 0
L 541.8129, 2194.2256, -6.2352,  524.5397, 2194.2295, -6.2351,  0, 0, 0
L 524.5397, 2194.2295, -6.2352,  524.5403, 2201.5259, -6.2352,  0, 0, 0
L 520.9734, 1896.1089, -5.5046,  480.6548, 1896.1100, -5.5036,  127, 127, 0
L 481.1248, 1896.3168, -5.5046,  479.0401, 1895.3998, -5.5046,  0, 0, 0
L 479.0401, 1895.3998, -5.5046,  459.4822, 1895.4008, -5.5046,  0, 0, 0
L 459.4822, 1895.4008, -5.5046,  459.4831, 1883.2654, -6.5046,  0, 0, 0
L 459.4831, 1883.2654, -6.5046,  447.5769, 1883.2676, -6.5046,  0, 0, 0
L 447.5769, 1883.2676, -6.5046,  447.5768, 1800.3018, -6.5046,  0, 0, 0
L 447.5768, 1800.3018, -6.5046,  459.4826, 1800.3019, -6.5046,  0, 0, 0
L 459.4826, 1800.3019, -6.5046,  459.4818, 1770.9054, -6.5046,  0, 0, 0
L 459.4824, 1790.9386, -6.5046,  474.4017, 1790.9386, -6.5046,  63, 63, 63
L 469.6030, 1790.9386, -6.5046,  469.5993, 1827.5789, -7.5046,  63, 63, 63
L 477.1195, 1827.5829, -7.5046,  467.1103, 1827.5774, -7.5046,  63, 63, 63
L 467.1103, 1827.5774, -7.5046,  467.1073, 1837.5890, -7.5046,  63, 63, 63
L 467.1073, 1837.5890, -7.5046,  477.1208, 1837.5878, -7.5046,  63, 63, 63
L 477.1208, 1837.5878, -7.5046,  477.1195, 1827.5829, -7.5046,  63, 63, 63
L 477.1203, 1833.6111, -7.5046,  524.7007, 1833.6110, -7.5046,  127, 127, 127
L 524.7051, 1827.5873, -7.5046,  524.6976, 1837.5873, -7.5046,  63, 63, 63
L 524.6976, 1837.5873, -7.5046,  534.7085, 1837.5883, -7.5046,  63, 63, 63
L 534.7085, 1837.5883, -7.5046,  534.7137, 1827.5757, -7.5046,  63, 63, 63
L 534.7137, 1827.5757, -7.5046,  524.7051, 1827.5873, -7.5046,  63, 63, 63
L 532.2217, 1827.5789, -7.5046,  532.2178, 1790.9386, -6.5046,  63, 63, 63
L 527.4244, 1790.9386, -6.5046,  542.4462, 1790.9386, -6.5046,  63, 63, 63
L 542.4504, 1770.9076, -6.5046,  542.4442, 1800.3019, -6.5046,  0, 0, 0
L 542.4442, 1800.3019, -6.5046,  554.1084, 1800.3014, -6.5046,  0, 0, 0
L 554.1084, 1800.3014, -6.5046,  554.1085, 1883.2676, -6.5046,  0, 0, 0
L 554.1085, 1883.2676, -6.5046,  542.4539, 1883.2670, -6.5046,  0, 0, 0
L 542.4539, 1883.2670, -6.5046,  542.4026, 1895.3998, -5.5047,  0, 0, 0
L 542.4026, 1895.3998, -5.5047,  522.6841, 1895.3971, -5.5046,  0, 0, 0
L 522.6841, 1895.3971, -5.5046,  520.5726, 1896.2758, -5.5045,  0, 0, 0
L 520.5727, 1896.1089, -5.5046,  520.5723, 1899.2240, -5.5046,  0, 0, 0
L 481.1248, 1896.3168, -5.5046,  481.1282, 1899.2144, -5.5046,  0, 0, 0
L 500.3468, 1896.1095, -5.5046,  500.3468, 1898.9352, -5.5046,  127, 127, 0
L 474.4010, 1827.5790, -6.1265,  474.4017, 1790.9098, -0.0654,  63, 63, 63
L 527.3983, 1827.5785, -6.1265,  527.4244, 1790.9247, -0.0653,  63, 63, 63
L 527.4193, 1797.4363, -0.0653,  474.4737, 1797.4363, -0.0654,  127, 127, 127
L 474.4020, 1804.6709, -1.5807,  527.4208, 1804.6725, -1.5805,  127, 127, 127
L 527.4214, 1811.9059, -3.0958,  474.4016, 1811.9069, -3.0959,  127, 127, 127
L 474.4018, 1819.1415, -4.6112,  527.4224, 1819.1410, -4.6111,  127, 127, 127
L 527.4230, 1826.3761, -6.1265,  474.4017, 1826.3761, -6.1265,  127, 127, 127
L 459.4818, 1770.9054, 1.2968,  447.5770, 1770.9092, 1.2968,  0, 0, 0
L 447.5770, 1770.9092, 1.2968,  447.5771, 1687.9867, 1.2968,  0, 0, 0
L 447.5771, 1687.9867, 1.2968,  459.4816, 1687.9325, 1.2969,  0, 0, 0
L 459.4816, 1687.9325, 1.2969,  459.4868, 1658.5497, 1.2969,  0, 0, 0
L 459.4868, 1658.5497, 1.2969,  447.5768, 1658.5513, 1.2968,  0, 0, 0
L 447.5768, 1658.5513, 1.2968,  447.5774, 1575.5862, 1.2969,  0, 0, 0
L 447.5774, 1575.5862, 1.2969,  459.4821, 1575.5868, 1.2969,  0, 0, 0
L 459.4821, 1575.5868, 1.2969,  459.4846, 1546.1924, 1.2969,  0, 0, 0
L 459.4846, 1546.1924, 1.2969,  447.6135, 1546.1935, 1.2969,  0, 0, 0
L 447.6135, 1546.1935, 1.2969,  447.5768, 1463.2294, 1.2968,  0, 0, 0
L 447.5768, 1463.2294, 1.2968,  459.4829, 1463.2284, 1.2968,  0, 0, 0
L 459.4829, 1463.2284, 1.2968,  459.4821, 1450.0757, 2.2978,  0, 0, 0
L 459.4821, 1450.0757, 2.2978,  479.0560, 1450.0752, 2.2968,  0, 0, 0
L 469.5818, 1450.0757, 2.2968,  469.6113, 1487.1863, 0.2978,  63, 63, 63
L 477.1300, 1487.1863, 0.2978,  467.1251, 1487.1863, 0.2968,  63, 63, 63
L 467.1251, 1487.1863, 0.2968,  467.1145, 1497.1973, 0.2968,  63, 63, 63
L 467.1145, 1497.1973, 0.2968,  477.1330, 1497.1974, 0.2968,  63, 63, 63
L 477.1330, 1497.1974, 0.2968,  477.1300, 1487.1863, 0.2968,  63, 63, 63
L 477.1318, 1493.2372, 0.2968,  524.7086, 1493.2472, 0.2969,  127, 127, 127
L 524.6937, 1487.1886, 0.2969,  524.7181, 1497.1974, 0.2968,  63, 63, 63
L 524.7181, 1497.1974, 0.2968,  534.7200, 1497.1963, 0.2968,  63, 63, 63
L 534.7200, 1497.1963, 0.2968,  534.7278, 1487.1863, 0.2968,  63, 63, 63
L 534.7278, 1487.1863, 0.2968,  524.6937, 1487.1886, 0.2968,  63, 63, 63
L 532.2778, 1487.1869, 0.2968,  532.2300, 1450.0757, 2.2968,  63, 63, 63
L 522.7087, 1450.0757, 2.2968,  542.4452, 1450.0757, 2.2968,  0, 0, 0
L 542.4452, 1450.0757, 2.2968,  542.4456, 1463.2284, 1.2968,  0, 0, 0
L 542.4456, 1463.2284, 1.2968,  554.1082, 1463.2278, 1.2968,  0, 0, 0
L 554.1082, 1463.2278, 1.2968,  554.1085, 1546.1897, 1.2969,  0, 0, 0
L 554.1085, 1546.1897, 1.2969,  542.4465, 1546.1935, 1.2969,  0, 0, 0
L 542.4465, 1546.1935, 1.2969,  542.4413, 1575.5862, 1.2969,  0, 0, 0
L 542.4413, 1575.5862, 1.2969,  554.1082, 1575.5862, 1.2969,  0, 0, 0
L 554.1082, 1575.5862, 1.2969,  554.1086, 1658.5514, 1.2968,  0, 0, 0
L 554.1086, 1658.5514, 1.2968,  542.4476, 1658.5514, 1.2968,  0, 0, 0
L 542.4476, 1658.5514, 1.2968,  542.4370, 1687.9401, 1.2968,  0, 0, 0
L 542.4370, 1687.9401, 1.2968,  554.1082, 1687.9761, 1.2968,  0, 0, 0
L 554.1082, 1687.9761, 1.2968,  554.0840, 1770.9102, 1.2968,  0, 0, 0
L 554.0840, 1770.9102, 1.2968,  542.4504, 1770.9076, 1.2968,  0, 0, 0
L 534.7230, 1771.3538, 1.2968,  524.7087, 1771.3539, 0.2968,  63, 63, 63
L 524.7087, 1771.3539, 0.2968,  524.7126, 1781.3666, 0.2968,  63, 63, 63
L 524.7126, 1781.3666, 2.2968,  534.7224, 1781.3683, 2.2968,  63, 63, 63
L 534.7224, 1781.3683, 1.2968,  534.7230, 1771.3538, 1.2968,  63, 63, 63
L 477.1328, 1771.3534, 0.2968,  477.1354, 1781.3611, 0.2968,  63, 63, 63
L 477.1354, 1781.3611, 2.2968,  467.1209, 1781.3761, 2.2968,  63, 63, 63
L 467.1209, 1781.3761, 1.2968,  467.1175, 1771.3550, 1.2968,  63, 63, 63
L 467.1175, 1771.3550, 1.2968,  477.1328, 1771.3534, 0.2968,  63, 63, 63
L 474.4017, 1790.9098, 1.4499,  527.4244, 1790.9247, 1.4499,  127, 127, 127
L 527.4434, 1771.3550, 0.2968,  527.4318, 1497.1969, 0.2968,  127, 127, 127
L 532.2308, 1497.1969, 0.2968,  532.2418, 1771.3545, 1.2968,  127, 127, 127
L 474.5870, 1771.3549, 0.2968,  474.5730, 1497.1969, 0.2968,  127, 127, 127
L 469.7738, 1497.1969, 0.2968,  469.7854, 1771.3550, 1.2968,  127, 127, 127
L 474.4135, 1485.9850, 1.4654,  527.4348, 1485.9845, 1.4654,  127, 127, 127
L 527.4343, 1478.7494, 2.9808,  474.4139, 1478.7498, 2.9807,  127, 127, 127
L 474.4135, 1464.2797, 6.0113,  527.4325, 1464.2798, 6.0114,  127, 127, 127
L 527.4319, 1457.0619, 7.5266,  474.4131, 1457.0448, 7.5265,  127, 127, 127
L 474.4133, 1471.5149, 4.4960,  527.4332, 1471.5153, 4.4961,  127, 127, 127
L 527.4350, 1487.1874, 1.4654,  527.4308, 1450.0757, 7.5266,  63, 63, 63
L 522.7087, 1450.0757, 9.5316,  520.6024, 1449.1476, 9.5316,  0, 0, 0
L 474.4128, 1487.1873, 1.4653,  474.4136, 1450.0756, 7.5265,  63, 63, 63
L 479.0560, 1450.0752, 9.5316,  481.1599, 1449.1526, 9.5316,  0, 0, 0
L 481.1599, 1449.1526, 9.5316,  481.1613, 1446.2500, 9.5316,  0, 0, 0
L 481.1613, 1446.2500, 9.5316,  479.4845, 1445.5098, 9.5317,  0, 0, 0
L 479.4845, 1445.5098, 9.5317,  479.4588, 1429.6486, 9.0179,  0, 0, 0
L 479.4588, 1429.6486, 9.0179,  481.1607, 1428.8450, 9.0179,  0, 0, 0
L 520.6081, 1428.8501, 9.0179,  522.3091, 1429.6615, 9.0179,  0, 0, 0
L 522.3091, 1429.6615, 9.0179,  522.2839, 1445.5093, 9.5317,  0, 0, 0
L 522.2839, 1445.5093, 9.5317,  520.6088, 1446.2448, 9.5317,  0, 0, 0
L 520.6088, 1446.2448, 9.5317,  520.6024, 1449.1476, 9.5317,  0, 0, 0
L 520.6081, 1428.8501, 9.0179,  520.6060, 1425.9712, 9.0179,  0, 0, 0
L 520.6060, 1425.9712, 9.0179,  522.7048, 1425.0420, 9.0179,  0, 0, 0
L 481.1608, 1425.9723, 9.0179,  481.1607, 1428.8450, 9.0179,  0, 0, 0
L 481.1608, 1425.9723, 9.0179,  479.0715, 1425.0464, 9.0179,  0, 0, 0
L 479.0715, 1425.0464, 9.0179,  453.5435, 1425.0470, 9.0179,  0, 0, 0
L 453.5435, 1425.0470, 9.0179,  453.5434, 1346.0381, 9.0179,  0, 0, 0
L 453.5434, 1346.0381, 9.0179,  479.0648, 1346.0391, 9.0179,  0, 0, 0
L 529.2158, 1365.0409, 9.0180,  472.5518, 1365.0452, 9.0180,  0, 0, 0
L 472.5518, 1365.0452, 9.0179,  472.5499, 1406.0385, 9.0179,  0, 0, 0
L 472.5499, 1406.0385, 9.0180,  529.2144, 1406.0392, 9.0179,  0, 0, 0
L 529.2144, 1406.0392, 9.0179,  529.2158, 1365.0409, 9.0179,  0, 0, 0
L 522.7048, 1425.0420, 9.0179,  548.2233, 1425.0470, 9.0179,  0, 0, 0
L 548.2233, 1425.0470, 9.0179,  548.2234, 1346.0381, 9.0179,  0, 0, 0
L 548.2234, 1346.0381, 9.0179,  522.7048, 1346.0414, 9.0179,  0, 0, 0
L 479.0648, 1346.0391, 9.0179,  481.1592, 1345.1111, 9.0179,  0, 0, 0
L 481.1592, 1345.1111, 9.0179,  481.1633, 1342.2144, 9.0179,  0, 0, 0
L 481.1633, 1342.2144, 9.0179,  479.4756, 1341.4690, 9.0179,  0, 0, 0
L 479.4756, 1341.4690, 9.0179,  479.4581, 1325.6122, 9.5316,  0, 0, 0
L 520.6009, 1342.2096, 9.0179,  522.2482, 1341.4889, 9.0179,  0, 0, 0
L 522.2482, 1341.4889, 9.0179,  522.2505, 1325.5601, 9.5316,  0, 0, 0
L 520.6097, 1345.1122, 9.0179,  522.7048, 1346.0414, 9.0179,  0, 0, 0
L 520.6097, 1345.1122, 9.0179,  520.6009, 1342.2096, 9.0179,  0, 0, 0
L 520.6187, 1321.7150, 9.5316,  481.1575, 1321.7161, 9.5326,  127, 127, 0
L 481.1566, 1321.0105, 9.5316,  481.1613, 1324.8340, 9.5316,  0, 0, 0
L 479.4888, 1325.5730, 9.5316,  481.1613, 1324.8340, 9.5316,  0, 0, 0
L 520.6240, 1321.0000, 9.5316,  520.5980, 1324.5448, 9.5316,  0, 0, 0
L 522.2935, 1325.5790, 9.5316,  520.5980, 1324.5448, 9.5316,  0, 0, 0
L 520.6084, 1324.5514, 9.5316,  481.1770, 1324.5408, 9.5316,  127, 127, 0
L 500.3837, 1321.7155, 9.5316,  500.3811, 1324.5459, 9.5316,  127, 127, 0
L 520.6240, 1321.0000, 9.5316,  524.5328, 1321.0099, 9.5316,  0, 0, 0
L 524.5328, 1321.0099, 9.5316,  524.4568, 1314.3013, 8.2882,  0, 0, 0
L 524.4568, 1314.3013, 8.2882,  541.7344, 1314.3036, 9.1666,  0, 0, 0
L 541.7344, 1314.3036, 10.1053,  541.7346, 1322.0613, 10.1053,  0, 0, 0
L 536.0475, 1290.5623, 10.1053,  540.0096, 1288.9882, 10.1053,  0, 0, 0
L 540.0096, 1288.9882, 9.1543,  537.3950, 1284.2156, 8.3518,  0, 0, 0
L 537.3950, 1284.2156, 8.3518,  571.9825, 1249.5707, -30.3874,  240, 240, 240
L 536.0475, 1290.5623, 9.1656,  524.9366, 1269.9159, 9.1656,  0, 0, 0
L 524.9366, 1269.9159, 9.1656,  520.6857, 1269.9186, 9.1656,  0, 0, 0
L 520.6857, 1269.9186, 9.1656,  520.6843, 1262.9363, 10.1053,  0, 0, 0
L 481.0710, 1262.9325, 9.1656,  481.0739, 1269.9163, 9.1656,  0, 0, 0
L 481.0739, 1269.9163, 9.1656,  476.8951, 1269.9164, 9.1656,  0, 0, 0
L 476.8951, 1269.9164, 9.1656,  465.8023, 1290.5674, 9.1656,  0, 0, 0
L 465.8023, 1290.5674, 10.1053,  461.8292, 1288.9915, 10.1053,  0, 0, 0
L 461.8292, 1288.9915, 9.0985,  464.3820, 1284.2864, 8.4652,  0, 0, 0
L 464.3820, 1284.2864, 8.4652,  429.0021, 1248.9142, -30.2913,  240, 240, 240
L 481.1566, 1321.0105, 9.5316,  477.3407, 1321.0094, 9.5316,  0, 0, 0
L 477.3407, 1321.0094, 9.5316,  477.3863, 1314.1736, 8.2882,  0, 0, 0
L 477.3863, 1314.1736, 8.2882,  460.0977, 1314.1718, 9.1656,  0, 0, 0
L 460.0977, 1314.1718, 10.1053,  460.0996, 1322.1349, 10.1053,  0, 0, 0
L 460.0996, 1322.1349, 10.1053,  450.3198, 1312.3672, 9.7258,  0, 0, 0
L 450.3198, 1312.3672, 9.7258,  449.7532, 1311.1388, 9.6528,  0, 0, 0
L 449.7532, 1311.1388, 9.1549,  443.8539, 1305.2417, 9.1587,  0, 0, 0
L 443.8539, 1305.2417, 9.2876,  441.9482, 1307.1458, 9.2869,  0, 0, 0
L 441.9482, 1307.1458, -5.9006,  408.0585, 1273.2588, -30.2281,  240, 240, 240
L 551.6215, 1312.2439, 9.7267,  552.4634, 1310.7383, 9.1549,  0, 0, 0
L 552.4634, 1310.7383, 9.1549,  557.9551, 1305.2455, 9.1549,  0, 0, 0
L 551.6223, 1312.2433, 9.7262,  541.7346, 1322.0613, 10.1053,  0, 0, 0
L 557.9551, 1305.2455, 9.2019,  559.8616, 1307.1543, 9.2015,  0, 0, 0
L 559.8616, 1307.1543, 9.2015,  593.7772, 1273.2260, -30.2682,  240, 240, 240
L 593.7772, 1273.2260, -30.2682,  602.1859, 1237.3390, -30.2974,  240, 240, 240
