L 1196.1355, -144.8311, -282.6268,  1193.1686, -160.8350, -283.4087,  0, 127, 0
L 1193.1686, -160.8350, -283.4087,  1188.1222, -175.9336, -283.2253,  0, 127, 0
L 1188.1222, -175.9336, -283.2253,  1199.5341, -195.1272, -283.3507,  0, 127, 0
L 1199.5341, -195.1272, -283.3507,  1197.4810, -206.8984, -282.7208,  0, 127, 0
L 1197.4810, -206.8984, -282.7208,  1192.8384, -207.2010, -282.7567,  0, 127, 0
L 1192.8384, -207.2010, -282.7567,  1188.9113, -210.2310, -283.1650,  0, 127, 0
L 1188.9113, -210.2310, -283.1650,  1178.7831, -213.2657, -283.5627,  0, 127, 0
L 1178.7831, -213.2657, -283.5627,  1168.4463, -208.9656, -283.4130,  0, 127, 0
L 1168.4463, -208.9656, -283.4130,  1157.6089, -217.6900, -285.6395,  0, 127, 0
L 1157.6089, -217.6900, -285.6395,  1154.2411, -221.5075, -286.4948,  0, 127, 0
L 1154.2411, -221.5075, -286.4948,  1155.5070, -225.3337, -286.8679,  0, 127, 0
L 1155.5070, -225.3337, -286.8679,  1157.3512, -229.4746, -287.7700,  0, 127, 0
L 1157.3512, -229.4746, -287.7700,  1153.1177, -237.8721, -287.2017,  0, 127, 0
L 1153.1177, -237.8721, -287.2017,  1154.8300, -243.3623, -286.2253,  0, 127, 0
L 1154.8300, -243.3623, -286.2253,  1153.2848, -248.8980, -284.8004,  0, 127, 0
L 1153.2848, -248.8980, -284.8004,  1167.5851, -257.3106, -280.5951,  0, 127, 0
L 1167.5851, -257.3106, -280.5951,  1169.5143, -261.1471, -279.4028,  0, 127, 0
L 1169.5143, -261.1471, -279.4028,  1167.2068, -264.4067, -278.8763,  0, 127, 0
L 1167.2068, -264.4067, -278.8763,  1169.3091, -269.1594, -277.9689,  0, 127, 0
L 1169.3091, -269.1594, -277.9689,  1170.2277, -273.7928, -277.9682,  0, 127, 0
L 1170.2277, -273.7928, -277.9682,  1188.2327, -283.2121, -276.7715,  0, 127, 0
L 1188.2327, -283.2121, -276.3947,  1179.4408, -286.8301, -277.5153,  0, 127, 0
L 1179.4408, -286.8301, -277.5153,  1166.1475, -286.5308, -277.9674,  0, 127, 0
L 1166.1475, -286.5308, -277.9674,  1155.2914, -282.4304, -277.9701,  0, 127, 0
L 1155.2914, -282.4304, -277.9701,  1126.4131, -290.8455, -279.9721,  0, 127, 0
L 1126.4131, -290.8455, -279.9721,  1119.3158, -294.2445, -280.7144,  0, 127, 0
L 1119.3158, -294.2445, -280.7144,  1114.2804, -292.2201, -281.7970,  0, 127, 0
L 1114.2804, -292.2201, -281.7970,  1120.4500, -286.6270, -280.3371,  0, 127, 0
L 1120.4500, -286.6270, -280.3371,  1119.8821, -280.6775, -280.1385,  0, 127, 0
L 1119.8821, -280.6775, -280.1385,  1121.5319, -276.5883, -280.3300,  0, 127, 0
L 1121.5319, -276.5883, -280.3300,  1110.6764, -264.2529, -282.8136,  0, 127, 0
L 1110.6764, -264.2529, -282.8136,  1110.1929, -260.7135, -283.2010,  0, 127, 0
L 1110.1929, -260.7135, -283.2010,  1113.2887, -258.5630, -283.6926,  0, 127, 0
L 1113.2887, -258.5630, -283.6926,  1113.8134, -247.9702, -287.2050,  0, 127, 0
L 1113.8134, -247.9702, -287.2050,  1102.7162, -236.5485, -286.3158,  0, 127, 0
L 1102.7162, -236.5485, -284.8070,  1093.5116, -228.2914, -284.6274,  0, 127, 0
L 1093.5116, -228.2914, -284.6274,  1082.8433, -229.9540, -283.3673,  0, 127, 0
L 1082.8433, -229.9540, -283.3673,  1077.1554, -231.6586, -282.6884,  0, 127, 0
L 1077.1554, -231.6586, -282.6884,  1066.2531, -223.2572, -282.3501,  0, 127, 0
L 1066.2531, -223.2572, -282.3501,  1060.5647, -225.6105, -281.7529,  0, 127, 0
L 1060.5647, -225.6105, -281.7529,  1054.9231, -222.8064, -282.7420,  0, 127, 0
L 1054.9231, -222.8064, -282.7420,  1046.5143, -231.3650, -282.1983,  0, 127, 0
L 1046.5143, -231.3650, -282.1983,  1036.6221, -232.8370, -282.5796,  0, 127, 0
L 1036.6221, -232.8370, -282.5796,  1034.5005, -227.9916, -282.8530,  0, 127, 0
L 1034.5005, -227.9916, -282.8530,  1034.1338, -224.3626, -282.9397,  0, 127, 0
L 1034.1338, -224.3626, -282.9397,  1029.5425, -207.4301, -283.7477,  0, 127, 0
L 1029.4977, -206.5778, -282.9420,  1018.2827, -183.6710, -278.9907,  0, 127, 0
L 1018.2827, -183.6710, -278.9907,  1015.6938, -184.9936, -278.6483,  0, 127, 0
L 1015.6938, -184.9936, -278.6483,  1009.5248, -188.9858, -279.8260,  0, 127, 0
L 1009.5248, -188.9858, -279.8260,  988.2428, -189.9470, -283.4402,  0, 127, 0
L 988.2428, -189.9470, -283.4402,  971.6526, -186.9456, -285.6750,  0, 127, 0
L 971.6526, -186.9456, -285.6750,  959.6833, -183.7450, -285.6333,  0, 127, 0
L 959.6833, -183.7450, -285.6333,  954.1086, -179.2850, -285.7171,  0, 127, 0
L 954.1086, -179.2850, -285.7171,  945.1714, -166.2971, -283.2785,  0, 127, 0
L 945.1714, -166.2971, -283.2785,  943.6743, -158.8962, -283.9431,  0, 127, 0
L 943.6743, -158.8962, -283.9431,  940.5950, -155.3382, -282.2538,  0, 127, 0
L 940.5950, -155.3382, -282.2538,  928.2703, -157.8574, -280.2955,  0, 127, 0
L 928.2703, -157.8574, -280.2955,  916.7870, -152.9707, -278.6963,  0, 127, 0
L 916.7870, -152.9707, -278.6963,  910.5892, -149.8687, -277.6930,  0, 127, 0
L 910.5892, -149.8687, -277.6930,  904.3273, -148.8759, -276.3417,  0, 127, 0
L 904.3273, -148.8759, -276.3417,  897.2197, -164.7436, -282.7230,  0, 127, 0
L 897.2197, -164.7436, -282.7230,  897.8781, -169.3907, -283.5750,  0, 127, 0
L 897.8781, -169.3907, -283.5750,  897.9109, -177.4321, -284.1929,  0, 127, 0
L 897.9109, -177.4321, -284.1929,  898.2842, -182.7170, -284.3824,  0, 127, 0
L 898.2842, -182.7170, -284.3824,  890.8483, -206.3371, -284.7579,  0, 127, 0
L 890.8483, -206.3371, -284.7579,  891.8986, -215.9200, -282.8584,  0, 127, 0
L 891.8986, -215.9200, -282.8584,  886.1114, -204.2922, -284.5183,  0, 127, 0
L 886.1114, -204.2922, -284.5183,  876.8943, -203.8009, -283.8525,  0, 127, 0
L 876.8943, -203.8009, -283.8525,  868.8042, -197.1870, -283.2370,  0, 127, 0
L 868.8042, -197.1870, -283.2370,  866.8495, -191.9424, -283.2841,  0, 127, 0
L 866.8495, -191.9424, -283.2841,  860.5480, -188.5460, -283.1866,  0, 127, 0
L 860.5480, -188.5460, -283.1866,  842.3715, -186.1725, -283.4255,  0, 127, 0
L 842.3715, -186.1725, -282.9834,  823.2363, -188.6409, -282.5312,  0, 127, 0
L 823.2363, -188.6409, -282.5312,  816.5099, -192.5923, -283.4395,  0, 127, 0
L 816.5099, -192.5923, -283.4395,  814.6929, -196.6683, -284.2280,  0, 127, 0
L 814.6929, -196.6683, -284.2280,  813.3691, -197.7202, -284.6503,  0, 127, 0
L 813.3691, -197.7202, -284.6503,  806.8826, -203.7570, -285.4766,  0, 127, 0
L 806.8826, -203.7570, -285.4766,  796.6910, -204.4056, -286.3328,  0, 127, 0
L 796.6910, -204.4056, -286.3328,  790.9886, -214.1322, -286.9189,  0, 127, 0
L 790.9886, -214.1322, -286.9189,  789.1105, -212.4786, -286.9214,  0, 127, 0
L 789.1105, -212.4786, -286.9214,  757.1839, -211.8427, -285.7556,  0, 127, 0
L 757.1839, -211.8427, -285.9821,  749.8250, -221.1915, -286.3921,  0, 127, 0
L 749.8250, -221.1915, -286.3921,  741.3799, -228.9198, -285.8279,  0, 127, 0
L 741.3799, -228.9198, -285.8279,  730.6539, -229.7495, -284.1116,  0, 127, 0
L 730.6539, -229.7495, -284.1116,  723.8913, -229.7538, -283.8260,  0, 127, 0
L 723.8913, -229.7538, -283.8260,  720.8945, -234.8074, -282.7560,  0, 127, 0
L 720.8945, -234.8074, -282.7560,  719.7631, -235.7008, -281.5278,  0, 127, 0
L 719.7631, -235.7008, -281.5278,  717.8741, -239.1682, -280.8786,  0, 127, 0
L 717.8741, -239.1682, -280.8786,  713.9406, -240.1691, -280.6035,  0, 127, 0
L 713.9406, -240.1691, -280.6035,  711.8010, -243.9641, -280.1073,  0, 127, 0
L 711.8010, -243.9641, -280.1073,  711.8147, -253.2821, -280.1510,  0, 127, 0
L 711.8147, -253.2821, -280.1510,  707.8224, -255.9108, -280.1127,  0, 127, 0
L 707.8224, -255.9108, -280.1127,  706.2530, -257.5310, -280.2853,  0, 127, 0
L 706.2530, -257.5310, -280.2853,  703.4537, -255.5784, -279.7038,  0, 127, 0
L 703.4537, -255.5784, -279.7038,  699.6411, -246.1353, -279.3104,  0, 127, 0
L 699.6411, -246.1353, -279.3104,  680.7454, -231.2041, -282.5113,  0, 127, 0
L 680.7454, -231.2041, -282.5113,  683.1254, -222.1929, -281.6854,  0, 127, 0
L 683.1254, -222.1929, -281.6854,  685.1647, -219.2161, -281.3838,  0, 127, 0
L 685.1647, -219.2161, -281.3838,  695.2075, -210.6804, -281.2495,  0, 127, 0
L 695.2075, -210.6804, -281.2495,  696.9111, -206.3029, -281.5858,  0, 127, 0
L 696.9111, -206.3029, -281.5858,  702.1096, -198.7618, -282.4458,  0, 127, 0
L 702.1096, -198.7618, -282.4458,  706.1391, -190.5991, -283.2366,  0, 127, 0
L 706.1391, -190.5991, -283.2366,  710.6689, -180.2428, -283.3972,  0, 127, 0
L 710.6689, -180.2428, -283.3972,  711.1666, -159.4576, -283.4388,  0, 127, 0
L 711.1666, -159.4576, -283.4388,  710.4350, -147.5425, -283.2466,  0, 127, 0
L 710.4350, -147.5425, -283.2466,  705.4672, -134.8070, -282.8758,  0, 127, 0
L 705.4672, -134.8070, -282.8758,  707.5098, -122.7398, -283.3652,  0, 127, 0
L 707.5098, -122.7398, -283.3652,  699.3622, -113.9758, -283.3553,  0, 127, 0
L 699.3622, -113.9758, -283.3553,  690.9773, -106.5301, -282.8394,  0, 127, 0
L 690.9773, -106.5301, -282.8394,  677.6520, -112.9740, -283.2205,  0, 127, 0
L 677.6520, -112.9740, -283.2205,  674.5696, -111.4634, -282.4753,  0, 127, 0
L 674.5696, -111.4634, -282.4753,  675.6843, -109.4646, -282.8328,  0, 127, 0
L 675.6843, -109.4646, -282.8328,  679.7309, -107.4587, -282.5796,  0, 127, 0
L 679.7309, -107.4587, -282.5796,  701.1130, -91.2092, -283.4128,  0, 127, 0
L 701.1130, -91.2092, -283.4128,  705.5963, -80.7078, -283.3783,  0, 127, 0
L 705.5963, -80.7078, -283.3783,  710.5042, -77.2630, -283.8346,  0, 127, 0
L 710.5042, -77.2630, -283.8346,  727.6700, -72.4592, -283.8208,  0, 127, 0
L 727.6700, -72.4592, -283.8208,  726.5933, -75.6607, -285.5967,  0, 127, 0
L 726.5933, -75.6607, -285.5967,  731.8791, -82.8684, -286.2434,  0, 127, 0
L 731.8791, -82.8684, -286.2434,  733.9380, -83.6066, -286.4374,  0, 127, 0
L 733.9380, -83.6066, -286.4374,  733.1215, -85.9170, -286.4673,  0, 127, 0
L 733.1215, -85.9170, -286.4673,  734.3250, -90.5888, -286.3779,  0, 127, 0
L 734.3250, -90.5888, -286.3779,  736.1438, -93.4188, -286.1811,  0, 127, 0
L 736.1438, -93.4188, -286.1811,  737.4465, -96.4390, -285.9320,  0, 127, 0
L 737.4465, -96.4390, -285.9320,  739.8541, -99.4531, -286.3102,  0, 127, 0
L 739.8541, -99.4531, -286.3102,  753.4527, -100.1107, -287.4180,  0, 127, 0
L 753.4527, -100.1107, -287.4180,  764.7744, -111.1915, -287.7447,  0, 127, 0
L 764.7744, -111.1915, -287.7447,  776.7477, -110.6594, -288.9780,  0, 127, 0
L 776.7477, -110.6594, -288.9780,  789.1050, -110.9116, -287.7832,  0, 127, 0
L 789.1050, -110.9116, -287.7832,  800.2670, -100.2376, -286.4200,  0, 127, 0
L 800.2670, -100.2376, -286.4200,  812.5289, -99.5203, -284.3627,  0, 127, 0
L 812.7798, -99.5040, -284.3335,  813.9764, -97.1921, -284.7380,  0, 127, 0
L 813.9764, -97.1921, -284.7380,  815.6086, -95.6745, -283.8057,  0, 127, 0
L 815.6086, -95.6745, -283.8057,  817.2441, -92.2647, -283.2255,  0, 127, 0
L 817.2441, -92.2647, -283.2255,  819.3935, -91.7429, -282.9714,  0, 127, 0
L 819.3935, -91.7429, -282.9714,  821.4383, -87.1979, -282.1060,  0, 127, 0
L 821.4383, -87.1979, -282.1060,  821.3210, -83.2676, -280.8208,  0, 127, 0
L 821.3210, -83.2676, -280.8208,  824.8550, -81.4010, -280.6308,  0, 127, 0
L 824.8550, -81.4010, -280.6308,  827.6028, -76.5891, -280.8235,  0, 127, 0
L 827.6028, -76.5891, -280.8235,  827.3935, -73.2737, -280.9562,  0, 127, 0
L 827.3935, -73.2737, -280.9562,  820.7073, -62.9932, -282.3007,  0, 127, 0
L 820.7073, -62.9932, -282.3007,  819.1508, -63.4176, -282.1549,  0, 127, 0
L 819.1508, -63.4176, -282.1549,  818.3738, -61.1214, -282.2805,  0, 127, 0
L 818.3738, -61.1214, -282.2805,  814.8813, -61.2404, -282.8870,  0, 127, 0
L 814.8813, -61.2404, -282.8870,  811.9565, -58.9072, -282.2094,  0, 127, 0
L 811.9565, -58.9072, -282.2094,  809.6022, -59.2599, -282.1653,  0, 127, 0
L 809.6022, -59.2599, -282.1653,  806.3099, -55.9898, -282.5511,  0, 127, 0
L 806.3099, -55.9898, -282.5511,  810.4814, -52.4495, -281.6712,  0, 127, 0
L 810.4814, -52.4495, -281.6712,  819.2947, -57.2526, -280.6494,  0, 127, 0
L 819.2947, -57.2526, -280.6494,  835.5013, -64.1100, -282.7144,  0, 127, 0
L 835.5013, -64.1100, -282.7144,  856.4025, -81.7965, -282.2832,  0, 127, 0
L 856.4025, -81.7965, -282.2832,  869.4333, -94.1122, -283.3580,  0, 127, 0
L 869.4333, -94.1122, -283.3580,  876.3428, -99.2168, -282.5457,  0, 127, 0
L 876.3428, -99.2168, -282.5457,  889.9351, -108.5553, -283.7409,  0, 127, 0
L 889.9351, -108.5553, -283.7409,  891.6122, -112.4869, -281.3111,  0, 127, 0
L 891.6122, -112.4869, -281.3111,  900.9111, -127.6281, -277.5797,  0, 127, 0
L 900.9111, -127.6281, -277.5797,  905.3885, -127.1646, -277.9272,  0, 127, 0
L 905.3885, -127.1646, -277.9272,  913.2048, -127.7210, -279.8464,  0, 127, 0
L 913.2048, -127.7210, -279.8464,  921.8671, -129.6110, -281.2701,  0, 127, 0
L 921.8671, -129.6110, -281.2701,  935.7671, -126.6927, -283.3476,  0, 127, 0
L 935.7671, -126.6927, -283.3476,  940.5706, -123.4415, -283.5545,  0, 127, 0
L 940.5706, -123.4415, -283.5545,  951.7618, -109.5554, -283.8958,  0, 127, 0
L 951.7618, -109.5554, -283.8958,  951.3478, -102.6337, -282.3473,  0, 127, 0
L 951.3478, -102.6337, -282.3473,  955.4672, -91.2948, -283.9891,  0, 127, 0
L 955.4672, -91.2948, -283.9891,  952.8702, -75.4111, -284.6155,  0, 127, 0
L 952.8702, -75.4111, -284.6155,  950.7772, -71.1073, -285.2751,  0, 127, 0
L 950.7772, -71.1073, -285.2751,  936.3600, -59.6542, -285.6539,  0, 127, 0
L 936.3600, -59.6542, -285.6539,  932.2234, -60.3093, -283.5099,  0, 127, 0
L 932.2234, -60.3093, -283.5099,  931.9540, -31.3038, -283.9850,  0, 127, 0
L 931.9540, -31.3038, -283.9850,  933.5905, -30.3054, -282.6070,  0, 127, 0
L 933.5905, -30.3054, -282.6070,  937.9932, -31.2805, -283.2217,  0, 127, 0
L 937.9932, -31.2805, -283.2217,  946.3051, -37.3671, -282.1664,  0, 127, 0
L 946.3051, -37.3671, -282.1664,  958.4637, -40.7894, -283.5210,  0, 127, 0
L 958.4637, -40.7894, -283.5210,  965.8682, -44.7884, -283.8978,  0, 127, 0
L 965.8682, -44.7884, -283.8978,  972.3188, -43.7197, -284.8240,  0, 127, 0
L 972.3188, -43.7197, -284.8240,  982.2209, -38.8930, -285.5953,  0, 127, 0
L 982.2209, -38.8930, -285.5953,  984.4532, -37.4050, -285.3421,  0, 127, 0
L 984.4532, -37.4050, -285.3421,  987.5038, -25.9729, -283.7970,  0, 127, 0
L 987.5038, -25.9729, -283.7970,  989.5768, -15.6974, -279.6915,  0, 127, 0
L 989.5768, -15.6974, -279.6915,  991.4316, 7.2845, -263.8068,  0, 127, 0
L 991.4316, 7.2845, -263.8068,  990.3667, 10.9176, -260.9934,  0, 127, 0
L 990.3667, 10.9176, -260.9934,  977.6780, 30.3189, -247.6108,  0, 127, 0
L 977.6780, 30.3189, -247.6108,  974.4329, 43.9410, -244.1645,  0, 127, 0
L 974.4329, 43.9410, -244.1645,  975.2220, 59.9917, -246.7129,  0, 127, 0
L 975.2220, 59.9917, -246.7129,  979.1390, 64.8961, -250.1737,  0, 127, 0
L 979.1390, 64.8961, -250.1737,  986.7269, 72.2308, -251.4863,  0, 127, 0
L 986.7269, 72.2308, -251.4863,  990.4871, 76.7600, -253.2190,  0, 127, 0
L 990.4871, 76.7600, -253.2190,  993.6660, 78.6647, -252.9438,  0, 127, 0
L 993.6660, 78.6647, -252.9438,  997.6757, 82.1770, -252.1266,  0, 127, 0
L 997.6757, 82.1770, -252.1266,  998.4592, 84.4351, -252.3177,  0, 127, 0
L 998.4592, 84.4351, -252.3177,  997.8000, 92.3700, -249.7315,  0, 127, 0
L 997.8000, 92.3700, -249.7315,  995.2410, 97.3734, -247.4400,  0, 127, 0
L 995.2410, 97.3734, -247.4400,  990.1897, 103.5197, -242.6384,  0, 127, 0
L 990.1897, 103.5197, -242.6384,  985.4000, 112.6762, -236.3309,  0, 127, 0
L 985.4000, 112.6762, -236.3309,  983.9120, 124.8029, -233.3465,  0, 127, 0
L 983.9120, 124.8029, -232.8851,  979.6862, 125.9376, -232.7100,  0, 127, 0
L 979.6862, 125.9376, -232.7100,  973.2874, 125.4912, -232.9270,  0, 127, 0
L 973.2874, 125.4912, -232.9270,  968.4669, 129.4758, -233.9582,  0, 127, 0
L 968.4669, 129.4758, -233.9582,  958.1462, 131.1547, -235.1360,  0, 127, 0
L 958.1462, 131.1547, -235.1360,  951.4275, 135.9560, -234.4290,  0, 127, 0
L 951.4275, 135.9560, -234.4290,  947.1752, 142.7006, -234.4930,  0, 127, 0
L 947.1752, 142.7006, -234.4930,  943.4166, 158.1930, -233.1666,  0, 127, 0
L 943.4166, 158.1930, -233.1666,  940.2736, 175.7843, -228.9244,  0, 127, 0
L 940.2736, 175.7843, -228.9244,  943.9470, 180.5391, -227.2519,  0, 127, 0
L 943.9470, 180.5391, -227.2519,  942.4388, 184.4970, -226.1007,  0, 127, 0
L 942.4388, 184.4970, -226.1007,  939.3088, 191.1419, -225.7970,  0, 127, 0
L 939.3088, 191.1419, -225.7970,  937.8264, 201.2050, -219.2907,  0, 127, 0
L 937.8264, 201.2050, -219.2907,  942.3373, 213.9395, -211.4346,  0, 127, 0
L 942.3373, 213.9395, -211.4346,  939.3855, 221.6975, -209.8003,  0, 127, 0
L 939.3855, 221.6975, -209.8003,  936.6190, 223.9590, -208.9533,  0, 127, 0
L 936.6190, 223.9590, -208.9533,  922.2925, 223.3642, -207.6957,  0, 127, 0
L 922.2925, 223.3642, -207.6957,  917.9550, 223.1833, -209.5022,  0, 127, 0
L 917.9550, 223.1833, -209.5022,  909.1046, 219.5133, -208.9393,  0, 127, 0
L 909.1046, 219.5133, -208.9393,  899.7513, 213.7875, -204.3986,  0, 127, 0
L 899.7513, 213.7875, -204.3986,  887.4034, 210.3916, -201.6010,  0, 127, 0
L 887.4034, 210.3916, -201.6010,  883.8250, 206.9310, -200.4063,  0, 127, 0
L 883.8250, 206.9310, -200.5800,  890.5123, 196.4995, -200.5668,  0, 127, 0
L 890.5123, 196.4995, -200.5668,  893.2059, 185.4201, -200.6663,  0, 127, 0
L 893.2059, 185.4201, -200.6663,  885.6910, 167.4567, -200.7452,  0, 127, 0
L 885.6910, 167.4567, -200.7452,  882.4288, 147.8394, -200.3768,  0, 127, 0
L 882.4288, 147.8394, -200.3768,  874.8614, 137.6535, -200.3246,  0, 127, 0
L 874.8614, 137.6535, -200.3246,  873.6973, 133.6033, -200.1259,  0, 127, 0
L 873.6973, 133.6033, -200.1259,  870.7542, 131.4732, -200.1086,  0, 127, 0
L 870.7542, 131.4732, -200.1086,  860.9926, 128.7056, -200.6820,  0, 127, 0
L 860.9926, 128.7056, -200.6820,  853.4164, 124.5610, -200.1014,  0, 127, 0
L 853.4164, 124.5610, -200.1014,  847.2581, 117.8041, -199.8348,  0, 127, 0
L 847.2581, 117.8041, -199.8348,  842.1309, 115.7813, -200.9056,  0, 127, 0
L 842.1309, 115.7813, -200.9056,  831.2025, 113.4089, -201.7330,  0, 127, 0
L 831.2025, 113.4089, -201.7330,  823.7335, 113.5092, -200.6218,  0, 127, 0
L 823.7335, 113.5092, -200.6218,  815.4717, 116.8872, -199.4760,  0, 127, 0
L 815.4717, 116.8872, -199.4760,  811.4980, 121.6325, -198.9233,  0, 127, 0
L 811.4980, 121.6325, -198.9233,  805.5229, 128.8084, -198.9543,  0, 127, 0
L 805.5229, 128.8084, -198.9543,  802.2551, 131.3149, -198.8854,  0, 127, 0
L 802.2551, 131.3149, -198.8854,  798.9764, 135.1492, -198.9327,  0, 127, 0
L 798.9764, 135.1492, -198.9327,  796.3582, 140.9896, -199.2028,  0, 127, 0
L 796.3582, 140.9896, -199.2028,  792.1713, 146.2109, -199.3820,  0, 127, 0
L 792.1713, 146.2109, -199.3820,  789.2285, 148.2822, -198.8990,  0, 127, 0
L 789.2285, 148.2822, -198.8990,  783.1260, 150.4507, -198.9356,  0, 127, 0
L 783.1260, 150.4507, -198.9356,  775.7136, 149.3699, -199.9490,  0, 127, 0
L 775.7136, 149.3699, -199.9490,  771.2073, 151.2007, -199.5887,  0, 127, 0
L 771.2073, 151.2007, -199.5887,  764.6955, 150.4787, -198.4020,  0, 127, 0
L 764.6955, 150.4787, -198.4020,  759.1364, 150.4952, -199.1974,  0, 127, 0
L 759.1364, 150.4952, -199.1974,  755.6201, 151.5755, -199.7982,  0, 127, 0
L 755.6201, 151.5755, -199.7982,  747.5094, 154.7133, -197.1893,  0, 127, 0
L 747.5094, 154.7133, -197.1893,  737.7214, 154.8776, -193.2615,  0, 127, 0
L 737.7214, 154.8776, -193.2615,  721.3694, 148.7980, -187.6320,  0, 127, 0
L 721.3694, 148.7980, -187.6320,  710.4900, 147.3713, -182.8985,  0, 127, 0
L 710.4900, 147.3713, -182.8985,  696.7100, 144.5638, -181.4542,  0, 127, 0
L 696.7100, 144.5638, -181.4542,  689.6847, 140.2520, -178.3317,  0, 127, 0
L 689.6847, 140.2520, -178.3317,  685.9595, 138.8223, -176.6432,  0, 127, 0
L 685.9595, 138.8223, -176.6432,  682.4604, 137.7290, -174.8737,  0, 127, 0
L 682.4604, 137.7290, -174.8737,  676.4149, 137.6699, -172.8745,  0, 127, 0
L 676.4149, 137.6699, -172.8745,  666.8260, 136.5175, -169.7959,  0, 127, 0
L 666.8260, 136.5175, -169.7959,  652.3719, 132.2262, -166.2344,  0, 127, 0
L 652.3719, 132.2262, -166.2344,  632.2994, 132.6995, -163.5062,  0, 127, 0
L 632.2994, 132.6995, -163.5062,  619.7504, 129.8112, -162.3685,  0, 127, 0
L 619.7504, 129.8112, -162.3685,  610.6357, 125.2697, -159.4208,  0, 127, 0
L 610.6357, 125.2697, -159.4208,  604.6968, 124.8280, -157.5297,  0, 127, 0
L 604.6968, 124.8280, -157.5297,  599.4202, 122.4372, -155.2539,  0, 127, 0
L 599.4202, 122.4372, -155.2539,  588.6719, 122.4291, -151.4167,  0, 127, 0
L 588.6719, 122.4291, -151.4167,  577.8019, 119.8400, -146.4619,  0, 127, 0
L 577.8019, 119.8400, -146.4619,  558.2480, 108.1469, -139.3495,  0, 127, 0
L 558.2480, 108.1469, -139.3495,  537.5058, 103.3269, -132.5472,  0, 127, 0
L 537.5058, 103.3269, -132.5472,  527.2477, 100.5032, -132.3319,  0, 127, 0
L 527.2477, 100.5032, -132.3319,  519.3170, 96.7160, -131.7683,  0, 127, 0
L 519.3170, 96.7160, -131.7683,  516.6168, 95.4128, -131.6048,  0, 127, 0
L 516.6168, 95.4128, -131.6048,  511.3038, 95.4077, -130.8990,  0, 127, 0
L 511.3038, 95.4077, -130.8990,  501.8664, 97.7969, -129.9814,  0, 127, 0
L 501.8664, 97.7969, -129.9814,  487.1170, 85.7472, -128.5990,  0, 127, 0
L 487.1170, 85.7472, -125.7911,  483.6438, 85.4699, -125.1376,  0, 127, 0
L 483.6438, 85.4699, -125.1376,  478.7787, 83.2917, -123.6166,  0, 127, 0
L 478.7787, 83.2917, -123.6166,  473.1311, 79.6069, -121.8948,  0, 127, 0
L 473.1311, 79.6069, -121.8948,  461.9479, 77.8234, -119.9565,  0, 127, 0
L 461.9479, 77.8234, -119.9565,  455.7373, 77.5943, -119.8196,  0, 127, 0
L 455.7373, 77.5943, -119.8196,  452.1061, 68.7610, -120.5800,  0, 127, 0
L 452.1061, 68.7610, -120.5800,  452.2284, 64.6696, -120.1235,  0, 127, 0
L 452.2284, 64.6696, -120.1235,  448.6127, 64.1666, -120.2295,  0, 127, 0
L 448.6127, 64.1666, -120.2295,  441.7150, 59.3603, -120.3606,  0, 127, 0
L 441.7150, 59.3603, -120.3606,  441.1807, 40.7864, -122.1731,  0, 127, 0
L 441.1807, 40.7864, -122.1731,  439.3788, 37.7899, -122.5643,  0, 127, 0
L 439.3788, 37.7899, -122.5643,  438.1023, 31.8510, -122.8717,  0, 127, 0
L 438.1023, 31.8510, -122.8717,  438.7049, 27.8439, -122.6555,  0, 127, 0
L 438.7049, 27.8439, -122.6555,  433.8167, 17.8744, -120.5961,  0, 127, 0
L 433.8167, 17.8744, -120.5961,  431.1116, 13.7774, -120.2644,  0, 127, 0
L 431.1116, 13.7774, -120.2644,  435.2624, 5.2369, -120.7943,  0, 127, 0
L 435.2624, 5.2369, -120.7943,  438.3913, 2.4512, -120.7567,  0, 127, 0
L 438.3913, 2.4512, -120.7567,  435.9578, -0.9800, -120.2693,  0, 127, 0
L 435.9578, -0.9800, -120.2693,  434.1422, -8.6039, -118.1400,  0, 127, 0
L 434.1422, -8.6039, -118.1400,  448.3731, -22.6766, -116.8875,  0, 127, 0
