L -866.2762, 633.1876, -1007.8840,  -867.7245, 633.3784, -1008.2560,  0, 0, 0
L -867.7245, 633.3784, -1008.2560,  -871.6417, 627.3456, -1009.3270,  0, 0, 0
L -871.6417, 627.3456, -1009.3270,  -873.3900, 626.5021, -1009.4666,  0, 0, 0
L -873.3900, 626.5021, -1009.4666,  -879.3219, 618.7800, -1010.3333,  0, 0, 0
L -879.3219, 618.7800, -1010.3333,  -881.2071, 618.6060, -1010.3741,  0, 0, 0
L -881.2071, 618.6060, -1010.3741,  -898.1858, 606.1776, -1014.3914,  0, 0, 0
L -898.1858, 606.1776, -1014.3914,  -911.9130, 594.8199, -1018.3057,  0, 0, 0
L -911.9130, 594.8199, -1018.3057,  -912.7903, 594.4977, -1018.5488,  0, 0, 0
L -912.7903, 594.4977, -1018.5488,  -921.2281, 587.3524, -1020.9619,  0, 0, 0
L -921.2281, 587.3524, -1020.9619,  -923.9681, 589.4009, -1021.9189,  0, 0, 0
L -923.9681, 589.4009, -1021.9189,  -944.9139, 564.4965, -1027.1698,  0, 0, 0
L -944.9139, 564.4965, -1027.1698,  -946.2320, 564.9971, -1027.6647,  0, 0, 0
L -946.2320, 564.9971, -1027.6647,  -951.4841, 555.7367, -1028.5000,  0, 0, 0
L -951.4841, 555.7367, -1028.5000,  -947.8837, 554.9465, -1028.4668,  0, 0, 0
L -947.8837, 554.9465, -1028.4668,  -931.2734, 531.4394, -1028.4790,  0, 0, 0
L -931.2734, 531.4394, -1028.4790,  -921.9103, 525.2690, -1028.4865,  0, 0, 0
L -921.9103, 525.2690, -1028.4865,  -901.2762, 504.6381, -1028.4855,  0, 0, 0
L -901.2762, 504.6381, -1028.4855,  -919.3559, 486.5600, -1028.4821,  0, 0, 0
L -919.3559, 486.5600, -1028.4821,  -919.3821, 484.1632, -1028.4927,  0, 0, 0
L -919.3821, 484.1632, -1028.4927,  -931.1965, 470.5767, -1028.4856,  0, 0, 0
L -931.1965, 470.5767, -1028.4856,  -943.2322, 462.6052, -1028.4845,  0, 0, 0
L -943.2322, 462.6052, -1028.4845,  -943.9700, 458.2889, -1028.4883,  0, 0, 0
L -943.9700, 458.2889, -1028.4883,  -956.4521, 444.9449, -1028.4862,  0, 0, 0
L -956.4521, 444.9449, -1028.4862,  -961.1467, 444.6363, -1028.4788,  0, 0, 0
L -961.1467, 444.6363, -1028.4788,  -966.5366, 439.4284, -1028.4823,  0, 0, 0
L -966.5366, 439.4284, -1028.4823,  -968.3968, 439.5867, -1028.4821,  0, 0, 0
L -968.3968, 439.5867, -1028.4821,  -976.8360, 431.6093, -1028.4800,  0, 0, 0
L -976.8360, 431.6093, -1028.4800,  -977.1345, 429.5180, -1028.5098,  0, 0, 0
L -977.1345, 429.5180, -1028.5098,  -983.7408, 425.9434, -1028.4893,  0, 0, 0
L -983.7408, 425.9434, -1028.4893,  -989.6960, 416.3090, -1028.4812,  0, 0, 0
L -989.6960, 416.3090, -1028.4812,  -990.9500, 409.6295, -1028.4845,  0, 0, 0
L -990.9500, 409.6295, -1028.4845,  -993.1779, 406.3220, -1028.4865,  0, 0, 0
L -993.1779, 406.3220, -1028.4865,  -998.1168, 406.6546, -1028.4822,  0, 0, 0
L -998.1168, 406.6546, -1028.4822,  -999.8667, 405.7126, -1028.4894,  0, 0, 0
L -999.8667, 405.7126, -1028.4894,  -1000.2281, 404.8850, -1028.5189,  0, 0, 0
L -1000.2281, 404.8850, -1028.5189,  -1005.7405, 397.3156, -1028.5015,  0, 0, 0
L -1005.7405, 397.3156, -1028.5015,  -1013.2789, 393.6868, -1028.4896,  0, 0, 0
L -1013.2789, 393.6868, -1028.4896,  -1013.8608, 390.9236, -1028.5099,  0, 0, 0
L -1013.8608, 390.9236, -1028.5099,  -1017.1937, 388.3258, -1028.4889,  0, 0, 0
L -1017.1937, 388.3258, -1028.4889,  -1022.2921, 399.3752, -1028.4717,  0, 0, 0
L -1022.2921, 399.3752, -1028.4717,  -1035.5259, 395.8965, -1028.5580,  0, 0, 0
L -1035.5259, 395.8965, -1028.5580,  -1037.7450, 408.9683, -1028.4780,  0, 0, 0
L -1037.7450, 408.9683, -1028.4780,  -1048.9114, 421.3543, -1028.4386,  0, 0, 0
L -1048.9114, 421.3543, -1028.4386,  -1056.2234, 422.4848, -1028.5092,  0, 0, 0
L -1056.2234, 422.4848, -1028.5092,  -1055.1454, 424.1020, -1028.5098,  0, 0, 0
L -1055.1454, 424.1020, -1028.5098,  -1071.9052, 449.1810, -1028.5092,  0, 0, 0
L -1071.9052, 449.1810, -1028.5092,  -1067.5923, 451.4687, -1028.5099,  0, 0, 0
L -1067.5923, 451.4687, -1028.5099,  -1063.7050, 459.8817, -1028.5359,  0, 0, 0
L -1063.7050, 459.8817, -1028.5359,  -1056.7365, 466.8458, -1028.5098,  0, 0, 0
L -1056.7365, 466.8458, -1028.5098,  -1071.5569, 469.5604, -1028.3776,  0, 0, 0
L -1071.5569, 469.5604, -1028.3776,  -1092.6707, 460.3213, -1028.3750,  0, 0, 0
L -1092.6707, 460.3213, -1028.3750,  -1096.7444, 463.1114, -1028.3411,  0, 0, 0
L -1096.7444, 463.1114, -1028.3411,  -1104.6648, 457.1224, -1028.4015,  0, 0, 0
L -1104.6648, 457.1224, -1028.4015,  -1115.1310, 467.5889, -1028.3582,  0, 0, 0
L -1115.1310, 467.5889, -1028.3582,  -1117.4889, 467.2513, -1028.3895,  0, 0, 0
L -1117.4889, 467.2513, -1028.3895,  -1130.4207, 480.1757, -1028.4008,  0, 0, 0
L -1130.4207, 480.1757, -1028.4008,  -1129.9059, 484.7158, -1028.3451,  0, 0, 0
L -1129.9059, 484.7158, -1028.3451,  -1140.4589, 496.7588, -1028.4723,  0, 0, 0
L -1140.4589, 496.7588, -1028.4723,  -1141.4293, 496.7767, -1028.4907,  0, 0, 0
L -1141.4293, 496.7767, -1028.4907,  -1149.9590, 504.4599, -1028.4900,  0, 0, 0
L -1149.9590, 504.4599, -1028.4900,  -1143.6023, 513.7197, -1028.4728,  0, 0, 0
L -1143.6023, 513.7197, -1028.4728,  -1158.4130, 529.2201, -1028.5095,  0, 0, 0
L -1158.4130, 529.2201, -1028.5095,  -1172.1439, 537.8152, -1028.5182,  0, 0, 0
L -1172.1439, 537.8152, -1028.5182,  -1172.6250, 542.5049, -1028.5094,  0, 0, 0
L -1172.6250, 542.5049, -1028.5094,  -1182.1912, 552.9962, -1028.5078,  0, 0, 0
L -1182.1912, 552.9962, -1028.5078,  -1178.4618, 556.3120, -1028.5099,  0, 0, 0
L -1178.4618, 556.3120, -1028.5099,  -1162.2179, 560.9000, -1028.5095,  0, 0, 0
L -1162.2179, 560.9000, -1028.5095,  -1162.5619, 567.2590, -1028.5099,  0, 0, 0
L -1162.5619, 567.2590, -1028.5099,  -1154.4646, 580.6984, -1028.5099,  150, 0, 150
L -1154.4646, 580.6984, -1028.5099,  -1150.7173, 581.1902, -1027.1428,  150, 0, 150
L -1150.7173, 581.1902, -1027.1428,  -1141.8101, 589.2222, -1020.5756,  150, 0, 150
L -1141.8101, 589.2222, -1020.5756,  -1136.3176, 590.1956, -1018.5175,  150, 0, 150
L -1136.3176, 590.1956, -1018.5175,  -1133.7345, 592.3404, -1016.7708,  150, 0, 150
L -1133.7345, 592.3404, -1016.7708,  -1129.1862, 592.4501, -1015.1114,  150, 0, 150
L -1129.1862, 592.4501, -1015.1114,  -1108.3947, 609.7548, -1001.6317,  150, 0, 150
L -1108.3947, 609.7548, -1001.6317,  -1108.3390, 612.5786, -1000.6295,  150, 0, 150
L -1108.3390, 612.5786, -1000.6295,  -1101.9259, 618.7919, -996.2400,  150, 0, 150
L -1101.9259, 618.7919, -996.2400,  -1098.5322, 618.1522, -995.3474,  150, 0, 150
L -1098.5322, 618.1522, -995.3474,  -1094.8231, 621.3147, -992.9850,  150, 0, 150
L -1094.8231, 621.3147, -992.9850,  -1093.8588, 623.7009, -991.8628,  150, 0, 150
L -1093.8588, 623.7009, -991.8628,  -1087.8523, 627.5425, -988.5102,  150, 0, 150
L -1047.5122, 642.4655, -988.5103,  -1054.9810, 648.6996, -988.5099,  150, 0, 150
L -1054.9810, 648.6996, -988.5099,  -1058.4784, 657.8182, -988.5103,  150, 0, 150
L -1058.4784, 657.8182, -988.5103,  -1066.7515, 662.4103, -988.5102,  150, 0, 150
L -1066.7515, 662.4103, -988.5102,  -1069.9590, 667.9017, -988.4695,  150, 0, 150
L -1069.9590, 667.9017, -988.4695,  -1071.1449, 664.6349, -988.5102,  150, 0, 150
L -1071.1449, 664.6349, -988.5102,  -1078.4934, 658.8923, -988.5102,  150, 0, 150
L -1078.4934, 658.8923, -988.5102,  -1081.5504, 658.8069, -988.5148,  150, 0, 150
L -1081.5504, 658.8069, -988.5148,  -1089.3262, 651.7300, -988.5102,  150, 0, 150
L -1089.3262, 651.7300, -988.5102,  -1093.3074, 650.7060, -988.5109,  150, 0, 150
L -1093.3074, 650.7060, -988.5109,  -1101.7334, 641.6458, -988.5102,  150, 0, 150
L -1101.7334, 641.6458, -988.5102,  -1107.6349, 635.7010, -984.4551,  150, 0, 150
L -1107.6349, 635.7010, -984.4551,  -1108.9054, 629.4980, -981.6345,  150, 0, 150
L -1108.9054, 629.4980, -981.6345,  -1118.4197, 624.8292, -976.7285,  150, 0, 150
L -1118.4197, 624.8292, -976.7285,  -1129.4968, 613.7264, -969.1190,  150, 0, 150
L -1129.4968, 613.7264, -969.1190,  -1130.2571, 613.1141, -968.4642,  150, 0, 150
L -1130.2571, 613.1141, -968.4642,  -1139.1228, 602.9565, -961.7273,  150, 0, 150
L -1139.1228, 602.9565, -961.7273,  -1141.7238, 602.6532, -960.7006,  150, 0, 150
L -1141.7238, 602.6532, -960.7006,  -1141.5210, 600.2970, -959.9388,  150, 0, 150
L -1141.5210, 600.2970, -959.9388,  -1143.1270, 597.2155, -958.2818,  150, 0, 150
L -1143.1270, 597.2155, -958.2818,  -1150.5779, 595.3420, -955.1550,  150, 0, 150
L -1150.5779, 595.3420, -955.1550,  -1159.5280, 586.3914, -948.6588,  150, 0, 150
L -1159.5280, 586.3914, -948.6588,  -1168.9580, 575.9355, -948.4401,  150, 0, 150
L -1168.9580, 575.9355, -948.4401,  -1171.2765, 575.1992, -948.4551,  150, 0, 150
L -1171.2765, 575.1992, -948.4551,  -1176.1464, 567.5217, -948.4384,  150, 0, 150
L -1176.1464, 567.5217, -948.4384,  -1178.8086, 566.3613, -948.4442,  150, 0, 150
L -1178.8086, 566.3613, -948.4442,  -1186.8988, 556.4039, -948.4742,  150, 0, 150
L -1186.8988, 556.4039, -948.4742,  -1192.2374, 551.3176, -948.4650,  150, 0, 150
L -1192.2374, 551.3176, -948.4650,  -1195.7399, 543.8887, -948.4814,  150, 0, 150
L -1195.7399, 543.8887, -948.4814,  -1202.6100, 541.3387, -948.4858,  150, 0, 150
L -1202.6100, 541.3387, -948.4858,  -1206.8400, 537.2200, -948.4927,  150, 0, 150
L -1206.8400, 537.2200, -948.4927,  -1208.1504, 533.9434, -948.4892,  150, 0, 150
L -1208.1504, 533.9434, -948.4892,  -1211.7765, 532.5208, -948.4928,  150, 0, 150
L -1211.7765, 532.5208, -948.4928,  -1222.6583, 522.5099, -948.4968,  150, 0, 150
L -1222.6583, 522.5099, -948.4964,  -1221.9536, 520.6865, -948.4980,  150, 0, 150
L -1221.9536, 520.6865, -948.4980,  -1230.5863, 514.3683, -948.5076,  150, 0, 150
L -1230.5863, 514.3683, -948.5076,  -1231.1288, 512.4040, -948.5049,  150, 0, 150
L -1231.1288, 512.4040, -948.5049,  -1233.6084, 509.7357, -948.5063,  150, 0, 150
L -1233.6084, 509.7357, -948.5063,  -1237.7018, 507.9404, -948.6073,  150, 0, 150
L -1237.7018, 507.9404, -948.6073,  -1243.6801, 503.4943, -948.5125,  150, 0, 150
L -1243.6801, 503.4943, -948.5125,  -1233.2395, 496.5314, -948.5471,  150, 0, 150
L -1233.2395, 496.5314, -948.5471,  -1227.8279, 488.4050, -948.5585,  150, 0, 150
L -1227.8279, 488.4050, -948.5585,  -1225.2836, 485.4954, -948.5706,  150, 0, 150
L -1225.2836, 485.4954, -948.5706,  -1224.9828, 480.9440, -948.5555,  150, 0, 150
L -1224.9828, 480.9440, -948.5555,  -1213.8921, 474.9030, -948.5716,  150, 0, 150
L -1213.8921, 474.9030, -948.5716,  -1199.4634, 459.5534, -948.5774,  150, 0, 150
L -1199.4634, 459.5534, -948.5774,  -1205.3314, 450.1084, -948.5475,  150, 0, 150
L -1205.3314, 450.1084, -948.5475,  -1196.6836, 441.4594, -948.5525,  150, 0, 150
L -1196.6836, 441.4594, -948.5525,  -1184.9109, 451.2961, -948.8019,  150, 0, 150
L -1184.9109, 451.2961, -948.8019,  -1172.3407, 440.1754, -948.8137,  150, 0, 150
L -1172.3407, 440.1754, -948.8137,  -1173.8053, 434.7914, -948.8110,  150, 0, 150
L -1173.8053, 434.7914, -948.8110,  -1160.8673, 421.8886, -948.8404,  150, 0, 150
L -1160.8673, 421.8886, -948.8404,  -1159.6426, 422.3066, -948.7544,  150, 0, 150
L -1159.6426, 422.3066, -948.7544,  -1150.8639, 413.7816, -948.7096,  150, 0, 150
L -1150.8639, 413.7816, -948.7096,  -1141.7118, 420.1580, -947.6897,  150, 0, 150
L -1141.7118, 420.1580, -947.6897,  -1137.9330, 417.5250, -947.9592,  150, 0, 150
L -1137.9330, 417.5250, -947.9592,  -1114.6880, 424.5368, -946.9730,  150, 0, 150
L -1114.6880, 424.5368, -946.9730,  -1099.8152, 423.3541, -945.6652,  150, 0, 150
L -1099.8152, 423.3541, -945.6652,  -1106.8032, 414.7554, -946.3359,  150, 0, 150
L -1106.8032, 414.7554, -946.3359,  -1110.8152, 406.2957, -946.8409,  150, 0, 150
L -1110.8152, 406.2957, -946.8409,  -1120.3556, 400.3419, -947.5081,  150, 0, 150
L -1120.3556, 400.3419, -947.5081,  -1118.1559, 400.7470, -947.4056,  150, 0, 150
L -1118.1559, 400.7470, -947.4056,  -1104.6298, 382.8582, -946.7798,  150, 0, 150
L -1104.6298, 382.8582, -946.7798,  -1105.6337, 381.1533, -946.8799,  150, 0, 150
L -1105.6337, 381.1533, -946.8799,  -1095.7991, 383.7850, -946.3867,  150, 0, 150
L -1095.7991, 383.7850, -946.3867,  -1087.2411, 373.9642, -945.9789,  150, 0, 150
L -1087.2411, 373.9642, -945.9789,  -1088.8108, 357.4689, -946.1295,  150, 0, 150
L -1088.8108, 357.4689, -946.1295,  -1071.2548, 358.8158, -946.9059,  150, 0, 150
L -1071.2548, 358.8158, -946.9059,  -1070.8125, 330.7457, -946.9630,  150, 0, 150
L -1070.8125, 330.7457, -946.9630,  -1063.8832, 337.6877, -946.9500,  150, 0, 150
L -1063.8832, 337.6877, -946.9500,  -1052.3903, 353.8922, -946.8060,  150, 0, 150
L -1052.3903, 353.8922, -946.8060,  -1039.2606, 362.3679, -946.8650,  150, 0, 150
L -1039.2606, 362.3679, -946.8650,  -1036.7858, 367.1560, -946.7100,  150, 0, 150
L -1036.7858, 367.1560, -946.7100,  -1025.5413, 384.5803, -946.6280,  150, 0, 150
L -1025.5413, 384.5803, -946.6280,  -1017.5240, 387.1646, -946.5730,  150, 0, 150
L -1017.5240, 387.1646, -946.5730,  -1016.6959, 412.3079, -946.5710,  150, 0, 150
L -1016.6959, 412.3079, -946.5710,  -1034.6956, 410.9768, -946.7200,  150, 0, 150
L -1034.6956, 410.9768, -946.7200,  -1033.2000, 428.6023, -945.9265,  150, 0, 150
L -1033.2000, 428.6023, -945.9265,  -1041.8884, 437.2701, -946.3604,  150, 0, 150
L -1041.8884, 437.2701, -946.3604,  -1052.4878, 434.1515, -946.9098,  150, 0, 150
L -1052.4878, 434.1515, -946.9098,  -1050.8245, 437.4748, -946.8297,  150, 0, 150
L -1050.8245, 437.4748, -946.8297,  -1064.1599, 453.9456, -947.4637,  150, 0, 150
L -1064.1599, 453.9456, -947.4637,  -1070.9574, 452.7334, -947.8588,  150, 0, 150
L -1070.9574, 452.7334, -947.8588,  -1056.6985, 461.8195, -946.8202,  150, 0, 150
L -1056.6985, 461.8195, -946.8202,  -1052.9165, 469.7022, -946.2508,  150, 0, 150
L -1052.9165, 469.7022, -946.2508,  -1045.8882, 477.3582, -945.5692,  150, 0, 150
L -1045.8882, 477.3582, -945.5692,  -1060.3031, 478.4757, -946.3710,  150, 0, 150
L -1060.3031, 478.4757, -946.3710,  -1073.8524, 473.9098, -947.1332,  150, 0, 150
L -1073.8524, 473.9098, -947.1332,  -1084.1365, 470.8469, -947.9333,  150, 0, 150
L -1084.1365, 470.8469, -947.9333,  -1086.6809, 473.8582, -947.6753,  150, 0, 150
L -1086.6809, 473.8582, -947.6753,  -1095.8416, 467.5950, -948.7681,  150, 0, 150
L -1095.8416, 467.5950, -948.7681,  -1104.5974, 476.2846, -948.7581,  150, 0, 150
L -1104.5974, 476.2846, -948.7581,  -1106.5984, 475.5113, -948.7250,  150, 0, 150
L -1106.5984, 475.5113, -948.7250,  -1119.9480, 488.8664, -948.7096,  150, 0, 150
L -1119.9480, 488.8664, -948.7096,  -1118.4962, 494.5375, -948.7812,  150, 0, 150
L -1118.4962, 494.5375, -948.7812,  -1129.3546, 505.3428, -948.7621,  150, 0, 150
L -1129.3546, 505.3428, -948.7621,  -1141.7643, 495.3000, -948.5143,  150, 0, 150
L -1141.7643, 495.3000, -948.5143,  -1151.2288, 505.4610, -948.5105,  150, 0, 150
L -1151.2288, 505.4610, -948.5105,  -1145.3156, 514.8950, -948.5103,  150, 0, 150
L -1145.3156, 514.8950, -948.5103,  -1158.6923, 528.3943, -948.5102,  150, 0, 150
L -1158.6923, 528.3943, -948.5102,  -1170.9496, 535.3393, -948.5104,  150, 0, 150
L -1170.9496, 535.3393, -948.5104,  -1170.6648, 540.2925, -948.5103,  150, 0, 150
L -1170.6648, 540.2925, -948.5103,  -1173.4607, 542.8903, -948.5104,  150, 0, 150
L -1173.4607, 542.8903, -948.5104,  -1168.5934, 546.6833, -948.5099,  150, 0, 150
L -1168.5934, 546.6833, -948.5099,  -1149.2948, 547.2948, -948.5102,  150, 0, 150
L -1149.2948, 547.2948, -948.5102,  -1152.7042, 556.8157, -948.5102,  150, 0, 150
L -1152.7042, 556.8157, -948.5102,  -1145.1599, 571.1539, -948.5102,  150, 0, 150
L -1145.1599, 571.1539, -948.5102,  -1142.1482, 571.9607, -949.6973,  150, 0, 150
L -1142.1482, 571.9607, -949.6973,  -1131.6637, 586.1783, -958.4324,  150, 0, 150
L -1131.6637, 586.1783, -958.4324,  -1125.5226, 588.6548, -961.4774,  150, 0, 150
L -1125.5226, 588.6548, -961.4774,  -1117.4221, 599.2866, -968.1002,  150, 0, 150
L -1117.4221, 599.2866, -968.1002,  -1117.2428, 599.5959, -968.2731,  150, 0, 150
L -1117.2428, 599.5959, -968.2731,  -1108.5874, 607.9347, -974.2816,  150, 0, 150
L -1108.5874, 607.9347, -974.2816,  -1108.2567, 611.6684, -975.7201,  150, 0, 150
L -1108.2567, 611.6684, -975.7201,  -1100.8180, 618.7405, -980.8487,  150, 0, 150
L -1100.8180, 618.7405, -980.8487,  -1098.7051, 618.1270, -981.3386,  150, 0, 150
L -1098.7051, 618.1270, -981.3386,  -1095.5409, 620.8061, -983.4446,  150, 0, 150
L -1095.5409, 620.8061, -983.4446,  -1094.5508, 623.5983, -984.7838,  150, 0, 150
L -1094.5508, 623.5983, -984.7838,  -1088.4303, 628.2490, -987.7969,  150, 0, 150
L -1046.9092, 641.9619, -988.5102,  -1052.3521, 631.5198, -988.5099,  150, 0, 150
L -1052.3521, 631.5198, -988.5099,  -1061.1465, 626.8740, -988.5102,  150, 0, 150
L -1061.1465, 626.8740, -988.5102,  -1063.6731, 626.3025, -988.5102,  150, 0, 150
L -1063.6731, 626.3025, -988.5102,  -1063.9491, 625.9973, -988.5102,  150, 0, 150
L -1063.9491, 625.9973, -988.5102,  -1065.1864, 621.5159, -988.5099,  150, 0, 150
L -1065.1864, 621.5159, -988.5099,  -1074.5490, 613.6269, -988.6526,  150, 0, 150
L -1074.5490, 613.6269, -988.6526,  -1078.1300, 609.1968, -991.4094,  150, 0, 150
L -1078.1300, 609.1968, -991.4094,  -1087.5752, 607.5510, -995.2252,  150, 0, 150
L -1087.5752, 607.5510, -995.2252,  -1087.3523, 605.3478, -995.9067,  150, 0, 150
L -1087.3523, 605.3478, -995.9067,  -1093.6974, 594.1453, -1001.9438,  150, 0, 150
L -1093.6974, 594.1453, -1001.9438,  -1104.1863, 586.1559, -1008.3192,  150, 0, 150
L -1104.1863, 586.1559, -1008.3192,  -1108.9087, 576.6150, -1013.4972,  150, 0, 150
L -1108.9087, 576.6150, -1013.4972,  -1115.3025, 567.9839, -1018.9518,  150, 0, 150
L -1115.3025, 567.9839, -1018.9518,  -1118.3379, 567.2567, -1020.3193,  150, 0, 150
L -1118.3379, 567.2567, -1020.3193,  -1125.8739, 552.7209, -1026.8372,  150, 0, 150
L -1118.5719, 567.1532, -1028.4917,  -1114.8694, 568.2762, -1028.3643,  0, 0, 0
L -1114.8694, 568.2762, -1028.3643,  -1110.5471, 576.5416, -1028.4124,  0, 0, 0
L -1110.5471, 576.5416, -1028.4124,  -1103.8750, 586.5837, -1028.4669,  0, 0, 0
L -1103.8750, 586.5837, -1028.4669,  -1097.3120, 591.8224, -1028.4657,  0, 0, 0
L -1097.3120, 591.8224, -1028.4657,  -1090.8114, 603.6879, -1028.5095,  0, 0, 0
L -1090.8114, 603.6879, -1028.5095,  -1090.4579, 606.6362, -1028.4944,  0, 0, 0
L -1090.4579, 606.6362, -1028.4944,  -1080.2905, 610.2490, -1028.4519,  0, 0, 0
L -1080.2905, 610.2490, -1028.4519,  -1076.3853, 615.9275, -1028.4467,  0, 0, 0
L -1076.3853, 615.9275, -1028.4467,  -1066.5359, 623.8242, -1028.4561,  0, 0, 0
L -1066.5359, 623.8242, -1028.4561,  -1062.9950, 632.6058, -1028.4512,  0, 0, 0
L -1062.9950, 632.6058, -1028.4512,  -1051.4794, 636.8635, -1028.4806,  0, 0, 0
L -1051.4794, 636.8635, -1028.4806,  -1048.6973, 644.6899, -1028.3489,  0, 0, 0
L -1048.6973, 644.6899, -1028.3489,  -1035.2324, 633.4153, -1025.9380,  0, 0, 0
L -1035.2324, 633.4153, -1025.9380,  -1031.1420, 631.9937, -1028.4690,  0, 0, 0
L -1031.1420, 631.9937, -1028.4690,  -1026.3101, 630.8830, -1028.5210,  0, 0, 0
L -1026.3101, 630.8830, -1028.5210,  -1005.2206, 608.9219, -1028.4579,  0, 0, 0
L -1005.2206, 608.9219, -1028.4579,  -1002.6739, 608.4236, -1028.4595,  0, 0, 0
L -1002.6739, 608.4236, -1028.4595,  -1001.1422, 604.5074, -1028.4535,  0, 0, 0
L -1001.1422, 604.5074, -1028.4535,  -996.6244, 604.9922, -1028.5099,  0, 0, 0
L -996.6244, 604.9922, -1028.5099,  -994.5620, 596.4211, -1028.4801,  0, 0, 0
L -994.5620, 596.4211, -1028.4801,  -988.1199, 586.4543, -1028.5022,  0, 0, 0
L -988.1199, 586.4543, -1028.5022,  -979.7782, 593.2133, -1027.4309,  0, 0, 0
L -1125.8739, 552.7209, -1028.3451,  -1124.6591, 551.7740, -1028.5098,  0, 0, 0
L -1124.6591, 551.7740, -1028.4423,  -1118.5719, 567.1532, -1028.4413,  0, 0, 0
L -1087.8523, 627.5425, -988.5102,  -1088.4303, 628.2490, -988.5102,  150, 0, 150
L -979.7782, 593.2133, -1027.6858,  -981.3329, 594.4796, -1027.7167,  0, 0, 0
L -981.3329, 594.4796, -1027.7167,  -967.9493, 610.6512, -1025.4290,  0, 0, 0
L -967.9493, 610.6512, -1025.4290,  -959.4980, 624.5430, -1021.6434,  0, 0, 0
L -959.4980, 624.5430, -1021.6434,  -959.3879, 626.4207, -1021.1861,  0, 0, 0
L -959.3879, 626.4207, -1021.1861,  -948.6240, 629.6656, -1017.9139,  0, 0, 0
L -948.6240, 629.6656, -1017.9139,  -937.1797, 632.4695, -1013.4379,  0, 0, 0
L -937.1797, 632.4695, -1013.4379,  -927.2743, 646.3990, -1008.7827,  0, 0, 0
L -927.2743, 646.3990, -1008.7827,  -927.9106, 648.3631, -1008.6072,  0, 0, 0
L -927.9106, 648.3631, -1008.6072,  -920.4170, 654.1198, -1007.9039,  0, 0, 0
L -920.4170, 654.1198, -1007.9039,  -919.4690, 656.2040, -1007.8414,  0, 0, 0
L -919.4690, 656.2040, -1007.8414,  -914.2200, 659.5674, -1008.1298,  0, 0, 0
L -914.2200, 659.5674, -1008.1298,  -913.5536, 661.6082, -1008.3174,  0, 0, 0
L -913.5536, 661.6082, -1008.3174,  -908.9388, 665.5430, -1009.2339,  0, 0, 0
L -908.9388, 665.5430, -1009.2339,  -889.7780, 677.7899, -1005.9871,  0, 0, 0
L -372.2447, 399.4794, -1030.8566,  -374.6059, 403.3170, -1030.7899,  0, 0, 0
L -374.6059, 403.3170, -1030.7899,  -380.8220, 403.8543, -1030.8560,  0, 0, 0
L -380.8220, 403.8543, -1030.8560,  -384.3435, 410.3294, -1030.8566,  0, 0, 0
L -384.3435, 410.3294, -1030.8566,  -384.2830, 411.5371, -1030.8562,  0, 0, 0
L -384.2830, 411.5371, -1030.8562,  -388.7600, 415.3281, -1030.8562,  0, 0, 0
L -388.7600, 415.3281, -1030.8562,  -389.1820, 421.6295, -1030.8240,  0, 0, 0
L -389.1820, 421.6295, -1030.8240,  -392.9494, 426.3163, -1030.8566,  0, 0, 0
L -392.9494, 426.3163, -1030.8566,  -392.2846, 430.6560, -1030.8562,  0, 0, 0
L -392.2846, 430.6560, -1030.8562,  -390.3639, 435.6958, -1030.8561,  0, 0, 0
L -390.3639, 435.6958, -1030.8561,  -388.8310, 438.1438, -1030.8550,  0, 0, 0
L -388.8310, 438.1438, -1030.8550,  -384.8679, 460.4456, -1030.8556,  0, 0, 0
L -384.8679, 460.4456, -1030.8556,  -385.3842, 464.9494, -1030.8552,  0, 0, 0
L -385.3842, 464.9494, -1030.8552,  -384.2170, 466.7962, -1030.8516,  0, 0, 0
L -384.2170, 466.7962, -1030.8516,  -384.7941, 473.2697, -1030.8561,  0, 0, 0
L -384.7941, 473.2697, -1030.8561,  -386.6505, 474.2534, -1030.8551,  0, 0, 0
L -386.6505, 474.2534, -1030.8551,  -387.6333, 480.2454, -1030.8550,  0, 0, 0
L -387.6333, 480.2454, -1030.8550,  -387.5072, 483.1431, -1030.8533,  0, 0, 0
L -387.5072, 483.1431, -1030.8533,  -389.8485, 487.2275, -1030.8550,  0, 0, 0
L -389.8485, 487.2275, -1030.8550,  -388.4757, 490.5400, -1030.8550,  0, 0, 0
L -388.4757, 490.5400, -1030.8550,  -393.1610, 497.2484, -1030.8551,  0, 0, 0
L -393.1610, 497.2484, -1030.8551,  -396.8120, 499.8924, -1030.6428,  0, 0, 0
L -396.8120, 499.8924, -1030.6428,  -396.9671, 502.2801, -1030.5811,  0, 0, 0
L -396.9671, 502.2801, -1030.5811,  -402.8761, 511.1761, -1030.5741,  0, 0, 0
L -402.8761, 511.1761, -1030.5741,  -407.1220, 514.6559, -1030.5740,  0, 0, 0
L -407.1220, 514.6559, -1030.5740,  -409.9565, 518.6078, -1030.5735,  0, 0, 0
L -409.9565, 518.6078, -1030.5735,  -409.4592, 520.6526, -1030.5613,  0, 0, 0
L -409.4592, 520.6526, -1030.5613,  -414.2305, 525.6707, -1030.5745,  0, 0, 0
L -414.2305, 525.6707, -1030.5745,  -416.8691, 525.6376, -1030.5735,  0, 0, 0
