L -191.3754, -98.6258, -1.0517,  -191.3608, -101.3100, -0.6733,  0, 0, 0
L -191.3608, -101.3100, -0.6733,  -193.4099, -101.3081, -1.0518,  0, 0, 0
L -193.4099, -101.3081, -1.0518,  -193.4093, -105.6578, -1.0518,  0, 0, 0
L -193.4093, -105.6578, -1.0518,  -191.3610, -105.6608, -1.0518,  0, 0, 0
L -202.2486, -101.7736, -1.0518,  -202.2491, -105.6573, -1.0518,  0, 0, 0
L -202.2491, -105.6573, -0.7685,  -203.4662, -105.6595, -0.3902,  0, 0, 0
L -203.4662, -105.6595, -0.3902,  -203.4539, -110.6313, -0.7113,  0, 0, 0
L -203.4539, -110.6313, -0.7113,  -202.0623, -115.8548, -2.3541,  0, 0, 0
L -202.0623, -115.8548, -2.3541,  -202.1726, -120.8067, -4.6868,  0, 0, 0
L -202.1726, -120.8067, -4.6868,  -201.4195, -124.6174, -5.9900,  0, 0, 0
L -201.4195, -124.6174, -5.9900,  -201.9789, -129.4512, -6.3898,  0, 0, 0
L -201.9789, -129.4512, -6.3898,  -202.0788, -136.4754, -6.3898,  0, 0, 0
L -202.0788, -136.4754, -6.3898,  -202.6707, -142.4316, -6.3898,  0, 0, 0
L -202.6707, -142.4316, -6.3898,  -201.2543, -148.0069, -6.3898,  0, 0, 0
L -201.2543, -148.0069, -6.3898,  -202.3803, -149.8867, -6.3898,  0, 0, 0
L -202.3803, -149.8867, -6.3898,  -203.0677, -151.5456, -6.1089,  0, 0, 0
L -203.0677, -151.5456, -6.1089,  -203.0805, -154.7144, -6.1089,  0, 0, 0
L -203.0805, -154.7144, -6.3898,  -204.6426, -154.7125, -6.3888,  0, 0, 0
L -204.6426, -154.7125, -6.3888,  -204.5424, -155.2838, -6.3898,  0, 0, 0
L -204.5424, -155.2838, -6.3898,  -205.2383, -158.9263, -6.3898,  0, 0, 0
L -205.2383, -158.9263, -6.3898,  -206.3380, -161.5236, -6.3898,  0, 0, 0
L -206.3380, -161.5236, -6.3898,  -210.9041, -165.6312, -6.3888,  0, 0, 0
L -210.9041, -165.6312, -6.3888,  -214.3152, -172.1826, -6.3898,  0, 0, 0
L -214.3152, -172.1826, -6.3898,  -216.0978, -173.1492, -6.3898,  0, 0, 0
L -216.0978, -173.1492, -6.3898,  -217.2845, -174.0292, -6.3898,  0, 0, 0
L -217.1504, -173.8111, -6.3898,  -217.9453, -175.1039, -6.3898,  0, 0, 0
L -217.9453, -175.1039, -6.3898,  -217.1505, -175.1081, -6.3898,  0, 0, 0
L -217.1505, -175.1081, -6.3898,  -217.1508, -179.4549, -6.3898,  0, 0, 0
L -217.1508, -179.4549, -6.3898,  -218.0737, -179.4518, -6.3880,  0, 0, 0
L -218.0737, -179.4518, -6.3880,  -217.4054, -180.7215, -6.3898,  0, 0, 0
L -217.4054, -180.7215, -6.3898,  -216.7201, -184.1867, -6.3898,  0, 0, 0
L -216.7201, -184.1867, -6.3898,  -218.0129, -190.6048, -6.3898,  0, 0, 0
L -218.0129, -190.6048, -6.3898,  -216.8235, -196.9470, -6.3898,  0, 0, 0
L -216.8235, -196.9470, -6.3898,  -218.1109, -199.4980, -6.3888,  0, 0, 0
L -218.1109, -199.4980, -6.3888,  -217.1563, -199.4957, -6.3898,  0, 0, 0
L -217.1563, -199.4957, -6.3898,  -217.1431, -201.5606, -6.3894,  0, 0, 0
L -217.1431, -201.5606, -6.3894,  -212.9909, -205.8827, -6.3898,  0, 0, 0
L -212.9909, -205.8827, -6.3898,  -211.7431, -211.8807, -6.3898,  0, 0, 0
L -211.7431, -211.8807, -6.3898,  -207.7261, -217.5945, -6.3898,  0, 0, 0
L -207.7261, -217.5945, -6.3898,  -207.7862, -220.3719, -6.3893,  0, 0, 0
L -207.7862, -220.3719, -6.3893,  -205.4075, -224.2045, -6.3898,  0, 0, 0
L -205.4075, -224.2045, -6.3898,  -203.0773, -224.2043, -6.3898,  0, 127, 127
L -203.0773, -224.2043, -6.1099,  -203.0695, -228.5527, -6.1089,  0, 127, 127
L -203.0695, -228.5527, -6.1707,  -205.2292, -228.5535, -6.1707,  0, 127, 127
L -205.2292, -228.5535, -6.1707,  -217.1843, -238.5623, -6.1706,  0, 127, 127
L -217.1843, -238.5623, -6.1706,  -215.5882, -240.4497, -6.1706,  0, 127, 127
L -215.5882, -240.4497, -6.1706,  -218.9288, -243.2484, -6.1706,  0, 127, 127
L -218.9288, -243.2484, -6.1706,  -219.6426, -242.3974, -6.1706,  0, 127, 127
L -219.6426, -242.3974, -6.1706,  -221.6410, -244.0923, -6.1706,  0, 127, 127
L -221.6410, -244.0923, -6.1090,  -224.3774, -240.8396, -6.1090,  0, 127, 127
L -224.3774, -240.8396, -6.4985,  -224.1478, -240.5191, -6.4975,  0, 127, 127
L -224.1478, -240.5191, -6.4975,  -226.7088, -239.3540, -6.4985,  0, 127, 127
L -226.7088, -239.3540, -6.4985,  -229.5993, -237.1226, -6.4985,  0, 127, 127
L -229.5993, -237.1226, -6.4985,  -232.1863, -231.6633, -6.4985,  0, 127, 127
L -232.1863, -231.6633, -6.4985,  -237.1671, -227.4800, -6.4984,  0, 127, 127
L -237.1671, -227.4800, -6.4984,  -238.0345, -224.5391, -6.4975,  0, 127, 127
L -238.0345, -224.5391, -6.1089,  -241.3447, -220.6000, -6.4978,  0, 0, 0
L -241.3447, -220.6000, -6.4984,  -239.2599, -218.8515, -6.4984,  0, 0, 0
L -239.2599, -218.8515, -6.4984,  -239.9758, -217.9992, -6.4984,  0, 0, 0
L -239.9758, -217.9992, -6.4984,  -236.6430, -215.2037, -6.4984,  0, 0, 0
L -236.6430, -215.2037, -6.4984,  -234.7833, -217.4210, -6.4984,  0, 0, 0
L -234.7833, -217.4210, -6.4984,  -229.7585, -213.2073, -6.4986,  0, 0, 0
L -229.7585, -213.2073, -6.4986,  -230.4180, -212.1662, -6.4984,  0, 0, 0
L -230.4180, -212.1662, -6.4984,  -233.0007, -209.1456, -6.5077,  0, 0, 0
L -233.0007, -209.1456, -6.5077,  -236.3408, -206.6483, -6.4984,  0, 0, 0
L -236.3408, -206.6483, -6.4984,  -238.4229, -203.0237, -6.4984,  0, 0, 0
L -238.4229, -203.0237, -6.4984,  -239.0139, -201.0262, -6.4974,  0, 0, 0
L -239.0139, -201.0262, -6.4974,  -242.3789, -198.1893, -6.4984,  0, 0, 0
L -242.3789, -198.1893, -6.4984,  -244.5173, -194.7110, -6.4984,  0, 0, 0
L -244.5173, -194.7110, -6.4984,  -248.8270, -189.4520, -6.4984,  0, 0, 0
L -248.8270, -189.4520, -6.4984,  -253.0085, -183.6543, -6.4984,  0, 0, 0
L -253.0085, -183.6543, -6.4984,  -256.2183, -181.3433, -6.4984,  0, 0, 0
L -256.2183, -181.3433, -6.4984,  -256.7281, -182.4883, -6.4984,  0, 0, 0
L -256.7281, -182.4883, -6.4984,  -261.3025, -185.0373, -6.4984,  0, 0, 0
L -261.3025, -185.0373, -6.4984,  -266.3686, -190.2413, -6.4984,  0, 0, 0
L -266.3686, -190.2413, -6.4984,  -268.9810, -191.7892, -6.4984,  0, 0, 0
L -268.9810, -191.7892, -6.4984,  -271.6683, -192.9987, -6.4984,  0, 0, 0
L -271.6683, -192.9987, -6.4984,  -274.6602, -196.5548, -6.4984,  0, 0, 0
L -274.6602, -196.5548, -6.4984,  -286.2656, -204.7434, -6.4984,  0, 0, 0
L -286.2656, -204.7434, -6.4918,  -284.6597, -207.1448, -6.4984,  0, 0, 0
L -284.6597, -207.1448, -6.4984,  -282.1119, -209.9862, -6.4984,  0, 0, 0
L -282.1119, -209.9862, -6.4984,  -279.2877, -212.6670, -6.4984,  0, 0, 0
L -279.2877, -212.6670, -6.4984,  -277.3509, -215.3712, -6.4984,  0, 0, 0
L -277.3509, -215.3712, -6.4984,  -276.4492, -217.7765, -6.4974,  0, 0, 0
L -276.4492, -217.7765, -6.4974,  -272.4969, -221.1584, -6.4984,  0, 0, 0
L -272.4969, -221.1584, -6.4984,  -271.1961, -223.7617, -6.4984,  0, 0, 0
L -271.1961, -223.7617, -6.4984,  -266.2328, -229.9116, -6.4984,  0, 0, 0
L -266.2328, -229.9116, -6.4984,  -262.4022, -235.2587, -6.4984,  0, 0, 0
L -262.4022, -235.2587, -6.4984,  -258.9430, -237.6962, -6.4980,  0, 0, 0
L -258.9430, -237.6962, -6.4980,  -253.5017, -233.1303, -6.4984,  0, 0, 0
L -253.5017, -233.1303, -6.4984,  -255.3634, -230.9130, -6.4984,  0, 0, 0
L -255.3634, -230.9130, -6.4984,  -252.1671, -228.2287, -6.4984,  0, 0, 0
L -252.1671, -228.2287, -6.4984,  -251.2791, -228.9372, -6.4984,  0, 0, 0
L -251.2791, -228.9372, -6.4984,  -249.3163, -227.2866, -6.4984,  0, 127, 127
L -249.3163, -227.2866, -6.1089,  -245.9666, -231.2332, -6.1089,  0, 127, 127
L -246.9352, -230.9679, -6.4985,  -246.9969, -231.0198, -6.4984,  0, 127, 127
L -245.9666, -231.2332, -6.4985,  -243.4592, -232.2782, -6.4985,  0, 127, 127
L -243.4592, -232.2782, -6.4985,  -242.2337, -233.2119, -6.4985,  0, 127, 127
L -242.2337, -233.2119, -6.4985,  -240.8545, -234.2497, -6.4985,  0, 127, 127
L -240.8545, -234.2497, -6.4985,  -237.6456, -240.2052, -6.4985,  0, 127, 127
L -237.6456, -240.2052, -6.4985,  -232.6240, -244.3900, -6.4985,  0, 127, 127
L -232.6240, -244.3900, -6.4985,  -231.3744, -248.6742, -6.1090,  0, 127, 127
L -231.3744, -248.6742, -6.1090,  -229.6115, -250.7614, -6.1090,  0, 127, 127
L -229.6115, -250.7614, -6.1706,  -231.7006, -252.5143, -6.1706,  0, 127, 127
L -231.7006, -252.5143, -6.1706,  -230.9603, -253.3430, -6.1706,  0, 127, 127
L -230.9603, -253.3430, -6.1706,  -234.3131, -256.1635, -6.1706,  0, 127, 127
L -234.6906, -255.7172, -6.1717,  -235.6595, -257.0302, -6.1716,  0, 127, 127
L -235.6595, -257.0302, -6.1716,  -237.2173, -259.7552, -6.1706,  0, 127, 127
L -237.2173, -259.7552, -6.1706,  -239.1687, -261.2618, -6.1706,  0, 127, 127
L -239.1687, -261.2618, -6.1706,  -240.7580, -263.9805, -6.1706,  0, 127, 127
L -240.7580, -263.9805, -6.1706,  -244.6693, -266.7480, -6.1706,  0, 127, 127
L -244.6693, -266.7480, -6.1706,  -245.4613, -268.1566, -6.1780,  0, 127, 127
L -245.4613, -268.1566, -6.1780,  -245.8813, -270.8576, -6.1706,  0, 127, 127
L -245.8813, -270.8576, -6.1706,  -246.5615, -272.0333, -6.1706,  0, 127, 127
L -246.5615, -272.0333, -6.1706,  -247.4432, -275.2022, -6.1706,  0, 127, 127
L -247.4432, -275.2022, -6.1706,  -247.4394, -279.1982, -6.1706,  0, 127, 127
L -247.4394, -279.1982, -6.1706,  -248.5582, -279.1972, -6.1706,  0, 127, 127
L -248.5582, -279.1972, -6.1706,  -248.5598, -281.8187, -6.1706,  0, 127, 127
L -248.5598, -281.8187, -6.1704,  -253.6850, -281.8188, -6.1089,  0, 127, 127
L -253.6850, -281.8188, -6.4483,  -254.5962, -282.2911, -6.4486,  0, 0, 0
L -254.5962, -282.2911, -6.4486,  -257.8229, -283.1086, -6.4486,  0, 0, 0
L -257.8229, -283.1086, -6.4486,  -264.9097, -281.8384, -6.4486,  0, 0, 0
L -264.9097, -281.8384, -6.4486,  -267.8510, -282.3034, -6.4486,  0, 0, 0
L -267.8510, -282.3034, -6.4486,  -271.2262, -282.9563, -6.4486,  0, 0, 0
L -271.2262, -282.9563, -6.4486,  -274.0706, -281.5914, -6.4476,  0, 0, 0
L -274.0706, -281.5914, -6.4476,  -274.0991, -282.5355, -6.4486,  0, 0, 0
L -274.0991, -282.5355, -6.4486,  -279.7932, -282.5369, -6.4486,  0, 0, 0
L -279.7932, -282.5369, -6.4476,  -281.7816, -283.0542, -6.4486,  0, 0, 0
L -281.7816, -283.0542, -6.4486,  -284.7693, -282.3966, -6.4486,  0, 0, 0
L -288.6603, -242.2713, -6.4482,  -289.4359, -248.5907, -6.4486,  0, 0, 0
L -289.4359, -248.5907, -6.4486,  -288.7781, -252.8827, -6.4486,  0, 0, 0
L -288.7781, -252.8827, -6.4486,  -289.5336, -255.8551, -6.4486,  0, 0, 0
L -289.5336, -255.8551, -6.4486,  -289.8178, -258.3015, -6.4486,  0, 0, 0
L -289.8178, -258.3015, -6.4486,  -289.3300, -262.7333, -6.4486,  0, 0, 0
L -289.3300, -262.7333, -6.4486,  -289.4845, -267.1358, -6.4486,  0, 0, 0
L -289.4845, -267.1358, -6.4486,  -290.1609, -270.9179, -6.4486,  0, 0, 0
L -290.1609, -270.9179, -6.4486,  -289.3144, -273.6796, -6.4486,  0, 0, 0
L -289.3144, -273.6796, -6.4486,  -288.5579, -274.9675, -6.3936,  0, 0, 0
L -288.5579, -274.9675, -6.3936,  -288.5404, -278.0579, -6.4486,  0, 0, 0
L -288.5404, -278.0579, -6.4486,  -287.1338, -280.6075, -6.4486,  0, 0, 0
L -287.1338, -280.6075, -6.4486,  -284.7693, -282.3966, -6.4486,  0, 0, 0
L -288.6603, -242.2713, -6.4486,  -288.7607, -237.7322, -6.4485,  0, 0, 0
L -288.7607, -237.7322, -6.4485,  -288.1864, -230.5130, -6.4486,  0, 0, 0
L -288.1864, -230.5130, -6.4486,  -289.3670, -225.9058, -6.4476,  0, 0, 0
L -289.3670, -225.9058, -6.4476,  -291.3177, -226.2690, -6.4486,  0, 0, 0
L -291.3177, -226.2690, -6.4486,  -297.3735, -224.9051, -6.4485,  0, 0, 0
L -297.3735, -224.9051, -6.4485,  -303.9985, -226.0422, -6.4486,  0, 0, 0
L -303.9985, -226.0422, -6.4486,  -307.5120, -224.5513, -6.4486,  0, 0, 0
L -307.5120, -224.5513, -6.1089,  -312.0218, -224.5522, -6.4483,  0, 0, 0
L -312.0218, -224.5522, -6.4486,  -312.0219, -221.8324, -6.4486,  0, 0, 0
L -312.0220, -221.8327, -6.4486,  -313.1346, -221.8331, -6.4486,  0, 0, 0
L -313.1346, -221.8331, -6.4486,  -313.1344, -215.9119, -6.4486,  0, 0, 0
L -313.1344, -215.9119, -6.4483,  -313.7228, -214.2874, -6.4486,  0, 0, 0
L -313.7228, -214.2874, -6.4486,  -313.3851, -208.5642, -6.4485,  0, 0, 0
L -313.3851, -208.5642, -6.4485,  -315.7923, -201.3439, -6.4486,  0, 0, 0
L -315.7923, -201.3439, -6.4486,  -314.9640, -199.5314, -6.2403,  0, 0, 0
L -314.9640, -199.5314, -6.2403,  -319.1708, -199.0625, -6.4486,  0, 0, 0
L -319.1708, -199.0625, -6.4486,  -327.2521, -199.6474, -6.4486,  0, 0, 0
L -327.2521, -199.6474, -6.4486,  -331.5880, -199.1589, -6.4486,  0, 0, 0
L -331.5880, -199.1589, -6.4486,  -333.4144, -198.3590, -6.4477,  0, 0, 0
L -333.4144, -198.3590, -6.4477,  -337.5487, -199.0609, -6.4486,  0, 0, 0
L -337.5487, -199.0609, -6.4486,  -355.2954, -197.8068, -6.4470,  0, 0, 0
L -355.2954, -197.8068, -6.4470,  -361.0520, -199.2141, -6.4486,  0, 0, 0
L -361.0520, -199.2141, -6.4486,  -362.7163, -198.1357, -6.4476,  0, 0, 0
L -362.7163, -198.1357, -6.4476,  -364.3031, -197.6750, -6.4485,  0, 0, 0
L -364.3031, -197.6750, -6.4485,  -365.6064, -196.5930, -6.4476,  0, 0, 0
L -365.6064, -196.5930, -6.4476,  -374.8838, -198.9631, -6.4485,  0, 0, 0
L -374.8838, -198.9631, -6.4485,  -376.1182, -208.2989, -6.4485,  0, 0, 0
L -376.1182, -208.2989, -6.4485,  -375.1388, -210.4344, -6.4485,  0, 0, 0
L -375.1388, -210.4344, -6.4485,  -375.5231, -214.9074, -6.4485,  0, 0, 0
L -375.5231, -214.9074, -6.4485,  -375.3388, -217.3076, -6.4551,  0, 0, 0
L -375.3388, -217.3076, -6.4551,  -373.7967, -217.5154, -6.4485,  0, 0, 0
L -373.7967, -217.5154, -6.4486,  -374.8288, -229.2779, -6.4486,  0, 0, 0
L -374.8288, -229.2779, -6.4475,  -373.7582, -233.3429, -6.4485,  0, 0, 0
L -373.7582, -233.3429, -6.4485,  -373.9735, -237.7287, -6.4484,  0, 0, 0
L -373.9735, -237.7287, -6.4484,  -373.4629, -244.3438, -6.4485,  0, 0, 0
L -373.4629, -244.3438, -6.4485,  -373.5114, -250.9699, -6.4476,  0, 0, 0
L -373.5114, -250.9699, -6.4476,  -371.7491, -255.9798, -6.4485,  0, 0, 0
L -371.7491, -255.9798, -6.4485,  -372.5479, -258.3600, -6.4484,  0, 0, 0
L -372.5479, -258.3600, -6.4484,  -373.0014, -259.9736, -6.4485,  0, 0, 0
L -373.0014, -259.9736, -6.4485,  -373.6328, -261.0267, -6.4481,  0, 0, 0
L -373.6328, -261.0267, -6.4481,  -372.0560, -261.3846, -6.4485,  0, 0, 0
L -372.0560, -261.3846, -6.4485,  -370.7798, -260.0793, -6.4485,  0, 0, 0
L -370.7798, -260.0793, -6.4485,  -368.9994, -259.7898, -6.4485,  0, 0, 0
L -368.9994, -259.7898, -6.4485,  -366.9170, -259.4032, -6.4485,  0, 0, 0
L -366.9170, -259.4032, -6.4485,  -363.3722, -259.9199, -6.4485,  0, 0, 0
L -363.3722, -259.9199, -6.4485,  -354.3901, -259.0229, -6.4485,  0, 0, 0
L -354.3901, -259.0229, -6.4485,  -350.4367, -259.9454, -6.4485,  0, 0, 0
L -350.4367, -259.9454, -6.4485,  -348.7235, -260.5699, -6.4476,  0, 0, 0
L -348.7235, -260.5699, -6.4476,  -344.4855, -259.8396, -6.4485,  0, 0, 0
L -344.4855, -259.8396, -6.4485,  -336.5002, -260.5566, -6.4483,  0, 0, 0
L -336.5002, -260.5566, -6.4483,  -331.9638, -260.6049, -6.4485,  0, 0, 0
L -331.9638, -260.6049, -6.4485,  -326.8783, -261.1187, -6.4484,  0, 0, 0
L -326.8783, -261.1187, -6.4484,  -320.9049, -259.6668, -6.4485,  0, 0, 0
L -320.9049, -259.6668, -6.4485,  -319.4332, -260.7972, -6.4475,  0, 0, 0
L -319.4332, -260.7972, -6.4475,  -317.3532, -261.7534, -6.4485,  0, 0, 0
L -317.3532, -261.7534, -6.4485,  -315.4083, -261.2887, -6.4476,  0, 0, 0
L -315.4083, -261.2887, -6.4476,  -315.9744, -259.4238, -6.4476,  0, 0, 0
L -315.9744, -259.4238, -6.4476,  -315.9990, -255.5860, -6.4485,  0, 0, 0
L -315.9990, -255.5860, -6.4485,  -313.6573, -250.2132, -6.4474,  0, 0, 0
L -313.6573, -250.2132, -6.4474,  -313.5561, -243.1436, -6.4486,  0, 0, 0
L -313.1347, -242.5936, -6.4486,  -313.1335, -237.5708, -6.4486,  0, 0, 0
L -313.1347, -242.5936, -6.4486,  -313.5561, -243.1436, -6.4486,  0, 0, 0
L -313.1335, -237.5708, -6.4486,  -312.0219, -237.5719, -6.4486,  0, 0, 0
L -312.0219, -237.5719, -6.4486,  -312.0225, -234.9494, -6.4486,  0, 0, 0
L -312.0225, -234.9494, -6.1089,  -308.7921, -234.9500, -6.1089,  0, 0, 0
L -308.7921, -234.9500, -6.1089,  -303.4447, -233.4977, -6.4486,  0, 0, 0
L -303.4447, -233.4977, -6.4486,  -300.4678, -234.0054, -6.4486,  0, 0, 0
L -300.4678, -234.0054, -6.4486,  -298.0389, -235.8953, -6.4486,  0, 0, 0
L -298.0389, -235.8953, -6.4486,  -296.6341, -238.8003, -6.4486,  0, 0, 0
L -296.6341, -238.8003, -6.4486,  -296.3613, -240.9610, -6.4486,  0, 0, 0
L -296.3613, -240.9610, -6.4486,  -296.8040, -242.9794, -6.4486,  0, 0, 0
L -296.8040, -242.9794, -6.4486,  -297.0021, -243.6241, -6.4476,  0, 0, 0
L -297.0021, -243.6241, -6.4476,  -296.0438, -245.2048, -6.4486,  0, 0, 0
L -296.0438, -245.2048, -6.4486,  -295.3321, -248.1287, -6.4486,  0, 0, 0
L -295.3321, -248.1287, -6.4486,  -296.1974, -252.4065, -6.4486,  0, 0, 0
L -296.1974, -252.4065, -6.4486,  -296.1395, -256.0581, -6.4486,  0, 0, 0
L -296.1395, -256.0581, -6.4486,  -295.4988, -260.3728, -6.4486,  0, 0, 0
L -295.4988, -260.3728, -6.4486,  -295.9844, -264.0410, -6.4486,  0, 0, 0
L -295.9844, -264.0410, -6.4486,  -296.7775, -266.2288, -6.4483,  0, 0, 0
L -296.7775, -266.2288, -6.4483,  -295.9914, -270.7149, -6.4486,  0, 0, 0
L -295.9914, -270.7149, -6.4486,  -296.6456, -275.0128, -6.4486,  0, 0, 0
L -296.6456, -275.0128, -6.4486,  -296.6853, -281.4883, -6.4486,  0, 0, 0
L -296.6853, -281.4883, -6.4486,  -297.3267, -288.0685, -6.4471,  0, 0, 0
L -297.3267, -288.0685, -6.4471,  -296.4089, -291.8021, -6.4476,  0, 0, 0
L -296.4089, -291.8021, -6.4476,  -292.4701, -291.7242, -6.4486,  0, 0, 0
L -292.4701, -291.7242, -6.4486,  -288.2664, -290.9802, -6.4486,  0, 0, 0
L -288.2664, -290.9802, -6.4486,  -284.8372, -291.6122, -6.4486,  0, 0, 0
L -284.8372, -291.6122, -6.4486,  -282.4304, -292.3809, -6.4481,  0, 0, 0
L -282.4265, -292.3797, -6.4481,  -277.6076, -291.3750, -6.4486,  0, 0, 0
L -277.6076, -291.3750, -6.4486,  -274.0673, -291.3743, -6.4486,  0, 0, 0
L -274.0673, -291.3743, -6.4486,  -274.0704, -292.2219, -6.4476,  0, 0, 0
L -274.0704, -292.2219, -6.4476,  -266.2553, -292.3641, -6.4486,  0, 0, 0
L -266.2553, -292.3641, -6.4486,  -260.5561, -292.9292, -6.4467,  0, 0, 0
L -260.5561, -292.9292, -6.4467,  -255.3780, -291.6010, -6.4486,  0, 0, 0
L -255.3780, -291.6010, -6.4486,  -251.9419, -292.2182, -6.1089,  0, 0, 0
L -251.9419, -292.2182, -6.1089,  -248.5602, -292.2198, -6.1089,  0, 127, 127
L -248.5583, -294.9374, -6.1732,  -248.5602, -292.2198, -6.1725,  0, 127, 127
L -247.4458, -294.9001, -6.1756,  -247.4482, -299.0351, -6.1756,  0, 127, 127
L -247.4482, -299.0351, -6.1758,  -245.3560, -303.2533, -6.1783,  0, 127, 127
L -245.3560, -303.2533, -6.1783,  -245.1663, -306.9148, -6.1767,  0, 127, 127
L -245.1663, -306.9148, -6.1767,  -245.5294, -308.6742, -6.1759,  0, 127, 127
L -245.5294, -308.6742, -6.1759,  -246.0861, -316.4578, -6.1724,  0, 127, 127
L -246.0861, -316.4578, -6.1724,  -246.7448, -319.5007, -6.1710,  0, 127, 127
L -246.7448, -319.5007, -6.1710,  -246.0145, -323.0792, -6.1702,  0, 127, 127
L -246.0145, -323.0792, -6.1702,  -246.2221, -325.7293, -6.1706,  0, 127, 127
L -246.2221, -325.7293, -6.1706,  -245.6384, -327.9597, -6.1706,  0, 127, 127
L -245.6384, -327.9597, -6.1706,  -245.2344, -330.4268, -6.1706,  0, 127, 127
L -245.2344, -330.4268, -6.1706,  -247.3914, -335.0657, -6.1706,  0, 127, 127
L -247.3914, -335.0657, -6.1706,  -247.0281, -338.3810, -6.1706,  0, 127, 127
L -247.0281, -338.3810, -6.1706,  -247.6885, -340.4524, -6.1706,  0, 127, 127
L -247.6885, -340.4524, -6.1706,  -247.4463, -342.5471, -6.1706,  0, 127, 127
L -247.4463, -342.5471, -6.1706,  -247.4471, -346.0607, -6.1706,  0, 127, 127
L -247.4471, -346.0607, -6.1706,  -248.5581, -346.0616, -6.1706,  0, 127, 127
L -248.5581, -346.0616, -6.1706,  -248.5595, -348.6797, -6.1706,  0, 127, 127
L -248.5595, -348.6797, -6.1089,  -252.9439, -348.6893, -6.1089,  0, 127, 127
L -252.9439, -348.6893, -6.4517,  -253.6882, -349.5138, -6.4507,  0, 0, 0
L -253.6882, -349.5138, -6.4507,  -254.9886, -349.9255, -6.4507,  0, 0, 0
L -254.9886, -349.9255, -6.4507,  -258.0901, -350.6271, -6.4507,  0, 0, 0
L -258.0901, -350.6271, -6.4507,  -262.9721, -350.0543, -6.4507,  0, 0, 0
L -262.9721, -350.0543, -6.4507,  -265.8612, -350.0524, -6.4588,  0, 0, 0
L -265.8612, -350.0524, -6.4588,  -270.4230, -350.6056, -6.4507,  0, 0, 0
L -270.4230, -350.6056, -6.4507,  -273.8271, -350.6023, -6.4507,  0, 0, 0
L -273.8271, -350.6023, -6.4507,  -276.2000, -349.4725, -6.4497,  0, 0, 0
L -276.2000, -349.4725, -6.4497,  -277.5142, -349.6526, -6.4507,  0, 0, 0
L -277.5142, -349.6526, -6.4507,  -280.2718, -350.1657, -6.4507,  0, 0, 0
L -280.2718, -350.1657, -6.4507,  -285.0046, -349.6039, -6.4507,  0, 0, 0
L -285.0046, -349.6039, -6.4507,  -291.4238, -349.5475, -6.4507,  0, 0, 0
L -291.4238, -349.5475, -6.4507,  -297.9055, -348.9411, -6.4507,  0, 0, 0
L -297.9055, -348.9411, -6.4507,  -303.3931, -350.2909, -6.4507,  0, 0, 0
L -303.3931, -350.2909, -6.4507,  -306.3468, -348.9983, -6.4507,  0, 0, 0
L -306.3468, -348.9983, -6.4507,  -308.4229, -348.6504, -6.4498,  0, 0, 0
L -308.4229, -348.6504, -6.4498,  -312.0227, -348.6514, -6.1778,  0, 0, 0
L -312.0227, -348.6514, -6.4507,  -312.0220, -345.9318, -6.4507,  0, 0, 0
L -312.0220, -345.9318, -6.4507,  -313.1340, -345.9315, -6.4507,  0, 0, 0
L -313.1340, -345.9315, -6.4507,  -313.1357, -342.1428, -6.4507,  0, 0, 0
L -313.1357, -342.1428, -6.4507,  -315.5402, -339.1868, -6.4507,  0, 0, 0
L -315.5402, -339.1868, -6.4507,  -315.8511, -335.7705, -6.4507,  0, 0, 0
L -315.8511, -335.7705, -6.4507,  -314.1020, -330.8202, -6.4507,  0, 0, 0
L -314.1020, -330.8202, -6.4507,  -314.1041, -325.2200, -6.4507,  0, 0, 0
L -314.1041, -325.2200, -6.4507,  -313.1302, -320.0018, -6.4503,  0, 0, 0
L -313.1302, -320.0018, -6.4503,  -313.1237, -317.6918, -6.4507,  0, 0, 0
L -312.6369, -317.2365, -6.4507,  -312.4625, -317.2366, -6.4497,  0, 0, 0
L -312.4625, -317.2366, -6.4497,  -312.8163, -313.4726, -6.4507,  0, 0, 0
L -312.8163, -313.4726, -6.4507,  -311.9844, -310.6169, -6.4507,  0, 0, 0
L -311.9844, -310.6169, -6.4507,  -310.7152, -300.3669, -6.4505,  0, 0, 0
L -310.7152, -300.3669, -6.4505,  -311.6721, -300.5420, -6.4507,  0, 0, 0
L -311.6721, -300.5420, -6.4507,  -315.5905, -299.9598, -6.4513,  0, 0, 0
L -315.5905, -299.9598, -6.4513,  -318.5793, -299.9647, -6.4507,  0, 0, 0
L -318.5793, -299.9647, -6.4507,  -323.3462, -300.7383, -6.4507,  0, 0, 0
L -323.3462, -300.7383, -6.4507,  -327.4891, -300.2772, -6.4507,  0, 0, 0
L -327.4891, -300.2772, -6.4507,  -329.8601, -299.3734, -6.4507,  0, 0, 0
L -329.8601, -299.3734, -6.4507,  -334.2178, -300.1558, -6.4507,  0, 0, 0
L -334.2178, -300.1558, -6.4507,  -338.6599, -299.5057, -6.4497,  0, 0, 0
L -338.6599, -299.5057, -6.4497,  -345.2063, -299.4602, -6.4507,  0, 0, 0
L -345.2063, -299.4602, -6.4507,  -351.8828, -298.9099, -6.4506,  0, 0, 0
L -351.8828, -298.9099, -6.4507,  -355.9859, -299.8958, -6.4497,  0, 0, 0
