L -279.1200, -617.6920, 106.6735,  -282.3747, -616.6675, 104.3417,  0, 75, 0
L -307.2561, -520.3653, 105.7510,  -306.4904, -517.1218, 107.1768,  0, 75, 0
L -306.4904, -517.1218, 107.2787,  -304.7225, -517.1244, 107.2814,  0, 75, 0
L -304.7225, -517.1244, 107.2814,  -304.6863, -514.6896, 103.5692,  0, 75, 0
L -304.6863, -514.6896, 103.5692,  -323.3120, -514.6865, 103.5692,  0, 75, 0
L -323.2796, -517.1245, 107.2814,  -321.4929, -517.1224, 107.2793,  0, 75, 0
L -323.3099, -517.1259, 107.2828,  -323.3131, -514.6861, 103.5691,  0, 75, 0
L -320.7524, -520.3840, 104.9818,  -331.3802, -520.3875, 104.9782,  0, 75, 0
L -320.7524, -520.3840, 105.6799,  -321.4929, -517.1224, 106.8699,  0, 75, 0
L -320.5948, -531.6133, 105.7049,  -321.5215, -534.8782, 107.2390,  0, 75, 0
L -321.5215, -534.8782, 107.2810,  -323.3143, -534.8744, 107.2843,  0, 75, 0
L -323.3143, -534.8744, 107.2843,  -323.3131, -537.3146, 103.5691,  0, 75, 0
L 127.2591, -227.6304, 105.2576,  126.4908, -230.8737, 107.1641,  0, 75, 0
L 126.4908, -230.8737, 107.2814,  124.6864, -230.8814, 107.2740,  0, 75, 0
L 124.6864, -230.8814, 107.2740,  124.6855, -281.3127, 103.5691,  0, 75, 0
L 124.6855, -281.3127, 103.5691,  127.1248, -281.3143, 107.2834,  0, 75, 0
L 127.1248, -281.3143, 107.2834,  127.1252, -279.5563, 107.2836,  0, 75, 0
L 127.1252, -279.5563, 107.2000,  130.3831, -278.6610, 106.1154,  0, 75, 0
L 130.3857, -286.6895, 106.4510,  128.6856, -286.6870, 107.5645,  0, 75, 0
L 128.6856, -286.6870, 107.5645,  128.6876, -357.3152, 107.5622,  0, 75, 0
L 128.6876, -357.3152, 107.5622,  130.3833, -357.3082, 107.2162,  0, 75, 0
L 141.6145, -357.3138, 106.4145,  143.3138, -357.3143, 107.5639,  0, 75, 0
L 143.3138, -357.3143, 107.5639,  143.2975, -286.6847, 107.5384,  0, 75, 0
L 143.2975, -286.6847, 107.5384,  141.6137, -286.6872, 106.9341,  0, 75, 0
L 130.3831, -278.6610, 104.9818,  130.3857, -286.6895, 104.9795,  0, 75, 0
L 141.6137, -286.6872, 104.9792,  141.6120, -278.7604, 104.9766,  0, 75, 0
L 141.6120, -278.7604, 105.1089,  144.8756, -279.4517, 106.7720,  0, 75, 0
L 144.8756, -279.4517, 107.2813,  144.8735, -281.3143, 107.2843,  0, 75, 0
L 144.8735, -281.3143, 107.2843,  195.3130, -281.3106, 105.3897,  0, 75, 0
L 195.3130, -281.3106, 105.3903,  195.3146, -254.8754, 107.2827,  0, 75, 0
L 195.3146, -254.8754, 107.2827,  193.3919, -254.8761, 107.2822,  0, 75, 0
L 193.3919, -254.8761, 107.2717,  192.7787, -251.6197, 105.3299,  0, 75, 0
L 192.7787, -251.6197, 105.1530,  200.6870, -251.6159, 104.9826,  0, 75, 0
L 200.6870, -251.6159, 106.9385,  200.6855, -253.3146, 107.5630,  0, 75, 0
L 200.6855, -253.3146, 107.5630,  219.3122, -253.3147, 107.5627,  0, 75, 0
L 219.3122, -253.3147, 107.5627,  219.3086, -250.9696, 105.7779,  0, 75, 0
L 219.5888, -250.9688, 103.5692,  219.5783, -241.3780, 104.9699,  240, 0, 0
L 219.3172, -241.3780, 106.2379,  219.3120, -238.6889, 107.5614,  0, 75, 0
L 219.3120, -238.6889, 107.5614,  200.6855, -238.6881, 107.5623,  0, 75, 0
L 200.6855, -238.6881, 107.5623,  200.6902, -240.3896, 106.1298,  0, 75, 0
L 200.6902, -240.3896, 104.9733,  192.6939, -240.3882, 104.9752,  0, 75, 0
L 192.6939, -240.3882, 104.8859,  193.5363, -237.1243, 107.1160,  0, 75, 0
L 193.5363, -237.1243, 107.2814,  195.3128, -237.1270, 107.2831,  0, 75, 0
L 195.3128, -237.1270, 107.2831,  195.3129, -233.8387, 105.3903,  0, 75, 0
L 195.3129, -233.8387, 105.3903,  185.8576, -233.8421, 103.8358,  0, 75, 0
L 185.8576, -233.8421, 103.7172,  185.8581, -172.1413, 103.7185,  0, 75, 0
L 185.8581, -172.1413, 103.7185,  134.1916, -172.1414, 103.7185,  0, 75, 0
L 134.1916, -172.1414, 103.7185,  134.1458, -209.8399, 103.7112,  0, 75, 0
L 134.1458, -209.8399, 103.8375,  124.6871, -209.8392, 105.3905,  0, 75, 0
L 127.2473, -216.3716, 105.4792,  126.5130, -213.1270, 107.5230,  0, 75, 0
L 124.4110, -216.3828, 104.9876,  124.4103, -227.6180, 104.9877,  240, 127, 0
L 124.6860, -213.1264, 107.2839,  126.5130, -213.1270, 107.2848,  0, 75, 0
L 124.6861, -209.8402, 105.3903,  124.6871, -213.1265, 107.2832,  0, 75, 0
L 219.3086, -250.9696, 103.4321,  227.3264, -250.9491, 103.4241,  0, 75, 0
L 219.3172, -241.3780, 103.4291,  227.5165, -241.3520, 103.4317,  0, 75, 0
L 227.3264, -250.9491, 104.6157,  226.5457, -254.8754, 107.1880,  0, 75, 0
L 226.5457, -254.8754, 107.2824,  224.6855, -254.8740, 107.2828,  0, 75, 0
L 224.6855, -254.8740, 107.2828,  224.6897, -257.3138, 103.5691,  0, 75, 0
L 275.8550, -257.3023, 107.2151,  275.1419, -255.5586, 107.2837,  0, 75, 0
L 278.3860, -254.6360, 104.9826,  278.3736, -265.2380, 104.9873,  0, 75, 0
L 278.3826, -257.5914, 104.9873,  289.6179, -257.5901, 104.9877,  240, 0, 0
L 289.6147, -265.1616, 104.9877,  289.6191, -254.7447, 104.8870,  0, 75, 0
L 289.6191, -254.7447, 105.2826,  292.8747, -255.4944, 106.7676,  0, 75, 0
L 275.1419, -255.5586, 107.1624,  278.3860, -254.6360, 105.6217,  0, 75, 0
L 275.1263, -257.3125, 107.2835,  224.6870, -257.3138, 103.5691,  0, 75, 0
L 224.4098, -250.9566, 104.9877,  224.4089, -241.3620, 104.9874,  240, 0, 0
L 227.5165, -241.3520, 105.2869,  226.4154, -237.1244, 106.9958,  0, 75, 0
L 226.4154, -237.1244, 107.2822,  224.6855, -237.1257, 107.2827,  0, 75, 0
L 224.6855, -237.1257, 107.2827,  224.6908, -186.6890, 105.3893,  0, 75, 0
L 224.6908, -186.6890, 105.3897,  248.6868, -186.6887, 105.3897,  0, 75, 0
L 248.6868, -186.6887, 105.3901,  248.6896, -162.6864, 105.3897,  0, 75, 0
L 248.6896, -162.6864, 105.3902,  319.3156, -162.6907, 105.3893,  0, 75, 0
L 319.3156, -162.6907, 105.3892,  319.3070, -186.6872, 105.3889,  0, 75, 0
L 319.3070, -186.6872, 105.3901,  343.3127, -186.6889, 105.3898,  0, 75, 0
L 343.3127, -186.6889, 105.3901,  343.3073, -257.3000, 105.3889,  0, 75, 0
L 343.3073, -257.3000, 105.3873,  292.8749, -257.3136, 107.2818,  0, 75, 0
L 292.8749, -257.3136, 107.2818,  292.8747, -255.4944, 107.2831,  0, 75, 0
L 289.6179, -262.4083, 104.9877,  278.3829, -262.4078, 104.9860,  240, 0, 0
L 278.3736, -265.2380, 105.4921,  275.1250, -264.5362, 107.2849,  0, 75, 0
L 275.1250, -264.5362, 107.2830,  275.1261, -262.6852, 107.2831,  0, 75, 0
L 275.1261, -262.6852, 107.2831,  272.6859, -262.6861, 103.5691,  0, 75, 0
L 272.6859, -262.6861, 103.5691,  272.6861, -285.3129, 103.5691,  0, 75, 0
L 275.1263, -285.3140, 107.2831,  275.1256, -283.4839, 107.2836,  0, 75, 0
L 275.1265, -285.3143, 107.2831,  272.6863, -285.3133, 103.5691,  0, 75, 0
L 278.3845, -282.7549, 105.6935,  275.1256, -283.4839, 106.6701,  0, 75, 0
L 289.6155, -282.6961, 104.6688,  292.8754, -283.4909, 106.5733,  0, 75, 0
L 292.8754, -283.4909, 107.2831,  292.8743, -285.3145, 107.2844,  0, 75, 0
L 292.8743, -285.3145, 107.2844,  295.3138, -285.3138, 103.5691,  0, 75, 0
L 295.3138, -285.3138, 103.5691,  295.3140, -262.6868, 103.5691,  0, 75, 0
L 295.3140, -262.6868, 103.5691,  292.8741, -262.6870, 107.2837,  0, 75, 0
L 292.8741, -262.6870, 107.2837,  292.8752, -264.5586, 107.2634,  0, 75, 0
L 292.8752, -264.5586, 107.5200,  289.6147, -265.1616, 104.4632,  0, 75, 0
L 278.3845, -282.7549, 104.9818,  278.3845, -293.2943, 104.9817,  0, 75, 0
L 289.6155, -282.6961, 104.9810,  289.6139, -293.3297, 104.9792,  0, 75, 0
L 289.6139, -293.3297, 105.7571,  292.8763, -292.4719, 107.1461,  0, 75, 0
L 292.8763, -292.4719, 107.2822,  292.8740, -290.6861, 107.2831,  0, 75, 0
L 292.8740, -290.6861, 107.2831,  463.3125, -290.6913, 105.3890,  0, 75, 0
L 463.3125, -290.6913, 105.3901,  463.3077, -409.3129, 105.3889,  0, 75, 0
L 463.3077, -409.3129, 105.3900,  388.9275, -409.3030, 107.1989,  0, 75, 0
L 385.6218, -406.7153, 104.9877,  385.6021, -414.6879, 104.9819,  0, 75, 0
L 385.6154, -409.3138, 104.9819,  374.3826, -409.3120, 104.9870,  240, 0, 0
L 374.3695, -414.6906, 104.9870,  374.3888, -406.7393, 104.9792,  0, 75, 0
L 374.3888, -406.7393, 105.7629,  371.1247, -407.5162, 107.1136,  0, 75, 0
L 371.1247, -407.5162, 107.2826,  371.1263, -409.3145, 107.2839,  0, 75, 0
L 371.1263, -409.3145, 107.2839,  224.6860, -409.3124, 103.5692,  0, 75, 0
L 224.6860, -409.3124, 103.5692,  224.6870, -406.8736, 107.2832,  0, 75, 0
L 224.6870, -406.8736, 107.2832,  226.4113, -406.8747, 107.2827,  0, 75, 0
L 226.4113, -406.8747, 107.7380,  227.3641, -403.6152, 106.5000,  0, 75, 0
L 227.3641, -403.6152, 104.9818,  216.6975, -403.6157, 104.9822,  0, 75, 0
L 216.6298, -392.3842, 104.9821,  227.3677, -392.3831, 104.9832,  0, 75, 0
L 224.6854, -389.1211, 107.2776,  226.4499, -389.1249, 107.2806,  0, 75, 0
L 226.4499, -389.1249, 107.1535,  227.3677, -392.3831, 105.6559,  0, 75, 0
L 224.6847, -389.1129, 107.2643,  224.6929, -290.6890, 105.3889,  0, 75, 0
L 224.6929, -290.6890, 105.3897,  275.1263, -290.6861, 107.2831,  0, 75, 0
L 275.1263, -290.6861, 107.2831,  275.1254, -292.4671, 107.2831,  0, 75, 0
L 278.3845, -293.2943, 105.6483,  275.1254, -292.4671, 107.9040,  0, 75, 0
L 367.3102, -386.6877, 103.5692,  367.3154, -313.2941, 103.5692,  64, 64, 64
L 367.3140, -333.6857, 103.5692,  363.3786, -333.6870, 103.5692,  240, 240, 240
L 363.3786, -333.6870, 103.5692,  363.3000, -309.3133, 103.5692,  240, 240, 240
L 363.3000, -309.3133, 103.5692,  387.6865, -309.3086, 103.5692,  240, 240, 240
L 387.6865, -309.3086, 103.5692,  387.6861, -313.2993, 103.5692,  240, 240, 240
L 367.3154, -313.2941, 103.5692,  440.6918, -313.3127, 103.5692,  64, 64, 64
L 444.6863, -366.3120, 103.5692,  444.6924, -390.6943, 103.5692,  240, 240, 240
L 444.6924, -390.6943, 103.5692,  420.3131, -390.6854, 103.5692,  240, 240, 240
L 420.3131, -390.6854, 103.5692,  420.3142, -386.6856, 103.5692,  240, 240, 240
L 440.6854, -386.6849, 103.5692,  367.3102, -386.6877, 103.5692,  64, 64, 64
L 367.3142, -331.6856, 105.5692,  365.3152, -331.6879, 105.5692,  240, 240, 240
L 365.3152, -331.6879, 105.5692,  365.3115, -311.3134, 105.5692,  240, 240, 240
L 365.3115, -311.3134, 105.5692,  385.6890, -311.3115, 105.5692,  240, 240, 240
L 385.6870, -313.3142, 105.5692,  385.6890, -311.3115, 105.5692,  240, 240, 240
L 440.6854, -386.6849, 103.5692,  440.6918, -313.3127, 103.5692,  64, 64, 64
L 440.6859, -366.3138, 103.5692,  444.6863, -366.3120, 103.5692,  240, 240, 240
L 440.6859, -368.3138, 105.5692,  442.6865, -368.3095, 105.5692,  240, 240, 240
L 442.6865, -368.3095, 105.5692,  442.6895, -388.6884, 105.5692,  240, 240, 240
L 442.6895, -388.6884, 105.5692,  422.3115, -388.6886, 105.5692,  240, 240, 240
L 422.3138, -386.6856, 105.5692,  422.3115, -388.6886, 105.5692,  240, 240, 240
L 388.8747, -409.3043, 107.2841,  388.8786, -407.4630, 107.2805,  0, 75, 0
L 388.8786, -407.4630, 107.2879,  385.6218, -406.7153, 104.6650,  0, 75, 0
L 374.3761, -411.9368, 104.9878,  385.6089, -411.9347, 104.9830,  240, 0, 0
L 385.6021, -414.6879, 103.5692,  391.3140, -414.6849, 103.5691,  0, 75, 0
L 391.3140, -414.6849, 107.5641,  391.3138, -429.3138, 107.5631,  0, 75, 0
L 391.3138, -429.3138, 107.5631,  265.3147, -429.3039, 107.5486,  0, 75, 0
L 265.3147, -429.3039, 107.5598,  265.3120, -492.6879, 107.5550,  0, 75, 0
L 295.3143, -493.2438, 107.5606,  295.3301, -674.6873, 107.5605,  0, 75, 0
L 295.3154, -674.6873, 117.9600,  295.3147, -803.2010, 159.5589,  127, 0, 0
L 295.3147, -803.2010, 159.5589,  295.3184, -825.3069, 159.5660,  127, 0, 0
L 295.3184, -825.3069, 159.5660,  293.6141, -825.3074, 158.2730,  127, 0, 0
L 282.3913, -825.3016, 158.4397,  280.6900, -825.3096, 159.5644,  127, 0, 0
L 280.6900, -825.3096, 159.5644,  280.6915, -802.5837, 159.5610,  127, 0, 0
L 280.6902, -802.5837, 159.4488,  280.7076, -674.6875, 107.5581,  127, 0, 0
L 280.7076, -674.6875, 107.5581,  280.7053, -669.6189, 103.5692,  0, 75, 0
L 275.3326, -671.3129, 107.5623,  275.3267, -669.6055, 105.8636,  0, 75, 0
L 275.3267, -669.6055, 104.9719,  280.7053, -669.6189, 104.9805,  0, 75, 0
L 275.3330, -671.3137, 107.5632,  146.7083, -671.3143, 112.4091,  0, 75, 0
L 146.7083, -671.3143, 112.4091,  146.7085, -669.6013, 111.2785,  0, 75, 0
L 146.7115, -658.4714, 111.5086,  146.7059, -656.6861, 112.4103,  0, 75, 0
L 146.7059, -656.6861, 112.4103,  275.3321, -656.6865, 107.5628,  0, 75, 0
L 275.3321, -656.6865, 107.5628,  275.3260, -658.3843, 106.5120,  0, 75, 0
L 275.3260, -658.3843, 104.9829,  280.7056, -658.3840, 104.9831,  0, 75, 0
L 280.7056, -658.3840, 107.5622,  280.6927, -507.3106, 107.5575,  0, 75, 0
L 265.3120, -492.6879, 107.5597,  295.3161, -492.6850, 107.5636,  0, 75, 0
L 280.6927, -507.3106, 107.5604,  250.6908, -507.3129, 107.5638,  0, 75, 0
L 250.6908, -507.3129, 107.5638,  250.6895, -414.7137, 107.5635,  0, 75, 0
L 250.6895, -414.7137, 107.5635,  374.3695, -414.6906, 107.5537,  0, 75, 0
L 282.3913, -825.3069, 158.5141,  293.6141, -825.3069, 158.5234,  240, 127, 0
L 293.6141, -825.3074, 156.9744,  293.6231, -833.2007, 156.9842,  127, 0, 0
L 282.3913, -825.3016, 156.9769,  282.3870, -833.2488, 156.9809,  127, 0, 0
L 282.3870, -833.2488, 157.6842,  279.1270, -832.4908, 158.7575,  127, 0, 0
L 279.1270, -832.4908, 159.2803,  279.1297, -830.6816, 159.2838,  127, 0, 0
L 279.1297, -830.6816, 159.2838,  267.2448, -830.6965, 157.3906,  127, 0, 0
L 267.2448, -830.6965, 157.3906,  228.3514, -844.8522, 157.3916,  127, 0, 0
L 253.6616, -882.8469, 155.5692,  248.7553, -885.4841, 155.6596,  127, 0, 0
L 248.7682, -885.5045, 155.6596,  233.3639, -898.5735, 155.5692,  127, 127, 127
L 233.3234, -898.5397, 155.5692,  229.6331, -902.9421, 155.5692,  127, 0, 0
L 229.9397, -902.5764, 155.5692,  219.4976, -920.1811, 155.7896,  127, 127, 127
L 219.4045, -920.1472, 155.7896,  217.7249, -925.6467, 155.5692,  127, 0, 0
L 217.7385, -925.6516, 155.5692,  214.3268, -945.3013, 155.5692,  127, 127, 127
L 214.3004, -945.3015, 155.5692,  214.2944, -951.9240, 155.5692,  127, 0, 0
L 205.7618, -951.8920, 155.5701,  170.7117, -951.7500, 155.5692,  127, 127, 127
L 168.6992, -948.1716, 155.5692,  175.8986, -988.9849, 155.5692,  127, 0, 0
L 196.6176, -1024.8655, 155.5692,  175.9093, -989.3100, 155.5692,  127, 0, 0
L 196.6303, -1024.8759, 155.5692,  228.3643, -1051.4972, 155.5692,  127, 0, 0
L 228.3643, -1051.4972, 155.5692,  267.3047, -1065.6642, 155.5692,  127, 0, 0
L 267.3047, -1065.6642, 155.5692,  308.7336, -1065.6592, 155.5692,  127, 0, 0
L 308.7336, -1065.6592, 155.5692,  347.6721, -1051.4789, 155.5692,  127, 0, 0
L 347.6721, -1051.4789, 155.5692,  379.3940, -1024.8617, 155.5692,  127, 0, 0
L 379.3940, -1024.8617, 155.5692,  400.1141, -988.9695, 155.5692,  127, 0, 0
L 400.1141, -988.9695, 155.5692,  407.3077, -948.1711, 155.5703,  127, 0, 0
L 405.3020, -951.7469, 155.5703,  370.2522, -951.9000, 155.5692,  127, 127, 127
L 362.5200, -951.9040, 155.6955,  361.7660, -945.3007, 155.5692,  127, 0, 0
L 361.7726, -945.3007, 155.5692,  358.1464, -925.6689, 155.5692,  127, 127, 127
L 358.2939, -925.6160, 155.5692,  356.2570, -920.2721, 155.5692,  127, 0, 0
L 356.1274, -920.3192, 155.5692,  346.3288, -902.9781, 155.5692,  127, 127, 127
L 346.3802, -902.9351, 155.5692,  342.6721, -898.5493, 155.5692,  127, 0, 0
L 342.5865, -898.6208, 155.5692,  327.3383, -885.7834, 155.5692,  127, 127, 127
L 327.3854, -885.7018, 155.5692,  322.3922, -882.7693, 155.5692,  127, 0, 0
L 326.6018, -875.4932, 155.5692,  344.1515, -845.1508, 157.3917,  127, 127, 127
L 347.6560, -844.8522, 157.3917,  308.7626, -830.6960, 157.3907,  127, 0, 0
L 308.7626, -830.6960, 157.3907,  296.8793, -830.6811, 159.2810,  127, 0, 0
L 296.8793, -830.6811, 159.2810,  296.8804, -832.5044, 159.2807,  127, 0, 0
L 296.8804, -832.5044, 159.7800,  293.6231, -833.2007, 156.6507,  127, 0, 0
L 293.6211, -830.4800, 156.9856,  282.3924, -830.4791, 156.9747,  240, 127, 0
L 248.7682, -885.5045, 159.1102,  244.3072, -878.4357, 159.1102,  127, 0, 0
L 228.6151, -847.1580, 159.1092,  246.2878, -877.2931, 159.1100,  127, 0, 0
L 246.2878, -877.2931, 159.1100,  244.3072, -878.4357, 159.1100,  127, 0, 0
L 228.6151, -847.1580, 159.1081,  226.8644, -848.3610, 159.1075,  127, 0, 0
L 226.8644, -848.3610, 159.1074,  226.1253, -846.7201, 159.1083,  127, 0, 0
L 228.3514, -844.8522, 159.1083,  196.6107, -871.4855, 159.1091,  127, 0, 0
L 198.8375, -869.6171, 159.1091,  199.9987, -870.5652, 159.1085,  127, 0, 0
L 199.9987, -870.5652, 159.1088,  198.5869, -872.2477, 159.1085,  127, 0, 0
L 198.5869, -872.2477, 159.1085,  225.4429, -894.7834, 159.1100,  127, 0, 0
L 225.4429, -894.7834, 159.1100,  226.8474, -893.1088, 159.1100,  127, 0, 0
L 226.8474, -893.1088, 159.1102,  233.3639, -898.5735, 159.1102,  127, 0, 0
L 223.1574, -897.5089, 159.1100,  224.5611, -895.8350, 159.1100,  127, 0, 0
L 224.5611, -895.8350, 159.1100,  197.7141, -873.3060, 159.1079,  127, 0, 0
L 197.7141, -873.3060, 159.1079,  196.2923, -874.9764, 159.1075,  127, 0, 0
L 196.2923, -874.9764, 159.1074,  195.1578, -874.2100, 159.1093,  127, 0, 0
L 196.6107, -871.4855, 159.1093,  175.8939, -907.3682, 159.1100,  127, 0, 0
L 177.3470, -904.8513, 159.1100,  178.7618, -905.3423, 159.1083,  127, 0, 0
L 178.7618, -905.3423, 159.1086,  178.1160, -907.4088, 159.1085,  127, 0, 0
L 178.1160, -907.4088, 159.1085,  210.9518, -919.3986, 159.1100,  127, 0, 0
L 210.9748, -919.3500, 159.1100,  211.7030, -917.3463, 159.1100,  127, 0, 0
L 229.6331, -902.9421, 159.1102,  223.1574, -897.5089, 159.1102,  127, 0, 0
L 211.7030, -917.3463, 159.1101,  219.4976, -920.1811, 159.1102,  127, 0, 0
L 247.4781, -876.6059, 159.1100,  249.4082, -875.4908, 159.1100,  127, 0, 0
L 247.4769, -876.6063, 159.1100,  229.9667, -846.2328, 159.1083,  127, 0, 0
L 229.9667, -846.2328, 159.1083,  231.8673, -845.1346, 159.1086,  127, 0, 0
L 231.1036, -843.8502, 157.3917,  231.8673, -845.1346, 155.5692,  127, 0, 0
L 231.9667, -845.3017, 155.5692,  249.4107, -875.4894, 155.5692,  127, 127, 127
L 253.6616, -882.8469, 155.5692,  249.4082, -875.4908, 155.5692,  127, 0, 0
L 217.7385, -925.6516, 159.1102,  209.7393, -922.7441, 159.1101,  127, 0, 0
L 209.7393, -922.7441, 159.1100,  210.4872, -920.6893, 159.1100,  127, 0, 0
L 210.4872, -920.6893, 159.1100,  177.5440, -908.6987, 159.1081,  127, 0, 0
L 177.5440, -908.6987, 159.1081,  176.7971, -910.7599, 159.1075,  127, 0, 0
L 176.7971, -910.7599, 159.1074,  175.3892, -910.2300, 159.1083,  127, 0, 0
L 175.8939, -907.3682, 159.1083,  168.6992, -948.1716, 159.1091,  127, 0, 0
L 169.2036, -945.3107, 159.1091,  170.7007, -945.2897, 159.1083,  127, 0, 0
L 170.7007, -945.2897, 159.1086,  170.7026, -947.4868, 159.1085,  127, 0, 0
L 170.7026, -947.4868, 159.1085,  205.7599, -947.4854, 159.1100,  127, 0, 0
L 205.7599, -947.4854, 159.1100,  205.7644, -945.3007, 159.1100,  127, 0, 0
L 205.7644, -945.3007, 159.1102,  214.3268, -945.3013, 159.1102,  127, 0, 0
L 151.6334, -864.1912, 167.2136,  145.3606, -875.3490, 167.1895,  127, 127, 127
L 145.3606, -875.3490, 167.1895,  172.4245, -890.6462, 181.4274,  127, 127, 127
L 172.4245, -890.6462, 181.4274,  186.5690, -898.8333, 181.4518,  127, 127, 127
L 192.7720, -887.9311, 181.4269,  178.7478, -879.8497, 181.4574,  127, 127, 127
L 178.7478, -879.8497, 181.4574,  151.6444, -864.1974, 167.2193,  127, 127, 127
L 205.7618, -951.8680, 159.1100,  205.7622, -948.8591, 159.1100,  127, 0, 0
L 205.7622, -948.8591, 159.1100,  170.7045, -948.8588, 159.1081,  127, 0, 0
L 170.7045, -948.8588, 159.1081,  170.7117, -951.7440, 159.1076,  127, 0, 0
L 169.2110, -951.7419, 155.5699,  170.7117, -951.7440, 155.5692,  127, 0, 0
L 205.7618, -951.8680, 155.5692,  214.2944, -951.9240, 155.5692,  127, 0, 0
L 236.6776, -969.6625, 155.5692,  252.7658, -960.3420, 155.5692,  240, 240, 240
L 252.7658, -960.3420, 155.5692,  250.6995, -948.6248, 155.5692,  127, 0, 0
L 250.6995, -948.6248, 155.5692,  252.7622, -936.3110, 155.5692,  127, 0, 0
L 252.7622, -936.3110, 155.5692,  236.7992, -926.7241, 155.5692,  240, 240, 240
L 243.1615, -914.5102, 155.5706,  259.8088, -923.7462, 155.5692,  240, 240, 240
L 259.8088, -923.7462, 155.5692,  268.8809, -916.1553, 155.5692,  127, 0, 0
L 268.8809, -916.1553, 155.5692,  281.9190, -911.5873, 155.5692,  127, 0, 0
L 281.9190, -911.5873, 155.5692,  283.6929, -911.5284, 155.5692,  127, 0, 0
L 283.6929, -911.5284, 155.5692,  285.6136, -913.5569, 155.5692,  127, 0, 0
L 285.6136, -913.5569, 155.5692,  283.7119, -934.2813, 155.5692,  127, 0, 0
L 283.4166, -934.2097, 155.7930,  283.4349, -962.9056, 155.7698,  127, 0, 0
L 283.4349, -962.9056, 155.5692,  276.7740, -979.3893, 155.7318,  127, 0, 0
L 272.6055, -981.6384, 155.5692,  276.7740, -979.3893, 155.5692,  127, 0, 0
L 272.6055, -981.6384, 155.5692,  269.4169, -980.6556, 155.5692,  127, 0, 0
L 269.4169, -980.6556, 155.5692,  259.8041, -972.6010, 155.5692,  127, 0, 0
L 259.8041, -972.6010, 155.5692,  243.6428, -981.9333, 155.5692,  240, 240, 240
L 290.5750, -914.1039, 155.5692,  291.6422, -911.8315, 155.5696,  127, 0, 0
L 291.6422, -911.8315, 155.5696,  294.2488, -911.4289, 155.5692,  127, 0, 0
L 294.2488, -911.4289, 155.5692,  306.4288, -915.6970, 155.5692,  127, 0, 0
L 306.4288, -915.6970, 155.5692,  316.1632, -923.7408, 155.5692,  127, 0, 0
L 316.1632, -923.7408, 155.5692,  332.5756, -914.2983, 155.5692,  240, 240, 240
L 339.9126, -926.3383, 155.5692,  323.2443, -936.1450, 155.5692,  240, 240, 240
L 323.2443, -936.1450, 155.5692,  325.3863, -948.1613, 155.5692,  127, 0, 0
L 325.3863, -948.1613, 155.5692,  323.2432, -960.3362, 155.5692,  127, 0, 0
L 323.2432, -960.3362, 155.5692,  339.4991, -969.7663, 155.5692,  240, 240, 240
L 332.6673, -982.9780, 155.5692,  316.1610, -972.6059, 155.5692,  240, 240, 240
L 316.1610, -972.6059, 155.5692,  306.9488, -980.3354, 155.5692,  127, 0, 0
L 306.9488, -980.3354, 155.5692,  303.5642, -981.5896, 155.5692,  127, 0, 0
L 303.5642, -981.5896, 155.5692,  299.9381, -979.3227, 155.5692,  127, 0, 0
L 299.9381, -979.3227, 155.5692,  292.9046, -962.7286, 156.0000,  127, 0, 0
L 292.9046, -962.7286, 156.0000,  292.8505, -933.2960, 156.2847,  127, 0, 0
L 292.8505, -933.2960, 156.2847,  290.5750, -914.1039, 155.5692,  127, 0, 0
L 313.6342, -944.3754, 164.5692,  305.2316, -942.6760, 164.5692,  127, 0, 0
L 305.2316, -942.6760, 164.5692,  298.8673, -944.2440, 164.5692,  127, 0, 0
L 298.8673, -944.2440, 164.5692,  298.8673, -957.4778, 164.6454,  127, 0, 0
L 298.8673, -957.4778, 164.5692,  305.3365, -959.1606, 164.5692,  127, 0, 0
L 305.3365, -959.1606, 164.5692,  313.7894, -957.4918, 164.5692,  127, 0, 0
L 313.7894, -957.4918, 164.6921,  307.2255, -954.1561, 170.8081,  127, 0, 0
L 307.2255, -954.1561, 170.8081,  296.4488, -952.4579, 173.9795,  240, 240, 240
L 296.4488, -952.4579, 173.9795,  296.4488, -949.3710, 173.9801,  240, 240, 240
L 296.4488, -949.3710, 173.8032,  305.9542, -948.7410, 171.9540,  240, 240, 240
L 305.9542, -948.7410, 171.9540,  313.6342, -944.3754, 164.5692,  127, 0, 0
