L 146.6540, 1.7164, -97.2639,  147.1973, 3.2654, -97.4278,  0, 0, 0
L 138.8751, -2.9975, -96.3936,  146.6540, 1.7164, -97.2639,  0, 0, 0
L 137.2078, -4.3170, -95.9800,  138.8751, -2.9975, -96.3936,  0, 0, 0
L 135.8744, -5.2667, -96.3830,  137.2078, -4.3170, -95.9800,  0, 0, 0
L 134.3979, -6.3193, -95.2814,  135.8744, -5.2667, -96.3830,  0, 0, 0
L 129.6890, -14.6058, -96.8234,  134.3979, -6.3193, -95.2814,  0, 0, 0
L 128.1127, -16.1286, -96.6808,  129.6890, -14.6058, -96.8234,  0, 0, 0
L 119.8900, -21.7258, -95.6670,  128.1127, -16.1286, -96.6808,  0, 0, 0
L 118.4039, -22.7269, -95.3080,  119.8900, -21.7258, -95.6670,  0, 0, 0
L 116.9855, -24.1225, -94.9467,  118.4039, -22.7269, -95.3080,  0, 0, 0
L 115.9016, -25.4906, -94.8081,  116.9855, -24.1225, -94.9467,  0, 0, 0
L 112.5529, -30.8121, -94.8722,  115.9016, -25.4906, -94.8081,  0, 0, 0
L 110.6542, -33.8196, -94.5879,  112.5529, -30.8121, -94.8722,  0, 0, 0
L 109.5052, -35.5210, -94.5225,  110.6542, -33.8196, -94.5879,  0, 0, 0
L 106.2230, -39.8237, -94.7124,  109.5052, -35.5210, -94.5225,  0, 0, 0
L 103.8102, -42.8624, -94.4992,  106.2230, -39.8237, -94.7124,  0, 0, 0
L 100.3675, -46.8250, -94.3589,  103.8102, -42.8624, -94.4992,  0, 0, 0
L 93.9184, -54.7900, -93.7061,  100.3675, -46.8250, -94.3589,  0, 0, 0
L 92.7275, -55.3695, -93.7266,  93.9184, -54.7900, -93.7061,  0, 0, 0
L 92.2513, -57.5266, -94.2462,  92.7275, -55.3695, -93.7266,  0, 0, 0
L 92.6187, -59.4883, -94.2947,  92.2513, -57.5266, -94.2462,  0, 0, 0
L 93.8915, -66.1153, -93.9162,  92.6187, -59.4883, -94.2947,  0, 0, 0
L 94.7014, -70.6405, -93.9885,  93.8915, -66.1153, -93.9162,  0, 0, 0
L 94.5549, -72.6028, -93.7524,  94.7014, -70.6405, -93.9885,  0, 0, 0
L 93.8503, -74.4432, -93.9262,  94.5549, -72.6028, -93.7524,  0, 0, 0
L 90.2485, -82.4324, -94.2793,  93.8503, -74.4432, -93.9262,  0, 0, 0
L 88.5671, -86.1179, -94.8204,  90.2485, -82.4324, -94.2793,  0, 0, 0
L 88.4740, -87.9098, -95.3679,  88.5671, -86.1179, -94.8204,  0, 0, 0
L 93.7360, -95.7864, -95.1445,  88.4740, -87.9098, -95.3679,  0, 0, 0
L 94.7257, -97.1098, -94.9709,  93.7360, -95.7864, -95.1445,  0, 0, 0
L 96.6620, -98.5931, -95.2068,  94.7257, -97.1098, -94.9709,  0, 0, 0
L 96.8397, -100.1406, -95.1774,  96.6620, -98.5931, -95.2068,  0, 0, 0
L 97.2104, -102.2940, -94.9806,  96.8397, -100.1406, -95.1774,  0, 0, 0
L 97.6869, -116.4355, -96.5625,  97.2104, -102.2940, -94.9806,  0, 0, 0
L 97.9274, -118.2475, -97.1187,  97.6869, -116.4355, -96.5625,  0, 0, 0
L 106.8164, -122.8478, -96.9694,  97.9274, -118.2475, -97.1187,  0, 0, 0
L 108.5357, -123.7415, -97.6620,  106.8164, -122.8478, -96.9694,  0, 0, 0
L 109.9458, -124.6715, -97.1337,  108.5357, -123.7415, -97.6620,  0, 0, 0
L 111.4147, -125.4325, -97.9350,  109.9458, -124.6715, -97.1337,  0, 0, 0
L 113.1255, -126.1350, -96.9552,  111.4147, -125.4325, -97.9350,  0, 0, 0
L 115.8759, -129.1375, -97.3500,  113.1255, -126.1350, -96.9552,  0, 0, 0
L 117.3846, -130.7710, -96.9034,  115.8759, -129.1375, -97.3500,  0, 0, 0
L 118.6372, -132.8440, -96.6723,  117.3846, -130.7710, -96.9034,  0, 0, 0
L 119.8298, -133.4162, -96.7074,  118.6372, -132.8440, -96.6723,  0, 0, 0
L 121.8780, -134.8995, -96.5200,  119.8298, -133.4162, -96.7074,  0, 0, 0
L 120.9822, -136.8271, -96.6838,  121.8780, -134.8995, -96.5200,  0, 0, 0
L 119.6547, -138.1457, -96.9347,  120.9822, -136.8271, -96.6838,  0, 0, 0
L 117.9720, -139.8024, -97.4140,  119.6547, -138.1457, -96.9347,  0, 0, 0
L 116.6679, -141.1254, -97.4424,  117.9720, -139.8024, -97.4140,  0, 0, 0
L 115.3693, -142.5845, -98.3589,  116.6679, -141.1254, -97.4424,  0, 0, 0
L 116.3195, -144.3178, -98.7801,  115.3693, -142.5845, -98.3589,  0, 0, 0
L 122.2355, -153.9404, -100.2291,  116.3195, -144.3178, -98.7801,  0, 0, 0
L 123.5249, -155.4420, -100.4355,  122.2355, -153.9404, -100.2291,  0, 0, 0
L 124.4295, -157.8520, -100.7634,  123.5249, -155.4420, -100.4355,  0, 0, 0
L 127.9375, -159.9517, -100.5439,  124.4295, -157.8520, -100.7634,  0, 0, 0
L 128.9872, -161.4627, -100.5494,  127.9375, -159.9517, -100.5439,  0, 0, 0
L 129.8155, -162.8448, -100.2638,  128.9872, -161.4627, -100.5494,  0, 0, 0
L 130.3762, -164.4733, -100.6727,  129.8155, -162.8448, -100.2638,  0, 0, 0
L 134.7903, -167.3300, -100.5953,  130.3762, -164.4733, -100.6727,  0, 0, 0
L 136.3250, -168.2521, -100.7857,  134.7903, -167.3300, -100.5953,  0, 0, 0
L 141.2528, -174.2365, -101.1507,  136.3250, -168.2521, -100.7857,  0, 0, 0
L 142.4059, -175.6115, -101.4397,  141.2528, -174.2365, -101.1507,  0, 0, 0
L 143.6353, -176.9552, -101.3880,  142.4059, -175.6115, -101.4397,  0, 0, 0
L 151.2778, -182.9210, -101.4090,  143.6353, -176.9552, -101.3880,  0, 0, 0
L 153.4146, -184.5423, -102.3410,  151.2778, -182.9210, -101.4090,  0, 0, 0
L 161.5557, -190.3169, -101.6268,  153.4146, -184.5423, -102.3410,  0, 0, 0
L 163.2530, -191.3731, -101.4548,  161.5557, -190.3169, -101.6268,  0, 0, 0
L 169.5828, -195.4047, -101.3498,  163.2530, -191.3731, -101.4548,  0, 0, 0
L 170.6016, -196.5551, -101.2777,  169.5828, -195.4047, -101.3498,  0, 0, 0
L 171.5146, -198.8520, -101.5020,  170.6016, -196.5551, -101.2777,  0, 0, 0
L 175.6670, -203.7848, -101.2441,  171.5146, -198.8520, -101.5020,  0, 0, 0
L 176.7760, -204.6403, -101.2279,  175.6670, -203.7848, -101.2441,  0, 0, 0
L 177.4762, -206.3170, -101.1812,  176.7760, -204.6403, -101.2279,  0, 0, 0
L 181.7111, -211.2824, -100.7006,  177.4762, -206.3170, -101.1812,  0, 0, 0
L 182.8370, -212.5430, -100.6624,  181.7111, -211.2824, -100.7006,  0, 0, 0
L 192.7390, -207.7467, -99.6085,  182.8370, -212.5430, -100.6624,  0, 0, 0
L 201.8700, -199.5364, -99.3706,  192.7390, -207.7467, -99.6085,  0, 0, 0
L 202.3160, -198.3431, -99.2343,  201.8700, -199.5364, -99.3706,  0, 0, 0
L 203.6930, -197.3925, -99.2750,  202.3160, -198.3431, -99.2343,  0, 0, 0
L 205.2365, -195.9860, -98.9030,  203.6930, -197.3925, -99.2750,  0, 0, 0
L 206.3841, -194.9872, -98.9638,  205.2365, -195.9860, -98.9030,  0, 0, 0
L 209.3351, -192.1195, -98.9985,  206.3841, -194.9872, -98.9638,  0, 0, 0
L 210.7290, -190.6978, -99.1152,  209.3351, -192.1195, -98.9985,  0, 0, 0
L 214.8525, -184.3000, -101.7745,  210.7290, -190.6978, -99.1152,  0, 0, 0
L 209.7143, -173.7273, -100.4689,  214.8525, -184.3000, -101.7745,  0, 0, 0
L 208.8982, -172.1962, -100.5710,  209.7143, -173.7273, -100.4689,  0, 0, 0
L 202.5499, -166.7980, -98.9954,  208.8982, -172.1962, -100.5710,  0, 0, 0
L 201.8200, -164.7309, -98.6632,  202.5499, -166.7980, -98.9954,  0, 0, 0
L 198.4646, -161.1106, -97.8676,  201.8200, -164.7309, -98.6632,  0, 0, 0
L 197.5450, -159.8463, -97.7216,  198.4646, -161.1106, -97.8676,  0, 0, 0
L 196.2725, -158.1343, -97.4158,  197.5450, -159.8463, -97.7216,  0, 0, 0
L 195.5630, -156.5788, -97.1449,  196.2725, -158.1343, -97.4158,  0, 0, 0
L 190.1495, -148.8026, -95.2546,  195.5630, -156.5788, -97.1449,  0, 0, 0
L 189.2795, -147.3813, -95.3000,  190.1495, -148.8026, -95.2546,  0, 0, 0
L 182.2009, -141.9770, -93.4230,  189.2795, -147.3813, -95.3000,  0, 0, 0
L 175.6860, -136.8102, -94.3480,  182.2009, -141.9770, -93.4230,  0, 0, 0
L 173.4961, -136.1519, -94.7000,  175.6860, -136.8102, -94.3480,  0, 0, 0
L 171.6881, -135.5082, -93.6687,  173.4961, -136.1519, -94.7000,  0, 0, 0
L 170.8194, -133.7445, -93.6868,  171.6881, -135.5082, -93.6687,  0, 0, 0
L 170.2197, -132.3624, -93.6097,  170.8194, -133.7445, -93.6868,  0, 0, 0
L 168.6077, -128.2215, -93.1084,  170.2197, -132.3624, -93.6097,  0, 0, 0
L 167.8303, -126.5106, -92.9491,  168.6077, -128.2215, -93.1084,  0, 0, 0
L 165.9713, -126.4652, -94.3023,  167.8303, -126.5106, -92.9491,  0, 0, 0
L 164.2609, -127.1737, -98.1332,  165.9713, -126.4652, -94.3023,  0, 0, 0
L 162.4644, -126.5906, -98.2912,  164.2609, -127.1737, -98.1332,  0, 0, 0
L 155.7132, -120.3153, -97.5668,  162.4644, -126.5906, -98.2912,  0, 0, 0
L 147.2496, -115.2810, -97.4870,  155.7132, -120.3153, -97.5668,  0, 0, 0
L 145.5594, -113.9916, -96.7887,  147.2496, -115.2810, -97.4870,  0, 0, 0
L 141.9154, -116.7242, -96.7578,  145.5594, -113.9916, -96.7887,  0, 0, 0
L 138.8260, -119.1143, -96.6607,  141.9154, -116.7242, -96.7578,  0, 0, 0
L 136.2050, -119.6488, -96.3820,  138.8260, -119.1143, -96.6607,  0, 0, 0
L 134.5772, -118.4904, -96.1737,  136.2050, -119.6488, -96.3820,  0, 0, 0
L 128.1016, -113.5213, -95.8658,  134.5772, -118.4904, -96.1737,  0, 0, 0
L 126.9938, -112.7423, -95.9359,  128.1016, -113.5213, -95.8658,  0, 0, 0
L 125.9270, -111.2981, -94.9055,  126.9938, -112.7423, -95.9359,  0, 0, 0
L 125.1349, -109.5379, -94.2917,  125.9270, -111.2981, -94.9055,  0, 0, 0
L 123.9729, -107.9141, -94.9680,  125.1349, -109.5379, -94.2917,  0, 0, 0
L 123.7335, -106.2785, -93.9766,  123.9729, -107.9141, -94.9680,  0, 0, 0
L 122.6362, -101.8971, -93.4020,  123.7335, -106.2785, -93.9766,  0, 0, 0
L 119.4485, -96.9292, -93.1180,  122.6362, -101.8971, -93.4020,  0, 0, 0
L 118.1889, -95.4517, -92.9287,  119.4485, -96.9292, -93.1180,  0, 0, 0
L 115.6556, -93.5241, -92.6795,  118.1889, -95.4517, -92.9287,  0, 0, 0
L 117.2503, -92.3550, -95.7695,  115.6556, -93.5241, -92.6795,  0, 0, 0
L 117.7163, -81.8063, -94.8944,  117.2503, -92.3550, -95.7695,  0, 0, 0
L 116.5378, -78.2205, -94.8933,  117.7163, -81.8063, -94.8944,  0, 0, 0
L 116.8670, -76.1860, -94.7421,  116.5378, -78.2205, -94.8933,  0, 0, 0
L 116.1256, -74.2764, -94.8409,  116.8670, -76.1860, -94.7421,  0, 0, 0
L 116.5794, -72.3974, -94.8726,  116.1256, -74.2764, -94.8409,  0, 0, 0
L 117.5036, -70.8572, -94.8572,  116.5794, -72.3974, -94.8726,  0, 0, 0
L 119.8320, -69.5250, -94.8064,  117.5036, -70.8572, -94.8572,  0, 0, 0
L 120.2763, -67.7062, -94.5524,  119.8320, -69.5250, -94.8064,  0, 0, 0
L 121.2449, -66.8600, -94.6017,  120.2763, -67.7062, -94.5524,  0, 0, 0
L 122.6350, -60.9114, -94.7901,  121.2449, -66.8600, -94.6017,  0, 0, 0
L 122.4500, -58.9819, -95.9090,  122.6350, -60.9114, -94.7901,  0, 0, 0
L 122.8539, -57.7100, -95.7348,  122.4500, -58.9819, -95.9090,  0, 0, 0
L 124.4844, -50.4014, -95.4992,  122.8539, -57.7100, -95.7348,  0, 0, 0
L 125.3924, -49.1276, -95.5472,  124.4844, -50.4014, -95.4992,  0, 0, 0
L 133.2710, -45.7655, -95.2541,  125.3924, -49.1276, -95.5472,  0, 0, 0
L 134.7817, -45.3050, -95.2912,  133.2710, -45.7655, -95.2541,  0, 0, 0
L 136.5321, -44.4654, -95.7867,  134.7817, -45.3050, -95.2912,  0, 0, 0
L 138.2134, -43.9776, -96.6280,  136.5321, -44.4654, -95.7867,  0, 0, 0
L 139.9283, -43.3470, -96.3893,  138.2134, -43.9776, -96.6280,  0, 0, 0
L 140.5595, -41.4889, -96.3187,  139.9283, -43.3470, -96.3893,  0, 0, 0
L 141.5185, -34.6199, -96.4673,  140.5595, -41.4889, -96.3187,  0, 0, 0
L 143.8307, -31.2369, -96.4942,  141.5185, -34.6199, -96.4673,  0, 0, 0
L 144.9800, -29.8937, -96.5297,  143.8307, -31.2369, -96.4942,  0, 0, 0
L 146.4977, -29.4559, -96.2931,  144.9800, -29.8937, -96.5297,  0, 0, 0
L 148.3403, -29.9540, -96.4810,  146.4977, -29.4559, -96.2931,  0, 0, 0
L 149.6616, -28.3225, -97.1158,  148.3403, -29.9540, -96.4810,  0, 0, 0
L 150.9499, -27.4278, -97.6341,  149.6616, -28.3225, -97.1158,  0, 0, 0
L 155.4472, -20.6982, -97.3919,  150.9499, -27.4278, -97.6341,  0, 0, 0
L 160.8104, -14.2179, -97.6326,  155.4472, -20.6982, -97.3919,  0, 0, 0
L 162.9430, -12.7262, -97.5885,  160.8104, -14.2179, -97.6326,  0, 0, 0
L 164.8132, -11.6027, -97.5665,  162.9430, -12.7262, -97.5885,  0, 0, 0
L 166.3961, -10.8833, -97.4632,  164.8132, -11.6027, -97.5665,  0, 0, 0
L 167.8806, -9.9733, -97.4103,  166.3961, -10.8833, -97.4632,  0, 0, 0
L 180.9473, 7.1997, -97.4060,  167.8806, -9.9733, -97.4103,  0, 0, 0
L 182.5349, 7.5220, -97.5122,  180.9473, 7.1997, -97.4060,  0, 0, 0
L 185.6030, 5.1382, -97.3973,  182.5349, 7.5220, -97.5122,  0, 0, 0
L 186.3224, 3.6257, -97.2540,  185.6030, 5.1382, -97.3973,  0, 0, 0
L 186.8967, 1.9229, -97.2246,  186.3224, 3.6257, -97.2540,  0, 0, 0
L 187.4320, 0.2208, -97.4376,  186.8967, 1.9229, -97.2246,  0, 0, 0
L 188.9341, -3.9337, -96.9339,  187.4320, 0.2208, -97.4376,  0, 0, 0
L 194.4329, -8.7646, -96.6585,  188.9341, -3.9337, -96.9339,  0, 0, 0
L 203.4901, -17.8674, -96.9144,  194.4329, -8.7646, -96.6585,  0, 0, 0
L 203.9719, -19.2220, -96.8295,  203.4901, -17.8674, -96.9144,  0, 0, 0
L 208.3000, -25.4479, -96.1096,  203.9719, -19.2220, -96.8295,  0, 0, 0
L 219.9710, -33.7926, -96.3250,  208.3000, -25.4479, -96.1096,  0, 0, 0
L 221.7776, -35.7804, -96.1970,  219.9710, -33.7926, -96.3250,  0, 0, 0
L 222.3569, -37.3190, -96.8350,  221.7776, -35.7804, -96.1970,  0, 0, 0
L 231.1619, -43.8573, -96.1372,  222.3569, -37.3190, -96.8350,  0, 0, 0
L 232.9800, -45.4647, -96.2058,  231.1619, -43.8573, -96.1372,  0, 0, 0
L 238.6314, -54.7948, -96.1300,  232.9800, -45.4647, -96.2058,  0, 0, 0
L 248.1720, -60.9025, -96.1400,  238.6314, -54.7948, -96.1300,  0, 0, 0
L 249.3988, -61.8012, -96.6110,  248.1720, -60.9025, -96.1400,  0, 0, 0
L 250.6174, -63.4890, -96.2271,  249.3988, -61.8012, -96.6110,  0, 0, 0
L 252.8358, -66.2236, -96.2018,  250.6174, -63.4890, -96.2271,  0, 0, 0
L 254.5417, -69.1979, -96.6300,  252.8358, -66.2236, -96.2018,  0, 0, 0
L 256.4540, -72.5422, -96.3600,  254.5417, -69.1979, -96.6300,  0, 0, 0
L 257.5391, -73.5361, -96.1180,  256.4540, -72.5422, -96.3600,  0, 0, 0
L 262.8917, -77.8700, -97.4207,  257.5391, -73.5361, -96.1180,  0, 0, 0
L 264.3032, -77.8546, -97.6311,  262.8917, -77.8700, -97.4207,  0, 0, 0
L 265.7017, -78.8763, -97.4681,  264.3032, -77.8546, -97.6311,  0, 0, 0
L 267.2377, -80.1350, -97.8302,  265.7017, -78.8763, -97.4681,  0, 0, 0
L 268.3192, -81.4496, -97.8734,  267.2377, -80.1350, -97.8302,  0, 0, 0
L 272.5695, -87.6143, -96.6392,  268.3192, -81.4496, -97.8734,  0, 0, 0
L 273.5359, -89.1209, -96.4629,  272.5695, -87.6143, -96.6392,  0, 0, 0
L 274.7321, -90.1569, -96.3812,  273.5359, -89.1209, -96.4629,  0, 0, 0
L 275.9841, -91.6253, -96.1448,  274.7321, -90.1569, -96.3812,  0, 0, 0
L 277.6596, -92.3194, -96.1173,  275.9841, -91.6253, -96.1448,  0, 0, 0
L 278.8919, -93.7690, -95.8432,  277.6596, -92.3194, -96.1173,  0, 0, 0
L 280.2690, -94.4684, -95.7592,  278.8919, -93.7690, -95.8432,  0, 0, 0
L 284.7038, -97.3422, -95.7043,  280.2690, -94.4684, -95.7592,  0, 0, 0
L 287.4300, -99.9712, -95.6771,  284.7038, -97.3422, -95.7043,  0, 0, 0
L 293.6686, -105.2848, -95.7763,  287.4300, -99.9712, -95.6771,  0, 0, 0
L 295.1408, -106.2038, -95.7580,  293.6686, -105.2848, -95.7763,  0, 0, 0
L 297.3559, -109.2403, -95.9171,  295.1408, -106.2038, -95.7580,  0, 0, 0
L 299.3838, -111.7497, -95.6628,  297.3559, -109.2403, -95.9171,  0, 0, 0
L 304.2282, -118.3228, -95.6316,  299.3838, -111.7497, -95.6628,  0, 0, 0
L 306.6102, -120.4124, -95.9478,  304.2282, -118.3228, -95.6316,  0, 0, 0
L 313.5514, -124.7043, -96.1444,  306.6102, -120.4124, -95.9478,  0, 0, 0
L 315.2262, -125.7493, -96.3661,  313.5514, -124.7043, -96.1444,  0, 0, 0
L 317.3242, -128.3505, -96.2582,  315.2262, -125.7493, -96.3661,  0, 0, 0
L 318.4039, -129.5928, -96.6990,  317.3242, -128.3505, -96.2582,  0, 0, 0
L 321.7420, -135.4504, -95.7395,  318.4039, -129.5928, -96.6990,  0, 0, 0
L 324.6130, -138.4702, -95.8474,  321.7420, -135.4504, -95.7395,  0, 0, 0
L 329.1553, -141.3452, -96.8550,  324.6130, -138.4702, -95.8474,  0, 0, 0
L 330.7943, -142.3328, -97.6400,  329.1553, -141.3452, -96.8550,  0, 0, 0
L 332.4196, -143.4080, -97.1390,  330.7943, -142.3328, -97.6400,  0, 0, 0
L 333.7244, -144.6850, -97.5540,  332.4196, -143.4080, -97.1390,  0, 0, 0
L 334.9526, -146.1519, -96.9086,  333.7244, -144.6850, -97.5540,  0, 0, 0
L 336.1270, -147.9285, -96.9493,  334.9526, -146.1519, -96.9086,  0, 0, 0
L 339.4390, -153.7500, -96.1141,  336.1270, -147.9285, -96.9493,  0, 0, 0
L 340.4132, -154.4602, -95.7610,  339.4390, -153.7500, -96.1141,  0, 0, 0
L 343.6865, -156.9720, -95.2028,  340.4132, -154.4602, -95.7610,  0, 0, 0
L 349.6711, -160.6324, -94.5630,  343.6865, -156.9720, -95.2028,  0, 0, 0
L 353.1442, -163.4380, -94.3963,  349.6711, -160.6324, -94.5630,  0, 0, 0
L 354.8998, -163.6060, -94.4441,  353.1442, -163.4380, -94.3963,  0, 0, 0
L 356.5573, -164.5978, -94.2314,  354.8998, -163.6060, -94.4441,  0, 0, 0
L 359.6066, -166.8951, -94.2734,  356.5573, -164.5978, -94.2314,  0, 0, 0
L 360.7038, -168.5217, -94.4592,  359.6066, -166.8951, -94.2734,  0, 0, 0
L 361.5434, -170.3334, -94.2569,  360.7038, -168.5217, -94.4592,  0, 0, 0
L 362.3242, -171.6350, -94.2160,  361.5434, -170.3334, -94.2569,  0, 0, 0
L 365.2940, -178.3976, -94.1127,  362.3242, -171.6350, -94.2160,  0, 0, 0
L 367.6062, -180.3701, -94.8887,  365.2940, -178.3976, -94.1127,  0, 0, 0
L 368.6841, -181.1453, -95.1263,  367.6062, -180.3701, -94.8887,  0, 0, 0
L 371.2452, -182.3289, -97.4367,  368.6841, -181.1453, -95.1263,  0, 0, 0
L 372.8301, -183.7030, -97.7920,  371.2452, -182.3289, -97.4367,  0, 0, 0
L 374.4936, -184.1347, -98.5853,  372.8301, -183.7030, -97.7920,  0, 0, 0
L 376.2382, -184.6784, -99.3170,  374.4936, -184.1347, -98.5853,  0, 0, 0
L 377.7628, -183.1492, -98.9595,  376.2382, -184.6784, -99.3170,  0, 0, 0
L 379.8420, -181.8314, -99.3453,  377.7628, -183.1492, -98.9595,  0, 0, 0
L 380.2454, -180.3048, -99.6042,  379.8420, -181.8314, -99.3453,  0, 0, 0
L 381.6890, -179.1838, -99.2823,  380.2454, -180.3048, -99.6042,  0, 0, 0
L 383.6188, -179.3810, -99.9324,  381.6890, -179.1838, -99.2823,  0, 0, 0
L 384.5840, -181.5090, -100.5605,  383.6188, -179.3810, -99.9324,  0, 0, 0
L 384.2164, -183.1420, -100.3791,  384.5840, -181.5090, -100.5605,  0, 0, 0
L 399.3109, -198.1929, -100.3636,  384.2164, -183.1420, -100.3791,  0, 0, 0
L 401.3800, -198.9970, -100.5259,  399.3109, -198.1929, -100.3636,  0, 0, 0
L 402.6040, -200.5660, -100.3858,  401.3800, -198.9970, -100.5259,  0, 0, 0
L 412.8419, -207.9442, -100.3833,  402.6040, -200.5660, -100.3858,  0, 0, 0
L 425.5799, -210.8327, -100.3853,  412.8419, -207.9442, -100.3833,  0, 0, 0
L 427.5074, -210.5300, -100.5251,  425.5799, -210.8327, -100.3853,  0, 0, 0
L 429.3244, -210.9727, -100.4467,  427.5074, -210.5300, -100.5251,  0, 0, 0
L 450.4843, -211.1650, -100.3643,  429.3244, -210.9727, -100.4467,  0, 0, 0
L 452.2160, -210.5372, -100.5251,  450.4843, -211.1650, -100.3643,  0, 0, 0
L 454.1127, -210.5369, -100.5254,  452.2160, -210.5372, -100.5251,  0, 0, 0
L 455.9042, -210.9950, -100.4235,  454.1127, -210.5369, -100.5254,  0, 0, 0
L 476.4200, -211.1648, -100.3644,  455.9042, -210.9950, -100.4235,  0, 0, 0
L 477.6023, -210.2620, -99.9946,  476.4200, -211.1648, -100.3644,  0, 0, 0
L 485.3319, -210.1600, -99.8203,  477.6023, -210.2620, -99.9946,  0, 0, 0
L 487.7200, -209.8947, -99.9222,  485.3319, -210.1600, -99.8203,  0, 0, 0
L 487.5640, -207.2572, -100.7903,  487.7200, -209.8947, -99.9222,  0, 0, 0
L 487.9096, -205.4742, -100.7836,  487.5640, -207.2572, -100.7903,  0, 0, 0
L 488.5516, -203.6716, -100.7903,  487.9096, -205.4742, -100.7836,  0, 0, 0
L 490.3493, -200.2429, -99.8245,  488.5516, -203.6716, -100.7903,  0, 0, 0
L 480.3709, -200.2420, -99.8324,  490.3493, -200.2429, -99.8245,  0, 0, 0
L 478.3727, -200.2088, -101.1645,  480.3709, -200.2420, -99.8324,  0, 0, 0
L 476.9320, -198.9509, -100.4299,  478.3727, -200.2088, -101.1645,  0, 0, 0
L 456.7986, -198.8067, -100.3692,  476.9320, -198.9509, -100.4299,  0, 0, 0
L 454.9073, -199.4331, -100.5352,  456.7986, -198.8067, -100.3692,  0, 0, 0
L 452.9418, -199.4348, -100.5584,  454.9073, -199.4331, -100.5352,  0, 0, 0
L 451.6090, -198.8940, -100.3757,  452.9418, -199.4348, -100.5584,  0, 0, 0
L 429.8587, -198.8076, -100.3704,  451.6090, -198.8940, -100.3757,  0, 0, 0
L 427.8272, -199.4311, -100.5822,  429.8587, -198.8076, -100.3704,  0, 0, 0
L 425.9893, -198.7580, -100.5001,  427.8272, -199.4311, -100.5822,  0, 0, 0
L 420.7630, -197.2381, -100.3919,  425.9893, -198.7580, -100.5001,  0, 0, 0
L 418.3245, -196.8765, -100.4059,  420.7630, -197.2381, -100.3919,  0, 0, 0
L 412.3931, -193.3770, -100.3919,  418.3245, -196.8765, -100.4059,  0, 0, 0
L 410.7269, -192.2176, -100.6957,  412.3931, -193.3770, -100.3919,  0, 0, 0
L 409.5180, -191.3446, -100.5343,  410.7269, -192.2176, -100.6957,  0, 0, 0
L 408.1600, -189.5670, -100.3708,  409.5180, -191.3446, -100.5343,  0, 0, 0
L 395.9510, -176.5021, -100.3710,  408.1600, -189.5670, -100.3708,  0, 0, 0
L 393.7019, -175.3679, -100.6413,  395.9510, -176.5021, -100.3710,  0, 0, 0
L 392.2031, -174.5485, -99.7985,  393.7019, -175.3679, -100.6413,  0, 0, 0
L 390.2425, -174.9372, -99.2557,  392.2031, -174.5485, -99.7985,  0, 0, 0
L 388.4531, -174.1359, -99.5943,  390.2425, -174.9372, -99.2557,  0, 0, 0
L 388.7608, -172.2461, -99.1330,  388.4531, -174.1359, -99.5943,  0, 0, 0
L 392.7318, -168.1802, -98.4086,  388.7608, -172.2461, -99.1330,  0, 0, 0
L 393.9599, -166.9509, -96.7463,  392.7318, -168.1802, -98.4086,  0, 0, 0
L 394.2210, -165.1135, -95.6006,  393.9599, -166.9509, -96.7463,  0, 0, 0
L 387.1687, -158.2680, -94.3524,  394.2210, -165.1135, -95.6006,  0, 0, 0
L 385.9558, -156.8337, -94.2801,  387.1687, -158.2680, -94.3524,  0, 0, 0
L 377.3732, -151.8936, -94.2340,  385.9558, -156.8337, -94.2801,  0, 0, 0
L 375.8061, -151.3040, -94.1349,  377.3732, -151.8936, -94.2340,  0, 0, 0
L 373.6999, -150.6260, -94.1864,  375.8061, -151.3040, -94.1349,  0, 0, 0
L 371.8881, -149.2547, -94.1340,  373.6999, -150.6260, -94.1864,  0, 0, 0
L 365.9096, -146.1469, -93.9043,  371.8881, -149.2547, -94.1340,  0, 0, 0
L 364.9261, -144.6031, -94.8180,  365.9096, -146.1469, -93.9043,  0, 0, 0
L 364.2484, -142.7306, -93.8834,  364.9261, -144.6031, -94.8180,  0, 0, 0
L 363.6444, -140.8457, -94.1927,  364.2484, -142.7306, -93.8834,  0, 0, 0
L 363.3550, -139.1731, -94.1064,  363.6444, -140.8457, -94.1927,  0, 0, 0
L 361.2989, -133.5664, -95.2557,  363.3550, -139.1731, -94.1064,  0, 0, 0
L 360.1231, -132.2520, -94.7000,  361.2989, -133.5664, -95.2557,  0, 0, 0
L 348.7726, -128.6154, -94.1919,  360.1231, -132.2520, -94.7000,  0, 0, 0
L 347.4075, -127.4431, -94.1200,  348.7726, -128.6154, -94.1919,  0, 0, 0
L 346.7465, -125.5870, -93.8170,  347.4075, -127.4431, -94.1200,  0, 0, 0
L 346.2028, -123.8920, -93.9202,  346.7465, -125.5870, -93.8170,  0, 0, 0
L 345.5865, -122.6410, -93.7887,  346.2028, -123.8920, -93.9202,  0, 0, 0
L 343.6847, -116.3140, -94.1252,  345.5865, -122.6410, -93.7887,  0, 0, 0
L 343.1039, -114.2793, -94.3459,  343.6847, -116.3140, -94.1252,  0, 0, 0
L 334.9315, -111.7776, -97.9515,  343.1039, -114.2793, -94.3459,  0, 0, 0
L 333.4200, -111.2788, -97.8345,  334.9315, -111.7776, -97.9515,  0, 0, 0
L 331.3736, -111.3140, -97.8491,  333.4200, -111.2788, -97.8345,  0, 0, 0
