L 513.9094, -3634.6807, -270.7212,  508.9259, -3632.2515, -270.3410,  127, 64, 0
L 508.9259, -3632.2515, -270.3410,  495.6159, -3621.6304, -267.1100,  127, 64, 0
L 495.6159, -3621.6304, -267.1100,  480.9649, -3618.5635, -262.2033,  127, 64, 0
L 480.9649, -3618.5635, -262.2033,  471.6177, -3615.6790, -258.6560,  127, 64, 0
L 471.6177, -3615.6790, -258.6560,  460.4778, -3611.4573, -254.4700,  127, 64, 0
L 460.4778, -3611.4573, -254.4700,  454.7151, -3612.2930, -251.3166,  127, 64, 0
L 454.7151, -3612.2930, -251.3166,  443.6220, -3612.2698, -246.1971,  127, 64, 0
L 443.6220, -3612.2698, -246.1971,  431.6723, -3609.9170, -240.9262,  127, 64, 0
L 248.8379, -3686.9419, -214.8283,  242.8828, -3679.2256, -218.8915,  127, 64, 0
L 242.8828, -3679.2256, -218.8915,  238.6322, -3675.3584, -218.8990,  127, 64, 0
L 238.6322, -3675.3584, -218.8990,  232.3951, -3667.8816, -218.9795,  127, 64, 0
L 124.6675, -3634.9229, -220.6819,  150.4104, -3633.5220, -220.5482,  127, 64, 0
L 150.4104, -3633.5220, -220.5482,  161.3372, -3631.6299, -219.5791,  127, 64, 0
L 161.3372, -3631.6299, -219.5791,  176.7798, -3636.2642, -219.1955,  127, 64, 0
L 176.7798, -3636.2642, -219.1955,  194.4183, -3638.1602, -218.9536,  127, 64, 0
L 194.4183, -3638.1602, -218.9536,  200.1173, -3640.8030, -218.9527,  127, 64, 0
L 200.1173, -3640.8030, -218.9527,  205.1578, -3645.5679, -219.3900,  127, 64, 0
L 205.1578, -3645.5679, -219.3900,  211.4352, -3649.4329, -218.9742,  127, 64, 0
L 211.4352, -3649.4329, -218.9742,  225.3291, -3657.9197, -218.9659,  127, 64, 0
L 225.3291, -3657.9197, -218.9659,  232.3951, -3667.8816, -218.9868,  127, 64, 0
L 124.6675, -3634.9229, -222.1553,  93.2561, -3649.9839, -219.5997,  127, 64, 0
L 93.2561, -3649.9839, -219.5997,  84.7947, -3658.1465, -217.3327,  127, 64, 0
L 84.7947, -3658.1465, -217.3327,  69.1500, -3671.3418, -213.7039,  127, 64, 0
L 69.1500, -3671.3418, -213.7039,  51.2021, -3703.1038, -205.9865,  127, 64, 0
L 51.2021, -3703.1038, -205.9865,  49.7944, -3723.4578, -203.6964,  127, 64, 0
L 49.7944, -3723.4578, -203.6964,  47.8270, -3740.7693, -202.6919,  127, 64, 0
L 47.8270, -3740.7693, -202.6919,  47.5227, -3748.6255, -202.9558,  127, 64, 0
L 47.5227, -3748.6255, -202.9558,  45.4769, -3767.5608, -202.7883,  127, 64, 0
L 45.4769, -3767.5608, -202.7883,  58.8543, -3797.5491, -203.2427,  127, 64, 0
L 58.8543, -3797.5491, -203.2427,  64.1453, -3803.7598, -203.2427,  127, 64, 0
L 64.1453, -3803.7598, -203.2427,  81.2793, -3813.9661, -203.5466,  127, 64, 0
L 81.2793, -3813.9661, -203.5466,  92.3960, -3823.9839, -203.5597,  127, 64, 0
L 92.3960, -3823.9839, -203.5597,  139.6630, -3831.2930, -195.5294,  127, 64, 0
L 124.4643, -3809.2549, -196.3009,  111.2236, -3800.1504, -199.5815,  127, 64, 0
L 111.2236, -3800.1504, -199.5815,  100.2690, -3794.6912, -200.7900,  127, 64, 0
L 100.2690, -3794.6912, -200.7900,  85.6728, -3792.4761, -203.7575,  127, 64, 0
L 85.6728, -3792.4761, -203.7575,  83.8105, -3783.4822, -203.7570,  127, 64, 0
L 83.8105, -3783.4822, -203.7570,  74.4419, -3780.4021, -203.4013,  127, 64, 0
L 74.4419, -3780.4021, -203.4013,  74.5112, -3771.2776, -203.2663,  127, 64, 0
L 74.5112, -3771.2776, -203.2663,  71.1608, -3755.3362, -203.2398,  127, 64, 0
L 71.1608, -3755.3362, -203.2398,  65.7109, -3747.8997, -203.2487,  127, 64, 0
L 65.7109, -3747.8997, -203.2487,  70.1568, -3740.1089, -203.3192,  127, 64, 0
L 70.1568, -3740.1089, -203.3192,  70.1918, -3734.7122, -202.9139,  127, 64, 0
L 70.1918, -3734.7122, -202.9139,  67.9047, -3728.3433, -203.3400,  127, 64, 0
L 67.9047, -3728.3433, -203.3400,  76.2386, -3716.7393, -204.1595,  127, 64, 0
L 76.2386, -3716.7393, -204.1595,  79.9812, -3707.6973, -205.4557,  127, 64, 0
L 79.9812, -3707.6973, -205.4557,  80.2387, -3698.3787, -207.8710,  127, 64, 0
L 80.2387, -3698.3787, -207.8710,  79.9248, -3693.6780, -208.2033,  127, 64, 0
L 79.9248, -3693.6780, -208.2033,  86.6936, -3690.4441, -209.5441,  127, 64, 0
L 86.6936, -3690.4441, -209.5441,  89.6722, -3690.3296, -209.7794,  127, 64, 0
L 89.6722, -3690.3296, -209.7794,  91.4223, -3679.7991, -212.3966,  127, 64, 0
L 91.4223, -3679.7991, -212.3966,  104.8632, -3676.5762, -214.7938,  127, 64, 0
L 104.8632, -3676.5762, -214.7938,  105.7023, -3675.2466, -215.2669,  127, 64, 0
L 105.7023, -3675.2466, -215.2669,  112.1633, -3670.6719, -217.1811,  127, 64, 0
L 112.1633, -3670.6719, -217.1811,  115.1307, -3669.4507, -217.6776,  127, 64, 0
L 115.1307, -3669.4507, -217.6776,  122.8967, -3659.1438, -220.4386,  127, 64, 0
L 122.8967, -3659.1438, -220.4386,  133.2408, -3661.9041, -221.2300,  127, 64, 0
L 133.2408, -3661.9041, -221.2300,  141.4457, -3654.5779, -221.9540,  127, 64, 0
L 141.4457, -3654.5779, -221.9540,  154.1125, -3659.8484, -221.8043,  127, 64, 0
L 154.1125, -3659.8484, -221.8043,  161.1725, -3659.2339, -221.5124,  127, 64, 0
L 161.1725, -3659.2339, -221.5124,  165.6550, -3660.5574, -221.1479,  127, 64, 0
L 165.6550, -3660.5574, -221.1479,  179.3370, -3656.4622, -219.7228,  127, 64, 0
L 179.3370, -3656.4622, -219.7228,  185.7433, -3664.7659, -219.4534,  127, 64, 0
L 185.7433, -3664.7659, -219.4534,  195.1935, -3663.1045, -219.1077,  127, 64, 0
L 195.1935, -3663.1045, -219.1077,  203.6051, -3675.3274, -219.3700,  127, 64, 0
L 203.6051, -3675.3274, -219.3700,  211.1410, -3682.2620, -218.9560,  127, 64, 0
L 211.1410, -3682.2620, -218.9560,  222.8543, -3686.1006, -218.8967,  127, 64, 0
L 399.2756, -3641.5601, -226.2223,  407.8201, -3643.6858, -229.5759,  127, 64, 0
L 407.8201, -3643.6858, -229.5759,  414.9739, -3635.7393, -231.7665,  127, 64, 0
L 414.9739, -3635.7393, -231.7665,  428.4905, -3639.2168, -237.8192,  127, 64, 0
L 428.4905, -3639.2168, -237.8192,  437.5283, -3637.7776, -242.6510,  127, 64, 0
L 437.5283, -3637.7776, -242.6510,  450.8621, -3632.6541, -248.3435,  127, 64, 0
L 450.8621, -3632.6541, -248.3435,  459.1211, -3639.1990, -252.4941,  127, 64, 0
L 459.1211, -3639.1990, -252.4941,  467.9739, -3635.3726, -256.5138,  127, 64, 0
L 467.9739, -3635.3726, -256.5138,  478.9422, -3645.7039, -261.3849,  127, 64, 0
L 478.9422, -3645.7039, -261.3849,  488.5396, -3650.6497, -263.9864,  127, 64, 0
L 488.5396, -3650.6497, -263.9864,  502.4748, -3650.8672, -269.3740,  127, 64, 0
L 502.4748, -3650.8672, -269.3740,  505.5300, -3657.9932, -267.3596,  127, 64, 0
L 505.5300, -3657.9932, -267.3596,  508.3804, -3661.4297, -269.9255,  127, 64, 0
L 508.3804, -3661.4297, -269.9255,  516.6978, -3670.1094, -270.5421,  127, 64, 0
L 516.6978, -3670.1094, -270.5421,  523.9020, -3674.3506, -271.4019,  127, 64, 0
L 523.9020, -3674.3506, -271.4019,  524.3987, -3681.5503, -271.5251,  127, 64, 0
L 524.3987, -3681.5503, -271.5251,  520.3185, -3693.6636, -270.3863,  127, 64, 0
L 520.3185, -3693.6636, -270.3863,  519.7657, -3705.3750, -269.9103,  127, 64, 0
L 519.7657, -3705.3750, -269.9103,  518.3180, -3715.9153, -270.6755,  127, 64, 0
L 518.3180, -3715.9153, -270.6755,  510.3661, -3725.5779, -270.8933,  127, 64, 0
L 510.3661, -3725.5779, -270.8933,  506.6740, -3728.8206, -268.6967,  127, 64, 0
L 506.6740, -3728.8206, -268.6967,  505.1782, -3735.7161, -272.2214,  0, 127, 0
L 505.1782, -3735.7161, -272.2214,  490.8632, -3739.9651, -271.2339,  0, 127, 0
L 490.8632, -3739.9651, -271.2339,  482.2835, -3746.2051, -269.8872,  0, 127, 0
L 482.2835, -3746.2051, -269.8872,  474.6616, -3756.6614, -267.7475,  0, 127, 0
L 474.6616, -3756.6614, -267.7475,  464.2828, -3755.9629, -266.2891,  0, 127, 0
L 464.2828, -3755.9629, -266.2891,  458.1288, -3763.1648, -264.2001,  0, 127, 0
L 458.1288, -3763.1648, -264.2001,  443.8596, -3759.3655, -261.5763,  0, 127, 0
L 443.8596, -3759.3655, -261.5763,  433.2180, -3760.4253, -259.6310,  0, 127, 0
L 433.2180, -3760.4253, -259.6310,  420.5276, -3766.5342, -255.7538,  0, 127, 0
L 420.5276, -3766.5342, -255.7538,  412.9784, -3759.5823, -254.6101,  0, 127, 0
L 412.9784, -3759.5823, -254.6101,  403.6938, -3763.4373, -252.4781,  0, 127, 0
L 403.6938, -3763.4373, -252.4781,  393.1594, -3753.6946, -250.9197,  0, 127, 0
L 393.1594, -3753.6946, -250.9197,  384.1760, -3748.8450, -249.5451,  0, 127, 0
L 384.1760, -3748.8450, -249.5451,  375.8109, -3747.7820, -248.4935,  0, 127, 0
L 375.8109, -3747.7820, -248.4935,  369.5305, -3747.7227, -247.9638,  0, 127, 0
L 369.5305, -3747.7227, -247.9638,  366.3061, -3737.8157, -247.7675,  0, 127, 0
L 366.3061, -3737.8157, -247.7675,  356.9121, -3736.7039, -247.3750,  0, 127, 0
L 356.9121, -3736.7039, -247.3750,  351.9463, -3722.8975, -247.2812,  0, 127, 0
L 351.9463, -3722.8975, -247.2812,  346.8324, -3714.4927, -245.9497,  0, 127, 0
L 285.9424, -3724.2361, -247.5427,  273.8231, -3706.9480, -247.5427,  0, 0, 0
L 273.8231, -3706.9480, -247.5427,  276.1712, -3705.3042, -247.5427,  0, 0, 0
L 276.1712, -3705.3042, -247.5427,  271.4533, -3698.5647, -247.5427,  0, 0, 0
L 270.7608, -3699.5779, -247.5427,  271.4533, -3698.5647, -247.5427,  0, 0, 0
L 270.7608, -3699.5779, -250.4345,  255.8870, -3667.1648, -247.5439,  0, 0, 0
L 255.8868, -3667.1648, -247.5438,  257.3985, -3667.1658, -247.5427,  0, 0, 0
L 257.3985, -3667.1658, -247.5427,  257.4019, -3658.9434, -247.5427,  0, 0, 0
L 257.4019, -3658.9434, -247.5427,  254.5225, -3658.9446, -247.5427,  0, 0, 0
L 254.5225, -3658.9446, -247.5427,  254.5455, -3634.6746, -247.5427,  0, 0, 0
L 254.5455, -3634.6746, -247.5427,  257.3971, -3634.6797, -247.5427,  0, 0, 0
L 257.3971, -3634.6797, -247.5427,  257.4030, -3625.8445, -247.5427,  0, 0, 0
L 257.4030, -3625.8445, -247.5427,  255.5605, -3625.8472, -247.5427,  0, 0, 0
L 255.5605, -3625.8472, -247.5427,  270.5135, -3593.7798, -247.5377,  0, 0, 0
L 270.5135, -3593.7798, -247.5377,  271.4547, -3594.4390, -247.5427,  0, 0, 0
L 271.4547, -3594.4390, -247.5427,  276.1732, -3587.7017, -247.5429,  0, 0, 0
L 276.1732, -3587.7017, -247.5427,  273.8138, -3586.5630, -247.5426,  0, 0, 0
L 273.8138, -3586.5630, -247.5426,  289.4329, -3563.7532, -247.5427,  0, 0, 0
L 289.4329, -3556.1260, -250.4345,  313.9105, -3556.8118, -250.4346,  64, 64, 64
L 313.9105, -3556.8118, -250.4346,  313.9096, -3558.4739, -250.4347,  64, 64, 64
L 349.8768, -3691.1648, -247.5427,  359.7361, -3679.4163, -247.5427,  0, 0, 0
L 359.7361, -3679.4163, -247.5427,  359.7533, -3667.1631, -247.5427,  0, 0, 0
L 359.7533, -3667.1631, -247.5427,  356.8922, -3667.1636, -247.5427,  0, 0, 0
L 356.8922, -3667.1636, -247.5427,  356.8895, -3658.9866, -247.5427,  0, 0, 0
L 356.8895, -3658.9866, -247.5427,  359.7687, -3658.8953, -247.5427,  0, 0, 0
L 359.7687, -3658.8953, -247.5427,  359.7685, -3634.6907, -247.5427,  0, 0, 0
L 359.7685, -3634.6907, -247.5427,  356.8915, -3634.6836, -247.5427,  0, 0, 0
L 356.8897, -3625.8477, -247.5427,  359.7688, -3625.8477, -247.5427,  0, 0, 0
L 359.7688, -3625.8477, -247.5427,  359.7665, -3613.6885, -247.5427,  0, 0, 0
L 356.8915, -3634.6836, -247.5427,  356.8897, -3625.8477, -247.5427,  0, 0, 0
L 359.7259, -3613.5813, -247.5427,  347.5660, -3598.4795, -247.5427,  0, 0, 0
L 347.5660, -3598.4795, -247.5427,  344.8528, -3600.3267, -247.5427,  0, 0, 0
L 344.8528, -3600.3267, -247.5427,  339.5677, -3594.2820, -247.5427,  0, 0, 0
L 339.5677, -3594.2820, -247.5427,  341.7726, -3592.1819, -247.5427,  0, 0, 0
L 341.7726, -3592.1819, -247.5427,  328.5731, -3576.4502, -247.5427,  0, 0, 0
L 328.5731, -3576.4502, -247.5429,  328.5763, -3541.4175, -247.5425,  0, 0, 0
L 328.5763, -3541.4175, -247.5425,  303.1046, -3541.4180, -242.4018,  0, 0, 0
L 303.1046, -3541.4180, -240.7872,  303.1039, -3525.1746, -233.7263,  0, 0, 0
L 303.1039, -3525.1746, -232.9827,  310.4014, -3525.1714, -231.4935,  0, 0, 0
L 310.4014, -3525.1714, -229.6780,  310.4087, -3541.4180, -223.8617,  0, 0, 0
L 324.7440, -3511.5032, -230.3390,  324.7350, -3543.5159, -222.3748,  64, 64, 64
L 325.3690, -3541.4163, -221.4221,  326.2053, -3541.4153, -221.4219,  0, 0, 0
L 327.4277, -3543.5210, -221.4219,  327.4284, -3508.4268, -221.4221,  64, 64, 64
L 327.4284, -3508.4268, -221.4225,  286.8310, -3508.4185, -221.4219,  64, 64, 64
L 286.8310, -3508.4185, -221.4219,  286.7780, -3543.9424, -221.4219,  64, 64, 64
L 289.4329, -3563.7532, -247.5427,  289.4338, -3556.1260, -247.5427,  0, 0, 0
L 289.4329, -3556.1260, -241.5940,  289.4868, -3511.5010, -233.5517,  64, 64, 64
L 289.4868, -3511.5010, -233.5517,  324.7440, -3511.5032, -230.3400,  64, 64, 64
L 324.7350, -3543.5159, -221.4219,  327.4277, -3543.5210, -221.4219,  64, 64, 64
L 286.7780, -3543.9424, -221.4218,  289.4476, -3543.9563, -221.4218,  64, 64, 64
L 318.2547, -3445.7676, -189.6128,  385.1922, -3445.8328, -188.1663,  0, 0, 0
L 385.1922, -3445.8328, -188.1663,  385.2402, -3480.5313, -188.6732,  0, 0, 0
L 385.2375, -3502.7554, -188.6732,  385.2341, -3531.5977, -188.6732,  0, 0, 0
L 385.2341, -3531.5977, -188.6732,  391.2189, -3531.5955, -188.6731,  0, 0, 0
L 391.2189, -3531.5955, -188.6731,  391.2203, -3532.3621, -188.6731,  0, 0, 0
L 391.2203, -3532.3621, -188.6731,  394.7837, -3532.3787, -189.5863,  0, 0, 0
L 394.7837, -3532.3787, -189.5863,  394.7837, -3529.7134, -189.5870,  0, 0, 0
L 394.7837, -3529.7134, -189.5870,  400.4701, -3529.7139, -189.5870,  0, 0, 0
L 400.4701, -3529.7139, -189.5861,  408.7862, -3521.4480, -189.5870,  0, 0, 0
L 408.7862, -3521.4480, -189.5870,  451.5138, -3521.5325, -189.5870,  0, 0, 0
L 451.5138, -3521.5325, -189.5870,  462.4873, -3532.5037, -189.5871,  0, 0, 0
L 462.4873, -3532.5037, -189.5871,  462.5581, -3552.7532, -189.5870,  0, 0, 0
L 462.5581, -3552.7532, -189.5870,  451.3695, -3563.9578, -189.5870,  0, 0, 0
L 451.3695, -3563.9578, -189.5870,  408.7065, -3563.9192, -189.5870,  0, 0, 0
L 408.7065, -3563.9192, -189.5870,  400.5113, -3555.7134, -189.5870,  0, 0, 0
L 400.5113, -3555.7134, -189.5870,  394.7839, -3555.6365, -189.5871,  0, 0, 0
L 394.7839, -3555.6365, -189.5871,  394.7833, -3552.9595, -189.5870,  0, 0, 0
L 394.7833, -3552.9595, -189.5870,  391.2196, -3552.9585, -188.6731,  0, 0, 0
L 391.2187, -3552.9585, -188.6731,  391.2196, -3553.8218, -188.6731,  0, 0, 0
L 391.2196, -3553.8218, -188.6731,  385.2375, -3553.8184, -188.6732,  0, 0, 0
L 385.2375, -3553.8184, -188.6732,  385.2361, -3598.4495, -188.7040,  0, 0, 0
L 385.2361, -3598.4495, -188.7040,  385.2382, -3608.6746, -187.2426,  0, 0, 0
L 385.2382, -3608.6746, -187.2426,  381.4042, -3608.6475, -192.1353,  127, 64, 0
L 381.4042, -3608.6475, -192.1353,  379.1084, -3613.5225, -191.5131,  127, 64, 0
L 379.1084, -3613.5225, -191.5131,  369.7302, -3611.6797, -190.1598,  127, 64, 0
L 369.7302, -3611.6797, -190.1598,  363.5896, -3607.4307, -192.1259,  127, 64, 0
L 363.5896, -3608.8948, -193.8814,  363.5901, -3591.3704, -192.5046,  0, 0, 0
L 357.4227, -3591.3560, -192.5046,  365.9316, -3591.3760, -192.5046,  0, 0, 0
L 365.9316, -3591.3760, -192.5046,  365.9340, -3581.6602, -192.5046,  0, 0, 0
L 365.9340, -3581.6602, -192.5046,  357.4202, -3581.6487, -192.5046,  0, 0, 0
L 363.6546, -3581.6570, -192.5046,  363.5901, -3563.5784, -192.5046,  0, 0, 0
L 357.4254, -3563.5835, -192.5046,  365.9307, -3563.5767, -192.5046,  0, 0, 0
L 365.9307, -3563.5767, -192.5046,  365.9352, -3554.2002, -192.5046,  0, 0, 0
L 365.9352, -3554.2002, -192.5046,  357.4189, -3554.1973, -192.5046,  0, 0, 0
L 365.9315, -3535.5330, -192.5046,  365.9352, -3526.7410, -192.5046,  0, 0, 0
L 365.9352, -3526.7410, -192.5047,  357.4189, -3526.7410, -192.5047,  0, 0, 0
L 365.9318, -3508.6624, -192.5046,  365.9334, -3499.2808, -192.5046,  0, 0, 0
L 365.9334, -3499.2808, -192.5046,  357.4175, -3499.2898, -192.5046,  0, 0, 0
L 363.5912, -3499.2830, -192.5046,  363.5912, -3481.2051, -192.5046,  0, 0, 0
L 363.5910, -3526.7417, -192.5046,  363.5896, -3508.6763, -192.5046,  0, 0, 0
L 363.5894, -3554.1963, -192.5046,  363.6143, -3535.5359, -192.5046,  0, 0, 0
L 357.4234, -3508.6575, -192.5046,  365.9318, -3508.6624, -192.5046,  0, 0, 0
L 356.5477, -3481.1946, -192.5046,  365.9325, -3481.2039, -192.5046,  0, 0, 0
L 365.9325, -3481.2039, -192.5046,  365.9332, -3471.8262, -192.5046,  0, 0, 0
L 365.9332, -3471.8262, -192.5046,  356.5511, -3471.8174, -192.5047,  0, 0, 0
L 356.5511, -3471.8174, -192.5047,  356.5477, -3481.1946, -192.5047,  0, 0, 0
L 394.7837, -3501.9883, -189.5870,  391.2205, -3501.9893, -188.6731,  0, 0, 0
L 391.2205, -3501.9888, -188.6731,  391.2196, -3502.7559, -188.6731,  0, 0, 0
L 391.2196, -3502.7559, -188.6731,  385.2375, -3502.7554, -188.6732,  0, 0, 0
L 385.2402, -3480.5313, -188.6731,  391.2201, -3480.5298, -188.6730,  0, 0, 0
L 391.2201, -3480.5298, -188.6730,  391.2203, -3481.4087, -188.6731,  0, 0, 0
L 391.2203, -3481.4087, -188.6731,  394.7837, -3481.4080, -189.5869,  0, 0, 0
L 394.7837, -3481.4080, -189.5869,  394.7835, -3478.7427, -189.5870,  0, 0, 0
L 394.7835, -3478.7427, -189.5870,  400.4513, -3478.7422, -189.5870,  0, 0, 0
L 400.4513, -3478.7422, -189.5870,  408.7078, -3470.5149, -189.5870,  0, 0, 0
L 408.7078, -3470.5149, -189.5870,  451.4451, -3470.4922, -189.5870,  0, 0, 0
L 451.4451, -3470.4922, -189.5870,  462.5577, -3481.6875, -189.5870,  0, 0, 0
L 462.5577, -3481.6875, -189.5870,  462.5586, -3501.7266, -189.5870,  0, 0, 0
L 462.5586, -3501.7266, -189.5870,  451.5187, -3512.8982, -189.5870,  0, 0, 0
L 451.5187, -3512.8982, -189.5870,  408.8525, -3512.9878, -189.5870,  0, 0, 0
L 408.8525, -3512.9878, -189.5870,  400.4098, -3504.7212, -189.5870,  0, 0, 0
L 400.4098, -3504.7212, -189.5870,  394.7841, -3504.7222, -189.5870,  0, 0, 0
L 394.7841, -3504.7222, -189.5870,  394.7832, -3501.9878, -189.5870,  0, 0, 0
L 317.3702, -3440.3191, -192.5046,  316.3041, -3442.3831, -192.5046,  0, 0, 0
L 316.3041, -3442.3831, -192.5046,  314.2959, -3441.6729, -192.5036,  0, 0, 0
L 314.2959, -3441.6729, -192.5036,  312.2269, -3441.5198, -192.5046,  0, 0, 0
L 297.8398, -3442.3560, -192.5046,  299.9277, -3441.5469, -192.5045,  0, 0, 0
L 299.9277, -3441.5469, -192.5045,  301.9311, -3441.5684, -192.5046,  0, 0, 0
L 296.7907, -3440.3184, -192.5046,  297.8398, -3442.3560, -192.5046,  0, 0, 0
L 317.3704, -3435.1907, -192.4791,  316.3048, -3433.1094, -192.4800,  0, 0, 0
L 316.3048, -3433.1094, -192.4800,  314.3532, -3434.3987, -192.4800,  0, 0, 0
L 314.2565, -3434.4480, -192.4800,  312.2357, -3434.4480, -192.4800,  0, 0, 0
L 301.9246, -3434.4551, -192.4800,  299.8786, -3434.4456, -192.4798,  0, 0, 0
L 299.8786, -3434.4456, -192.4798,  297.8557, -3433.1128, -192.4800,  0, 0, 0
L 296.7903, -3435.1846, -192.4800,  297.8557, -3433.1128, -192.4800,  0, 0, 0
L 312.2357, -3438.9949, -191.6941,  301.9255, -3439.6746, -191.6941,  127, 127, 0
L 219.5140, -3481.4219, -189.5870,  223.3700, -3481.4229, -188.6731,  0, 0, 0
L 223.3700, -3481.4229, -188.6731,  223.3700, -3480.5303, -188.6731,  0, 0, 0
L 219.5146, -3481.4231, -189.5868,  219.5132, -3478.6885, -189.5870,  0, 0, 0
L 219.5132, -3478.6885, -189.5870,  213.8268, -3478.6885, -189.5870,  0, 0, 0
L 213.8268, -3478.6885, -189.5870,  205.5240, -3470.4236, -189.5870,  0, 0, 0
L 205.5240, -3470.4236, -189.5870,  162.8490, -3470.4402, -189.5870,  0, 0, 0
L 162.8490, -3470.4402, -189.5870,  151.7381, -3481.5989, -189.5870,  0, 0, 0
L 151.7381, -3481.5989, -189.5870,  151.7392, -3501.7627, -189.5870,  0, 0, 0
L 151.7392, -3501.7627, -189.5870,  162.8375, -3512.9043, -189.5870,  0, 0, 0
L 162.8375, -3512.9043, -189.5870,  205.5197, -3512.9329, -189.5870,  0, 0, 0
L 205.5197, -3512.9329, -189.5870,  213.8164, -3504.6663, -189.5870,  0, 0, 0
L 213.8164, -3504.6663, -189.5870,  219.5129, -3504.6680, -189.5870,  0, 0, 0
L 219.5129, -3504.6680, -189.5870,  219.5137, -3502.2798, -189.5870,  0, 0, 0
L 219.5137, -3502.2798, -189.5870,  223.3700, -3502.2698, -188.6731,  0, 0, 0
L 223.3700, -3502.2698, -188.6731,  223.3650, -3502.7566, -188.6731,  0, 0, 0
L 229.1900, -3502.7549, -188.6732,  229.2640, -3531.5955, -188.6732,  0, 0, 0
L 223.3720, -3502.7566, -188.6731,  229.1900, -3502.7549, -188.6732,  0, 0, 0
L 229.2640, -3531.5955, -188.6732,  223.3830, -3531.5955, -188.6731,  0, 0, 0
L 223.3830, -3531.5955, -188.6731,  223.3730, -3532.4131, -188.6730,  0, 0, 0
L 223.3730, -3532.4131, -188.6730,  219.5140, -3532.4131, -189.5870,  0, 0, 0
L 219.5140, -3532.4131, -189.5870,  219.5134, -3529.6792, -189.5870,  0, 0, 0
L 219.5134, -3529.6792, -189.5870,  213.8357, -3529.6819, -189.5870,  0, 0, 0
L 213.8357, -3529.6819, -189.5870,  205.5134, -3521.4136, -189.5870,  0, 0, 0
L 205.5134, -3521.4136, -189.5870,  162.9221, -3521.4136, -189.5870,  0, 0, 0
L 162.9221, -3521.4136, -189.5870,  151.7394, -3532.6155, -189.5870,  0, 0, 0
L 151.7394, -3532.6155, -189.5870,  151.7393, -3552.7361, -189.5870,  0, 0, 0
L 151.7393, -3552.7361, -189.5870,  162.8290, -3563.8855, -189.5870,  0, 0, 0
L 162.8290, -3563.8855, -189.5870,  205.4937, -3563.9236, -189.5870,  0, 0, 0
L 205.4937, -3563.9236, -189.5870,  213.8295, -3555.6531, -189.5870,  0, 0, 0
L 213.8295, -3555.6531, -189.5870,  219.5138, -3555.6575, -189.5870,  0, 0, 0
L 219.5138, -3555.6575, -189.5870,  219.5133, -3553.7017, -189.5870,  0, 0, 0
L 219.5133, -3553.7017, -189.5870,  229.1970, -3552.8616, -188.6731,  0, 0, 0
L 223.3750, -3552.9927, -188.6731,  223.3770, -3553.8218, -188.6730,  0, 0, 0
L 229.1970, -3552.8616, -188.6731,  229.2090, -3599.7227, -189.2297,  0, 0, 0
L 229.2090, -3599.7227, -189.2297,  229.2070, -3607.3362, -190.2350,  0, 0, 0
L 229.2070, -3607.3362, -190.2350,  240.1717, -3612.2227, -188.9362,  127, 64, 0
L 240.1717, -3612.2227, -188.9362,  251.2455, -3608.3594, -191.5463,  127, 64, 0
L 251.2456, -3608.8899, -191.5463,  251.2444, -3597.8362, -188.6732,  0, 0, 0
L 251.2444, -3597.8362, -188.6732,  250.6668, -3591.3826, -192.5046,  0, 0, 0
L 256.8344, -3591.3826, -192.5046,  248.1920, -3591.3826, -192.5046,  0, 0, 0
L 248.1920, -3591.3826, -192.5046,  248.1879, -3581.6553, -192.5046,  0, 0, 0
L 248.1879, -3581.6553, -192.5046,  256.8355, -3581.6707, -192.5046,  0, 0, 0
L 256.8362, -3563.5779, -192.5046,  248.1935, -3563.5784, -192.5046,  0, 0, 0
L 248.1935, -3563.5784, -192.5046,  248.1830, -3554.2002, -192.5046,  0, 0, 0
L 248.1830, -3554.2002, -192.5046,  256.8335, -3554.2034, -192.5046,  0, 0, 0
