L -326.4527, -130.7711, 66.7093,  -341.2662, -121.6172, 76.8199,  0, 0, 0
L -341.2662, -121.6172, 76.8199,  -403.2106, -87.5228, 82.4442,  0, 0, 0
L -403.2106, -87.5228, 82.4442,  -440.3878, -66.6959, 85.5256,  0, 0, 0
L -440.3878, -66.6959, 85.5256,  -481.4528, -48.3638, 85.4797,  0, 0, 0
L -481.4528, -48.3638, 85.4797,  -509.0765, -37.5781, 76.0889,  0, 0, 0
L -509.0765, -37.5781, 76.0889,  -515.2632, -2.0179, 78.2066,  0, 0, 0
L -515.2632, -2.0179, 78.2066,  -527.3564, 37.3032, 64.2224,  0, 0, 0
L -527.3564, 37.3032, 64.2224,  -528.0029, 113.8317, 66.8108,  0, 0, 0
L -528.0029, 113.8317, 66.8108,  -552.1863, 163.7297, 65.4027,  0, 0, 0
L -552.1863, 163.7297, 65.4027,  -579.0412, 195.1146, 21.2842,  0, 0, 0
L -579.0412, 195.1146, 21.2842,  -584.0558, 216.3870, 30.7750,  0, 0, 0
L -584.0527, 216.3878, 30.7760,  -571.1895, 218.1299, 35.2366,  0, 0, 0
L -571.1895, 218.1299, 35.2366,  -532.0318, 214.1924, 51.7106,  0, 0, 0
L -532.0318, 214.1924, 51.7106,  -516.2957, 240.8288, 49.6886,  0, 0, 0
L -516.2957, 240.8288, 49.6886,  -536.0394, 311.2827, 47.4314,  0, 0, 0
L -536.0394, 311.2827, 47.4314,  -538.8978, 400.0370, 45.8144,  0, 0, 0
L -538.8978, 400.0370, 45.8144,  -579.3738, 443.3551, 30.2384,  0, 0, 0
L -579.3738, 443.3551, 30.2384,  -542.5878, 484.0421, 1.5006,  0, 0, 0
L -542.5878, 484.0421, 1.5006,  -450.5609, 537.4368, -27.1452,  0, 0, 0
L -450.5609, 537.4368, -27.1452,  -370.2890, 563.9474, -47.6155,  0, 0, 0
L -370.2890, 563.9474, -47.6155,  -320.0195, 578.9529, -33.9883,  0, 0, 0
L -320.0195, 578.9529, -33.9883,  -305.3196, 622.8177, -31.5247,  0, 0, 0
L -305.3196, 622.8177, -31.5247,  -290.8526, 670.8461, -32.3040,  0, 0, 0
L -290.8526, 670.8461, -32.3040,  -285.8835, 698.3903, -57.0260,  0, 0, 0
L -285.8835, 698.3903, -57.0260,  -278.1310, 729.4056, -61.8463,  0, 0, 0
L -278.1310, 729.4056, -61.8463,  -270.8517, 729.1429, -61.9960,  0, 0, 0
L -270.8517, 729.1429, -61.9960,  -232.6982, 708.9404, -61.1838,  0, 0, 0
L -232.6982, 708.9404, -61.1838,  -203.5206, 693.7419, -58.2277,  0, 0, 0
L -203.5206, 693.7419, -58.2277,  -153.2263, 694.9050, -65.1705,  0, 0, 0
L -153.2263, 694.9050, -65.1705,  -148.9974, 685.7059, -65.4507,  0, 0, 0
L -148.9974, 685.7059, -65.4507,  -145.5759, 680.2814, -65.6974,  63, 63, 63
L -145.5759, 680.2814, -65.6974,  -135.0925, 680.3873, -66.9815,  63, 63, 63
L -135.0925, 680.3873, -66.9815,  -125.9163, 683.0350, -67.7855,  63, 63, 63
L -125.9163, 683.0350, -67.7855,  -118.6069, 685.9857, -69.2286,  63, 63, 63
L -118.6069, 685.9857, -69.2286,  -114.3159, 691.3864, -63.7182,  63, 63, 63
L -114.3159, 691.3864, -63.7182,  -112.8758, 695.9611, -63.4277,  63, 63, 63
L -112.8985, 696.0730, -63.4277,  -112.0487, 691.8821, -63.4794,  63, 63, 63
L -112.0487, 691.8821, -63.4794,  -107.8885, 687.9637, -64.9641,  63, 63, 63
L -107.8885, 687.9637, -64.9641,  -98.4266, 690.5381, -66.4718,  63, 63, 63
L -98.4266, 690.5381, -66.4718,  -94.6445, 693.2280, -68.2211,  63, 63, 63
L -94.6445, 693.2280, -68.2211,  -94.1460, 697.2748, -67.6697,  63, 63, 63
L -94.1460, 697.2748, -67.6697,  -93.7628, 702.0847, -63.5325,  63, 63, 63
L -83.0018, 705.8456, -76.1128,  -82.7979, 698.6612, -75.7771,  63, 63, 63
L -82.7979, 698.6612, -75.7771,  -85.9140, 695.7654, -74.8902,  63, 63, 63
L -85.9140, 695.7654, -74.8902,  -92.5024, 694.9058, -73.7516,  63, 63, 63
L -94.2622, 695.8160, -73.7516,  -92.5024, 694.9058, -73.1386,  63, 63, 63
L -93.7590, 702.0864, -63.5310,  -86.8288, 703.1984, -63.4078,  63, 63, 63
L -86.8288, 703.1984, -63.4078,  -83.0018, 705.8456, -76.5878,  63, 63, 63
L -83.0760, 705.7944, -76.5878,  -82.5781, 709.5203, -77.1340,  63, 63, 63
L -82.5781, 709.5203, -77.1340,  -83.6413, 710.7877, -77.0824,  63, 63, 63
L -83.6413, 710.7877, -77.0824,  -86.8897, 716.5226, -77.1544,  63, 63, 63
L -86.8897, 716.5226, -77.1544,  -95.0813, 717.1484, -75.6569,  63, 63, 63
L -95.0813, 717.1484, -75.6569,  -96.3691, 720.5208, -75.7115,  0, 0, 0
L -96.3691, 720.5208, -75.7115,  -95.7350, 720.9041, -75.8397,  0, 0, 0
L -95.7350, 720.9041, -75.8397,  -91.2263, 751.2883, -77.7009,  0, 0, 0
L -86.2556, 759.6832, -78.9734,  -91.5096, 751.9839, -77.7102,  0, 0, 0
L -91.5096, 751.9839, -77.7102,  -91.2263, 751.2883, -77.7408,  0, 0, 0
L -86.2556, 759.6832, -79.0550,  -86.1434, 765.3129, -78.9783,  0, 0, 0
L -86.1434, 765.3129, -78.9783,  -89.3246, 770.8008, -78.2071,  0, 0, 0
L -89.3246, 770.8008, -78.2071,  -98.7572, 788.7318, -76.1711,  0, 0, 0
L -98.7572, 788.7318, -76.1711,  -110.3421, 794.9026, -73.5035,  0, 0, 0
L -110.3372, 794.8423, -73.5035,  -111.2638, 806.2548, -73.5320,  63, 63, 63
L -111.2638, 806.2548, -73.5320,  -121.2938, 815.2070, -71.4295,  63, 63, 63
L -121.2938, 815.2070, -71.4295,  -132.5187, 823.5917, -69.9192,  63, 63, 63
L -132.5187, 823.5917, -69.9192,  -140.9452, 819.3589, -68.9307,  63, 63, 63
L -140.9452, 819.3589, -68.9307,  -150.6790, 810.7745, -57.4312,  63, 63, 63
L -150.3621, 810.5941, -57.4312,  -180.7809, 827.9117, -43.9536,  0, 0, 0
L -180.7809, 827.9117, -43.9536,  -196.4554, 832.2861, -26.4085,  0, 0, 0
L -196.4554, 832.2861, -26.4085,  -200.8875, 835.4841, -26.4667,  0, 0, 0
L -200.8875, 835.4841, -26.4667,  -219.0020, 841.7875, -23.7235,  0, 0, 0
L -219.0020, 841.7875, -20.6460,  -260.2156, 874.5912, -15.1043,  0, 0, 0
L -245.4263, 862.8198, -15.1043,  -261.1228, 876.4980, -7.9366,  127, 64, 0
L -260.2156, 874.5912, -7.9366,  -275.9521, 907.6682, -21.5303,  0, 0, 0
L -275.9521, 907.6682, -21.5303,  -295.2975, 929.5319, -39.3008,  0, 0, 0
L -295.2975, 929.5319, -39.3008,  -295.9304, 945.7808, -64.8422,  0, 0, 0
L -295.9304, 945.7808, -64.8422,  -296.2796, 962.3176, -52.5490,  0, 0, 0
L -296.2796, 962.3176, -52.5490,  -297.6269, 1014.6642, -44.8802,  0, 0, 0
L -297.6269, 1014.6642, -44.8802,  -298.6127, 1045.5685, -66.2319,  0, 0, 0
L -298.6127, 1045.5685, -66.2319,  -301.1117, 1139.0304, -63.8328,  0, 0, 0
L -301.1117, 1139.0304, -63.8328,  -301.8058, 1158.3456, -85.8527,  0, 0, 0
L -301.8058, 1158.3456, -85.8527,  -301.9728, 1164.1344, -87.0416,  0, 0, 0
L -301.9728, 1164.1344, -87.0416,  -272.3156, 1232.7444, -94.5984,  0, 0, 0
L -272.3156, 1232.7444, -94.5984,  -274.2797, 1270.4711, -101.7983,  0, 0, 0
L -278.4331, 1273.8478, -101.7983,  -243.8812, 1245.7560, -98.4404,  0, 0, 0
L -243.8812, 1245.7560, -98.6637,  -198.3052, 1226.8500, -96.4340,  0, 0, 0
L -198.3052, 1226.8500, -98.1136,  -153.8604, 1222.9889, -104.3732,  0, 0, 0
L -153.4041, 1224.1669, -105.0218,  -116.3318, 1220.9058, -110.2270,  0, 0, 0
L -116.3318, 1220.9058, -110.2270,  -116.6290, 1218.7107, -109.8187,  0, 0, 0
L -116.6290, 1218.7107, -109.8187,  -110.6756, 1217.9684, -110.4194,  0, 0, 0
L -110.6756, 1217.9684, -110.4194,  -105.8292, 1217.8146, -110.9007,  0, 0, 0
L -105.8292, 1217.8146, -111.2294,  -105.5497, 1219.8379, -111.3603,  0, 0, 0
L -105.5497, 1219.8379, -111.3603,  -65.6795, 1216.2571, -113.2704,  0, 0, 0
L -65.6795, 1216.2571, -113.4153,  -64.1793, 1215.7106, -113.5969,  0, 0, 0
L -64.1793, 1215.7106, -113.5969,  -59.6489, 1215.7549, -113.9639,  0, 0, 0
L -59.6489, 1215.7549, -114.1033,  -57.8561, 1220.7260, -114.5359,  0, 0, 0
L -57.8561, 1220.7260, -114.5359,  -58.0052, 1225.1792, -114.7246,  0, 0, 0
L -58.0052, 1225.1792, -114.6944,  -62.3312, 1226.7360, -114.5298,  0, 0, 0
L -62.3312, 1226.7360, -114.5298,  -65.4486, 1226.7211, -114.2514,  0, 0, 0
L -65.4489, 1226.7216, -114.2517,  -66.4582, 1228.0049, -114.2470,  0, 0, 0
L -66.4582, 1228.0049, -114.2470,  -104.5787, 1231.1332, -112.3169,  0, 0, 0
L -104.5787, 1231.1332, -112.3169,  -104.5538, 1232.3528, -112.4054,  0, 0, 0
L -104.5538, 1232.3528, -112.4054,  -108.0097, 1233.5309, -112.2963,  0, 0, 0
L -111.1193, 1233.8368, -112.1928,  -114.9494, 1233.7853, -112.0671,  0, 0, 0
L -115.2204, 1232.0514, -111.9157,  -114.9494, 1233.7853, -111.9708,  0, 0, 0
L -108.0097, 1233.5309, -112.3375,  -111.1193, 1233.8368, -112.2462,  0, 0, 0
L -115.2202, 1232.0529, -111.9153,  -152.9669, 1235.7334, -107.0438,  0, 0, 0
L -153.0093, 1234.2344, -106.5355,  -152.9669, 1235.7334, -106.7911,  0, 0, 0
L -153.0093, 1234.2344, -106.3788,  -201.7151, 1238.6111, -101.3828,  0, 0, 0
L -201.7151, 1238.6111, -100.8880,  -224.8652, 1246.5940, -100.2989,  0, 0, 0
L -224.8652, 1246.5940, -100.2989,  -231.3469, 1252.4164, -101.0447,  0, 0, 0
L -231.3469, 1252.4164, -101.0447,  -233.0727, 1252.0048, -100.8328,  0, 0, 0
L -233.0727, 1252.0048, -100.8328,  -234.0656, 1251.3147, -100.6204,  0, 0, 0
L -234.0656, 1251.3147, -100.6204,  -234.2304, 1252.1625, -100.7816,  0, 0, 0
L -234.2304, 1252.1625, -100.7816,  -266.7410, 1279.8184, -104.3095,  0, 0, 0
L -266.7410, 1279.8184, -104.3095,  -267.6884, 1279.8711, -104.2599,  0, 0, 0
L -267.6884, 1279.8711, -104.2599,  -279.5201, 1289.6996, -102.6178,  0, 0, 0
L -279.5191, 1289.6980, -102.6177,  -278.4331, 1273.8478, -102.4642,  0, 0, 0
L -279.5157, 1289.6962, -102.6178,  -280.1732, 1323.4091, -98.7902,  0, 0, 0
L -280.1732, 1323.4091, -98.7902,  -281.0276, 1358.9679, -116.1889,  0, 0, 0
L -281.0276, 1358.9679, -116.1889,  -281.9825, 1404.4611, -117.9732,  0, 0, 0
L -281.9825, 1404.4611, -117.9732,  -282.6345, 1439.3871, -104.9646,  0, 0, 0
L -282.6345, 1439.3871, -104.9646,  -283.9060, 1496.1067, -110.5949,  0, 0, 0
L -283.9060, 1496.1067, -110.5949,  -259.8147, 1598.9579, -94.7963,  0, 0, 0
L -259.8147, 1598.9579, -94.7963,  -251.9449, 1632.5658, -92.7381,  0, 0, 0
L -251.9449, 1632.5658, -92.7381,  -240.5681, 1643.8992, -91.3486,  0, 0, 0
L -240.5681, 1643.8992, -91.3486,  -231.9416, 1652.8744, -106.5394,  0, 0, 0
L -231.9416, 1652.8744, -106.5394,  -173.2138, 1711.5536, -115.5603,  0, 0, 0
L -160.7042, 1637.9955, -117.8990,  -123.2531, 1637.9916, -117.8990,  0, 0, 0
L -123.2531, 1637.9916, -117.8990,  -119.8421, 1634.5297, -117.8990,  0, 0, 0
L -119.8421, 1634.5297, -117.8990,  -119.8324, 1596.2002, -117.8990,  0, 0, 0
L -119.8324, 1596.2002, -117.8990,  -123.2490, 1592.7328, -117.8990,  0, 0, 0
L -123.2490, 1592.7328, -117.8990,  -132.3764, 1592.8035, -117.8970,  0, 0, 0
L -132.3758, 1592.7859, -117.8970,  -132.3262, 1591.2970, -117.8990,  63, 63, 63
L -132.3248, 1591.2549, -117.8990,  -120.5665, 1591.1620, -117.8990,  0, 0, 0
L -120.5665, 1591.1620, -117.8990,  -116.0538, 1586.7417, -117.8990,  0, 0, 0
L -116.0538, 1586.7417, -117.8990,  -115.9618, 1574.9386, -117.8989,  0, 0, 0
L -115.9618, 1574.9386, -117.8989,  -112.5809, 1574.5928, -117.8990,  63, 63, 63
L -112.5809, 1574.5928, -117.8990,  -112.6066, 1571.6381, -117.8990,  63, 63, 63
L -112.6066, 1571.6381, -117.8990,  -114.6966, 1571.3191, -117.8989,  63, 63, 63
L -113.6305, 1571.4817, -117.8989,  -113.7267, 1559.0105, -117.8989,  127, 127, 0
L -115.0861, 1559.2444, -117.8989,  -112.7044, 1558.8344, -117.8990,  63, 63, 63
L -112.7044, 1558.8344, -117.8990,  -112.7281, 1555.8809, -117.8990,  63, 63, 63
L -112.7281, 1555.8809, -117.8990,  -115.9608, 1555.6039, -117.8989,  63, 63, 63
L -113.6823, 1564.7726, -117.8990,  -117.6533, 1564.8047, -117.8990,  127, 127, 0
L -117.6965, 1559.2522, -117.8990,  -117.6028, 1571.3025, -117.8990,  127, 127, 0
L -115.0861, 1559.2444, -117.8990,  -118.9354, 1559.2273, -117.8990,  63, 63, 63
L -121.0438, 1558.8965, -117.8990,  -118.9354, 1559.2273, -117.8990,  63, 63, 63
L -120.9224, 1574.6580, -117.8990,  -120.9453, 1571.7050, -117.8990,  63, 63, 63
L -120.9453, 1571.7050, -117.8989,  -118.5422, 1571.2957, -117.8990,  63, 63, 63
L -118.5422, 1571.2957, -117.8990,  -114.6966, 1571.3191, -117.8989,  63, 63, 63
L -121.0438, 1558.8965, -117.8990,  -121.0688, 1555.9452, -117.8990,  63, 63, 63
L -121.0688, 1555.9452, -117.8990,  -118.5536, 1555.6913, -117.8989,  63, 63, 63
L -118.5536, 1555.6913, -117.8989,  -118.6402, 1544.7029, -117.8989,  0, 0, 0
L -118.6402, 1544.7029, -117.8989,  -121.4466, 1541.8971, -117.8989,  0, 0, 0
L -121.4466, 1541.8971, -117.8989,  -132.5876, 1541.8108, -117.8987,  0, 0, 0
L -132.3249, 1539.1941, -117.8987,  -132.7027, 1542.9572, -117.8990,  63, 63, 63
L -132.7027, 1542.9572, -117.8990,  -135.6715, 1542.9280, -117.8990,  63, 63, 63
L -135.6715, 1542.9280, -117.8990,  -136.0287, 1540.4209, -117.8990,  63, 63, 63
L -136.0287, 1540.4209, -117.8990,  -135.9999, 1537.4922, -117.8990,  63, 63, 63
L -135.9999, 1537.4922, -117.8990,  -135.6101, 1534.5873, -117.8990,  63, 63, 63
L -135.6101, 1534.5873, -117.8989,  -132.6404, 1534.6150, -117.8990,  63, 63, 63
L -132.6404, 1534.6150, -117.8990,  -132.3813, 1537.5448, -117.8989,  63, 63, 63
L -132.5688, 1535.4247, -117.8989,  -124.1374, 1535.3573, -117.8989,  0, 0, 0
L -124.1374, 1535.3573, -117.8989,  -122.4207, 1533.6150, -117.8989,  0, 0, 0
L -122.4207, 1533.6150, -117.8990,  -122.2131, 1496.8285, -117.8990,  0, 0, 0
L -122.2131, 1496.8285, -117.8990,  -124.1384, 1494.8689, -117.8989,  0, 0, 0
L -124.1384, 1494.8689, -117.8989,  -159.8152, 1494.8689, -117.8989,  0, 0, 0
L -159.8152, 1494.8689, -117.8989,  -161.7440, 1496.8285, -117.8990,  0, 0, 0
L -161.7440, 1496.8285, -117.8990,  -161.7389, 1497.4314, -117.8988,  0, 0, 0
L -161.7389, 1497.4314, -117.8988,  -161.7441, 1533.3971, -117.8990,  0, 0, 0
L -161.7441, 1533.3971, -117.8990,  -159.8184, 1535.3594, -117.8989,  0, 0, 0
L -159.8184, 1535.3594, -117.8989,  -151.3883, 1535.4264, -117.8989,  0, 0, 0
L -151.5857, 1537.8080, -117.8989,  -151.3209, 1534.6138, -117.8990,  63, 63, 63
L -151.3209, 1534.6138, -117.8988,  -148.3448, 1534.5900, -117.8990,  63, 63, 63
L -148.3448, 1534.5900, -117.8990,  -147.9556, 1537.2167, -117.8990,  63, 63, 63
L -147.9556, 1537.2167, -117.8990,  -147.9438, 1540.6287, -117.8990,  63, 63, 63
L -147.9438, 1540.6287, -117.8990,  -148.2984, 1542.9308, -117.8990,  63, 63, 63
L -148.2984, 1542.9308, -117.8990,  -151.2537, 1542.9524, -117.8990,  63, 63, 63
L -151.2537, 1542.9524, -117.8990,  -151.6326, 1539.2157, -117.8988,  63, 63, 63
L -151.3695, 1541.8108, -117.8988,  -162.5153, 1541.9015, -117.8990,  0, 0, 0
L -162.5153, 1541.9015, -117.8990,  -164.7673, 1544.1929, -117.8990,  0, 0, 0
L -164.7673, 1544.1929, -117.8990,  -164.7412, 1547.6045, -117.8989,  0, 0, 0
L -164.7412, 1547.6045, -117.8989,  -164.7673, 1586.2804, -117.8990,  0, 0, 0
L -164.7673, 1586.2804, -117.8990,  -162.5079, 1588.5779, -117.8989,  0, 0, 0
L -162.5079, 1588.5779, -117.8989,  -151.3698, 1588.6641, -117.8989,  0, 0, 0
L -151.6333, 1591.2566, -117.8989,  -151.2538, 1587.5226, -117.8990,  63, 63, 63
L -151.2538, 1587.5226, -117.8990,  -148.3189, 1587.5431, -117.8990,  63, 63, 63
L -147.9724, 1586.2421, -117.8990,  -147.9724, 1586.2421, -117.8990,  63, 63, 63
L -148.3189, 1587.5431, -117.8990,  -147.8205, 1590.3661, -117.8990,  63, 63, 63
L -147.8205, 1590.3661, -117.8990,  -147.9592, 1592.8252, -117.8990,  63, 63, 63
L -147.9592, 1592.8252, -117.8990,  -148.3350, 1595.8860, -117.8990,  63, 63, 63
L -148.3350, 1595.8860, -117.8990,  -151.3123, 1595.8573, -117.8990,  63, 63, 63
L -151.3123, 1595.8573, -117.8990,  -151.5710, 1593.0945, -117.8990,  63, 63, 63
L -151.3883, 1595.0453, -117.8990,  -159.8179, 1595.1150, -117.8990,  0, 0, 0
L -159.8179, 1595.1150, -117.8990,  -161.7417, 1597.0691, -117.8990,  0, 0, 0
L -161.7417, 1597.0691, -117.8990,  -161.7429, 1633.6519, -117.8989,  0, 0, 0
L -161.7429, 1633.6519, -117.8989,  -159.8181, 1635.6060, -117.8989,  0, 0, 0
L -159.8181, 1635.6060, -117.8989,  -124.0868, 1635.5525, -117.8989,  0, 0, 0
L -124.0868, 1635.5525, -117.8989,  -122.2131, 1633.6498, -117.8990,  0, 0, 0
L -122.2131, 1633.6498, -117.8990,  -122.4201, 1596.8593, -117.8990,  0, 0, 0
L -122.4201, 1596.8593, -117.8970,  -124.1371, 1595.1176, -117.8990,  0, 0, 0
L -124.1371, 1595.1176, -117.8990,  -132.5690, 1595.0481, -117.8989,  0, 0, 0
L -132.3758, 1592.7859, -117.8989,  -132.6385, 1595.8622, -117.8990,  63, 63, 63
L -132.6385, 1595.8622, -117.8990,  -135.6413, 1595.8783, -117.8990,  63, 63, 63
L -135.6413, 1595.8783, -117.8990,  -135.9995, 1592.9662, -117.8990,  63, 63, 63
L -135.9995, 1592.9662, -117.8990,  -136.0214, 1590.3478, -117.8990,  63, 63, 63
L -136.0214, 1590.3478, -117.8990,  -135.6836, 1587.5448, -117.8990,  63, 63, 63
L -135.6836, 1587.5448, -117.8990,  -132.7019, 1587.5188, -117.8990,  63, 63, 63
L -132.7019, 1587.5188, -117.8990,  -132.3262, 1591.2970, -117.8990,  63, 63, 63
L -132.5880, 1588.6637, -117.8990,  -121.4463, 1588.5774, -117.8990,  0, 0, 0
L -121.4463, 1588.5774, -117.8990,  -118.6385, 1585.7693, -117.8990,  0, 0, 0
L -118.6385, 1585.7693, -117.8990,  -118.5531, 1574.8638, -117.8990,  0, 0, 0
L -118.5531, 1574.8638, -117.8990,  -120.9224, 1574.6580, -117.8990,  63, 63, 63
L -116.0540, 1543.7603, -117.8990,  -120.4898, 1539.3113, -117.8990,  0, 0, 0
L -120.4898, 1539.3113, -117.8990,  -132.3240, 1539.2201, -117.8990,  0, 0, 0
L -132.3249, 1539.1941, -117.8990,  -132.3813, 1537.5448, -117.8990,  63, 63, 63
L -132.3769, 1537.6714, -117.8990,  -123.2492, 1537.7405, -117.8990,  0, 0, 0
L -123.2492, 1537.7405, -117.8990,  -119.8462, 1534.2858, -117.8990,  0, 0, 0
L -119.8462, 1534.2858, -117.8990,  -119.8427, 1495.9479, -117.8990,  0, 0, 0
L -119.8427, 1495.9479, -117.8990,  -123.2544, 1492.4749, -117.8990,  0, 0, 0
L -123.2544, 1492.4749, -117.8990,  -160.7094, 1492.4845, -117.8990,  0, 0, 0
L -160.7094, 1492.4845, -117.8990,  -164.1088, 1495.9413, -117.8990,  0, 0, 0
L -164.1088, 1495.9413, -117.8990,  -164.1190, 1534.2759, -117.8990,  0, 0, 0
L -164.1190, 1534.2759, -117.8990,  -160.7109, 1537.7405, -117.8990,  0, 0, 0
L -160.7109, 1537.7405, -117.8990,  -151.5811, 1537.6709, -117.8990,  0, 0, 0
L -151.5857, 1537.8080, -117.8990,  -151.6326, 1539.2157, -117.8990,  63, 63, 63
L -151.6328, 1539.2195, -117.8990,  -163.4789, 1539.3118, -117.8990,  0, 0, 0
L -163.4789, 1539.3118, -117.8990,  -167.3206, 1543.2172, -117.8990,  0, 0, 0
L -167.3206, 1543.2172, -117.8990,  -167.3620, 1587.2168, -117.8990,  0, 0, 0
L -167.3620, 1587.2168, -117.8990,  -163.4763, 1591.1636, -117.8990,  0, 0, 0
L -163.4763, 1591.1636, -117.8990,  -151.6334, 1591.2538, -117.8990,  0, 0, 0
L -151.6333, 1591.2566, -117.8990,  -151.5710, 1593.0945, -117.8990,  63, 63, 63
L -151.5808, 1592.8030, -117.8990,  -160.7111, 1592.7334, -117.8990,  0, 0, 0
L -160.7111, 1592.7334, -117.8990,  -164.1215, 1596.1978, -117.8990,  0, 0, 0
L -164.1215, 1596.1978, -117.8990,  -164.1074, 1634.5331, -117.8990,  0, 0, 0
L -164.1074, 1634.5331, -117.8990,  -160.7042, 1637.9955, -117.8990,  0, 0, 0
L 41.3560, 1636.1598, -120.6509,  83.0175, 1631.4766, -124.6215,  63, 63, 63
L 83.0175, 1631.4766, -124.6460,  105.0935, 1642.5149, -124.6397,  63, 63, 63
L 105.0935, 1642.5149, -124.1766,  133.2858, 1734.5336, -117.2697,  63, 63, 63
L 133.2858, 1734.5336, -115.6955,  129.0320, 1734.6327, -115.5654,  63, 63, 63
L 129.0320, 1734.6327, -117.8990,  101.6826, 1645.3888, -117.8990,  63, 63, 63
L 101.6826, 1645.3888, -117.8990,  82.2908, 1635.6935, -117.8990,  63, 63, 63
L 82.2908, 1635.6935, -117.8990,  41.8534, 1640.2244, -117.8990,  63, 63, 63
L 41.8534, 1640.2244, -117.8990,  41.3560, 1636.1598, -117.8990,  63, 63, 63
L 279.0278, 1709.9229, -123.9941,  290.6981, 1677.6879, -124.0017,  0, 0, 0
L 290.6981, 1677.6879, -124.0017,  288.4371, 1676.8904, -124.0281,  0, 0, 0
L 288.4371, 1676.8904, -124.0639,  289.3210, 1671.2885, -124.2439,  0, 0, 0
L 289.3210, 1671.2885, -124.2439,  291.8601, 1666.9209, -124.3366,  0, 0, 0
L 291.8601, 1666.9209, -124.4075,  294.4325, 1667.4209, -124.3916,  0, 0, 0
L 294.4325, 1667.4209, -124.3916,  296.3921, 1637.9115, -125.3763,  0, 0, 0
L 296.3921, 1637.9115, -125.3763,  294.7925, 1637.8716, -125.3739,  0, 0, 0
L 294.7925, 1637.8716, -125.3298,  293.7785, 1633.0835, -125.2646,  0, 0, 0
L 293.7785, 1633.0835, -125.2646,  293.9290, 1628.2660, -125.1723,  0, 0, 0
L 295.0111, 1627.7964, -125.1428,  293.9290, 1628.2660, -125.1446,  0, 0, 0
L 295.0128, 1627.7935, -125.1426,  289.2583, 1596.3040, -124.4374,  0, 0, 0
L 289.2583, 1596.3040, -124.4374,  286.4547, 1596.4655, -124.4314,  0, 0, 0
L 286.4547, 1596.4655, -124.3947,  284.8249, 1591.5396, -124.3203,  0, 0, 0
L 284.8249, 1591.5396, -124.3203,  284.5912, 1586.2820, -124.2197,  0, 0, 0
L 286.1163, 1585.8976, -124.1941,  284.5912, 1586.2820, -124.1950,  0, 0, 0
L 286.1176, 1585.8975, -124.1970,  283.3395, 1554.6553, -123.4779,  0, 0, 0
L 283.3395, 1554.6553, -123.4779,  280.6830, 1550.6991, -123.3917,  0, 0, 0
L 280.6830, 1550.6991, -123.3917,  279.3617, 1545.9561, -123.3059,  0, 0, 0
L 279.3617, 1545.9561, -123.2701,  283.4657, 1543.2316, -123.2218,  0, 0, 0
L 283.4657, 1543.2316, -123.2218,  288.4261, 1541.7455, -123.1953,  0, 0, 0
L 288.4261, 1541.7455, -123.2065,  291.2785, 1546.2548, -123.2895,  0, 0, 0
L 291.2785, 1546.2548, -123.2895,  292.3558, 1546.3584, -123.2929,  0, 0, 0
L 292.3558, 1546.3584, -123.2929,  293.9203, 1547.6050, -123.3080,  0, 0, 0
L 293.9203, 1547.6050, -123.3441,  297.0039, 1583.9247, -124.1463,  0, 0, 0
L 297.0039, 1583.9247, -124.1463,  299.4067, 1583.6823, -124.1444,  0, 0, 0
L 299.4067, 1583.6823, -124.1830,  300.7007, 1589.3250, -124.2700,  0, 0, 0
L 300.7007, 1589.3250, -124.2700,  301.0757, 1594.0591, -124.3545,  0, 0, 0
L 300.1138, 1594.1703, -124.3803,  306.0229, 1626.6558, -125.1205,  0, 0, 0
L 306.0229, 1626.6558, -125.1205,  308.5254, 1626.9214, -125.1225,  0, 0, 0
L 308.5254, 1626.9214, -125.1555,  309.4779, 1631.5475, -125.2300,  0, 0, 0
L 309.4779, 1631.5475, -125.2300,  309.2500, 1636.5696, -125.3281,  0, 0, 0
L 309.2500, 1636.5696, -125.3479,  307.4832, 1636.9728, -125.3602,  0, 0, 0
L 307.4832, 1636.9728, -125.3602,  304.9541, 1670.4247, -124.2782,  0, 0, 0
L 304.9541, 1670.4247, -124.2782,  305.7114, 1670.6718, -124.2723,  0, 0, 0
L 305.7114, 1670.6718, -124.1988,  304.4730, 1676.4733, -124.0457,  0, 0, 0
L 304.4730, 1676.4733, -124.0457,  302.9406, 1680.7848, -123.9318,  0, 0, 0
L 302.9406, 1680.7848, -123.9124,  301.5635, 1680.5082, -123.9142,  0, 0, 0
L 301.5635, 1680.5082, -123.9142,  289.2414, 1714.7803, -124.2315,  0, 0, 0
L 289.2414, 1714.7803, -124.2315,  290.3239, 1715.5503, -124.2581,  0, 0, 0
L 281.9764, 1722.3163, -124.0874,  282.9104, 1723.1520, -124.0774,  0, 0, 0
L 338.6308, 1327.4939, -107.7623,  336.0828, 1321.2786, -109.5721,  0, 0, 0
L 336.0828, 1321.2786, -109.5721,  331.9508, 1315.1377, -113.6702,  0, 0, 0
L 331.9508, 1315.1377, -113.6702,  315.4600, 1288.6338, -86.8491,  0, 0, 0
L 315.4600, 1288.6338, -86.8491,  311.2298, 1281.9557, -89.1480,  0, 0, 0
L 311.2298, 1281.9557, -89.1480,  303.5173, 1257.6565, -106.2828,  0, 0, 0
