L 2270.1836, 47.1204, -244.6184,  2282.0115, 46.1802, -244.8979,  0, 0, 240
L 2282.0115, 46.1802, -244.8979,  2293.2239, 42.0462, -245.0288,  0, 0, 240
L 2293.2239, 42.0462, -245.0288,  2296.9727, 34.6919, -244.8551,  0, 0, 240
L 2296.9727, 34.6919, -244.8551,  2300.6917, 24.3773, -244.8881,  0, 0, 240
L 2300.6917, 24.3773, -244.8881,  2301.0464, 9.5985, -244.5221,  0, 0, 240
L 2301.0464, 9.5985, -244.5221,  2298.4092, 2.6875, -243.5004,  0, 0, 240
L 2298.4092, 2.6875, -243.5004,  2292.9329, -3.4990, -243.0763,  0, 0, 240
L 2292.9329, -3.4990, -243.0763,  2291.3240, -10.6030, -242.6187,  0, 0, 240
L 2291.3240, -10.6030, -242.6187,  2293.1587, -14.8372, -241.9321,  0, 0, 240
L 2293.1587, -14.8372, -241.9321,  2299.1875, -20.4144, -241.9846,  0, 0, 240
L 2299.1875, -20.4144, -241.9846,  2301.8567, -30.0873, -242.4798,  0, 0, 240
L 2301.8567, -30.0873, -242.4798,  2300.7715, -41.0837, -242.8820,  0, 0, 240
L 2300.7715, -41.0837, -242.8820,  2293.9561, -45.8170, -243.1122,  0, 0, 240
L 2293.9561, -45.8170, -243.1122,  2285.3206, -48.9110, -243.5614,  0, 0, 240
L 2285.3206, -48.9110, -243.5614,  2274.4219, -50.5452, -243.9210,  0, 0, 240
L 2274.4219, -50.5452, -243.9210,  2267.6143, -47.8290, -244.1451,  0, 0, 240
L 2267.6143, -47.8290, -244.1451,  2257.0625, -44.3404, -243.8391,  0, 0, 240
L 2257.0625, -44.3404, -243.8391,  2245.4141, -45.4433, -244.0519,  0, 0, 240
L 2245.4141, -45.4433, -244.0519,  2232.3599, -50.1106, -243.0396,  0, 0, 240
L 2232.3599, -50.1106, -243.0396,  2225.0657, -49.3025, -242.2205,  0, 0, 240
L 2225.0657, -49.3025, -242.2205,  2218.7815, -50.5487, -241.7780,  0, 0, 240
L 2218.7815, -50.5487, -241.7780,  2212.8953, -54.8822, -240.7143,  0, 0, 240
L 2212.8953, -54.8822, -240.7143,  2213.3682, -62.1550, -240.3847,  0, 0, 240
L 2213.3682, -62.1550, -240.3847,  2214.9336, -66.5040, -239.7519,  0, 0, 240
L 2214.9336, -66.5040, -239.7519,  2220.4290, -71.2550, -239.3512,  0, 0, 240
L 2220.4290, -71.2550, -239.3512,  2223.1233, -78.0678, -239.7096,  0, 0, 240
L 2223.1233, -78.0678, -239.7096,  2229.8926, -88.9455, -240.2084,  0, 0, 240
L 2229.8926, -88.9455, -240.6141,  2230.9888, -91.9000, -241.0186,  0, 0, 240
L 2195.6685, -141.0255, -243.7041,  2204.0513, -146.5449, -240.3672,  0, 127, 0
L 2204.0513, -146.5449, -240.3672,  2223.2195, -155.3689, -236.7963,  0, 127, 0
L 2223.2195, -155.3689, -236.7963,  2228.8870, -157.5522, -233.5305,  0, 127, 0
L 2228.8870, -157.5522, -233.5305,  2236.4810, -152.4499, -233.7008,  0, 127, 0
L 2236.4810, -152.4499, -233.7008,  2250.5247, -161.2878, -233.3694,  0, 127, 0
L 2250.5247, -161.2878, -233.3694,  2257.9424, -156.8512, -233.2845,  0, 127, 0
L 2257.9424, -156.8512, -233.2845,  2265.7178, -151.9501, -233.4672,  0, 127, 0
L 2265.7178, -151.9501, -233.4672,  2274.7627, -147.6093, -231.7896,  0, 127, 0
L 2274.7627, -147.6093, -231.7896,  2302.6565, -139.7616, -231.6445,  0, 127, 0
L 2302.6565, -139.7616, -231.6445,  2321.4795, -130.4987, -232.7321,  0, 127, 0
L 2321.4795, -130.4987, -232.7321,  2346.4607, -113.6566, -242.2207,  0, 127, 0
L 2346.4607, -113.6566, -242.2207,  2352.3438, -98.1407, -240.0266,  0, 127, 0
L 2352.3438, -98.1407, -240.0266,  2357.7710, -92.7357, -238.0172,  0, 127, 0
L 2357.7710, -92.7357, -238.0172,  2365.4292, -90.0973, -237.8573,  0, 127, 0
L 2365.4292, -90.0973, -237.8573,  2366.3804, -80.3467, -239.8286,  0, 127, 0
L 2366.3804, -80.3467, -239.8286,  2370.0210, -73.7790, -240.8998,  0, 127, 0
L 2370.0210, -73.7790, -240.8998,  2379.0586, -62.2109, -239.6294,  0, 127, 0
L 2379.0586, -62.2109, -239.6294,  2387.8245, -53.0989, -234.8785,  0, 127, 0
L 2387.8245, -53.0989, -234.8785,  2394.0042, -41.9985, -235.7734,  0, 127, 0
L 2394.0042, -41.9985, -235.7734,  2397.4026, -29.6511, -235.7934,  0, 127, 0
L 2397.4026, -29.6511, -235.7934,  2394.5347, -22.2578, -236.4274,  0, 127, 0
L 2394.5347, -22.2578, -236.4274,  2389.4192, -13.3011, -236.1848,  0, 127, 0
L 2389.4192, -13.3011, -236.1848,  2379.0203, 18.1498, -239.5706,  0, 127, 0
L 2379.0203, 18.1498, -239.5706,  2369.9485, 38.6374, -241.8088,  0, 127, 0
L 2369.9485, 38.6374, -241.8088,  2373.1790, 46.4269, -236.9417,  0, 127, 0
L 2373.1790, 46.4269, -236.9417,  2359.8936, 57.2890, -241.0429,  0, 127, 0
L 2359.8936, 57.2890, -241.0429,  2356.8130, 69.4864, -234.4311,  0, 127, 0
L 2356.8130, 69.4864, -234.4311,  2348.7288, 76.8010, -241.9005,  0, 127, 0
L 2348.7288, 76.8010, -241.9005,  2351.5718, 84.1612, -242.7032,  0, 127, 0
L 2351.5718, 84.1612, -242.7032,  2357.6736, 87.7799, -242.5695,  0, 127, 0
L 2357.6736, 87.7799, -242.5695,  2355.4324, 96.5091, -242.9060,  0, 127, 0
L 2355.4324, 96.5091, -242.9060,  2348.6924, 114.0774, -243.9956,  0, 127, 0
L 2348.6924, 114.0774, -243.9956,  2347.5625, 118.5272, -244.1542,  0, 127, 0
L 2347.5625, 118.5272, -244.1542,  2357.2776, 120.9185, -243.6729,  0, 127, 0
L 2357.2776, 120.9185, -243.6729,  2368.2432, 121.2064, -244.2980,  0, 127, 0
L 2368.2432, 121.2064, -244.2980,  2376.4507, 131.0831, -245.4208,  0, 127, 0
L 2376.4507, 131.0831, -245.4208,  2379.3467, 138.5849, -245.3061,  0, 127, 0
L 2379.3467, 138.5849, -245.3061,  2384.1082, 149.1262, -244.1259,  0, 127, 0
L 2384.1082, 149.1262, -244.1259,  2382.3682, 160.3094, -242.2786,  0, 127, 0
L 2382.3682, 160.3094, -242.2786,  2376.4126, 179.9528, -244.3725,  0, 127, 0
L 2376.4126, 179.9528, -244.3725,  2369.0730, 190.4315, -243.5327,  0, 127, 0
L 2369.0730, 190.4315, -243.5327,  2356.4258, 191.5824, -245.0921,  0, 127, 0
L 2356.4258, 191.5824, -245.0921,  2338.2156, 190.3889, -243.8936,  0, 127, 0
L 2338.2156, 190.3889, -243.8936,  2335.4363, 186.4941, -244.7858,  0, 127, 0
L 2335.4363, 186.4941, -244.7858,  2331.6211, 177.5608, -245.1572,  0, 127, 0
L 2331.6211, 177.5608, -245.1572,  2321.2532, 168.2609, -241.3976,  0, 127, 0
L 2321.2532, 168.2609, -241.3976,  2315.9197, 154.8361, -244.0621,  0, 127, 0
L 2315.9197, 154.8361, -244.0621,  2310.2366, 148.2124, -244.9353,  0, 127, 0
L 2310.2366, 148.2124, -244.9353,  2311.8201, 142.6888, -241.7803,  0, 127, 0
L 2311.8201, 142.6888, -241.7803,  2312.1543, 132.1231, -244.9691,  0, 127, 0
L 2312.1543, 132.1231, -244.9691,  2310.2151, 122.1410, -243.6583,  0, 127, 0
L 2310.2151, 122.1410, -243.6583,  2311.1780, 116.3929, -243.2024,  0, 127, 0
L 2311.1780, 116.3929, -243.2024,  2297.8206, 114.3113, -241.5837,  0, 127, 0
L 2297.8206, 114.3113, -241.5837,  2288.1160, 119.5693, -239.5455,  0, 127, 0
L 2288.1160, 119.5693, -239.5455,  2277.2764, 120.4526, -239.0764,  0, 127, 0
L 2277.2764, 120.4526, -239.0764,  2265.8521, 124.5289, -238.5201,  0, 127, 0
L 2265.8521, 124.5289, -238.5201,  2251.6072, 123.5024, -236.1387,  0, 127, 0
L 2251.6072, 123.5024, -236.1387,  2242.3760, 121.6264, -238.4737,  0, 127, 0
L 2242.3760, 121.6264, -238.4737,  2227.5630, 125.4742, -237.2805,  0, 127, 0
L 2227.5630, 125.4742, -237.2805,  2212.4285, 127.5274, -237.7830,  0, 127, 0
L 2212.4285, 127.5274, -237.7830,  2200.4014, 121.7932, -237.7391,  0, 127, 0
L 2200.4014, 121.7932, -237.7391,  2196.2649, 113.4382, -236.6750,  0, 127, 0
L 2196.2649, 113.4382, -236.6750,  2182.8992, 114.2704, -239.1136,  0, 127, 0
L 2182.8992, 114.2704, -239.1136,  2178.3196, 109.8391, -235.8422,  0, 127, 0
L 2178.3196, 109.8391, -235.8422,  2169.9600, 92.8733, -242.1933,  0, 127, 0
L 2169.9600, 92.8733, -242.1933,  2153.0569, 80.9575, -241.9000,  0, 127, 0
L 2153.0569, 80.9575, -241.9000,  2134.4617, 62.6813, -241.9809,  0, 127, 0
L 2134.4617, 62.6813, -241.9809,  2119.8682, 39.2235, -240.3215,  0, 127, 0
L 2119.8682, 39.2235, -240.3215,  2116.7747, 29.1556, -240.3448,  0, 127, 0
L 2116.7747, 29.1556, -240.3448,  2111.7205, 8.1145, -240.5934,  0, 127, 0
L 2111.7205, 8.1145, -240.5934,  2109.0774, -6.4402, -238.8276,  0, 127, 0
L 2109.0774, -6.4402, -238.8276,  2108.3582, -17.9169, -235.6495,  0, 127, 0
L 2108.3582, -17.9169, -235.6495,  2110.2288, -37.2794, -232.7586,  0, 127, 0
L 2110.2288, -37.2794, -232.7586,  2118.0081, -53.6539, -229.0022,  0, 127, 0
L 2118.0081, -53.6539, -229.0022,  2118.6465, -69.1651, -225.5793,  0, 127, 0
L 2118.6465, -69.1651, -225.5793,  2123.2466, -79.9609, -223.7213,  0, 127, 0
L 2123.2466, -79.9609, -223.7213,  2134.9197, -90.5194, -221.3681,  0, 127, 0
L 2134.9197, -90.5194, -221.3681,  2136.3787, -101.7041, -218.3461,  0, 127, 0
L 2136.3787, -101.7041, -218.3461,  2147.2034, -110.5999, -217.2055,  0, 127, 0
L 2144.5330, -108.4053, -217.2055,  2144.5330, -108.4052, -217.2036,  0, 127, 0
L 2344.5518, 125.2332, -248.5366,  2336.2227, 125.4372, -248.3640,  240, 0, 0
L 2336.2227, 125.4372, -248.3640,  2328.4932, 129.0951, -248.2766,  240, 0, 0
L 2328.4932, 129.0951, -248.2766,  2324.5459, 133.6186, -245.1328,  240, 0, 0
L 2324.5459, 133.6186, -245.1328,  2327.6260, 142.2976, -248.7848,  240, 0, 0
L 2327.6260, 142.2976, -248.7848,  2332.7483, 149.6937, -245.9244,  240, 0, 0
L 2332.7483, 149.6937, -245.9244,  2344.9585, 156.7667, -246.2042,  240, 0, 0
L 2344.9585, 156.7667, -246.2042,  2347.6082, 164.9184, -246.2926,  240, 0, 0
L 2347.6082, 164.9184, -246.2926,  2346.2815, 169.7020, -246.3298,  240, 0, 0
L 2346.2815, 169.7020, -246.3298,  2347.2688, 176.1476, -246.3926,  240, 0, 0
L 2347.2688, 176.1476, -246.3926,  2352.3035, 180.2851, -246.3967,  240, 0, 0
L 2352.3035, 180.2851, -246.3967,  2357.6548, 174.8699, -246.2423,  240, 0, 0
L 2357.6548, 174.8699, -246.2423,  2361.4788, 170.9084, -246.1374,  240, 0, 0
L 2361.4788, 170.9084, -246.1374,  2367.3909, 169.8132, -246.0889,  240, 0, 0
L 2367.3909, 169.8132, -246.0889,  2370.9412, 165.5684, -246.1197,  240, 0, 0
L 2370.9412, 165.5684, -246.1197,  2373.9092, 161.5574, -246.1197,  240, 0, 0
L 2373.9092, 161.5574, -246.1197,  2371.5730, 158.3321, -247.4780,  240, 0, 0
L 2371.5730, 158.3321, -247.4780,  2367.8323, 157.3476, -247.4780,  240, 0, 0
L 2367.8323, 157.3476, -247.4780,  2366.1355, 154.5204, -247.4780,  240, 0, 0
L 2366.1355, 154.5204, -247.4780,  2367.0579, 151.9296, -247.4780,  240, 0, 0
L 2367.0579, 151.9296, -247.4780,  2370.8711, 151.7881, -247.4780,  240, 0, 0
L 2370.8711, 151.7881, -247.4780,  2374.7876, 150.0229, -247.4780,  240, 0, 0
L 2374.7876, 150.0229, -247.4780,  2374.9761, 149.9357, -247.4780,  240, 0, 0
L 2374.9761, 149.9357, -247.4780,  2375.4988, 144.2870, -246.1197,  240, 0, 0
L 2375.4988, 144.2870, -246.1197,  2374.0691, 143.4560, -246.1197,  240, 0, 0
L 2374.0691, 143.4560, -246.1197,  2374.6448, 139.6412, -246.1197,  240, 0, 0
L 2374.6448, 139.6412, -246.1197,  2374.2144, 134.6937, -246.1197,  240, 0, 0
L 2374.2144, 134.6937, -246.1197,  2371.0608, 131.6458, -246.1197,  240, 0, 0
L 2371.0608, 131.6458, -246.1197,  2365.6038, 130.8363, -246.1197,  240, 0, 0
L 2365.6038, 130.8363, -246.1197,  2364.0435, 130.3293, -246.1197,  240, 0, 0
L 2364.0435, 130.3293, -246.1197,  2359.8240, 130.8389, -245.3563,  240, 0, 0
L 2359.8240, 130.8389, -245.3563,  2354.4480, 132.1346, -245.1902,  240, 0, 0
L 2354.4480, 132.1346, -245.1902,  2350.5823, 130.0398, -245.0294,  240, 0, 0
L 2350.5823, 130.0398, -245.0294,  2348.1558, 126.3823, -244.8497,  240, 0, 0
L 2348.1558, 126.3823, -244.8497,  2344.5518, 125.2332, -244.3042,  240, 0, 0
L 2367.1841, 170.0605, -293.0200,  2381.8484, 180.1353, -292.9303,  127, 0, 0
L 2381.8484, 180.1353, -292.9303,  2388.1382, 190.4904, -292.9303,  127, 0, 0
L 2388.1382, 190.4904, -292.9303,  2409.2151, 196.5458, -290.1054,  127, 0, 0
L 2409.2151, 196.5458, -290.1054,  2429.3350, 199.5998, -285.0030,  127, 0, 0
L 2429.3350, 199.5998, -285.0030,  2449.2078, 191.6104, -281.6932,  127, 0, 0
L 2449.2078, 191.6104, -281.6932,  2464.6199, 181.0342, -278.7921,  127, 0, 0
L 2464.6199, 181.0342, -278.7921,  2477.4983, 154.2255, -276.7196,  127, 0, 0
L 2477.4983, 154.2255, -276.7196,  2482.5518, 139.9582, -273.7103,  127, 0, 0
L 2482.5518, 139.9582, -273.7103,  2481.8296, 137.1799, -271.7287,  127, 0, 0
L 2481.8296, 137.1799, -271.7287,  2477.2505, 132.3747, -273.7484,  127, 0, 0
L 2477.2505, 132.3747, -273.7484,  2478.2581, 125.5002, -272.6169,  127, 0, 0
L 2478.2581, 125.5002, -272.6169,  2481.2996, 120.1045, -271.7968,  127, 0, 0
L 2481.2996, 120.1045, -271.7968,  2487.3289, 116.3146, -271.6375,  127, 0, 0
L 2487.3289, 116.3146, -271.6375,  2493.5940, 113.1556, -271.1867,  127, 0, 0
L 2451.2251, 91.2409, -271.4348,  2447.1941, 97.6772, -271.0890,  127, 0, 0
L 2447.1941, 97.6772, -271.0890,  2445.5879, 106.1710, -271.0892,  127, 0, 0
L 2445.5879, 106.1710, -271.0892,  2446.4717, 115.6127, -271.3535,  127, 0, 0
L 2446.4717, 115.6127, -271.3535,  2445.0486, 122.7590, -271.4970,  127, 0, 0
L 2445.0486, 122.7590, -271.4970,  2439.0884, 126.9878, -271.9377,  127, 0, 0
L 2439.0884, 126.9878, -271.9377,  2440.1907, 133.8907, -273.3399,  127, 0, 0
L 2440.1907, 133.8907, -273.3399,  2437.5413, 143.4284, -277.9469,  127, 0, 0
L 2437.5413, 143.4284, -277.9469,  2435.8230, 148.7336, -279.7212,  127, 0, 0
L 2435.8230, 148.7336, -279.7212,  2432.4534, 153.8931, -281.4894,  127, 0, 0
L 2432.4534, 153.8931, -281.4894,  2428.0662, 156.3409, -282.4517,  127, 0, 0
L 2428.0662, 156.3409, -282.4517,  2420.8018, 158.3804, -282.7775,  127, 0, 0
L 2420.8018, 158.3804, -282.7775,  2413.5547, 155.5828, -284.2038,  127, 0, 0
L 2413.5547, 155.5828, -284.2038,  2402.9734, 149.2955, -285.1755,  127, 0, 0
L 2402.9734, 149.2955, -285.1755,  2400.8904, 147.3844, -288.1411,  127, 0, 0
L 2400.8904, 147.3844, -288.1411,  2394.7747, 147.1795, -281.2398,  127, 0, 0
L 2394.7747, 147.1795, -281.2398,  2386.8201, 142.5292, -291.8062,  127, 0, 0
L 2386.8201, 142.5292, -291.8062,  2379.4622, 135.8742, -292.6938,  127, 0, 0
L 2379.4622, 135.8742, -292.6938,  2370.4600, 131.9600, -293.7545,  127, 0, 0
L 2610.0220, 103.9754, -182.6294,  2623.1885, 101.8648, -178.4368,  127, 0, 0
L 2623.1885, 101.8648, -178.4368,  2626.2825, 105.8443, -178.6446,  127, 0, 0
L 2626.2825, 105.8443, -178.6446,  2633.3643, 109.8913, -178.8845,  127, 0, 0
L 2633.3643, 109.8913, -178.8845,  2638.2488, 111.4556, -178.0819,  127, 0, 0
L 2638.2488, 111.4556, -178.0819,  2643.0933, 104.3702, -176.8455,  127, 0, 0
L 2643.0933, 104.3702, -176.8455,  2647.0938, 102.4622, -176.6671,  127, 0, 0
L 2647.0938, 102.4622, -176.6671,  2647.1863, 106.6320, -177.3343,  127, 0, 0
L 2647.1863, 106.6320, -177.3343,  2647.3584, 115.9158, -178.0909,  127, 0, 0
L 2647.3584, 115.9158, -178.0909,  2650.2305, 121.8649, -179.0853,  127, 0, 0
L 2650.2305, 121.8649, -179.0853,  2656.7903, 125.8384, -180.2468,  127, 0, 0
L 2656.7903, 125.8384, -180.2468,  2660.2542, 125.7924, -181.0736,  127, 0, 0
L 2660.2542, 125.7924, -181.0736,  2670.3147, 127.0741, -182.0700,  127, 0, 0
L 2670.3147, 127.0741, -182.0700,  2678.0159, 121.3486, -183.7498,  127, 0, 0
L 2678.0159, 121.3486, -183.7498,  2683.4434, 117.3084, -184.8983,  127, 0, 0
L 2683.4434, 117.3084, -184.8983,  2682.5933, 112.1443, -185.2036,  127, 0, 0
L 2682.5933, 112.1443, -185.2036,  2684.9197, 112.3496, -185.2421,  127, 0, 0
L 2684.9197, 112.3496, -185.2421,  2694.4456, 113.1795, -185.2885,  127, 0, 0
L 2694.4456, 113.1795, -185.2885,  2698.1836, 108.2114, -184.7932,  127, 0, 0
L 2698.1836, 108.2114, -184.7932,  2701.0906, 104.2340, -183.8380,  127, 0, 0
L 2701.0906, 104.2340, -183.8380,  2705.1377, 109.6975, -183.2755,  127, 0, 0
L 2705.1377, 109.6975, -183.2755,  2713.4883, 103.7766, -180.3483,  127, 0, 0
L 2713.4883, 103.7766, -180.3483,  2717.8401, 92.6783, -177.9318,  127, 0, 0
L 2717.8401, 92.6783, -177.9318,  2724.0977, 89.9783, -176.6853,  127, 0, 0
L 2724.0977, 89.9783, -176.6853,  2730.0713, 91.9343, -176.3832,  127, 0, 0
L 2730.0713, 91.9343, -176.3832,  2737.4180, 93.2700, -175.6115,  127, 0, 0
L 2737.4180, 93.2700, -175.6115,  2743.2681, 106.3621, -179.6697,  127, 0, 0
L 2743.2681, 106.3621, -179.6697,  2746.6111, 116.4382, -182.0198,  127, 0, 0
L 2746.6111, 116.4382, -182.0198,  2751.3804, 120.0151, -183.2472,  127, 0, 0
L 2751.3804, 120.0151, -183.2472,  2757.8992, 120.6291, -184.1719,  127, 0, 0
L 2757.8992, 120.6291, -184.1719,  2764.2969, 119.1223, -184.6124,  127, 0, 0
L 2764.2969, 119.1223, -184.6124,  2767.7156, 115.6464, -184.6210,  127, 0, 0
L 2767.7156, 115.6464, -184.6210,  2770.8799, 117.0153, -184.6402,  127, 0, 0
L 2770.8799, 117.0153, -184.6402,  2770.3018, 124.6898, -184.1248,  127, 0, 0
L 2770.3018, 124.6898, -184.1248,  2770.0928, 130.5108, -183.6181,  127, 0, 0
L 2770.0928, 130.5108, -183.6181,  2774.1531, 135.4309, -182.5152,  127, 0, 0
L 2774.1531, 135.4309, -182.5152,  2778.3489, 134.7655, -182.3122,  127, 0, 0
L 2778.3489, 134.7655, -182.3122,  2784.2500, 137.3620, -181.6434,  127, 0, 0
L 2784.2500, 137.3620, -181.6434,  2781.2710, 143.0743, -181.3476,  127, 0, 0
L 2781.2710, 143.0743, -181.3476,  2779.5364, 154.8642, -181.2500,  127, 0, 0
L 2779.5364, 154.8642, -181.2500,  2789.0508, 182.8894, -181.4024,  127, 0, 0
L 2789.0508, 182.8894, -181.4024,  2778.4688, 191.4733, -184.4719,  127, 0, 0
L 2778.4688, 191.4733, -184.4719,  2764.9827, 198.1633, -183.1870,  127, 0, 0
L 2764.9827, 198.1633, -183.1870,  2762.8733, 207.9824, -182.6684,  127, 0, 0
L 2762.8733, 207.9824, -182.6684,  2758.2925, 215.0320, -181.9606,  127, 0, 0
L 2758.2925, 215.0320, -181.9606,  2758.1731, 221.0668, -181.4110,  127, 0, 0
L 2758.1731, 221.0668, -181.4110,  2751.5413, 225.0313, -180.1719,  127, 0, 0
L 2751.5413, 225.0313, -180.1719,  2744.9224, 228.5677, -180.1098,  127, 0, 0
L 2744.9224, 228.5677, -180.1098,  2739.4141, 236.2677, -181.3141,  127, 0, 0
L 2739.4141, 236.2677, -181.3141,  2736.1167, 243.1993, -181.8112,  127, 0, 0
L 2736.1167, 243.1993, -181.8112,  2730.8633, 246.2642, -183.5804,  127, 0, 0
L 2731.8606, 246.7975, -183.7270,  2725.7947, 240.5419, -183.3625,  127, 0, 0
L 2725.7947, 240.5419, -183.3625,  2717.8870, 236.9080, -183.7436,  127, 0, 0
L 2717.8870, 236.9080, -183.7436,  2707.8218, 234.4757, -184.5783,  127, 0, 0
L 2707.8218, 234.4757, -184.5783,  2698.8506, 231.6768, -184.3453,  127, 0, 0
L 2698.8506, 231.6768, -184.3453,  2693.7283, 230.5766, -184.2577,  127, 0, 0
L 2693.7283, 230.5766, -184.2577,  2688.1526, 233.0677, -184.0615,  127, 0, 0
L 2688.1526, 233.0677, -184.0615,  2684.5337, 231.3566, -183.7062,  127, 0, 0
L 2684.5337, 231.3566, -183.7062,  2686.1028, 221.2956, -183.4766,  127, 0, 0
L 2686.1028, 221.2956, -183.4766,  2684.6006, 215.8918, -183.3260,  127, 0, 0
L 2684.6006, 215.8918, -183.3260,  2680.2266, 206.6891, -183.2072,  127, 0, 0
L 2680.2266, 206.6891, -183.2072,  2668.2454, 196.7111, -182.7185,  127, 0, 0
L 2668.2454, 196.7111, -182.7185,  2664.2361, 188.4006, -182.1735,  127, 0, 0
L 2664.2361, 188.4006, -182.1735,  2662.5669, 181.5368, -182.1467,  127, 0, 0
L 2662.5669, 181.5368, -182.1467,  2660.9954, 177.0129, -182.2190,  127, 0, 0
L 2660.9954, 177.0129, -182.2190,  2654.2178, 174.1829, -182.5558,  127, 0, 0
L 2654.2178, 174.1829, -182.5558,  2649.7747, 173.3723, -183.3002,  127, 0, 0
L 2649.7747, 173.3723, -183.3002,  2640.0386, 174.7984, -184.1965,  127, 0, 0
L 2640.0386, 174.7984, -184.1965,  2635.3311, 171.0147, -184.7961,  127, 0, 0
L 2635.3311, 171.0147, -184.7961,  2630.8643, 161.1680, -186.0944,  127, 0, 0
L 2630.8643, 161.1680, -186.0944,  2625.4539, 158.7194, -187.3129,  127, 0, 0
L 2625.4539, 158.7194, -187.3129,  2621.8406, 153.3660, -188.1935,  127, 0, 0
L 2621.8406, 153.3660, -188.1935,  2612.9827, 153.4945, -192.7155,  127, 0, 0
L 2612.9827, 153.4945, -192.7155,  2608.8904, 161.1952, -193.3228,  127, 0, 0
L 2608.8904, 161.1952, -193.3228,  2599.8560, 162.4395, -195.6764,  127, 0, 0
L 2599.8560, 162.4395, -195.6764,  2592.2188, 156.9160, -201.1679,  127, 0, 0
L 2592.2188, 156.9160, -201.1679,  2587.1746, 157.0388, -202.7459,  127, 0, 0
L 2587.1746, 157.0388, -202.7459,  2580.0435, 159.2934, -206.4105,  127, 0, 0
L 2580.0435, 159.2934, -206.4105,  2573.7117, 155.3270, -210.1935,  127, 0, 0
L 2573.7117, 155.3270, -210.1935,  2568.4246, 155.7936, -213.7644,  127, 0, 0
L 2568.4246, 155.7936, -213.7644,  2565.9397, 156.3982, -216.4251,  127, 0, 0
L 2565.9397, 156.3982, -216.4251,  2555.7703, 158.8346, -218.1851,  127, 0, 0
L 2555.7703, 158.8346, -218.1851,  2552.2068, 159.7309, -217.9329,  127, 0, 0
L 2552.2068, 159.7309, -217.9329,  2548.2598, 159.6476, -217.0755,  127, 0, 0
L 2548.2598, 159.6476, -217.0755,  2546.6482, 155.7520, -218.3652,  127, 0, 0
L 2546.6482, 155.7520, -218.3652,  2546.9871, 149.1515, -219.6783,  127, 0, 0
L 2546.9871, 149.1515, -219.6783,  2542.3499, 142.6228, -220.7086,  127, 0, 0
L 2542.3499, 142.6228, -220.7086,  2537.1470, 142.7686, -220.3196,  127, 0, 0
L 2537.1470, 142.7686, -220.3196,  2532.1414, 141.8455, -220.2993,  127, 0, 0
L 2532.1414, 141.8455, -220.2993,  2525.6709, 141.5181, -220.5029,  127, 0, 0
L 2525.6709, 141.5181, -220.5029,  2520.4871, 143.2461, -220.5021,  127, 0, 0
L 2520.4871, 143.2461, -220.5021,  2516.2056, 143.6735, -220.5041,  127, 0, 0
L 2516.2056, 143.6735, -220.5041,  2511.7002, 150.4667, -220.5033,  127, 0, 0
L 2511.7002, 150.4667, -220.5033,  2508.3521, 154.1396, -220.5041,  127, 0, 0
L 2508.3521, 154.1396, -220.5041,  2503.8345, 154.7859, -220.5041,  127, 0, 0
L 2503.8345, 154.7859, -220.5041,  2495.7549, 158.8257, -220.2484,  127, 0, 0
L 2495.7549, 158.8257, -220.2484,  2491.4480, 161.1684, -219.8917,  127, 0, 0
L 2491.4480, 161.1684, -219.8917,  2485.4341, 162.7747, -219.3677,  127, 0, 0
L 2485.4341, 162.7747, -219.3677,  2481.0000, 169.6528, -218.8988,  127, 0, 0
L 2481.0000, 169.6528, -218.8988,  2474.5723, 172.4297, -218.8713,  127, 0, 0
L 2474.5723, 172.4297, -218.8713,  2468.8184, 172.1222, -218.8623,  127, 0, 0
L 2412.8201, 152.4580, -211.1863,  2412.1399, 145.5762, -211.4224,  127, 0, 0
L 2412.1399, 145.5762, -211.4224,  2413.5188, 138.8299, -210.9909,  127, 0, 0
L 2413.5188, 138.8299, -210.9909,  2409.5181, 132.6108, -209.5249,  127, 0, 0
L 2409.5181, 132.6108, -209.5249,  2407.2476, 125.1005, -210.7946,  127, 0, 0
L 2407.2476, 125.1005, -210.7946,  2405.2156, 116.2752, -210.0777,  127, 0, 0
