L 1493.9159, 1165.0359, -201.4563,  1503.9419, 1165.0402, -201.4563,  64, 64, 64
L 1503.9419, 1165.0402, -198.5409,  1515.8787, 1218.9657, -183.8310,  64, 64, 64
L 1515.8787, 1218.9657, -183.8310,  1516.1791, 1261.0248, -183.8313,  64, 64, 64
L 1516.1791, 1261.0248, -183.8313,  1505.5480, 1316.3296, -201.4563,  64, 64, 64
L 1505.5480, 1316.3296, -201.4563,  1495.6724, 1316.3378, -201.4563,  64, 64, 64
L 1495.6724, 1316.3378, -198.4908,  1483.1807, 1260.9275, -183.8313,  64, 64, 64
L 1483.1807, 1260.9275, -183.8313,  1483.4800, 1219.1968, -183.8313,  64, 64, 64
L 1483.4800, 1219.1968, -183.8313,  1493.9159, 1165.0359, -201.4563,  64, 64, 64
L 1460.8002, 938.8011, -190.1125,  1537.4346, 938.8007, -190.1125,  127, 127, 127
L 1550.4816, 938.8007, -192.1125,  1545.3877, 943.8080, -192.1125,  127, 127, 127
L 1550.4148, 948.8030, -194.1125,  1560.4966, 938.8004, -194.1125,  127, 127, 127
L 1570.4740, 938.8005, -196.1125,  1555.4020, 953.8157, -196.1125,  127, 127, 127
L 1580.3810, 938.8465, -198.1125,  1560.4706, 958.8008, -198.1125,  127, 127, 127
L 1590.2477, 938.9807, -200.1125,  1565.4667, 963.8044, -200.1125,  127, 127, 127
L 1570.3180, 968.8038, -201.4512,  1600.6045, 938.8016, -201.4553,  127, 127, 127
L 1570.3180, 968.8038, -201.4563,  1429.8899, 968.8040, -201.4563,  127, 127, 127
L 1429.8899, 968.8040, -201.4563,  1399.9811, 938.8699, -201.4563,  127, 127, 127
L 1409.8119, 938.8008, -200.1125,  1434.8915, 963.8005, -200.1125,  127, 127, 127
L 1434.8915, 963.8005, -200.1125,  1565.4667, 963.8044, -200.1125,  127, 127, 127
L 1560.4706, 958.8008, -198.1125,  1439.8877, 958.7997, -198.1125,  127, 127, 127
L 1439.8877, 958.7997, -198.1125,  1419.9657, 938.8781, -198.1125,  127, 127, 127
L 1430.5873, 939.4825, -196.1125,  1444.8881, 953.8052, -196.1125,  127, 127, 127
L 1444.8881, 953.8052, -196.1125,  1555.4020, 953.8157, -194.8422,  127, 127, 127
L 1550.4148, 948.8030, -194.1125,  1449.9048, 948.8054, -194.1125,  127, 127, 127
L 1449.9048, 948.8054, -194.1125,  1439.8523, 938.8005, -194.1125,  127, 127, 127
L 1449.9678, 938.8558, -192.1125,  1454.8860, 943.8003, -192.1125,  127, 127, 127
L 1454.8860, 943.8003, -192.1125,  1545.3877, 943.8080, -192.1125,  127, 127, 127
L -1439.0370, -553.8635, -521.6940,  -1401.7262, -529.4611, -517.1932,  240, 0, 0
L -1401.7262, -529.4611, -517.1932,  -1397.9551, -512.9080, -511.5649,  240, 0, 0
L -1397.9551, -512.9080, -511.5649,  -1392.7057, -505.1531, -510.3957,  240, 0, 0
L -1392.7057, -505.1531, -510.3957,  -1384.3932, -501.0703, -508.7008,  240, 0, 0
L -1384.3932, -501.0703, -508.7008,  -1367.2449, -497.1105, -505.7147,  240, 0, 0
L -1367.2449, -497.1105, -505.7147,  -1359.0154, -493.0099, -503.6570,  240, 0, 0
L -1359.0154, -493.0099, -503.6570,  -1354.1493, -485.8917, -501.3519,  240, 0, 0
L -1354.1493, -485.8917, -501.3519,  -1351.4303, -475.7965, -497.8418,  240, 0, 0
L -1351.4303, -475.7965, -497.8418,  -1347.6387, -461.1460, -491.6689,  240, 0, 0
L -1347.6387, -461.1460, -491.6689,  -1339.3650, -453.4373, -489.1866,  240, 0, 0
L -1339.3650, -453.4373, -489.1866,  -1316.6846, -446.4742, -484.6790,  240, 0, 0
L -1316.6846, -446.4742, -484.6790,  -1306.6143, -441.4793, -482.5694,  240, 0, 0
L -1306.6143, -441.4793, -482.5694,  -1299.4197, -431.7559, -479.3645,  240, 0, 0
L -1299.4197, -431.7559, -479.3645,  -1297.7360, -422.2080, -471.8317,  240, 0, 0
L -1297.7360, -422.2080, -471.8317,  -1295.9772, -411.8215, -463.5874,  240, 0, 0
L -1295.9772, -411.8215, -463.5874,  -1290.7759, -405.2075, -456.6410,  240, 0, 0
L -1290.7759, -405.2075, -456.6410,  -1281.2776, -403.0280, -453.8909,  240, 0, 0
L -1281.2776, -403.0280, -453.8909,  -1248.2809, -400.7907, -446.2103,  240, 0, 0
L -1248.2809, -400.7907, -446.2103,  -1223.3516, -399.7071, -437.3477,  240, 0, 0
L -1223.3516, -399.7071, -437.3477,  -1213.1376, -402.3083, -428.9621,  240, 0, 0
L -1213.1376, -402.3083, -428.9621,  -1204.2891, -410.2332, -428.1956,  240, 0, 0
L -1204.2891, -410.2332, -428.1956,  -1200.9026, -422.8547, -429.5057,  240, 0, 0
L -1200.9026, -422.8547, -429.5057,  -1201.7802, -437.3802, -425.2402,  240, 0, 0
L -1201.7802, -437.3802, -425.2402,  -1217.1653, -446.5481, -420.8354,  240, 0, 0
L -1217.1653, -446.5481, -443.4280,  -1244.6731, -474.6582, -481.7291,  240, 0, 0
L -1244.6731, -474.6582, -481.7291,  -1262.3711, -512.9303, -522.3459,  240, 0, 0
L -1262.3711, -512.9303, -522.3459,  -1280.0575, -522.5210, -527.7538,  240, 0, 0
L -1280.0575, -522.5210, -527.7538,  -1297.6100, -529.4623, -530.1678,  240, 0, 0
L -1297.6100, -529.4623, -536.2928,  -1319.2383, -572.8271, -545.5027,  240, 0, 0
L -1319.2383, -572.8271, -545.5027,  -1353.2864, -587.3766, -546.5719,  240, 0, 0
L -1353.2864, -587.3766, -546.5719,  -1361.5275, -592.5823, -551.4261,  240, 0, 0
L -1361.5275, -592.5823, -551.4261,  -1368.7101, -613.0988, -555.7906,  240, 0, 0
L -1368.7101, -613.0988, -555.7906,  -1376.4679, -630.1384, -550.0372,  240, 0, 0
L -1376.4679, -630.1384, -550.0372,  -1402.6056, -640.6401, -542.8824,  240, 0, 0
L -1402.6056, -640.6401, -542.8824,  -1412.3943, -646.2064, -540.8264,  240, 0, 0
L -1412.3943, -646.2064, -540.8264,  -1416.7958, -651.3924, -539.5893,  240, 0, 0
L -1416.7958, -651.3924, -539.5893,  -1422.2925, -668.5939, -534.8636,  240, 0, 0
L -1422.2925, -668.5939, -534.8636,  -1432.0160, -686.6367, -529.0080,  240, 0, 0
L -1432.0160, -686.6367, -529.0080,  -1446.8578, -691.9913, -525.7642,  240, 0, 0
L -1446.8578, -691.9913, -525.7642,  -1465.3522, -697.3437, -522.9051,  240, 0, 0
L -1465.3522, -697.3437, -522.9051,  -1475.8141, -705.9243, -519.8910,  240, 0, 0
L -1475.8141, -705.9243, -519.8910,  -1480.0381, -720.9885, -511.1707,  240, 0, 0
L -1480.0381, -720.9885, -511.1707,  -1487.2693, -737.5334, -500.1642,  240, 0, 0
L -1487.2693, -737.5334, -500.1642,  -1495.6930, -741.8633, -493.6903,  240, 0, 0
L -1495.6930, -741.8633, -493.6903,  -1518.2665, -752.9122, -459.2570,  240, 0, 0
L -1518.2665, -752.9122, -459.2570,  -1532.8893, -770.8369, -405.6217,  240, 0, 0
L -1532.8893, -770.8369, -405.6217,  -1541.1465, -775.5503, -397.6467,  240, 0, 0
L -1541.1465, -775.5503, -397.6467,  -1545.1227, -783.0078, -390.6248,  240, 0, 0
L -1545.1227, -783.0078, -390.6248,  -1542.8904, -798.1858, -361.3940,  240, 0, 0
L -1542.8904, -798.1858, -361.3940,  -1564.3899, -799.8032, -327.5646,  240, 0, 0
L -1564.3268, -794.3821, -257.8592,  -1561.9601, -774.7902, -254.6639,  240, 0, 0
L -1561.9601, -774.7902, -254.6639,  -1577.9634, -756.0554, -235.0078,  240, 0, 0
L -1577.9634, -756.0554, -235.0078,  -1596.9009, -751.2490, -245.3267,  240, 0, 0
L -1596.9009, -751.2490, -245.3267,  -1621.5934, -754.6541, -243.4428,  240, 0, 0
L -1621.5934, -754.6541, -243.4428,  -1631.1526, -775.5334, -268.2704,  240, 0, 0
L -1631.1526, -775.5334, -268.2704,  -1631.6205, -794.5068, -265.5530,  240, 0, 0
L -1631.6205, -794.5068, -265.5530,  -1619.3976, -815.2534, -274.6862,  240, 0, 0
L -1619.3976, -815.2534, -274.6862,  -1602.1039, -825.6602, -282.3402,  240, 0, 0
L -1602.1039, -825.6602, -282.3402,  -1574.0907, -819.0405, -281.2155,  240, 0, 0
L -1574.0907, -819.0405, -281.2155,  -1564.4368, -803.8239, -276.0669,  240, 0, 0
L -1564.4368, -803.8239, -276.0669,  -1564.3268, -794.3821, -274.7592,  240, 0, 0
L -1545.4856, -660.8014, -490.7891,  -1510.1957, -644.1464, -485.8705,  240, 0, 0
L -1510.1957, -644.1464, -485.8705,  -1501.0558, -632.6497, -495.3095,  240, 0, 0
L -1501.0558, -632.6497, -495.3095,  -1495.2217, -607.7392, -500.7311,  240, 0, 0
L -1495.2217, -607.7392, -500.7311,  -1489.2184, -602.4448, -500.5611,  240, 0, 0
L -1489.2184, -602.4448, -500.5611,  -1461.4872, -597.9128, -501.0816,  240, 0, 0
L -1461.4872, -597.9128, -501.0816,  -1438.0613, -585.4813, -501.2098,  240, 0, 0
L -1438.0613, -585.4813, -501.2098,  -1439.0370, -553.8635, -503.0583,  240, 0, 0
L -1546.3141, -667.4267, -426.6990,  -1582.4789, -695.9214, -419.9391,  240, 0, 0
L -1582.4789, -695.9214, -419.9391,  -1590.7123, -714.5995, -416.2465,  240, 0, 0
L -1590.7123, -714.5995, -416.2465,  -1593.1641, -741.2197, -409.2134,  240, 0, 0
L -1593.1641, -741.2197, -409.2134,  -1601.6176, -751.8994, -396.1115,  240, 0, 0
L -1546.3141, -667.4267, -491.7596,  -1545.4856, -660.8014, -489.6866,  240, 0, 0
L -1222.8976, -451.4713, -419.0861,  -1237.1725, -458.1814, -424.3340,  240, 0, 0
L -1237.1725, -458.1814, -424.3340,  -1259.7426, -460.6821, -408.0071,  240, 0, 0
L -1259.7426, -460.6821, -408.0071,  -1276.0420, -437.6959, -373.9324,  240, 0, 0
L -1276.0420, -437.6959, -373.9324,  -1283.4950, -416.4363, -348.5480,  240, 0, 0
L -1283.4950, -416.4363, -348.5480,  -1272.9546, -402.4636, -360.1203,  240, 0, 0
L -1596.3943, -885.5381, -203.4984,  -1579.9241, -886.3125, -201.7204,  0, 0, 0
L -1579.9241, -886.3125, -201.7204,  -1569.0890, -889.3574, -201.7194,  0, 0, 0
L -1569.0890, -889.3574, -201.7194,  -1559.9688, -893.0123, -201.3947,  0, 0, 0
L -1559.9688, -893.0123, -201.3947,  -1555.5276, -896.5667, -201.3941,  0, 0, 0
L -1555.5276, -896.5667, -201.3941,  -1552.1869, -901.0690, -201.3935,  0, 0, 0
L -1552.1869, -901.0690, -201.3935,  -1549.6133, -909.2273, -201.2865,  0, 0, 0
L -1549.6133, -909.2273, -201.2865,  -1539.7311, -913.4379, -201.2018,  0, 0, 0
L -1539.7311, -913.4379, -201.2018,  -1535.8949, -917.0256, -200.6664,  0, 0, 0
L -1535.8949, -917.0256, -200.6664,  -1531.8732, -921.7341, -200.6658,  0, 0, 0
L -1531.8732, -921.7341, -200.6658,  -1529.4983, -929.4824, -200.6648,  0, 0, 0
L -1529.4983, -929.4824, -200.6648,  -1519.8130, -932.5945, -200.6639,  0, 0, 0
L -1519.8130, -932.5945, -200.6639,  -1515.2509, -936.2930, -200.6633,  0, 0, 0
L -1515.2509, -936.2930, -200.6633,  -1512.1946, -941.0892, -200.6626,  0, 0, 0
L -1512.1946, -941.0892, -200.6626,  -1508.3318, -950.4642, -200.6617,  0, 0, 0
L -1508.3318, -950.4642, -200.6617,  -1505.9939, -960.5839, -200.6606,  0, 0, 0
L -1505.9939, -960.5839, -200.6606,  -1506.3058, -980.7464, -200.6590,  0, 0, 0
L -1506.3058, -980.7464, -200.6590,  -1512.6321, -1000.5067, -200.4525,  0, 0, 0
L -1512.6321, -1000.5067, -200.4525,  -1508.9987, -1009.2971, -200.4514,  0, 0, 0
L -1508.9987, -1009.2971, -200.4514,  -1499.4950, -1012.6171, -200.4505,  0, 0, 0
L -1499.4950, -1012.6171, -200.4505,  -1495.3960, -1016.5142, -200.4499,  0, 0, 0
L -1495.3960, -1016.5142, -200.4499,  -1492.2278, -1021.2181, -200.4493,  0, 0, 0
L -1492.2278, -1021.2181, -200.4493,  -1489.1233, -1028.1049, -200.4475,  0, 0, 0
L -1489.1233, -1028.1049, -200.4475,  -1485.7627, -1040.6078, -200.4463,  0, 0, 0
L -1485.7627, -1040.6078, -200.4463,  -1485.7061, -1046.1521, -200.4456,  0, 0, 0
L -1485.7061, -1046.1521, -200.4456,  -1478.7725, -1049.9900, -200.4448,  0, 0, 0
L -1478.7725, -1049.9900, -200.4448,  -1475.1084, -1056.1338, -200.4441,  0, 0, 0
L -1475.1084, -1056.1338, -200.4441,  -1470.7969, -1060.1791, -200.4435,  0, 0, 0
L -1470.7969, -1060.1791, -200.4435,  -1466.7172, -1068.2122, -200.4426,  0, 0, 0
L -1466.7172, -1068.2122, -200.4426,  -1463.3716, -1080.3888, -200.4415,  0, 0, 0
L -1463.3716, -1080.3888, -200.4415,  -1462.6686, -1100.3798, -200.4398,  0, 0, 0
L -1462.6686, -1100.3798, -200.4398,  -1465.1315, -1106.1974, -200.4392,  0, 0, 0
L -1465.1315, -1106.1974, -200.4392,  -1468.8290, -1120.4606, -200.4380,  0, 0, 0
L -1468.8290, -1120.4606, -200.4380,  -1500.4430, -1148.3666, -200.4348,  0, 0, 0
L -1500.4430, -1148.3666, -200.4348,  -1520.7245, -1153.8328, -200.4331,  0, 0, 0
L -1520.7245, -1153.8328, -200.4331,  -1540.6863, -1167.8534, -200.4311,  0, 0, 0
L -1540.6863, -1167.8534, -200.4311,  -1560.8866, -1174.1681, -200.4294,  0, 0, 0
L -1560.8866, -1174.1681, -200.4294,  -1680.8073, -1173.9026, -200.4207,  0, 0, 0
L -1680.8073, -1173.9026, -200.4207,  -1700.1271, -1167.7604, -200.4188,  0, 0, 0
L -1700.1271, -1167.7604, -200.4188,  -1705.5536, -1163.6508, -200.4181,  0, 0, 0
L -1705.5536, -1163.6508, -200.4181,  -1707.8439, -1159.3578, -200.4175,  0, 0, 0
L -1707.8439, -1159.3578, -200.4175,  -1711.2338, -1151.0114, -200.4166,  0, 0, 0
L -1711.2338, -1151.0114, -200.4166,  -1720.3018, -1147.4441, -200.4157,  0, 0, 0
L -1720.3018, -1147.4441, -200.4157,  -1724.7891, -1143.7831, -200.4151,  0, 0, 0
L -1724.7891, -1143.7831, -200.4151,  -1727.8340, -1139.0353, -200.4145,  0, 0, 0
L -1727.8340, -1139.0353, -200.4145,  -1730.5896, -1130.4358, -200.4137,  0, 0, 0
L -1730.5896, -1130.4358, -200.4137,  -1740.9960, -1126.3079, -200.4127,  0, 0, 0
L -1740.9960, -1126.3079, -200.4127,  -1744.4120, -1123.6421, -200.4122,  0, 0, 0
L -1744.4120, -1123.6421, -200.4122,  -1747.4644, -1118.6056, -200.4116,  0, 0, 0
L -1747.4644, -1118.6056, -200.4116,  -1750.8877, -1110.4579, -200.4107,  0, 0, 0
L -1750.8877, -1110.4579, -200.4107,  -1753.7853, -1099.0165, -200.4097,  0, 0, 0
L -1753.7853, -1099.0165, -200.4097,  -1754.0706, -1079.5900, -200.4081,  0, 0, 0
L -1754.0706, -1079.5900, -200.4081,  -1747.0348, -1058.2903, -200.4063,  0, 0, 0
L -1747.0348, -1058.2903, -200.4063,  -1733.7300, -1039.9209, -200.4044,  0, 0, 0
L -1733.7300, -1039.9209, -200.4044,  -1727.1504, -1018.3499, -200.4026,  0, 0, 0
L -1727.1504, -1018.3499, -200.4026,  -1714.0601, -999.7433, -200.4006,  0, 0, 0
L -1714.0601, -999.7433, -200.4006,  -1713.7686, -979.2592, -200.3989,  0, 0, 0
L -1713.7686, -979.2592, -200.3989,  -1707.2544, -959.7914, -200.3970,  0, 0, 0
L -1707.2544, -959.7914, -200.3970,  -1699.6812, -952.3046, -200.3961,  0, 0, 0
L -1699.6812, -952.3046, -200.3961,  -1680.1969, -946.0019, -200.3942,  0, 0, 0
L -1680.1969, -946.0019, -200.3942,  -1673.6995, -939.5756, -200.3934,  0, 0, 0
L -1673.6995, -939.5756, -200.3934,  -1673.9375, -919.6056, -200.3917,  0, 0, 0
L -1673.9375, -919.6056, -200.3917,  -1666.8582, -899.5630, -200.3901,  0, 0, 0
L -1666.8582, -899.5630, -200.3901,  -1659.6067, -893.0049, -200.0598,  0, 0, 0
L -1659.6067, -893.0049, -200.0598,  -1639.2289, -886.0695, -200.0581,  0, 0, 0
L -1639.2289, -886.0695, -200.0581,  -1596.3943, -885.5381, -200.0547,  0, 0, 0
L -1490.8490, -739.3734, -97.8646,  -1470.4972, -755.2640, -99.7962,  0, 0, 0
L -1470.4972, -755.2640, -98.7804,  -1468.0376, -758.2399, -97.1548,  0, 0, 0
L -1468.0376, -758.2399, -97.1548,  -1467.9297, -759.6068, -96.7603,  0, 0, 0
L -1467.9297, -759.6068, -95.4221,  -1427.2000, -788.6799, -95.7592,  0, 0, 0
L -1427.2000, -788.6799, -100.4570,  -1417.7239, -791.8096, -96.8308,  0, 0, 0
L -1417.7239, -791.8096, -95.5690,  -1346.9220, -827.2230, -101.4723,  0, 0, 0
L -1346.9220, -827.2230, -100.8309,  -1328.1271, -833.5677, -99.3731,  0, 0, 0
L -1328.1271, -833.5677, -96.0152,  -1317.5353, -840.8043, -94.9760,  0, 0, 0
L -1317.5353, -840.8043, -95.0864,  -1314.4170, -851.1797, -95.4836,  0, 0, 0
L -1314.4170, -851.1797, -97.6012,  -1313.4435, -867.3423, -99.4905,  0, 0, 0
L -1313.4435, -867.3423, -100.8980,  -1311.4253, -874.9191, -101.2498,  0, 0, 0
L -1311.4253, -874.9191, -101.7581,  -1311.9540, -895.8923, -106.3844,  0, 0, 0
L -1311.9540, -895.8923, -106.7102,  -1311.5547, -910.4896, -110.2810,  0, 0, 0
L -1311.5547, -910.4896, -109.2775,  -1308.8866, -919.7795, -107.6864,  0, 0, 0
L -1308.7228, -921.1252, -107.2679,  -1307.3810, -951.7556, -109.0422,  0, 0, 0
L -1307.3810, -951.7556, -111.9951,  -1298.6426, -983.1500, -111.2708,  0, 0, 0
L -1298.6426, -983.1500, -99.6351,  -1299.1521, -1002.8893, -100.1096,  0, 0, 0
L -1299.1521, -1002.8893, -101.5903,  -1301.5154, -1024.2217, -102.4892,  0, 0, 0
L -1301.5154, -1024.2217, -105.8248,  -1304.0647, -1058.6692, -106.4767,  0, 0, 0
L -1304.0647, -1058.6692, -104.3376,  -1304.6792, -1115.4303, -106.4392,  0, 0, 0
L -1304.6792, -1115.4303, -105.7607,  -1307.4507, -1131.3881, -105.2206,  0, 0, 0
L -1307.4507, -1131.3881, -104.2869,  -1333.2260, -1206.0778, -103.1929,  0, 0, 0
L -1333.2260, -1206.0778, -95.1723,  -1346.8964, -1256.4750, -95.8766,  0, 0, 0
L -1346.8964, -1256.4750, -96.0633,  -1348.4130, -1269.7771, -94.9209,  0, 0, 0
L -1348.4130, -1269.7771, -94.1318,  -1391.1891, -1283.4323, -96.6184,  0, 0, 0
L -1391.1891, -1283.4323, -108.8159,  -1429.3279, -1305.3781, -114.8648,  0, 0, 0
L -1429.3279, -1305.3781, -116.1170,  -1446.8528, -1308.2389, -118.3560,  0, 0, 0
L -1446.8528, -1308.2389, -118.4201,  -1466.8014, -1319.3196, -111.8620,  0, 0, 0
L -1466.8014, -1319.3196, -107.0580,  -1520.9966, -1335.9463, -108.0276,  0, 0, 0
L -1520.9966, -1335.9463, -98.4380,  -1589.1637, -1374.5586, -99.0045,  0, 0, 0
L -1589.1637, -1374.5586, -94.0231,  -1617.4817, -1380.8180, -91.6332,  0, 0, 0
L -1617.4817, -1380.8180, -89.3648,  -1669.4275, -1386.8976, -89.0779,  0, 0, 0
L -1669.4275, -1386.8976, -88.5802,  -1685.0597, -1384.8125, -88.6009,  0, 0, 0
L -1685.0597, -1384.8125, -87.4715,  -1730.7870, -1372.0198, -89.3145,  0, 0, 0
L -1730.7870, -1372.0198, -87.5326,  -1759.5713, -1358.8954, -87.3618,  0, 0, 0
L -1759.5713, -1358.8954, -89.6955,  -1771.7128, -1350.0459, -90.6819,  0, 0, 0
L -1771.7128, -1350.0459, -90.6819,  -1775.5314, -1347.0442, -91.9193,  0, 0, 0
L -1775.5314, -1347.0442, -91.9193,  -1785.3289, -1339.2029, -93.4482,  0, 0, 0
L -1785.3289, -1339.2029, -93.2704,  -1796.2300, -1334.1576, -89.7436,  0, 0, 0
L -1796.2300, -1334.1576, -88.9446,  -1808.4988, -1318.9108, -91.0268,  0, 0, 0
L -1808.4988, -1318.9108, -91.9876,  -1825.2953, -1306.1531, -88.9939,  0, 0, 0
L -1825.2953, -1306.1531, -88.9266,  -1836.5967, -1288.7726, -89.1067,  0, 0, 0
L -1836.5967, -1288.7726, -89.8648,  -1842.9928, -1280.2228, -90.0263,  0, 0, 0
L -1842.9928, -1280.2228, -89.6233,  -1856.0188, -1265.0358, -92.8574,  0, 0, 0
L -1856.0188, -1265.0358, -89.1421,  -1859.9723, -1254.7421, -88.9056,  0, 0, 0
L -1859.9723, -1254.7421, -90.1568,  -1872.1414, -1235.3783, -91.2642,  0, 0, 0
L -1872.1414, -1235.3783, -89.8114,  -1882.2300, -1199.2948, -89.8722,  0, 0, 0
L -1882.2300, -1199.2948, -90.3389,  -1884.8190, -1195.4618, -90.0984,  0, 0, 0
L -1884.8190, -1195.4618, -90.0984,  -1889.0398, -1186.8821, -89.9427,  0, 0, 0
L -1889.0398, -1186.8821, -89.3783,  -1896.0702, -1158.5121, -89.2242,  0, 0, 0
L -1896.0702, -1158.5121, -88.0060,  -1898.8528, -1141.2532, -87.8342,  0, 0, 0
L -1898.8528, -1141.2532, -87.1900,  -1900.2721, -1123.3755, -87.1554,  0, 0, 0
L -1900.2721, -1123.3755, -87.1570,  -1898.9496, -1088.9198, -87.2232,  0, 0, 0
L -1898.9496, -1088.9198, -87.4589,  -1898.5458, -1035.7782, -87.5563,  0, 0, 0
L -1898.5458, -1035.7782, -87.8597,  -1896.5629, -1012.9811, -88.0456,  0, 0, 0
L -1896.5629, -1012.9811, -90.3440,  -1884.4933, -944.4639, -90.4171,  0, 0, 0
L -1884.4933, -944.4639, -91.5379,  -1882.5951, -920.9899, -91.7880,  0, 0, 0
L -1882.5951, -920.9899, -93.5211,  -1873.0082, -863.2186, -93.6070,  0, 0, 0
L -1873.0082, -863.2186, -96.4441,  -1863.4241, -841.6691, -95.9348,  0, 0, 0
L -1863.4241, -841.6691, -93.6232,  -1814.3871, -770.4764, -93.6456,  0, 0, 0
L -1814.3871, -770.4764, -95.8527,  -1808.4163, -760.0212, -98.0801,  0, 0, 0
L -1808.4163, -760.0212, -98.2393,  -1799.3423, -749.2664, -98.3752,  0, 0, 0
L -1799.3423, -749.2664, -98.3752,  -1798.3268, -747.6218, -98.4061,  0, 0, 0
L -1798.3268, -747.6218, -98.4061,  -1797.1698, -746.1793, -98.1406,  0, 0, 0
L -1797.1698, -746.1793, -98.1406,  -1796.0846, -744.5566, -98.1376,  0, 0, 0
L -1796.0846, -744.5566, -98.1376,  -1781.8207, -723.6913, -97.3775,  0, 0, 0
L -1781.8207, -723.6913, -92.5886,  -1756.8838, -692.5236, -89.2813,  0, 0, 0
L -1756.8838, -692.5236, -87.0133,  -1738.5519, -660.4744, -87.0048,  0, 0, 0
L -1738.5519, -660.4744, -87.0834,  -1719.7417, -646.3798, -87.1025,  0, 0, 0
L -1719.7417, -646.3798, -87.0733,  -1703.2909, -644.6296, -87.1173,  0, 0, 0
L -1703.2909, -644.6296, -87.1334,  -1610.3097, -658.5560, -87.0376,  0, 0, 0
L -1610.3097, -658.5560, -87.0442,  -1593.2372, -661.2258, -87.0751,  0, 0, 0
L -1593.2372, -661.2258, -87.1125,  -1580.2594, -664.9241, -87.9874,  0, 0, 0
L -1580.2594, -664.9241, -88.5078,  -1557.0813, -675.9105, -89.3166,  0, 0, 0
L -1587.8053, -708.0051, -200.1525,  -1599.8191, -704.2500, -199.4992,  127, 0, 0
L -1599.8191, -704.2500, -199.4992,  -1622.2831, -703.2509, -199.4974,  127, 0, 0
L -1622.2831, -703.2509, -199.4974,  -1644.3058, -703.4600, -199.4954,  127, 0, 0
L -1644.3058, -703.4600, -199.4954,  -1680.7582, -698.6384, -199.4916,  127, 0, 0
L -1680.7582, -698.6384, -199.4916,  -1700.4983, -709.2672, -199.4898,  127, 0, 0
L -1700.4983, -709.2672, -199.4898,  -1721.6299, -732.0893, -199.4874,  127, 0, 0
L -1721.6299, -732.0893, -199.4874,  -1740.0016, -748.2064, -199.4850,  127, 0, 0
L -1740.0016, -748.2064, -199.4850,  -1759.1017, -753.8226, -199.4833,  127, 0, 0
L -1759.1017, -753.8226, -199.4833,  -1766.0625, -759.5093, -199.4825,  127, 0, 0
L -1766.0625, -759.5093, -199.4825,  -1779.8855, -778.2524, -199.4805,  127, 0, 0
L -1779.8855, -778.2524, -198.2006,  -1787.1193, -801.1534, -198.1988,  127, 0, 0
L -1787.1193, -801.1534, -198.1988,  -1799.8174, -815.6364, -198.1973,  127, 0, 0
L -1799.8174, -815.6364, -198.1973,  -1806.0636, -826.3969, -198.1962,  127, 0, 0
L -1806.0636, -826.3969, -198.1962,  -1810.3340, -841.0179, -198.1950,  127, 0, 0
L -1810.3340, -841.0179, -198.1950,  -1841.0104, -879.8411, -198.1915,  127, 0, 0
L -1841.0104, -879.8411, -198.1915,  -1847.2765, -941.5181, -198.1867,  127, 0, 0
L -1847.2765, -941.5181, -198.1867,  -1845.8577, -947.1891, -198.1861,  127, 0, 0
L -1845.8577, -947.1891, -198.1861,  -1846.2654, -962.7020, -198.1847,  127, 0, 0
L -1846.2654, -962.7020, -198.1847,  -1847.9236, -968.5995, -198.1841,  127, 0, 0
L -1847.9236, -968.5995, -198.1841,  -1849.8584, -1000.7230, -198.1815,  127, 0, 0
L -1849.8584, -1000.7230, -198.1815,  -1853.7914, -1021.1483, -198.1798,  127, 0, 0
L -1853.7914, -1021.1483, -198.1798,  -1860.5259, -1101.4805, -198.1738,  127, 0, 0
L -1860.5259, -1101.4805, -198.1738,  -1860.6702, -1121.0990, -198.1723,  127, 0, 0
L -1860.6702, -1121.0990, -198.1723,  -1858.7577, -1140.6974, -198.1707,  127, 0, 0
L -1858.7577, -1140.6974, -198.1707,  -1855.9435, -1160.9330, -198.1690,  127, 0, 0
L -1855.9435, -1160.9330, -198.1690,  -1847.7493, -1189.3904, -198.1667,  127, 0, 0
L -1847.7493, -1189.3904, -198.1667,  -1846.4844, -1200.6736, -198.1658,  127, 0, 0
L -1846.4844, -1200.6736, -198.1658,  -1839.6393, -1220.0402, -198.1641,  127, 0, 0
L -1839.6393, -1220.0402, -198.1641,  -1828.4307, -1230.3008, -198.1628,  127, 0, 0
L -1828.4307, -1230.3008, -198.1628,  -1827.7782, -1240.9966, -198.1619,  127, 0, 0
L -1827.7782, -1240.9966, -198.1619,  -1817.2887, -1258.8650, -198.1602,  127, 0, 0
