L 575.9800, 2615.5679, 138.9944,  575.7771, 2510.7813, 138.9944,  255, 0, 255
L -125.8974, 31.1918, -43.3609,  -122.1216, 33.9170, -43.3609,  63, 63, 63
L -122.1216, 33.9170, -43.3609,  -120.7090, 36.7503, -43.3609,  63, 63, 63
L -120.7090, 36.7503, -43.3609,  -122.3473, 40.4667, -43.3609,  63, 63, 63
L -122.3473, 40.4667, -43.3609,  -126.7240, 41.9585, -43.3609,  63, 63, 63
L -126.7240, 41.9585, -43.3609,  -130.9208, 40.4290, -43.3609,  63, 63, 63
L -130.9208, 40.4290, -43.3609,  -131.3488, 36.2248, -43.3609,  63, 63, 63
L -131.3488, 36.2248, -43.3609,  -129.8214, 32.8320, -43.3609,  63, 63, 63
L -129.8214, 32.8320, -43.3609,  -125.8974, 31.1918, -43.3609,  63, 63, 63
L -66.2796, 40.8849, -43.3607,  -67.3435, 40.4328, -43.3609,  63, 63, 63
L -67.3435, 40.4328, -43.3609,  -69.6958, 36.6191, -43.3609,  63, 63, 63
L -69.6958, 36.6191, -43.3609,  -67.4538, 32.6248, -43.3609,  63, 63, 63
L -67.4538, 32.6248, -43.3609,  -63.7034, 31.2347, -43.3609,  63, 63, 63
L -63.7034, 31.2347, -43.3609,  -60.3194, 32.6323, -43.3609,  63, 63, 63
L -60.3194, 32.6323, -43.3609,  -58.3725, 36.5604, -43.3609,  63, 63, 63
L -58.3725, 36.5604, -43.3609,  -59.8417, 40.1069, -43.3609,  63, 63, 63
L -59.8417, 40.1069, -43.3609,  -60.9012, 40.7541, -43.3579,  63, 63, 63
L -23.9375, 77.9907, -43.3588,  -23.2225, 76.6928, -43.3609,  63, 63, 63
L -23.2225, 76.6928, -43.3609,  -19.5925, 75.2536, -43.3609,  63, 63, 63
L -19.5925, 75.2536, -43.3609,  -15.8886, 76.8555, -43.3569,  63, 63, 63
L -15.8886, 76.8555, -43.3569,  -14.4549, 80.2420, -43.3609,  63, 63, 63
L -14.4549, 80.2420, -43.3609,  -15.9252, 84.5010, -43.3609,  63, 63, 63
L -15.9252, 84.5010, -43.3609,  -19.7508, 85.9877, -43.3609,  63, 63, 63
L -19.7508, 85.9877, -43.3609,  -21.1171, 85.3473, -43.3588,  63, 63, 63
L -21.1021, 138.1434, -43.3586,  -19.5213, 137.5765, -43.3609,  63, 63, 63
L -19.5213, 137.5765, -43.3609,  -15.6750, 139.5055, -43.3609,  63, 63, 63
L -15.6750, 139.5055, -43.3609,  -14.2644, 142.9085, -43.3609,  63, 63, 63
L -14.2644, 142.9085, -43.3609,  -15.9093, 146.8307, -43.3609,  63, 63, 63
L -15.9093, 146.8307, -43.3609,  -20.1859, 148.8009, -43.3609,  63, 63, 63
L -20.1859, 148.8009, -43.3609,  -23.6417, 146.3386, -43.3609,  63, 63, 63
L -23.6417, 146.3386, -43.3609,  -23.8958, 145.5115, -43.3581,  63, 63, 63
L -63.3639, 181.6773, -43.3609,  -59.6828, 183.5218, -43.3609,  63, 63, 63
L -59.6828, 183.5218, -43.3609,  -58.3659, 187.2298, -43.3609,  63, 63, 63
L -58.4031, 187.2134, -43.3607,  -59.7759, 190.5269, -43.3609,  63, 63, 63
L -59.7759, 190.5269, -43.3609,  -63.4849, 192.2427, -43.3609,  63, 63, 63
L -63.4849, 192.2427, -43.3609,  -67.8011, 190.2529, -43.3609,  63, 63, 63
L -67.8011, 190.2529, -43.3609,  -68.9955, 186.9831, -43.3609,  63, 63, 63
L -68.9955, 186.9831, -43.3609,  -67.4796, 183.2700, -43.3609,  63, 63, 63
L -67.4796, 183.2700, -43.3609,  -63.3639, 181.6773, -43.3609,  63, 63, 63
L -123.4000, 182.6904, -43.3599,  -122.1864, 183.1922, -43.3609,  63, 63, 63
L -122.1864, 183.1922, -43.3609,  -120.4604, 187.4521, -43.3609,  63, 63, 63
L -120.4604, 187.4521, -43.3609,  -122.1855, 190.8511, -43.3609,  63, 63, 63
L -122.1855, 190.8511, -43.3609,  -125.9638, 192.3564, -43.3609,  63, 63, 63
L -125.9638, 192.3564, -43.3609,  -129.6802, 190.8596, -43.3609,  63, 63, 63
L -129.6802, 190.8596, -43.3609,  -131.3043, 186.9736, -43.3609,  63, 63, 63
L -131.3043, 186.9736, -43.3609,  -129.6699, 183.6168, -43.3609,  63, 63, 63
L -129.6699, 183.6168, -43.3609,  -128.7750, 182.8112, -43.3590,  63, 63, 63
L -165.7383, 145.5740, -43.3590,  -166.7323, 147.7375, -43.3609,  63, 63, 63
L -166.7323, 147.7375, -43.3609,  -169.9353, 148.2915, -43.3609,  63, 63, 63
L -169.9353, 148.2915, -43.3609,  -173.6065, 146.8351, -43.3609,  63, 63, 63
L -173.6065, 146.8351, -43.3609,  -175.3831, 142.9310, -43.3609,  63, 63, 63
L -175.3831, 142.9310, -43.3609,  -173.5380, 138.9944, -43.3609,  63, 63, 63
L -173.5380, 138.9944, -43.3609,  -170.2375, 137.6182, -43.3609,  63, 63, 63
L -170.2375, 137.6182, -43.3609,  -168.6999, 138.6220, -43.3609,  63, 63, 63
L -168.5732, 85.4214, -43.3584,  -170.3959, 86.1247, -43.3609,  63, 63, 63
L -170.3959, 86.1247, -43.3609,  -174.4798, 84.3944, -43.3609,  63, 63, 63
L -174.4798, 84.3944, -43.3609,  -175.4447, 80.8717, -43.3609,  63, 63, 63
L -175.4447, 80.8717, -43.3609,  -173.7005, 76.6577, -43.3609,  63, 63, 63
L -173.7005, 76.6577, -43.3609,  -169.6930, 75.2746, -43.3609,  63, 63, 63
L -169.6930, 75.2746, -43.3609,  -166.1115, 77.7377, -43.3609,  63, 63, 63
L -166.1115, 77.7377, -43.3609,  -165.7692, 77.9723, -43.3609,  63, 63, 63
L -295.3152, 730.3288, 0.0000,  -295.3152, 731.4586, 0.0000,  0, 0, 0
L -299.8335, 889.6019, 0.0000,  -299.8335, 890.7314, 0.0000,  0, 0, 0
L -299.8335, 890.7314, 0.0000,  -298.7040, 890.7314, 0.0000,  0, 0, 0
L -298.7040, 890.7314, 0.0000,  -297.5744, 890.7314, 0.0000,  0, 0, 0
L -3.8795, 994.6544, 0.0000,  -0.4907, 1022.8943, 0.0000,  127, 64, 0
L -0.4907, 1022.8943, 0.0000,  0.6388, 1057.9109, 0.0000,  127, 64, 0
L 0.6388, 1057.9109, 0.0000,  40.1745, 1060.1709, 0.0000,  127, 64, 0
L 40.1745, 1060.1709, 0.0000,  57.1186, 1053.3931, 0.0000,  127, 64, 0
L 57.1186, 1053.3931, 0.0000,  43.5634, 1060.1709, 0.0000,  127, 64, 0
L 43.5634, 1060.1709, 0.0000,  59.3778, 1061.3003, 0.0000,  127, 64, 0
L 59.3778, 1061.3003, 0.0000,  48.7025, 1064.8584, 0.0000,  127, 64, 0
L 48.7025, 1064.8584, 0.0000,  0.6388, 1066.9480, 0.0000,  127, 64, 0
L 0.6388, 1066.9480, 0.0000,  1.7684, 1100.8357, 0.0000,  127, 64, 0
L 1.7684, 1100.8357, 0.0000,  0.6388, 1121.1692, 0.0000,  127, 64, 0
L 0.6388, 1121.1692, 0.0000,  7.4164, 1127.9463, 0.0000,  127, 64, 0
L 7.4164, 1127.9463, 0.0000,  -1.6203, 1124.5579, 0.0000,  127, 64, 0
L -1.6203, 1124.5579, 0.0000,  -7.2683, 1133.5940, 0.0000,  127, 64, 0
L -7.2683, 1133.5940, 0.0000,  -3.8795, 1111.2798, 0.0000,  127, 64, 0
L -3.8795, 1111.2798, 0.0000,  -7.2683, 1068.7815, 0.0000,  127, 64, 0
L -7.2683, 1068.7815, 0.0000,  -52.4521, 1068.7815, 0.0000,  127, 64, 0
L -52.4521, 1068.7815, 0.0000,  -75.4398, 1064.6891, 0.0000,  127, 64, 0
L -75.4398, 1064.6891, 0.0000,  -46.8040, 1061.3003, 0.0000,  127, 64, 0
L -46.8040, 1061.3003, 0.0000,  -7.2683, 1061.3003, 0.0000,  127, 64, 0
L -7.2683, 1061.3003, 0.0000,  -7.2683, 1022.8943, 0.0000,  127, 64, 0
L -7.2683, 1022.8943, 0.0000,  -3.8795, 995.7839, 0.0000,  127, 64, 0
L 0.5239, 1054.3484, 0.0000,  49.2113, 1011.5981, 0.0000,  127, 64, 0
L 49.2113, 1011.5981, 0.0000,  31.1373, 1034.1902, 0.0000,  127, 64, 0
L 31.1373, 1034.1902, 0.0000,  3.4828, 1058.7405, 0.0000,  127, 64, 0
L 0.7828, 1066.9419, 0.0000,  35.6563, 1100.8357, 0.0000,  127, 64, 0
L 35.6563, 1100.8357, 0.0000,  40.1745, 1111.2798, 0.0000,  127, 64, 0
L 40.1745, 1111.2798, 0.0000,  1.7684, 1077.1149, 0.0000,  127, 64, 0
L -7.2683, 1070.3368, 0.0000,  -26.4710, 1094.5884, 0.0000,  127, 64, 0
L -26.4710, 1094.5884, 0.0000,  -44.5448, 1107.6139, 0.0000,  127, 64, 0
L -44.5448, 1107.6139, 0.0000,  -30.9893, 1090.6692, 0.0000,  127, 64, 0
L -30.9893, 1090.6692, 0.0000,  -11.7866, 1069.2074, 0.0000,  127, 64, 0
L -14.4580, 1060.1709, 0.0000,  -36.6377, 1037.5785, 0.0000,  127, 64, 0
L -36.6377, 1037.5785, 0.0000,  -52.4521, 1019.5054, 0.0000,  127, 64, 0
L -52.4521, 1019.5054, 0.0000,  -37.7674, 1030.8014, 0.0000,  127, 64, 0
L -37.7674, 1030.8014, 0.0000,  -7.2683, 1056.7815, 0.0000,  127, 64, 0
L -7.2683, 1038.4257, 0.0000,  -15.1753, 1036.4491, 0.0000,  0, 56, 0
L -15.1753, 1036.4491, 0.0000,  -20.8232, 1030.8014, 0.0000,  0, 56, 0
L -20.8232, 1030.8014, 0.0000,  -25.3414, 1020.6349, 0.0000,  0, 56, 0
L -25.3414, 1020.6349, 0.0000,  -26.4710, 1009.3392, 0.0000,  0, 56, 0
L -26.4710, 1009.3392, 0.0000,  -21.9527, 995.7839, 0.0000,  0, 56, 0
L -21.9527, 995.7839, 0.0000,  -14.4580, 985.6177, 0.0000,  0, 56, 0
L -14.4580, 985.6177, 0.0000,  -8.3978, 975.4510, 0.0000,  0, 56, 0
L -8.3978, 975.4510, 0.0000,  -3.8795, 963.2580, 0.0000,  0, 56, 0
L -3.8795, 963.2580, 0.0000,  1.7684, 975.4510, 0.0000,  0, 56, 0
L 1.7684, 975.4510, 0.0000,  13.6440, 986.7472, 0.0000,  0, 56, 0
L 13.6440, 986.7472, 0.0000,  19.8415, 1001.4319, 0.0000,  0, 56, 0
L 19.8415, 1001.4319, 0.0000,  19.8415, 1014.9872, 0.0000,  0, 56, 0
L 19.8415, 1014.9872, 0.0000,  16.4527, 1022.8943, 0.0000,  0, 56, 0
L 16.4527, 1022.8943, 0.0000,  10.8048, 1030.8014, 0.0000,  0, 56, 0
L 10.8048, 1030.8014, 0.0000,  0.6740, 1040.1963, 0.0000,  0, 56, 0
L 15.3231, 1057.9109, 0.0000,  20.9710, 1045.4861, 0.0000,  0, 56, 0
L 20.9710, 1045.4861, 0.0000,  33.3971, 1038.7083, 0.0000,  0, 56, 0
L 33.3971, 1038.7083, 0.0000,  42.4337, 1037.5785, 0.0000,  0, 56, 0
L 42.4337, 1037.5785, 0.0000,  54.8594, 1037.5785, 0.0000,  0, 56, 0
L 54.8594, 1037.5785, 0.0000,  66.1554, 1044.3567, 0.0000,  0, 56, 0
L 66.1554, 1044.3567, 0.0000,  76.3217, 1053.3931, 0.0000,  0, 56, 0
L 76.3217, 1053.3931, 0.0000,  85.3585, 1059.4137, 0.0000,  0, 56, 0
L 85.3585, 1059.4137, 0.0000,  100.4320, 1060.1709, 0.0000,  0, 56, 0
L 100.4320, 1060.1709, 0.0000,  87.6175, 1068.7815, 0.0000,  0, 56, 0
L 87.6175, 1068.7815, 0.0000,  70.6735, 1080.5033, 0.0000,  0, 56, 0
L 70.6735, 1080.5033, 0.0000,  53.7297, 1089.5398, 0.0000,  0, 56, 0
L 53.7297, 1089.5398, 0.0000,  43.5634, 1090.6692, 0.0000,  0, 56, 0
L 43.5634, 1090.6692, 0.0000,  31.1373, 1090.6692, 0.0000,  0, 56, 0
L 31.1373, 1090.6692, 0.0000,  18.7119, 1079.3738, 0.0000,  0, 56, 0
L 18.7119, 1079.3738, 0.0000,  13.8375, 1066.3738, 0.0000,  0, 56, 0
L 1.6113, 1096.1338, 0.0000,  10.8048, 1097.4474, 0.0000,  0, 56, 0
L 10.8048, 1097.4474, 0.0000,  16.4527, 1105.3539, 0.0000,  0, 56, 0
L 16.4527, 1105.3539, 0.0000,  18.7119, 1116.6503, 0.0000,  0, 56, 0
L 18.7119, 1116.6503, 0.0000,  15.2286, 1142.7771, 0.0000,  0, 56, 0
L 15.2286, 1142.7771, 0.0000,  1.7684, 1155.5696, 0.0000,  0, 56, 0
L 1.7684, 1155.5696, 0.0000,  -5.9100, 1168.6122, 0.0000,  0, 56, 0
L -5.9100, 1168.6122, 0.0000,  -7.2683, 1156.1863, 0.0000,  0, 56, 0
L -7.2683, 1156.1863, 0.0000,  -15.1753, 1147.1493, 0.0000,  0, 56, 0
L -15.1753, 1147.1493, 0.0000,  -26.4710, 1127.9463, 0.0000,  0, 56, 0
L -26.4710, 1127.9463, 0.0000,  -24.2119, 1108.7433, 0.0000,  0, 56, 0
L -24.2119, 1108.7433, 0.0000,  -14.4580, 1101.9655, 0.0000,  0, 56, 0
L -14.4580, 1101.9655, 0.0000,  -5.2370, 1096.9290, 0.0000,  0, 56, 0
L -24.9527, 1068.7815, 0.0000,  -27.6006, 1079.3738, 0.0000,  0, 56, 0
L -27.6006, 1079.3738, 0.0000,  -36.6377, 1086.1509, 0.0000,  0, 56, 0
L -36.6377, 1086.1509, 0.0000,  -47.9337, 1090.6692, 0.0000,  0, 56, 0
L -47.9337, 1090.6692, 0.0000,  -58.1000, 1090.6692, 0.0000,  0, 56, 0
L -58.1000, 1090.6692, 0.0000,  -76.1735, 1087.2813, 0.0000,  0, 56, 0
L -76.1735, 1087.2813, 0.0000,  -85.2104, 1077.1149, 0.0000,  0, 56, 0
L -85.2104, 1077.1149, 0.0000,  -96.5062, 1066.9480, 0.0000,  0, 56, 0
L -96.5062, 1066.9480, 0.0000,  -108.9317, 1064.6891, 0.0000,  0, 56, 0
L -108.9317, 1064.6891, 0.0000,  -97.6359, 1060.1709, 0.0000,  0, 56, 0
L -97.6359, 1060.1709, 0.0000,  -87.4693, 1053.3931, 0.0000,  0, 56, 0
L -87.4693, 1053.3931, 0.0000,  -79.5622, 1042.9745, 0.0000,  0, 56, 0
L -79.5622, 1042.9745, 0.0000,  -68.2664, 1039.8378, 0.0000,  0, 56, 0
L -68.2664, 1039.8378, 0.0000,  -51.3224, 1039.8378, 0.0000,  0, 56, 0
L -51.3224, 1039.8378, 0.0000,  -34.3785, 1048.8750, 0.0000,  0, 56, 0
L -34.3785, 1048.8750, 0.0000,  -21.9527, 1061.3003, 0.0000,  0, 56, 0
L -66.7300, 1039.8378, 0.0000,  -71.6551, 1022.8943, 0.0000,  0, 56, 0
L -71.6551, 1022.8943, 0.0000,  -71.6551, 1011.5981, 0.0000,  0, 56, 0
L -71.6551, 1011.5981, 0.0000,  -79.5622, 996.9134, 0.0000,  0, 56, 0
L -79.5622, 996.9134, 0.0000,  -61.4889, 1001.4319, 0.0000,  0, 56, 0
L -61.4889, 1001.4319, 0.0000,  -49.6330, 1002.5615, 0.0000,  0, 56, 0
L -49.6330, 1002.5615, 0.0000,  -34.3785, 1007.7997, 0.0000,  0, 56, 0
L -34.3785, 1007.7997, 0.0000,  -26.1725, 1013.8794, 0.0000,  0, 56, 0
L 19.8415, 1005.9501, 0.0000,  31.1373, 1004.8206, 0.0000,  0, 56, 0
L 31.1373, 1004.8206, 0.0000,  50.3410, 1000.3024, 0.0000,  0, 56, 0
L 50.3410, 1000.3024, 0.0000,  70.6735, 991.2657, 0.0000,  0, 56, 0
L 70.6735, 991.2657, 0.0000,  62.7665, 1003.6910, 0.0000,  0, 56, 0
L 62.7665, 1003.6910, 0.0000,  59.3778, 1020.6349, 0.0000,  0, 56, 0
L 59.3778, 1020.6349, 0.0000,  50.9057, 1037.5785, 0.0000,  0, 56, 0
L 56.9266, 1087.8351, 0.0000,  63.8962, 1108.7433, 0.0000,  0, 56, 0
L 63.8962, 1108.7433, 0.0000,  63.8962, 1122.2986, 0.0000,  0, 56, 0
L 63.8962, 1122.2986, 0.0000,  67.2848, 1139.2427, 0.0000,  0, 56, 0
L 67.2848, 1139.2427, 0.0000,  53.7297, 1134.7234, 0.0000,  0, 56, 0
L 53.7297, 1134.7234, 0.0000,  33.3971, 1132.4646, 0.0000,  0, 56, 0
L 33.3971, 1132.4646, 0.0000,  17.8155, 1123.3759, 0.0000,  0, 56, 0
L -26.3005, 1124.1952, 0.0000,  -42.2856, 1127.9463, 0.0000,  0, 56, 0
L -42.2856, 1127.9463, 0.0000,  -58.1000, 1127.9463, 0.0000,  0, 56, 0
L -58.1000, 1127.9463, 0.0000,  -76.1735, 1131.3351, 0.0000,  0, 56, 0
L -76.1735, 1131.3351, 0.0000,  -64.8777, 1117.7804, 0.0000,  0, 56, 0
L -64.8777, 1117.7804, 0.0000,  -60.3592, 1107.6139, 0.0000,  0, 56, 0
L -60.3592, 1107.6139, 0.0000,  -60.3592, 1090.6692, 0.0000,  0, 56, 0
L -11.7866, 1037.2959, 0.0000,  -11.7866, 1044.3567, 0.0000,  127, 64, 0
L -11.7866, 1044.3567, 0.0000,  -15.8314, 1049.4872, 0.0000,  0, 56, 0
L -18.5640, 1055.6521, 0.0000,  -25.1890, 1058.2344, 0.0000,  0, 56, 0
L 2.2627, 1038.2759, 0.0000,  6.6212, 1048.9944, 0.0000,  0, 56, 0
L 15.6760, 1057.1349, 0.0000,  10.5297, 1051.9882, 0.0000,  0, 56, 0
L 6.5991, 1096.8467, 0.0000,  2.8980, 1083.8921, 0.0000,  0, 56, 0
L 2.8980, 1083.8921, 0.0000,  5.1570, 1080.5033, 0.0000,  0, 56, 0
L 16.5943, 1073.7261, 0.0000,  7.7625, 1073.7261, 0.0000,  0, 56, 0
L -6.8650, 1083.6023, 0.0000,  -10.6570, 1075.9845, 0.0000,  0, 56, 0
L -13.9511, 1071.6266, 0.0000,  -25.2939, 1070.1454, 0.0000,  0, 56, 0
L -1972.7970, 525.4501, 26.1524,  -2046.5939, 525.4787, 26.1524,  255, 0, 255
L -2014.5132, 525.4659, 26.1524,  -2116.3306, 417.3491, 26.1524,  255, 0, 255
L -1252.6121, -1397.6050, 0.0000,  -1253.6613, -1338.8566, 0.0000,  127, 64, 0
L -1253.6613, -1338.8566, 0.0000,  -1312.5896, -1335.7549, 0.0000,  127, 64, 0
L -1312.5896, -1335.7549, 0.0000,  -1254.6951, -1331.6198, 0.0000,  127, 64, 0
L -1254.6951, -1331.6198, 0.0000,  -1251.5934, -1260.2848, 0.0000,  127, 64, 0
L -1251.5934, -1260.2848, 0.0000,  -1249.5259, -1288.1985, 0.0000,  127, 64, 0
L -1249.5259, -1288.1985, 0.0000,  -1248.4921, -1329.5519, 0.0000,  127, 64, 0
L -1248.4921, -1329.5519, 0.0000,  -1194.7323, -1335.7549, 0.0000,  127, 64, 0
L -1194.7323, -1335.7549, 0.0000,  -1247.6343, -1338.8667, 0.0000,  127, 64, 0
L -1247.4583, -1338.8566, 0.0000,  -1204.3716, -1381.2439, 0.0000,  127, 64, 0
L -1204.3716, -1381.2439, 0.0000,  -1248.0851, -1344.1880, 0.0000,  127, 64, 0
L -1253.6022, -1342.1620, 0.0000,  -1299.1498, -1376.7466, 0.0000,  127, 64, 0
L -1299.1498, -1376.7466, 0.0000,  -1258.8301, -1338.8566, 0.0000,  127, 64, 0
L -1254.6951, -1327.4844, 0.0000,  -1290.8794, -1292.3340, 0.0000,  127, 64, 0
L -1290.8794, -1292.3340, 0.0000,  -1260.1316, -1332.0081, 0.0000,  127, 64, 0
L -1248.5596, -1326.8512, 0.0000,  -1213.3417, -1297.5032, 0.0000,  127, 64, 0
L -1213.3417, -1297.5032, 0.0000,  -1243.3229, -1329.5519, 0.0000,  127, 64, 0
L -1236.3318, -1338.2018, 0.0000,  -1234.1840, -1348.1609, 0.0000,  0, 127, 0
L -1234.1840, -1348.1609, 0.0000,  -1226.7815, -1354.3639, 0.0000,  0, 127, 0
L -1226.7815, -1354.3639, 0.0000,  -1219.5447, -1358.4994, 0.0000,  0, 127, 0
L -1219.5447, -1358.4994, 0.0000,  -1210.2400, -1361.6010, 0.0000,  0, 127, 0
L -1210.2400, -1361.6010, 0.0000,  -1194.7323, -1358.4994, 0.0000,  0, 127, 0
L -1194.7323, -1358.4994, 0.0000,  -1183.3605, -1350.2288, 0.0000,  0, 127, 0
L -1183.3605, -1350.2288, 0.0000,  -1176.1233, -1341.9579, 0.0000,  0, 127, 0
L -1176.1233, -1341.9579, 0.0000,  -1157.5143, -1336.7887, 0.0000,  0, 127, 0
L -1157.5143, -1336.7887, 0.0000,  -1167.8528, -1332.6536, 0.0000,  0, 127, 0
L -1167.8528, -1332.6536, 0.0000,  -1173.2206, -1326.4506, 0.0000,  0, 127, 0
L -1173.2206, -1326.4506, 0.0000,  -1186.4618, -1317.1460, 0.0000,  0, 127, 0
L -1186.4618, -1317.1460, 0.0000,  -1202.1415, -1309.9092, 0.0000,  0, 127, 0
L -1202.1415, -1309.9092, 0.0000,  -1211.2737, -1309.9092, 0.0000,  0, 127, 0
L -1211.2737, -1309.9092, 0.0000,  -1219.5447, -1310.9430, 0.0000,  0, 127, 0
L -1219.5447, -1310.9430, 0.0000,  -1226.7815, -1316.1122, 0.0000,  0, 127, 0
L -1226.7815, -1316.1122, 0.0000,  -1231.9507, -1323.3490, 0.0000,  0, 127, 0
L -1231.9507, -1323.3490, 0.0000,  -1236.3296, -1330.9551, 0.0000,  0, 127, 0
L -1199.9015, -1310.9429, 0.0000,  -1189.5635, -1295.4352, 0.0000,  0, 127, 0
L -1189.5635, -1295.4352, 0.0000,  -1188.5293, -1286.1310, 0.0000,  0, 127, 0
L -1188.5293, -1286.1310, 0.0000,  -1186.4618, -1274.7588, 0.0000,  0, 127, 0
L -1186.4618, -1274.7588, 0.0000,  -1184.3943, -1266.4878, 0.0000,  0, 127, 0
L -1184.3943, -1266.4878, 0.0000,  -1194.7323, -1271.6570, 0.0000,  0, 127, 0
L -1194.7323, -1271.6570, 0.0000,  -1211.2737, -1274.7588, 0.0000,  0, 127, 0
L -1211.2737, -1274.7588, 0.0000,  -1219.5447, -1273.7250, 0.0000,  0, 127, 0
L -1219.5447, -1273.7250, 0.0000,  -1231.6270, -1278.2555, 0.0000,  0, 127, 0
L -1249.0049, -1309.0374, 0.0000,  -1235.5220, -1299.5707, 0.0000,  0, 127, 0
L -1235.5220, -1299.5707, 0.0000,  -1230.9169, -1288.1985, 0.0000,  0, 127, 0
L -1230.9169, -1288.1985, 0.0000,  -1231.9507, -1273.7250, 0.0000,  0, 127, 0
L -1231.9507, -1273.7250, 0.0000,  -1235.5220, -1261.3185, 0.0000,  0, 127, 0
L -1235.5220, -1261.3185, 0.0000,  -1243.3229, -1253.4817, 0.0000,  0, 127, 0
L -1243.3229, -1253.4817, 0.0000,  -1253.6613, -1239.6084, 0.0000,  0, 127, 0
L -1253.6613, -1239.6084, 0.0000,  -1253.6613, -1249.9467, 0.0000,  0, 127, 0
L -1253.6613, -1249.9467, 0.0000,  -1266.6730, -1258.2173, 0.0000,  0, 127, 0
L -1266.6730, -1258.2173, 0.0000,  -1273.3042, -1275.7925, 0.0000,  0, 127, 0
L -1273.3042, -1275.7925, 0.0000,  -1272.2703, -1289.2323, 0.0000,  0, 127, 0
L -1272.2703, -1289.2323, 0.0000,  -1265.3350, -1301.6382, 0.0000,  0, 127, 0
L -1265.3350, -1301.6382, 0.0000,  -1253.6012, -1306.4657, 0.0000,  0, 127, 0
L -1273.0944, -1278.5193, 0.0000,  -1283.6425, -1273.7250, 0.0000,  0, 127, 0
L -1283.6425, -1273.7250, 0.0000,  -1297.8240, -1271.6570, 0.0000,  0, 127, 0
L -1297.8240, -1271.6570, 0.0000,  -1306.3866, -1271.6570, 0.0000,  0, 127, 0
L -1306.3866, -1271.6570, 0.0000,  -1318.7925, -1266.4878, 0.0000,  0, 127, 0
L -1318.7925, -1266.4878, 0.0000,  -1309.4883, -1281.9955, 0.0000,  0, 127, 0
L -1309.4883, -1281.9955, 0.0000,  -1312.5896, -1297.5032, 0.0000,  0, 127, 0
L -1312.5896, -1297.5032, 0.0000,  -1306.3866, -1309.9092, 0.0000,  0, 127, 0
L -1270.6659, -1332.7605, 0.0000,  -1275.3716, -1323.3490, 0.0000,  0, 127, 0
L -1275.3716, -1323.3490, 0.0000,  -1284.6764, -1315.7837, 0.0000,  0, 127, 0
L -1284.6764, -1315.7837, 0.0000,  -1300.1836, -1308.8754, 0.0000,  0, 127, 0
L -1300.1836, -1308.8754, 0.0000,  -1311.5558, -1310.9430, 0.0000,  0, 127, 0
L -1311.5558, -1310.9430, 0.0000,  -1324.9960, -1320.2476, 0.0000,  0, 127, 0
L -1324.9960, -1320.2476, 0.0000,  -1334.3003, -1329.5519, 0.0000,  0, 127, 0
L -1334.3003, -1329.5519, 0.0000,  -1346.7063, -1335.7549, 0.0000,  0, 127, 0
L -1346.7063, -1335.7549, 0.0000,  -1336.3678, -1339.8904, 0.0000,  0, 127, 0
L -1336.3678, -1339.8904, 0.0000,  -1328.9750, -1348.1609, 0.0000,  0, 127, 0
L -1328.9750, -1348.1609, 0.0000,  -1315.6913, -1356.4318, 0.0000,  0, 127, 0
L -1315.6913, -1356.4318, 0.0000,  -1299.1498, -1358.4994, 0.0000,  0, 127, 0
L -1299.1498, -1358.4994, 0.0000,  -1282.6084, -1352.2964, 0.0000,  0, 127, 0
L -1282.6084, -1352.2964, 0.0000,  -1270.4871, -1337.9706, 0.0000,  0, 127, 0
L -1312.5896, -1360.5669, 0.0000,  -1314.6576, -1376.7466, 0.0000,  0, 127, 0
L -1314.6576, -1376.7466, 0.0000,  -1317.7588, -1386.4131, 0.0000,  0, 127, 0
L -1317.7588, -1386.4131, 0.0000,  -1324.9960, -1396.7511, 0.0000,  0, 127, 0
L -1324.9960, -1396.7511, 0.0000,  -1312.5896, -1393.6498, 0.0000,  0, 127, 0
L -1312.5896, -1393.6498, 0.0000,  -1290.8794, -1392.6161, 0.0000,  0, 127, 0
L -1290.8794, -1392.6161, 0.0000,  -1278.4733, -1388.4806, 0.0000,  0, 127, 0
L -1278.4733, -1388.4806, 0.0000,  -1275.3716, -1385.3792, 0.0000,  0, 127, 0
L -1253.3838, -1354.3770, 0.0000,  -1268.1349, -1364.7024, 0.0000,  0, 127, 0
L -1268.1349, -1364.7024, 0.0000,  -1275.3716, -1382.2776, 0.0000,  0, 127, 0
L -1275.3716, -1382.2776, 0.0000,  -1274.3379, -1391.5822, 0.0000,  0, 127, 0
L -1274.3379, -1391.5822, 0.0000,  -1266.6730, -1403.9883, 0.0000,  0, 127, 0
L -1266.6730, -1403.9883, 0.0000,  -1255.7289, -1419.4955, 0.0000,  0, 127, 0
L -1255.7289, -1419.4955, 0.0000,  -1252.6272, -1428.8003, 0.0000,  0, 127, 0
L -1252.6272, -1428.8003, 0.0000,  -1249.5259, -1416.3943, 0.0000,  0, 127, 0
L -1249.5259, -1416.3943, 0.0000,  -1239.1875, -1406.5590, 0.0000,  0, 127, 0
L -1239.1875, -1406.5590, 0.0000,  -1231.9507, -1394.6836, 0.0000,  0, 127, 0
L -1231.9507, -1394.6836, 0.0000,  -1232.9845, -1379.1758, 0.0000,  0, 127, 0
L -1232.9845, -1379.1758, 0.0000,  -1238.1537, -1363.6686, 0.0000,  0, 127, 0
L -1238.1537, -1363.6686, 0.0000,  -1249.3794, -1359.4590, 0.0000,  0, 127, 0
