
L 2288.7549, 900.3172, -78.1106,  2288.7354, 923.6714, -77.5323,  0, 0, 240
L 2288.7354, 923.6714, -77.5323,  2289.7493, 943.4401, -77.7833,  0, 0, 240
L 2289.7493, 943.4401, -77.7833,  2280.1814, 963.9374, -77.3824,  0, 0, 240
L 2280.1814, 963.9374, -77.3824,  2274.6531, 977.6699, -77.6766,  0, 0, 240
L 2274.6531, 977.6699, -77.6766,  2262.3787, 990.8002, -77.8933,  0, 0, 240
L 2262.3787, 990.8002, -77.8933,  2250.2034, 1009.4051, -78.3663,  0, 0, 240
L 2250.2034, 1009.4051, -78.3663,  2213.2156, 1012.5090, -78.3932,  0, 0, 240
L 2213.2156, 1012.5090, -78.3932,  2191.4727, 1018.4186, -77.6363,  0, 0, 240
L 2191.4727, 1018.4186, -77.6363,  2166.9026, 1018.1016, -78.8550,  0, 0, 240
L 2166.9026, 1018.1016, -78.8550,  2138.5547, 1026.4291, -77.6976,  0, 0, 240
L 2138.5547, 1026.4291, -77.6976,  2119.6956, 1035.3538, -78.0512,  0, 0, 240
L 2119.6956, 1035.3538, -78.0512,  2076.7864, 1044.1736, -77.5077,  0, 0, 240
L 2076.7864, 1044.1736, -77.5077,  2047.7830, 1053.4994, -77.9197,  0, 0, 240
L 2047.7830, 1053.4994, -77.9197,  2031.3573, 1050.1332, -77.1391,  0, 0, 240
L 2031.3573, 1050.1332, -77.1391,  1979.8184, 1016.5815, -77.4628,  0, 0, 240
L 1957.5458, 1000.8629, -77.3421,  1951.5165, 973.9875, -77.5644,  0, 0, 240
L 1951.5165, 973.9875, -77.5644,  1952.5320, 952.3567, -76.7753,  0, 0, 240
L 1952.5320, 952.3567, -76.9011,  1931.9684, 904.5237, -77.7915,  0, 0, 240
L 1931.9684, 904.5237, -77.7915,  1917.9579, 889.4750, -77.5670,  0, 0, 240
L 1917.9579, 889.4750, -77.5670,  1914.1906, 887.0901, -77.6122,  0, 0, 240
L 1914.1906, 887.0901, -77.6122,  1900.7676, 883.2676, -77.9762,  0, 0, 240
L 1900.7676, 883.2676, -77.9762,  1884.2559, 882.2303, -76.1914,  0, 0, 240
L 1864.9080, 882.4781, -77.5469,  1829.2151, 884.1111, -76.8327,  0, 0, 240
L 1829.2151, 884.1111, -76.8327,  1777.7748, 880.3091, -78.8052,  0, 0, 240
L 1777.7748, 880.3091, -78.8052,  1760.2222, 883.7545, -79.0438,  0, 0, 240
L 1737.0470, 888.9446, -79.3371,  1678.0801, 904.1902, -78.4709,  0, 0, 240
L 1678.0801, 904.1902, -78.4709,  1661.9540, 909.3035, -78.7492,  0, 0, 240
L 1661.9540, 909.3035, -78.7492,  1592.8866, 954.3270, -82.0664,  0, 0, 240
L 1592.8866, 954.3270, -82.0664,  1568.8998, 968.3569, -83.5103,  0, 0, 240
L 1568.8998, 968.3569, -83.5103,  1517.7488, 1012.7401, -86.0180,  0, 0, 240
L 1517.7488, 1012.7401, -86.0180,  1464.5673, 1056.2532, -88.4011,  0, 0, 240
L 1464.5673, 1056.2532, -88.4011,  1448.5540, 1079.8750, -89.7268,  0, 0, 240
L 1448.5540, 1079.8750, -89.7268,  1447.7964, 1083.8583, -89.7910,  0, 0, 240
L 1427.1537, 1117.7776, -92.2565,  1399.4269, 1151.7012, -94.3130,  0, 0, 240
L 1399.4269, 1151.7012, -94.3130,  1390.4108, 1159.9657, -94.9684,  0, 0, 240
L 1390.4108, 1159.9657, -94.9684,  1375.2101, 1186.5060, -93.3437,  0, 0, 240
L 1375.2101, 1186.5060, -93.3437,  1366.1398, 1211.4059, -92.4586,  0, 0, 240
L 1366.1398, 1211.4059, -92.4586,  1360.5470, 1231.3838, -91.8026,  0, 0, 240
L 1360.5470, 1231.3838, -91.8026,  1353.1144, 1255.7260, -90.4023,  0, 0, 240
L 1353.1144, 1255.7260, -90.4023,  1340.4965, 1274.0923, -90.6602,  0, 0, 240
L 1340.4965, 1274.0923, -90.6602,  1335.7797, 1291.8921, -90.5296,  0, 0, 240
L 1335.7797, 1291.8921, -90.5296,  1319.4518, 1336.8549, -91.1321,  0, 0, 240
L 1319.4518, 1336.8549, -91.1321,  1316.7166, 1357.7068, -91.2631,  0, 0, 240
L 1316.7166, 1357.7068, -91.2631,  1297.4817, 1432.7588, -94.6989,  0, 0, 240
L 1297.4817, 1432.7588, -94.6989,  1290.8411, 1470.9357, -96.5162,  0, 0, 240
L 1290.8411, 1470.9357, -96.5162,  1288.5160, 1521.5199, -97.2563,  0, 0, 240
L 1288.5160, 1521.5199, -97.2563,  1288.9745, 1537.6144, -97.3169,  0, 0, 240
L 1288.9745, 1537.6144, -97.3169,  1285.5862, 1565.6669, -98.4370,  0, 0, 240
L 1285.5862, 1565.6669, -98.4370,  1290.9972, 1605.0276, -98.1294,  0, 0, 240
L 1290.9972, 1605.0276, -98.1294,  1296.5857, 1620.4330, -97.9508,  0, 0, 240
L 1296.5857, 1620.4330, -97.9508,  1318.4351, 1667.3412, -97.2280,  0, 0, 240
L 1318.4351, 1667.3412, -97.2280,  1327.4308, 1703.7101, -102.6220,  0, 0, 240
L 1334.9573, 1727.5436, -106.6048,  1343.6237, 1755.6941, -110.0375,  0, 0, 240
L 1343.6237, 1755.6941, -110.0375,  1356.5608, 1767.9845, -111.4165,  0, 0, 240
L 1356.5608, 1767.9845, -111.4165,  1360.0110, 1791.3926, -114.9255,  0, 0, 240
L 1360.0110, 1791.3926, -114.9255,  1362.2748, 1823.1730, -118.7419,  0, 0, 240
L 1362.2748, 1823.1730, -118.7419,  1358.8456, 1841.9855, -121.7584,  0, 0, 240
L 1358.8456, 1841.9855, -121.7584,  1355.5740, 1872.4867, -125.1187,  0, 0, 240
L 1355.5740, 1872.4867, -125.1187,  1350.5536, 1890.6443, -126.3398,  0, 0, 240
L 1350.5536, 1890.6443, -126.3398,  1343.5601, 1913.6165, -127.4011,  0, 0, 240
L 1343.5601, 1913.6165, -127.4011,  1318.4955, 1972.1570, -131.3661,  0, 0, 240
L 1318.4955, 1972.1570, -131.3661,  1299.1310, 1998.6178, -130.5215,  0, 0, 240
L 1299.1310, 1998.6178, -130.5215,  1285.6139, 2014.6969, -130.1510,  0, 0, 240
L 1285.6139, 2014.6969, -130.1510,  1248.7964, 2049.2332, -126.7068,  0, 0, 240
L 1234.5613, 2063.2947, -126.7068,  1221.2627, 2076.5491, -130.3008,  0, 0, 240
L 1221.2627, 2076.5491, -130.3008,  1215.6482, 2118.5647, -130.6826,  0, 0, 240
L 1215.6482, 2118.5647, -130.6826,  1223.7737, 2149.5496, -130.3408,  0, 0, 240
L 1223.7737, 2149.5496, -130.3408,  1233.2305, 2161.6089, -129.3918,  0, 0, 240
L 1233.2305, 2161.6089, -129.3918,  1233.5950, 2178.4805, -128.7697,  0, 0, 240
L 1233.5950, 2178.4805, -128.7697,  1225.2737, 2196.2073, -129.2034,  0, 0, 240
L 1225.2737, 2196.2073, -129.2034,  1208.8573, 2210.8975, -129.0490,  0, 0, 240
L 1208.8573, 2210.8975, -129.0490,  1191.3737, 2217.5723, -129.7992,  0, 0, 240
L 1191.3737, 2217.5723, -129.7992,  1165.7743, 2227.7239, -129.4765,  0, 0, 240
L 1165.7743, 2227.7239, -129.4765,  1159.0475, 2235.5149, -130.6652,  0, 0, 240
L 1159.0475, 2235.5149, -130.6652,  1157.7665, 2243.3284, -130.5591,  0, 0, 240
L 1157.7665, 2243.3284, -130.5591,  1157.9749, 2260.3223, -129.9986,  0, 0, 240
L 1157.9749, 2260.3223, -129.9986,  1165.5132, 2277.5928, -130.0631,  0, 0, 240
L 1165.5132, 2277.5928, -130.0631,  1178.6742, 2288.2085, -129.8507,  0, 0, 240
L 1178.6742, 2288.2085, -129.8507,  1195.0873, 2293.8384, -130.2558,  0, 0, 240
L 1195.0873, 2293.8384, -130.2558,  1206.5746, 2310.8982, -130.1227,  0, 0, 240
L 1206.5746, 2310.8982, -130.1227,  1213.8445, 2325.2566, -130.1550,  0, 0, 240
L 1213.8445, 2325.2566, -130.1550,  1231.5331, 2352.3428, -130.2366,  0, 0, 240
L 1231.5331, 2352.3428, -130.2366,  1234.7383, 2372.5269, -130.2055,  0, 0, 240
L 1234.7383, 2372.5269, -130.2055,  1241.1083, 2386.5955, -129.7872,  0, 0, 240
L 1241.1083, 2386.5955, -129.7872,  1247.5801, 2399.5591, -129.4636,  0, 0, 240
L 1247.5801, 2399.5591, -129.4636,  1249.6475, 2426.4739, -130.2154,  0, 0, 240
L 1192.2040, 2477.6565, -130.2812,  1190.9253, 2484.0547, -129.6246,  0, 0, 240
L 1190.9253, 2484.0547, -129.6246,  1180.6615, 2502.6824, -130.0506,  0, 0, 240
L 1180.6615, 2502.6824, -130.0506,  1170.6615, 2543.5735, -130.0496,  0, 0, 240
L 1170.6615, 2543.5735, -130.0496,  1165.1128, 2584.7461, -129.4112,  0, 0, 240
L 1165.1128, 2584.7461, -129.4112,  1171.3970, 2606.0872, -130.3357,  0, 0, 240
L 1177.2826, 2616.6746, -130.2598,  1184.9429, 2629.7649, -130.4382,  0, 0, 240
L 1184.9429, 2629.7649, -130.4382,  1245.2919, 2647.5425, -131.0075,  0, 0, 240
L 1303.3289, 2650.6829, -130.2708,  1321.8644, 2652.2239, -130.9921,  0, 0, 240
L 1321.8644, 2652.2239, -130.9921,  1347.2898, 2653.3218, -129.8617,  0, 0, 240
L 1347.2898, 2653.3218, -129.8617,  1367.4773, 2653.4646, -132.8945,  0, 0, 240
L 1367.4773, 2653.4646, -132.8945,  1399.6377, 2664.1370, -143.5934,  0, 0, 240
L 1401.3042, 2749.5928, -136.9938,  1387.5835, 2752.7898, -134.3534,  0, 0, 240
L 1401.3042, 2749.5928, -137.4911,  1394.8357, 2738.1719, -139.1454,  0, 0, 240
L 1393.9312, 2675.6299, -130.9126,  1399.6377, 2664.1370, -131.9411,  0, 0, 240
L 1387.5835, 2752.7898, -134.4724,  1374.2682, 2745.8035, -133.8149,  0, 0, 240
L 1374.2682, 2745.8035, -133.8149,  1332.1415, 2747.8877, -131.5372,  0, 0, 240
L 1332.1415, 2747.8877, -131.5372,  1324.5436, 2746.0745, -131.6290,  0, 0, 240
L 1324.5436, 2746.0745, -131.6290,  1303.3595, 2746.5071, -130.5556,  0, 0, 240
L 1244.8440, 2745.4878, -130.5556,  1196.4600, 2741.0376, -130.7810,  0, 0, 240
L 1196.4600, 2741.0376, -130.7810,  1153.3877, 2727.2681, -130.5453,  0, 0, 240
L 1153.3877, 2727.2681, -130.5453,  1126.1381, 2719.4629, -130.7400,  0, 0, 240
L 1117.2620, 2720.7322, -130.2504,  1055.8561, 2652.4258, -129.9885,  0, 0, 240
L 1055.8561, 2652.4258, -129.9885,  1023.7190, 2580.4170, -130.0929,  0, 0, 240
L 1023.7190, 2580.4170, -130.0929,  990.2502, 2540.7869, -129.7986,  0, 0, 240
L 990.2502, 2540.7869, -129.7986,  978.1400, 2515.6453, -129.6146,  0, 0, 240
L 978.1400, 2515.6453, -129.6146,  975.9796, 2492.4485, -130.8328,  0, 0, 240
L 975.9796, 2492.4485, -130.8328,  964.1729, 2470.3887, -130.6380,  0, 0, 240
L 964.1729, 2470.3887, -129.8632,  948.8964, 2460.6917, -130.0400,  0, 0, 240
L 948.8964, 2460.6917, -130.0400,  935.1603, 2439.5723, -129.9804,  0, 0, 240
L 935.1603, 2439.5723, -129.9804,  933.1990, 2419.5508, -129.9242,  0, 0, 240
L 933.1990, 2419.5508, -129.9242,  933.9587, 2401.4275, -129.4987,  0, 0, 240
L 933.9587, 2401.4275, -129.4987,  932.9009, 2392.5137, -129.6736,  0, 0, 240
L 932.9009, 2392.5137, -129.6736,  942.4856, 2371.2295, -130.2131,  0, 0, 240
L 942.4856, 2371.2295, -130.2131,  959.2768, 2361.4375, -129.9833,  0, 0, 240
L 959.2768, 2361.4375, -129.9833,  985.4285, 2341.3743, -129.9004,  0, 0, 240
L 985.4285, 2341.3743, -129.9004,  988.9272, 2315.8396, -129.7977,  0, 0, 240
L 988.9272, 2315.8396, -129.7977,  998.1631, 2292.3367, -130.1523,  0, 0, 240
L 998.1631, 2292.3367, -130.1523,  1002.7894, 2260.8599, -130.2426,  0, 0, 240
L 1002.7894, 2260.8599, -130.2426,  1000.7488, 2236.1785, -130.4239,  0, 0, 240
L 1000.7488, 2236.1785, -130.4239,  994.4480, 2220.6189, -130.1843,  0, 0, 240
L 994.4480, 2220.6189, -130.1843,  987.3622, 2205.2664, -130.1159,  0, 0, 240
L 987.3622, 2205.2664, -130.1159,  988.0891, 2192.6465, -129.8372,  0, 0, 240
L 988.0891, 2192.6465, -129.8372,  995.8885, 2180.8650, -130.0941,  0, 0, 240
L 996.7303, 2179.5938, -130.0941,  997.4379, 2179.2754, -130.0167,  0, 0, 240
L -35.6156, -175.3173, -11.6275,  232.4360, -499.2944, -14.8715,  0, 0, 0
L 232.4360, -499.2944, -14.8715,  559.2772, -767.0906, -15.7732,  0, 0, 0
L 559.2772, -767.0906, -15.7732,  932.2699, -968.4462, -11.8469,  0, 0, 0
L 932.2699, -968.4462, -11.8469,  1158.3816, -1038.3173, -8.7106,  0, 0, 0
L 1158.3816, -1038.3173, -8.7106,  1246.7631, -1078.1149, 21.1316,  0, 0, 0
L 1246.7631, -1078.1149, 21.1316,  1336.5381, -1105.6764, 22.4808,  0, 0, 0
L 1336.5381, -1105.6764, 22.4808,  1504.1934, -1122.2083, 22.4735,  0, 0, 0
L 1504.1934, -1122.2083, 22.4735,  1760.5104, -1138.3677, 0.9361,  0, 0, 0
L 1760.5104, -1138.3677, 0.9361,  2042.3483, -1100.0425, -24.4475,  0, 0, 0
L 2042.3483, -1100.0425, -24.4475,  2180.0591, -1085.0380, -27.9612,  0, 0, 0
L 2180.0591, -1085.0380, -27.9612,  2206.7437, -1075.8202, -30.6159,  0, 0, 0
L 2206.7437, -1075.8202, -30.6159,  2398.1519, -1025.8545, -11.5291,  0, 0, 0
L 2398.1519, -1025.8545, -11.5291,  2589.4734, -970.6326, -4.5748,  0, 0, 0
L 2589.4734, -970.6326, -4.5748,  2792.7522, -857.1107, -14.8423,  0, 0, 0
L 2792.7522, -857.1107, -14.8423,  2929.9490, -787.4677, -7.0891,  0, 0, 0
L 2929.9490, -787.4677, -7.0891,  2961.0984, -773.9657, -0.3646,  0, 0, 0
L 2961.0984, -773.9657, -0.3646,  3062.3633, -683.5568, -14.2097,  0, 0, 0
L 3062.3633, -683.5568, -14.2097,  3157.1399, -607.4948, -11.7071,  0, 0, 0
L 3157.1399, -607.4948, -11.7071,  3187.2659, -585.7128, -6.4313,  0, 0, 0
L 3187.2659, -585.7128, -6.4313,  3246.1917, -535.8462, -9.1010,  0, 0, 0
L 3246.1917, -535.8462, -9.1010,  3283.8936, -498.4945, -21.2401,  0, 0, 0
L 3283.8936, -498.4945, -21.2401,  3327.6758, -429.6600, -45.9756,  0, 0, 0
L 3327.6758, -429.6600, -45.9756,  3386.3467, -340.7506, -72.7482,  0, 0, 0
L 3386.3467, -340.7506, -72.7482,  3464.9136, -228.0680, -98.4816,  0, 0, 0
L 3464.9136, -228.0680, -98.4816,  3514.8970, -139.9734, -120.0902,  0, 0, 0
L 3514.8970, -139.9734, -120.0902,  3589.0115, 18.6527, -134.1761,  0, 0, 0
L 3589.0115, 18.6527, -134.1761,  3608.6304, 65.9937, -140.4734,  0, 0, 0
L 3608.6304, 65.9937, -140.4734,  3664.3704, 168.5079, -139.6248,  0, 0, 0
L 3664.3704, 168.5079, -139.6248,  3693.2522, 228.5167, -142.1447,  0, 0, 0
L 3693.2522, 228.5167, -142.1447,  3737.0977, 354.2278, -135.7310,  0, 0, 0
L 3737.0977, 354.2278, -135.7310,  3815.8672, 616.1924, -136.2102,  0, 0, 0
L 3815.8672, 616.1924, -136.2102,  3839.4209, 843.2679, -136.0016,  0, 0, 0
L 3839.4209, 843.2679, -136.0016,  3817.8196, 898.7003, -173.2061,  63, 63, 63
L 3817.8196, 898.7003, -173.2061,  3784.3765, 910.8969, -172.0123,  63, 63, 63
L 3778.0027, 918.9664, -169.7833,  3754.1260, 924.1385, -167.0377,  63, 63, 63
L 3754.1260, 924.1385, -167.0377,  3737.6399, 931.4451, -165.9489,  63, 63, 63
L 3737.6399, 931.4451, -165.9489,  3707.7249, 936.0212, -162.4341,  63, 63, 63
L 3707.7249, 936.0212, -162.4341,  3668.3694, 937.0710, -160.9162,  63, 63, 63
L 3668.3694, 937.0710, -160.9162,  3588.9175, 987.1977, -159.9466,  63, 63, 63
L 3588.9175, 987.1977, -159.9466,  3579.5369, 1001.8064, -157.7698,  63, 63, 63
L 3579.5369, 1001.8064, -157.7698,  3539.3826, 1022.9869, -156.0403,  63, 63, 63
L 3539.3826, 1022.9869, -156.0403,  3501.1531, 1036.6033, -150.4902,  63, 63, 63
L 3501.1531, 1036.6033, -150.4902,  3499.2339, 1048.8368, -148.8552,  63, 63, 63
L 3499.2339, 1048.8368, -148.8552,  3419.9622, 1137.6769, -133.3741,  63, 63, 63
L 3419.9622, 1137.6769, -133.3741,  3381.9441, 1216.7277, -120.8861,  63, 63, 63
L 3381.9441, 1216.7277, -120.8861,  3311.4683, 1330.6542, -132.4049,  63, 63, 63
L 3311.4683, 1330.6542, -132.4049,  3279.0093, 1349.6310, -138.4327,  63, 63, 63
L 3279.0093, 1349.6310, -138.4327,  3274.3987, 1372.6503, -140.3430,  63, 63, 63
L 3274.3987, 1372.6503, -140.3430,  3301.6172, 1445.4728, -131.4577,  63, 63, 63
L 3301.6172, 1445.4728, -131.4577,  3269.8489, 1501.6897, -125.8219,  63, 63, 63
L 3269.8489, 1501.6897, -125.8219,  3217.9988, 1508.0597, -129.2335,  63, 63, 63
L 3217.9988, 1508.0597, -129.2335,  3129.2505, 1487.8650, -136.7482,  63, 63, 63
L 3129.2505, 1487.8650, -136.7482,  3078.6077, 1486.0110, -137.4603,  63, 63, 63
L 3078.6077, 1486.0110, -137.4603,  3014.3704, 1479.3904, -128.9625,  63, 63, 63
L 3014.3704, 1479.3904, -128.9625,  2902.7864, 1530.0984, -146.9481,  63, 63, 63
L 2902.7864, 1530.0984, -146.9481,  2826.9954, 1546.6581, -159.2914,  63, 63, 63
L 2826.9954, 1546.6581, -159.2914,  2754.3003, 1606.7389, -168.9750,  63, 63, 63
L 2754.3003, 1606.7389, -168.9750,  2776.7813, 1663.2212, -177.6823,  63, 63, 63
L 2776.7813, 1663.2212, -177.6823,  2842.1980, 1659.0967, -179.2578,  63, 63, 63
L 2842.1980, 1659.0967, -179.2578,  2902.4229, 1663.3527, -170.9972,  63, 63, 63
L 2902.4229, 1663.3527, -170.9972,  2973.3606, 1743.2732, -164.0829,  63, 63, 63
L 2973.3606, 1743.2732, -164.0829,  2964.3340, 1770.4346, -168.0209,  63, 63, 63
L 2964.3340, 1770.4346, -168.0209,  3000.5186, 1780.3252, -170.2809,  63, 63, 63
L 3000.5186, 1780.3252, -170.2809,  3062.7217, 1877.6200, -193.9485,  63, 63, 63
L 3062.7217, 1877.6200, -193.9485,  3055.6619, 1896.6515, -206.2521,  63, 63, 63
L 3055.6619, 1896.6515, -206.2521,  3078.2803, 1949.5667, -209.9123,  63, 63, 63
L 3078.2803, 1949.5667, -209.9123,  3113.4390, 2040.6283, -220.7130,  63, 63, 63
L 3113.4390, 2040.6283, -220.7130,  3143.4456, 2127.8501, -218.8800,  63, 63, 63
L 3143.4456, 2127.8501, -218.8800,  3140.1011, 2201.6233, -215.7321,  63, 63, 63
L 3140.1011, 2201.6233, -215.7321,  3113.9534, 2228.7007, -224.7904,  63, 63, 63
L 3113.9534, 2228.7007, -224.7904,  3031.8252, 2409.2034, -223.6626,  63, 63, 63
L 3031.8252, 2409.2034, -223.6626,  3004.1746, 2447.9517, -212.0294,  63, 63, 63
L 3004.1746, 2447.9517, -212.0294,  2942.5391, 2518.9871, -200.1211,  63, 63, 63
L 2942.5391, 2518.9871, -200.1211,  2921.7664, 2528.5396, -200.2679,  63, 63, 63
L 2921.7664, 2528.5396, -200.2679,  2754.9690, 2520.9302, -200.9275,  63, 63, 63
L 2754.9690, 2520.9302, -200.9275,  2709.8108, 2543.3257, -200.9931,  63, 63, 63
L 2709.8108, 2543.3257, -200.9931,  2695.2227, 2537.9158, -200.9839,  63, 63, 63
L 2695.2227, 2537.9158, -200.9839,  2585.8467, 2549.3240, -200.9359,  63, 63, 63
L 2585.8467, 2549.3240, -200.9359,  2497.2974, 2541.5225, -213.7628,  63, 63, 63
L 2497.2974, 2541.5225, -213.7628,  2489.3616, 2523.8416, -217.2784,  63, 63, 63
L 2489.3616, 2523.8416, -217.2784,  2462.5081, 2505.2649, -220.2900,  63, 63, 63
L 2462.5081, 2505.2649, -220.2900,  2427.2051, 2450.1250, -220.7964,  63, 63, 63
L 2427.2051, 2450.1250, -220.7964,  2432.7327, 2399.0149, -220.9543,  63, 63, 63
L 2432.7327, 2399.0149, -220.9543,  2448.6033, 2322.8826, -212.5780,  63, 63, 63
L 2448.6033, 2322.8826, -212.5780,  2435.0723, 2301.2400, -208.2561,  63, 63, 63
L 2435.0723, 2301.2400, -208.2561,  2440.3633, 2250.0442, -196.7276,  63, 63, 63
L 2440.3633, 2250.0442, -196.7276,  2411.8384, 2221.8860, -190.1625,  63, 63, 63
L 2411.8384, 2221.8860, -190.1625,  2386.4556, 2171.6458, -170.4273,  63, 63, 63
L 2386.4556, 2171.6458, -170.4273,  2345.8340, 2139.0491, -165.6568,  63, 63, 63
L 2345.8340, 2139.0491, -165.6568,  2290.5247, 2141.0801, -174.6447,  63, 63, 63
L 2290.5247, 2141.0801, -174.6447,  2281.1836, 2163.1309, -172.8511,  63, 63, 63
L 2281.1836, 2163.1309, -172.8511,  2225.5413, 2181.8914, -168.9063,  63, 63, 63
L 2225.5413, 2181.8914, -168.9063,  2215.7610, 2227.9961, -161.7703,  63, 63, 63
L 2215.7610, 2227.9961, -161.7703,  2218.0137, 2243.4810, -160.2275,  63, 63, 63
L 2218.0137, 2243.4810, -160.2275,  2155.9766, 2419.4617, -159.7851,  63, 63, 63
L 2155.9766, 2419.4617, -159.7851,  2106.4026, 2473.8887, -145.9537,  63, 63, 63
L 2106.4026, 2473.8887, -145.9537,  1985.8185, 2557.2095, -126.0833,  63, 63, 63
L 1985.8185, 2557.2095, -126.0833,  1949.3544, 2551.8140, -128.4597,  63, 63, 63
L 1949.3544, 2551.8140, -128.4597,  1913.2146, 2588.1692, -128.8947,  63, 63, 63
L 1913.2146, 2588.1692, -128.8947,  1830.1941, 2629.2830, -118.8252,  63, 63, 63
L 1830.1941, 2629.2830, -118.8252,  1739.4467, 2672.5313, -114.2642,  63, 63, 63
L 1739.4467, 2672.5313, -114.2642,  1688.8512, 2664.9534, -114.2594,  63, 63, 63
L 1688.8512, 2664.9534, -114.2594,  1618.3206, 2621.2095, -114.8812,  63, 63, 63
L 1618.3206, 2621.2095, -114.8812,  1568.1161, 2602.8704, -117.3130,  63, 63, 63
L 1568.1161, 2602.8704, -117.3130,  1515.2013, 2594.6387, -128.0358,  63, 63, 63
L 1515.2013, 2594.6387, -128.0358,  1459.3102, 2580.6768, -128.0234,  63, 63, 63
L 1459.3102, 2580.6768, -128.0234,  1415.8036, 2616.8997, -126.8331,  63, 63, 63
L 1415.8036, 2616.8997, -126.8331,  1403.5044, 2640.4031, -128.8195,  63, 63, 63
L 1403.5044, 2640.4031, -128.8195,  1393.8810, 2662.2271, -135.2326,  63, 63, 63
L 1393.9312, 2675.6299, -139.3058,  1393.0553, 2701.0237, -137.6384,  0, 0, 240
L 1393.0553, 2701.0237, -137.6384,  1394.8357, 2738.1719, -134.4525,  0, 0, 240
L 1402.3821, 2749.3418, -134.4525,  1421.9998, 2772.3252, -125.1595,  63, 63, 63
L 1421.9998, 2772.3252, -125.1595,  1432.8649, 2783.6531, -119.2296,  63, 63, 63
L 1432.8649, 2783.6531, -119.2296,  1442.1360, 2790.6541, -120.7936,  63, 63, 63
L 1442.1360, 2790.6541, -120.7936,  1459.6382, 2810.4373, -125.5932,  63, 63, 63
L 1459.6382, 2810.4373, -125.5932,  1460.5392, 2858.9324, -126.4268,  63, 63, 63
L 1460.5392, 2858.9324, -126.4268,  1384.5236, 2930.4690, -116.5366,  63, 63, 63
L 1384.5236, 2930.4690, -116.5366,  1356.6310, 2924.5032, -117.5945,  63, 63, 63
L 1356.6310, 2924.5032, -117.5945,  1329.5204, 2947.2029, -114.5278,  63, 63, 63
L 1329.5204, 2947.2029, -114.5278,  1215.4900, 2942.0623, -111.4389,  63, 63, 63
L 1215.4900, 2942.0623, -111.4389,  1193.3600, 2927.8406, -121.0339,  63, 63, 63
L 1193.3600, 2927.8406, -121.0339,  1139.1664, 2905.5198, -119.1208,  63, 63, 63
L 1139.1664, 2905.5198, -119.1208,  1050.7190, 2866.0020, -129.3963,  63, 63, 63
L 1050.7190, 2866.0020, -129.3963,  968.2737, 2826.5596, -127.8325,  63, 63, 63
L 968.2737, 2826.5596, -127.8325,  947.9977, 2775.6946, -124.7877,  63, 63, 63
L 947.9977, 2775.6946, -124.7877,  937.3400, 2738.7322, -130.8969,  63, 63, 63
L 937.3400, 2738.7322, -130.8969,  807.5886, 2585.2300, -132.7188,  63, 63, 63
L 807.5886, 2585.2300, -132.7188,  776.0362, 2546.5066, -120.5477,  0, 127, 0
L 776.0362, 2546.5066, -120.5477,  727.2195, 2483.3831, -109.1936,  63, 63, 63
L 727.2195, 2483.3831, -109.1936,  707.8839, 2467.0845, -109.3063,  0, 127, 0
L 707.8839, 2467.0845, -109.3063,  612.0430, 2372.5193, -109.9629,  63, 63, 63
L 612.0430, 2372.5193, -109.9629,  566.1390, 2355.2422, -110.0842,  63, 63, 63
L 566.1390, 2355.2422, -110.0842,  554.9761, 2344.5630, -110.0316,  63, 63, 63
L 554.9761, 2344.5630, -110.0316,  450.9015, 2307.8396, -110.0674,  63, 63, 63
L 450.9015, 2307.8396, -110.0674,  394.3621, 2238.0020, -122.8457,  63, 63, 63
L 394.3621, 2238.0020, -122.8457,  394.0781, 2218.2383, -126.9759,  63, 63, 63
L 394.0781, 2218.2383, -126.9759,  391.3206, 2204.8162, -129.5506,  63, 63, 63
L 391.3206, 2204.8162, -129.5506,  362.8669, 2174.2432, -129.6766,  63, 63, 63
L 362.8669, 2174.2432, -129.6766,  342.7782, 2122.8516, -130.0247,  63, 63, 63
L 342.7782, 2122.8516, -130.0247,  292.4522, 2085.8406, -130.4824,  63, 63, 63
L 292.4522, 2085.8406, -130.4824,  272.6670, 2075.7205, -130.5079,  63, 63, 63
L 272.6670, 2075.7205, -130.5079,  249.1535, 2050.2344, -130.6665,  63, 63, 63
L 249.1535, 2050.2344, -130.6665,  171.4772, 1989.6438, -121.9683,  63, 63, 63
L 171.4772, 1989.6438, -121.9683,  143.3563, 1948.1592, -120.7451,  63, 63, 63
L 143.3563, 1948.1592, -120.7451,  123.1040, 1895.4518, -129.5964,  63, 63, 63
L 123.1040, 1895.4518, -129.5964,  103.2345, 1877.7986, -128.2622,  63, 63, 63
L 103.2345, 1877.7986, -128.2622,  102.5711, 1806.6250, -124.5280,  63, 63, 63
L 102.5711, 1806.6250, -124.5280,  97.5152, 1763.3810, -117.1246,  63, 63, 63
L 97.5152, 1763.3810, -117.1246,  85.3379, 1754.4037, -115.5434,  63, 63, 63
L 85.3379, 1754.4037, -115.5434,  12.6818, 1635.1176, -100.0617,  63, 63, 63
L 12.6818, 1635.1176, -100.0617,  -20.4322, 1423.0608, -99.2018,  63, 63, 63
L -20.4322, 1423.0608, -99.2018,  -14.7633, 1384.1448, -103.7876,  63, 63, 63
L -14.7633, 1384.1448, -103.7876,  -19.0956, 1333.1709, -105.5295,  63, 63, 63
L -19.0956, 1333.1709, -105.5295,  -102.7733, 1291.0829, -96.6503,  63, 63, 63
