L -599.7146, -1471.3910, 448.1519,  -599.7065, -1482.9539, 448.1519,  0, 0, 127
L -599.7065, -1482.9539, 447.4119,  -603.7136, -1482.9563, 447.4119,  0, 0, 127
L -603.7136, -1482.9563, 447.4119,  -603.7136, -1571.9740, 447.4119,  0, 0, 127
L -603.7136, -1571.9740, 447.4119,  -514.7729, -1571.9745, 447.4119,  0, 0, 127
L -514.7729, -1571.9745, 447.4119,  -514.7726, -1567.9601, 447.4119,  0, 0, 127
L -514.7726, -1567.9601, 448.8600,  -502.8609, -1567.9534, 448.8600,  0, 0, 127
L -502.8609, -1567.9534, 447.4119,  -502.8620, -1571.9745, 447.4119,  0, 0, 127
L -502.8620, -1571.9745, 447.4119,  -401.1345, -1571.9749, 447.4119,  0, 0, 127
L -401.1345, -1571.9749, 447.4119,  -401.1379, -1567.9611, 447.4119,  0, 0, 127
L -401.1379, -1567.9611, 448.8600,  -389.2223, -1567.9557, 448.8600,  0, 0, 127
L -389.2223, -1567.9557, 447.4119,  -389.2237, -1571.9740, 447.4119,  0, 0, 127
L -389.2237, -1571.9740, 447.4119,  -288.1041, -1571.9745, 447.4119,  0, 0, 127
L -288.1041, -1571.9745, 447.0000,  -288.1041, -1568.5188, 447.0000,  0, 0, 127
L -288.1041, -1568.5188, 447.0000,  -276.1943, -1568.4579, 447.0000,  0, 0, 127
L -276.1943, -1568.4579, 447.0000,  -276.1884, -1574.3578, 447.0000,  0, 0, 127
L -276.1884, -1574.3578, 447.0000,  -278.9528, -1574.3490, 447.0000,  0, 0, 127
L -278.9528, -1574.3490, 447.0000,  -278.9558, -1604.8600, 447.0000,  0, 0, 127
L -278.9558, -1604.8600, 447.0000,  -175.8350, -1604.8418, 447.0000,  0, 0, 127
L -278.9533, -1511.4694, 447.0000,  -173.3298, -1511.4646, 447.0000,  0, 0, 127
L -173.3298, -1511.4646, 447.0000,  -173.3257, -1528.9694, 447.0000,  0, 0, 127
L -173.3257, -1528.9694, 447.0000,  -175.8468, -1528.9594, 447.0000,  0, 0, 127
L -175.8468, -1528.9594, 447.0000,  -175.8418, -1537.1248, 447.0000,  0, 0, 127
L -278.9533, -1541.4408, 447.0000,  -276.1897, -1541.4397, 447.0000,  0, 0, 127
L -276.1897, -1541.4397, 447.0000,  -276.1924, -1547.4336, 447.0000,  0, 0, 127
L -175.8350, -1604.8418, 447.0000,  -175.8452, -1578.4413, 447.0000,  0, 0, 127
L -175.8418, -1537.1248, 447.0000,  -143.5097, -1537.1183, 447.0000,  0, 0, 127
L -175.8452, -1578.4413, 447.0000,  -143.5107, -1578.4406, 447.0000,  0, 0, 127
L -143.5107, -1578.4406, 447.0000,  -143.5097, -1586.5962, 447.0000,  0, 0, 127
L -143.5097, -1586.5962, 447.0000,  -148.5746, -1586.5795, 447.0000,  0, 0, 127
L -148.5746, -1586.5795, 447.5219,  -144.3800, -1638.4524, 447.5219,  0, 0, 127
L -144.3800, -1638.4524, 447.5219,  -136.3671, -1637.9611, 447.5219,  0, 0, 127
L -136.3671, -1637.9611, 447.5219,  -134.7180, -1650.1073, 447.5221,  0, 0, 127
L -134.7180, -1650.1073, 447.5219,  -147.2132, -1652.4292, 447.5221,  0, 0, 127
L -147.2132, -1652.4292, 447.5219,  -148.2401, -1646.5867, 447.5219,  0, 0, 127
L -148.2401, -1646.5867, 447.5219,  -210.9325, -1657.6403, 447.5219,  0, 0, 127
L -210.9325, -1657.6403, 447.5219,  -209.8949, -1663.4799, 447.5219,  0, 0, 127
L -209.8949, -1663.4799, 447.5219,  -215.5471, -1664.4751, 447.5219,  0, 0, 127
L -215.5471, -1664.4751, 447.5219,  -191.2916, -1754.9988, 447.5219,  0, 0, 127
L -191.2916, -1754.9988, 447.5219,  -151.4394, -1840.4657, 447.5217,  0, 0, 127
L -151.4394, -1840.4657, 447.5217,  -146.5169, -1837.6222, 447.5219,  0, 0, 127
L -146.5169, -1837.6222, 447.5219,  -139.8985, -1849.5630, 447.5219,  0, 0, 127
L -139.8985, -1849.5630, 447.5219,  -144.8603, -1851.9209, 447.5219,  0, 0, 127
L -144.8603, -1851.9209, 447.5219,  -90.5841, -1929.4363, 447.5221,  0, 0, 127
L -90.5841, -1929.4363, 447.5221,  -24.5322, -1995.4889, 447.5219,  0, 0, 127
L -24.5322, -1995.4889, 447.5219,  -20.7912, -1991.2809, 447.5219,  0, 0, 127
L -20.7912, -1991.2809, 447.5219,  -10.6595, -1999.5092, 447.5219,  0, 0, 127
L -10.6595, -1999.5092, 447.5219,  -14.5310, -2004.1211, 447.5219,  0, 0, 127
L -14.5310, -2004.1211, 447.5219,  63.7057, -2058.9036, 447.5221,  0, 0, 127
L 63.7057, -2058.9036, 447.5221,  147.6828, -2098.6409, 447.5217,  0, 0, 127
L 147.6828, -2098.6409, 447.5217,  149.8231, -2092.1626, 447.5219,  0, 0, 127
L 149.8231, -2092.1626, 447.5219,  155.3723, -2094.1890, 447.5219,  0, 0, 127
L 155.3723, -2094.1890, 447.5219,  177.1442, -2034.3689, 447.5219,  0, 0, 127
L 177.1442, -2034.3689, 447.5219,  171.6006, -2032.3499, 447.5219,  0, 0, 127
L 171.6006, -2032.3499, 447.5219,  176.1596, -2019.8130, 447.5219,  0, 0, 127
L 176.1596, -2019.8130, 447.5219,  188.5783, -2024.3300, 447.5219,  0, 0, 127
L 188.5783, -2024.3300, 447.5219,  185.9133, -2031.6481, 447.5235,  0, 0, 127
L 185.9133, -2031.6481, 447.5235,  264.7830, -2052.5923, 447.5219,  0, 0, 127
L 264.7830, -2052.5923, 447.5219,  322.5000, -2057.6985, 447.5219,  0, 0, 127
L 322.5000, -2057.6985, 447.0000,  322.4893, -2052.6851, 447.0000,  0, 0, 127
L 322.4893, -2052.6851, 447.0000,  330.6442, -2052.6917, 447.0000,  0, 0, 127
L 330.6442, -2052.6917, 447.0000,  330.6449, -2085.2371, 447.0000,  0, 0, 127
L 330.6449, -2085.2371, 447.0000,  322.4902, -2085.2261, 447.0000,  0, 0, 127
L 322.4902, -2085.2261, 447.0000,  322.4913, -2082.5054, 447.0000,  0, 0, 127
L 322.4913, -2082.5054, 447.0000,  304.9832, -2082.5054, 447.0000,  0, 0, 127
L 304.9832, -2082.5054, 447.0000,  304.9843, -2188.1331, 447.0000,  0, 0, 127
L 304.9843, -2188.1331, 447.0000,  335.6843, -2188.1287, 447.0000,  0, 0, 127
L 371.9646, -2052.6768, 447.0000,  371.9596, -2085.2051, 447.0000,  0, 0, 127
L 371.9596, -2085.2051, 447.0000,  380.1159, -2085.2427, 447.0000,  0, 0, 127
L 380.1159, -2085.2427, 447.0000,  380.1159, -2082.5054, 447.0000,  0, 0, 127
L 380.1159, -2082.5054, 447.0000,  397.6111, -2082.5054, 447.0000,  0, 0, 127
L 397.6111, -2082.5054, 447.0000,  397.6111, -2188.1338, 447.0000,  0, 0, 127
L 397.6111, -2188.1338, 447.0000,  368.2778, -2188.1211, 447.0000,  0, 0, 127
L 368.2778, -2188.1211, 447.0000,  368.2787, -2185.8040, 447.0000,  0, 0, 127
L 368.2787, -2185.8040, 447.0000,  362.2946, -2185.7974, 447.0000,  0, 0, 127
L 335.6843, -2188.1287, 447.0000,  335.6829, -2185.8030, 447.0000,  0, 0, 127
L 335.6829, -2185.8030, 447.0000,  341.6677, -2185.8018, 447.0000,  0, 0, 127
L 341.6677, -2197.7122, 447.0000,  341.6677, -2185.8018, 447.0000,  0, 0, 127
L 362.2946, -2185.7974, 447.0000,  362.2946, -2197.7151, 447.0000,  0, 0, 127
L 362.2946, -2197.7151, 447.0000,  366.2950, -2197.7151, 447.0000,  0, 0, 127
L 366.2950, -2197.7151, 447.4119,  366.2943, -2307.4900, 447.4119,  0, 0, 127
L 366.2943, -2307.4900, 447.4119,  362.2961, -2307.4893, 447.4119,  0, 0, 127
L 362.2961, -2307.4893, 448.1519,  362.2846, -2319.3992, 448.1519,  0, 0, 127
L 362.2846, -2319.3992, 447.6503,  366.2950, -2319.4014, 447.4119,  0, 0, 127
L 366.2950, -2319.4014, 447.4119,  366.2953, -2430.5789, 447.4119,  0, 0, 127
L 366.2953, -2430.5789, 447.4119,  362.2941, -2430.5745, 447.4119,  0, 0, 127
L 362.2941, -2430.5745, 448.1519,  362.2925, -2442.4922, 448.1519,  0, 0, 127
L 362.2925, -2442.4922, 447.4119,  366.2950, -2442.4915, 447.4119,  0, 0, 127
L 366.2950, -2442.4915, 447.4119,  366.2950, -2554.2664, 447.4119,  0, 0, 127
L 366.2950, -2554.2664, 447.4119,  362.2945, -2554.2671, 447.4119,  0, 0, 127
L 362.2945, -2554.2671, 448.1519,  362.2925, -2566.1797, 448.1519,  0, 0, 127
L 362.2925, -2566.1797, 447.4119,  366.2950, -2566.1775, 447.4119,  0, 0, 127
L 366.2950, -2566.1775, 447.4119,  366.2950, -2654.7283, 447.4119,  0, 0, 127
L 366.2950, -2654.7283, 447.4119,  277.2762, -2654.7278, 447.4119,  0, 0, 127
L 277.2762, -2654.7278, 447.4119,  277.2756, -2650.7234, 447.4119,  0, 0, 127
L 277.2756, -2650.7234, 448.1519,  265.3636, -2650.7256, 448.1519,  0, 0, 127
L 265.3636, -2650.7256, 447.4121,  265.3643, -2654.7283, 447.4119,  0, 0, 127
L 265.3643, -2654.7283, 447.4119,  180.1297, -2654.6956, 447.4119,  0, 0, 127
L 180.1297, -2654.6956, 447.4119,  180.1313, -2650.7288, 447.4119,  0, 0, 127
L 180.1313, -2650.7288, 448.1519,  168.2332, -2650.7244, 448.1519,  0, 0, 127
L 168.2332, -2650.7244, 447.1299,  168.2084, -2655.2383, 447.1301,  0, 0, 127
L 45.4570, -2658.1272, 447.1299,  45.4587, -2654.2090, 447.1299,  0, 0, 127
L 45.4587, -2654.2090, 447.8700,  33.5456, -2654.2056, 447.8700,  0, 0, 127
L 33.5456, -2654.2056, 447.1299,  33.5463, -2658.2078, 447.1301,  0, 0, 127
L 33.5463, -2658.2078, 447.1301,  -78.2282, -2658.2090, 447.1301,  0, 0, 127
L -78.2282, -2658.2090, 447.1301,  -78.2284, -2654.2112, 447.1299,  0, 0, 127
L -78.2284, -2654.2112, 447.8700,  -90.1411, -2654.1946, 447.8700,  0, 0, 127
L -90.1411, -2654.1946, 447.1301,  -90.1403, -2658.2090, 447.1299,  0, 0, 127
L -90.1403, -2658.2090, 447.1299,  -202.2413, -2658.2090, 447.1299,  0, 0, 127
L -202.2413, -2658.2090, 447.1299,  -202.2435, -2654.1956, 447.1301,  0, 0, 127
L -202.2435, -2654.1956, 447.8041,  -214.1544, -2654.1902, 447.8039,  0, 0, 127
L -214.1544, -2654.1902, 447.1301,  -214.1540, -2658.2090, 447.1301,  0, 0, 127
L -214.1540, -2658.2090, 447.1301,  -303.9330, -2658.2090, 447.1299,  0, 0, 127
L -303.9330, -2658.2090, 447.1299,  -303.9280, -2569.2615, 447.1301,  0, 0, 127
L -303.9280, -2569.2615, 447.1301,  -299.9260, -2569.2598, 447.1301,  0, 0, 127
L -299.9260, -2569.2598, 447.8700,  -299.9390, -2557.3484, 447.8700,  0, 0, 127
L -299.9390, -2557.3484, 447.1299,  -303.2200, -2557.3506, 447.1299,  0, 0, 127
L -303.2200, -2557.3506, 447.1299,  -303.2400, -2455.9646, 447.1299,  0, 0, 127
L -303.2400, -2455.9646, 447.1299,  -298.9936, -2455.9634, 447.1301,  0, 0, 127
L -580.2358, -1836.4231, 29.5918,  -586.2150, -1836.4246, 29.5918,  0, 0, 0
L -586.2150, -1836.4246, 29.5918,  -586.2159, -1833.3300, 29.5918,  0, 0, 0
L -553.6222, -1833.5000, 29.5918,  -553.6208, -1836.4362, 29.5918,  0, 0, 0
L -553.6208, -1836.4362, 29.5918,  -559.6041, -1836.4131, 29.5918,  0, 0, 0
L -392.6419, -1982.7970, 28.2303,  -421.1177, -1995.1587, 28.2523,  0, 0, 0
L -425.9177, -1983.7660, 28.2577,  -434.2789, -1968.6675, 28.2577,  0, 0, 0
L -434.2789, -1968.6675, 28.2577,  -444.2398, -1954.5376, 28.2577,  0, 0, 0
L -444.2398, -1954.5376, 28.2577,  -455.7314, -1941.4965, 28.2577,  0, 0, 0
L -455.7314, -1941.4965, 28.2577,  -468.6895, -1929.6990, 28.2577,  0, 0, 0
L -468.6895, -1929.6990, 28.2577,  -469.2653, -1930.4103, 28.2577,  150, 0, 150
L -469.2653, -1930.4103, 28.2577,  -473.1974, -1927.2670, 28.2577,  150, 0, 150
L -473.1974, -1927.2670, 28.2577,  -469.8043, -1923.1061, 28.2577,  150, 0, 150
L -465.8677, -1926.2427, 29.5667,  -469.8043, -1923.1061, 29.5667,  150, 0, 150
L -452.8960, -1908.5927, 29.5667,  -456.1940, -1905.4666, 29.5667,  150, 0, 150
L -456.1940, -1905.4666, 28.2578,  -452.6222, -1901.3008, 29.5918,  150, 0, 150
L -452.6222, -1901.3008, 29.5918,  -448.6856, -1904.4357, 29.5918,  150, 0, 150
L -448.6856, -1904.4357, 29.5918,  -449.2255, -1905.9690, 29.5918,  150, 0, 150
L -449.2255, -1905.9690, 29.5918,  -448.5647, -1905.6227, 29.5918,  150, 0, 150
L -448.5647, -1905.6227, 29.5918,  -433.2903, -1919.5752, 29.5918,  0, 0, 0
L -433.2903, -1919.5752, 29.5918,  -419.6243, -1935.8040, 29.5918,  0, 0, 0
L -419.6243, -1935.8040, 29.5918,  -407.7042, -1951.9838, 29.5918,  0, 0, 0
L -407.7042, -1951.9838, 29.5918,  -397.6711, -1970.1060, 29.5918,  0, 0, 0
L -397.6711, -1970.1060, 29.5918,  -392.6419, -1982.7970, 29.5918,  0, 0, 0
L -425.9177, -1983.7660, 28.2577,  -421.1177, -1995.1587, 28.2577,  0, 0, 0
L -490.6854, -2028.2023, 25.4745,  -470.6055, -2048.2935, 25.4745,  0, 0, 0
L -470.6055, -2048.2935, 25.4745,  -475.8777, -2053.5669, 25.4745,  0, 0, 0
L -475.8777, -2053.5669, 25.4745,  -470.5964, -2058.8494, 25.4745,  0, 0, 0
L -470.5964, -2058.8494, 25.4745,  -490.6961, -2078.9229, 25.4840,  0, 0, 0
L -490.6961, -2078.9229, 25.4745,  -495.9621, -2073.6570, 25.4745,  0, 0, 0
L -495.9621, -2073.6570, 25.4745,  -501.2486, -2078.9312, 25.4745,  0, 0, 0
L -501.2486, -2078.9312, 25.4745,  -521.3152, -2058.8384, 25.4923,  0, 0, 0
L -521.3152, -2058.8384, 25.4745,  -516.6210, -2053.5569, 25.4745,  0, 0, 0
L -516.6210, -2053.5569, 25.4745,  -521.3242, -2048.2947, 25.4745,  0, 0, 0
L -521.3242, -2048.2947, 25.4752,  -501.2493, -2028.1935, 25.4745,  0, 0, 0
L -490.6854, -2028.2023, 25.4745,  -495.9658, -2033.4789, 25.4745,  0, 0, 0
L -495.9658, -2033.4789, 25.4745,  -501.2493, -2028.1935, 25.4745,  0, 0, 0
L -584.1254, -2103.2725, 25.4745,  -555.7192, -2103.3025, 25.4894,  0, 0, 0
L -555.7192, -2103.3025, 25.4745,  -555.7205, -2110.7493, 25.4745,  0, 0, 0
L -555.7205, -2110.7493, 25.4745,  -548.2541, -2110.7439, 25.4745,  0, 0, 0
L -548.2541, -2110.7439, 25.4745,  -548.2540, -2139.1563, 25.4745,  0, 0, 0
L -548.2540, -2139.1563, 25.4745,  -555.7195, -2139.1553, 25.4745,  0, 0, 0
L -555.7195, -2139.1553, 25.4745,  -555.7215, -2146.6221, 25.4745,  0, 0, 0
L -555.7215, -2146.6221, 25.4745,  -584.1248, -2146.6055, 25.4906,  0, 0, 0
L -584.1248, -2146.6055, 25.4745,  -584.1262, -2139.1548, 25.4745,  0, 0, 0
L -584.1262, -2139.1548, 25.4745,  -591.5875, -2139.1565, 25.4745,  0, 0, 0
L -591.5875, -2139.1565, 25.4745,  -591.5887, -2110.7483, 25.4745,  0, 0, 0
L -591.5887, -2110.7483, 25.4745,  -584.1259, -2110.7500, 25.4745,  0, 0, 0
L -584.1259, -2110.7500, 25.4745,  -584.1254, -2103.2725, 25.4745,  0, 0, 0
L -618.3115, -2058.8455, 25.4745,  -638.4043, -2078.9258, 25.4861,  0, 0, 0
L -638.4043, -2078.9258, 25.4745,  -643.6774, -2073.6548, 25.4745,  0, 0, 0
L -643.6774, -2073.6548, 25.4745,  -648.9565, -2078.9319, 25.4745,  0, 0, 0
L -648.9565, -2078.9319, 25.4745,  -669.3560, -2058.8389, 25.4852,  0, 0, 0
L -669.3560, -2058.8389, 25.4745,  -663.7627, -2053.5691, 25.4745,  0, 0, 0
L -663.7627, -2053.5691, 25.4745,  -669.4310, -2048.2876, 25.4745,  0, 0, 0
L -669.4310, -2048.2876, 25.4745,  -648.9470, -2028.2074, 25.4745,  0, 0, 0
L -648.9470, -2028.2074, 25.4745,  -643.6774, -2033.4834, 25.4745,  0, 0, 0
L -643.6774, -2033.4834, 25.4745,  -638.3979, -2028.2018, 25.4745,  0, 0, 0
L -638.3979, -2028.2018, 25.4745,  -618.3215, -2048.2974, 25.4847,  0, 0, 0
L -618.3215, -2048.2974, 25.4745,  -623.5915, -2053.5696, 25.4745,  0, 0, 0
L -623.5915, -2053.5696, 25.4745,  -618.3115, -2058.8455, 25.4745,  0, 0, 0
L -555.7195, -2004.4413, 25.4745,  -584.1254, -2004.4386, 25.4745,  0, 0, 0
L -584.1254, -2004.4386, 25.4745,  -584.1260, -1996.9788, 25.4745,  0, 0, 0
L -584.1260, -1996.9788, 25.4745,  -591.5883, -1996.9784, 25.4745,  0, 0, 0
L -591.5883, -1996.9784, 25.4745,  -591.5818, -1968.5707, 25.4853,  0, 0, 0
L -591.5818, -1968.5707, 25.4745,  -584.1262, -1968.5723, 25.4745,  0, 0, 0
L -584.1262, -1968.5723, 25.4745,  -584.1250, -1961.1106, 25.4745,  0, 0, 0
L -584.1250, -1961.1106, 25.4745,  -555.7181, -1961.1039, 25.4745,  0, 0, 0
L -555.7181, -1961.1039, 25.4745,  -555.7201, -1968.5718, 25.4745,  0, 0, 0
L -555.7201, -1968.5718, 25.4745,  -548.2534, -1968.5706, 25.4745,  0, 0, 0
L -548.2534, -1968.5706, 25.4745,  -548.2562, -1996.9761, 25.4745,  0, 0, 0
L -548.2562, -1996.9761, 25.4745,  -555.7205, -1996.9773, 25.4745,  0, 0, 0
L -555.7205, -1996.9773, 25.4745,  -555.7195, -2004.4413, 25.4745,  0, 0, 0
L -452.8960, -1908.5927, 29.5667,  -450.8640, -1906.1648, 29.5667,  150, 0, 150
L -450.8640, -1906.1648, 29.5667,  -449.9331, -1906.2865, 29.5667,  150, 0, 150
L -449.9331, -1906.2865, 29.5667,  -434.2767, -1920.5320, 34.1674,  150, 0, 150
L -434.2767, -1920.5320, 34.1674,  -420.7008, -1935.9375, 38.7477,  150, 0, 150
L -420.7008, -1935.9375, 38.7477,  -408.7780, -1952.8787, 43.3832,  150, 0, 150
L -408.7780, -1952.8787, 43.3832,  -398.9069, -1970.7051, 47.9408,  150, 0, 150
L -398.9069, -1970.7051, 47.9408,  -390.9571, -1989.6449, 52.5322,  150, 0, 150
L -390.9571, -1989.6449, 52.5322,  -385.2019, -2008.9948, 57.4240,  150, 0, 150
L -385.2019, -2008.9948, 57.4240,  -387.9717, -2009.6349, 57.4160,  150, 0, 150
L -387.9717, -2009.6349, 57.1184,  -386.7792, -2014.5236, 57.1184,  150, 0, 150
L -386.7792, -2014.5236, 57.2055,  -384.8710, -2013.8986, 57.2028,  150, 0, 150
L -384.8710, -2013.8986, 57.2028,  -380.9098, -2033.8450, 61.7167,  150, 0, 150
L -380.9098, -2033.8450, 61.7167,  -379.8903, -2054.3589, 66.3054,  150, 0, 150
L -379.8903, -2054.3589, 66.3054,  -381.9550, -2074.8689, 70.8965,  150, 0, 150
L -381.9550, -2074.8689, 70.8965,  -384.5083, -2095.1189, 75.4899,  150, 0, 150
L -384.5083, -2095.1189, 75.4899,  -390.9050, -2114.8843, 80.8110,  150, 0, 150
L -390.9050, -2114.8843, 80.8110,  -397.6356, -2133.5818, 84.5918,  150, 0, 150
L -397.6356, -2133.5818, 84.5918,  -399.9814, -2132.4192, 84.5863,  150, 0, 150
L -399.9814, -2132.4192, 84.6701,  -402.1519, -2136.9646, 84.6701,  150, 0, 150
L -402.1519, -2136.9646, 84.7503,  -399.8168, -2138.1133, 84.7502,  150, 0, 150
L -399.8168, -2138.1133, 84.7502,  -409.7597, -2155.6980, 89.2681,  150, 0, 150
L -409.7597, -2155.6980, 89.2681,  -421.7500, -2172.3887, 93.8598,  150, 0, 150
L -421.7500, -2172.3887, 93.8598,  -435.4741, -2187.6841, 98.4483,  150, 0, 150
L -435.4741, -2187.6841, 98.4483,  -450.7701, -2201.4036, 103.4610,  150, 0, 150
L -450.7701, -2201.4036, 103.4610,  -467.4347, -2213.3748, 107.6343,  150, 0, 150
L -467.4347, -2213.3748, 107.6343,  -484.8054, -2223.1973, 112.9400,  150, 0, 150
L -484.8054, -2223.1973, 112.9400,  -485.9773, -2220.7605, 112.9350,  150, 0, 150
L -485.9773, -2220.7605, 112.2219,  -490.4850, -2223.5000, 112.2219,  150, 0, 150
L -490.4850, -2223.5000, 112.2562,  -489.3224, -2225.4080, 112.2535,  150, 0, 150
L -489.3224, -2225.4080, 112.2535,  -508.2758, -2233.5359, 116.8215,  150, 0, 150
L -508.2758, -2233.5359, 116.8215,  -528.3890, -2238.6338, 121.4090,  150, 0, 150
L -528.3890, -2238.6338, 121.4090,  -548.2664, -2242.4185, 126.2600,  150, 0, 150
L -548.2664, -2242.4185, 126.2600,  -568.7712, -2243.2466, 130.5921,  150, 0, 150
L -568.7712, -2243.2466, 130.5921,  -589.2966, -2241.7173, 135.1836,  150, 0, 150
L -589.2966, -2241.7173, 135.1836,  -609.9150, -2238.9495, 139.6795,  150, 0, 150
L -609.9150, -2238.9495, 139.6795,  -608.6389, -2237.1919, 139.6736,  150, 0, 150
L -608.6389, -2237.1919, 139.7737,  -613.5496, -2235.9185, 139.7737,  150, 0, 150
L -613.5496, -2235.9185, 139.8386,  -614.5000, -2237.8567, 139.8380,  150, 0, 150
L -614.5000, -2237.8567, 139.8380,  -633.5126, -2232.1719, 144.3693,  150, 0, 150
L -633.5126, -2232.1719, 144.3693,  -652.4434, -2224.2249, 148.9601,  150, 0, 150
L -652.4434, -2224.2249, 148.9601,  -670.3917, -2214.2859, 153.5546,  150, 0, 150
L -670.3917, -2214.2859, 153.5546,  -685.6470, -2203.5491, 157.6733,  150, 0, 150
L -685.6470, -2203.5491, 157.6733,  -684.9434, -2202.6714, 157.6722,  150, 0, 150
L -684.9434, -2202.6714, 158.6820,  -688.9198, -2199.5835, 158.1416,  150, 0, 150
L -688.9198, -2199.5835, 158.4889,  -692.2646, -2203.7903, 158.4889,  150, 0, 150
L -688.2920, -2206.8743, 158.4889,  -692.2646, -2203.7903, 158.4887,  150, 0, 150
L -715.9094, -2172.9739, 158.1416,  -717.6028, -2170.4800, 158.1416,  150, 0, 150
L -717.6028, -2170.4800, 158.1416,  -698.6840, -2155.2007, 158.1416,  150, 0, 150
L -698.6840, -2155.2007, 158.1416,  -696.8736, -2157.4478, 158.1416,  150, 0, 150
L -696.8736, -2157.4478, 158.1416,  -694.3578, -2155.4966, 158.1416,  150, 0, 150
L -694.3578, -2155.4966, 158.1416,  -682.5768, -2168.4126, 158.1416,  150, 0, 150
L -682.5768, -2168.4126, 158.1416,  -671.2618, -2178.3877, 158.1416,  150, 0, 150
L -671.2618, -2178.3877, 158.1416,  -672.9777, -2180.5110, 158.1416,  150, 0, 150
L -672.9777, -2180.5110, 158.1416,  -669.2380, -2183.6233, 157.8302,  150, 0, 150
L -669.2380, -2183.6233, 157.4703,  -667.3069, -2181.4961, 157.4639,  150, 0, 150
L -667.3069, -2181.4961, 157.4639,  -655.1796, -2190.3379, 155.3490,  150, 0, 150
L -655.1796, -2190.3379, 152.1941,  -639.9384, -2198.4751, 150.9765,  150, 0, 150
L -639.9384, -2198.4751, 147.8026,  -623.8740, -2205.2190, 146.9024,  150, 0, 150
L -623.8740, -2205.2190, 143.2229,  -607.7739, -2209.8904, 139.9654,  150, 0, 150
L -607.7739, -2209.8904, 139.9654,  -608.3093, -2212.3118, 139.9642,  150, 0, 150
L -608.3093, -2212.3118, 139.7737,  -603.4172, -2213.4065, 139.7737,  150, 0, 150
L -603.4172, -2213.4065, 139.6151,  -602.8564, -2211.6299, 139.6043,  150, 0, 150
L -602.8564, -2211.6299, 139.6043,  -586.2874, -2213.2476, 135.6894,  150, 0, 150
L -586.2874, -2213.2476, 133.5738,  -568.9142, -2214.6243, 132.5153,  150, 0, 150
L -568.9142, -2214.6243, 128.9259,  -551.5231, -2213.6023, 126.3734,  150, 0, 150
L -551.5231, -2213.6023, 125.1860,  -534.3093, -2210.7024, 122.3678,  150, 0, 150
L -534.3093, -2210.7024, 120.8879,  -517.5389, -2205.9695, 117.6574,  150, 0, 150
L -517.5389, -2205.9695, 116.2587,  -502.1810, -2199.7073, 112.4141,  150, 0, 150
L -502.1810, -2199.7073, 112.4141,  -500.7968, -2202.1060, 112.4106,  150, 0, 150
L -500.7968, -2202.1060, 112.2219,  -496.3233, -2199.8787, 112.2219,  150, 0, 150
L -496.3233, -2199.8787, 112.6150,  -497.4658, -2197.5232, 112.5410,  150, 0, 150
L -497.4658, -2197.5232, 112.5410,  -482.8362, -2189.2444, 108.2943,  150, 0, 150
L -482.8362, -2189.2444, 107.1675,  -468.6879, -2179.8047, 103.4796,  150, 0, 150
L -468.6879, -2179.8047, 102.2877,  -455.7149, -2167.4434, 98.9416,  150, 0, 150
L -455.7149, -2167.4434, 97.7926,  -444.5020, -2154.4407, 94.5746,  150, 0, 150
L -444.5020, -2154.4407, 92.9008,  -433.8847, -2140.2903, 90.5571,  150, 0, 150
L -433.8847, -2140.2903, 88.7856,  -425.6340, -2125.6985, 84.8526,  150, 0, 150
L -425.6340, -2125.6985, 84.8526,  -423.2328, -2126.8201, 84.8516,  150, 0, 150
L -423.2328, -2126.8201, 84.6701,  -421.8990, -2122.3389, 84.6701,  150, 0, 150
L -421.8990, -2122.3389, 84.5037,  -423.4352, -2121.1321, 84.4971,  150, 0, 150
L -423.4352, -2121.1321, 84.4971,  -417.1752, -2105.6194, 81.9780,  150, 0, 150
L -417.1752, -2105.6194, 79.6979,  -412.4379, -2088.8477, 76.1166,  150, 0, 150
L -412.4379, -2088.8477, 74.5447,  -409.5373, -2071.6338, 71.7691,  150, 0, 150
L -409.5373, -2071.6338, 70.2330,  -408.5145, -2054.2188, 67.7232,  150, 0, 150
L -408.5145, -2054.2188, 65.5353,  -409.3802, -2036.8073, 62.9757,  150, 0, 150
L -409.3802, -2036.8073, 60.5105,  -412.9400, -2020.3147, 57.3190,  150, 0, 150
L -412.9400, -2020.3147, 57.3190,  -409.1530, -2019.6049, 57.3115,  150, 0, 150
L -409.1530, -2019.6049, 57.1184,  -410.3437, -2014.7461, 57.1184,  150, 0, 150
L -410.3437, -2014.7461, 56.9622,  -413.1145, -2015.3915, 56.9568,  150, 0, 150
L -413.1145, -2015.3915, 56.9568,  -417.9214, -1999.2548, 53.4673,  150, 0, 150
L -417.9214, -1999.2548, 51.9459,  -424.6673, -1983.1851, 48.8597,  150, 0, 150
L -424.6673, -1983.1851, 47.2156,  -433.1141, -1967.9323, 44.1870,  150, 0, 150
L -433.1141, -1967.9323, 42.8755,  -443.1549, -1953.6902, 39.3132,  150, 0, 150
L -443.1549, -1953.6902, 37.9020,  -454.6926, -1940.5939, 35.2212,  150, 0, 150
