L 1217.5441, 2129.8689, -74.2711,  1215.6371, 2125.5337, -75.7070,  0, 0, 0
L 1215.6371, 2125.5337, -75.7070,  1213.2289, 2123.6702, -75.7200,  0, 0, 0
L 1213.2289, 2123.6702, -75.7200,  1211.8080, 2120.6636, -75.7200,  0, 0, 0
L 1210.2920, 2120.3213, -75.7110,  1208.8278, 2120.8030, -75.7200,  0, 0, 0
L 1208.8278, 2120.8030, -75.7200,  1206.3578, 2119.5796, -75.7110,  0, 0, 0
L 1206.3578, 2119.5796, -75.7110,  1203.1410, 2121.8008, -75.7120,  0, 0, 0
L 1203.1410, 2121.8008, -75.7120,  1202.5221, 2123.8213, -75.7200,  0, 0, 0
L 1202.5221, 2123.8213, -75.7200,  1201.7477, 2124.5015, -75.7180,  0, 0, 0
L 1200.5380, 2126.1011, -75.7180,  1201.8445, 2128.9690, -75.7090,  0, 0, 0
L 1201.8445, 2128.9690, -75.7090,  1201.7339, 2132.3328, -75.6900,  0, 0, 0
L 1201.7339, 2132.3328, -75.6900,  1203.8545, 2136.2273, -73.9067,  0, 0, 0
L 1203.8545, 2136.2273, -73.9067,  1206.3230, 2137.9036, -73.1946,  0, 0, 0
L 1206.3230, 2137.9036, -73.1946,  1207.6929, 2140.5159, -72.1689,  0, 0, 0
L 1208.8788, 2141.5901, -71.8145,  1210.4651, 2140.3228, -71.8213,  0, 0, 0
L 1210.4651, 2140.3228, -71.8213,  1212.7798, 2141.5132, -71.1041,  0, 0, 0
L 1214.8418, 2141.7012, -70.8503,  1215.4258, 2140.8594, -69.9351,  0, 0, 0
L 1215.4258, 2140.8594, -69.9351,  1233.9518, 2180.5752, -55.6370,  0, 0, 0
L 1233.9518, 2180.5752, -55.6370,  1232.9092, 2181.6370, -55.6370,  0, 0, 0
L 1232.9092, 2181.6370, -55.4521,  1230.4209, 2184.4119, -54.9450,  0, 0, 0
L 1230.4209, 2184.4119, -54.9450,  1226.4955, 2186.2825, -54.9369,  0, 0, 0
L 1154.4192, 2092.4878, -75.7210,  1166.9948, 2089.9043, -75.7210,  127, 127, 127
L 1166.9948, 2089.9043, -75.7210,  1175.1880, 2084.3577, -75.7210,  0, 0, 0
L 1175.1880, 2084.3577, -75.7210,  1179.7051, 2085.2776, -75.7210,  0, 0, 0
L 1179.7051, 2085.2776, -75.7210,  1178.8816, 2080.6404, -75.7210,  0, 0, 0
L 1178.8816, 2080.6404, -75.7210,  1184.4961, 2072.2371, -75.7210,  0, 0, 0
L 1184.4961, 2072.2371, -75.7210,  1186.5331, 2062.1624, -75.7210,  0, 0, 0
L 1186.5331, 2062.1624, -75.7210,  1190.4153, 2059.5706, -75.7210,  0, 0, 0
L 1190.4153, 2059.5706, -75.7210,  1186.5319, 2056.8992, -75.7210,  0, 0, 0
L 1186.5319, 2056.8992, -75.7210,  1184.5414, 2046.8987, -75.7210,  0, 0, 0
L 1184.5414, 2046.8987, -75.7210,  1178.9065, 2038.4666, -75.7210,  0, 0, 0
L 1178.9065, 2038.4666, -75.7210,  1179.7300, 2033.8112, -75.7210,  0, 0, 0
L 1179.7300, 2033.8112, -75.7210,  1175.1985, 2034.7090, -75.7210,  0, 0, 0
L 1175.1985, 2034.7090, -75.7210,  1166.3252, 2028.8499, -75.7210,  0, 0, 0
L 1166.3252, 2028.8499, -75.7210,  1156.6431, 2027.2710, -75.7210,  0, 0, 0
L 1156.6431, 2027.2710, -75.7210,  1153.9192, 2023.1747, -75.7210,  0, 0, 0
L 1153.9192, 2023.1747, -75.7210,  1151.4109, 2027.4690, -75.7210,  0, 0, 0
L 1151.4109, 2027.4690, -75.7210,  1141.4009, 2029.3610, -75.7210,  0, 0, 0
L 1141.4009, 2029.3610, -75.7210,  1132.9363, 2034.6984, -75.7210,  0, 0, 0
L 1132.9363, 2034.6984, -75.7210,  1128.4297, 2033.7721, -75.7210,  0, 0, 0
L 1128.4297, 2033.7721, -75.7210,  1129.2002, 2038.4395, -75.7210,  0, 0, 0
L 1129.2002, 2038.4395, -75.7210,  1123.7007, 2046.6664, -75.7210,  0, 0, 0
L 1123.7007, 2046.6664, -75.7210,  1121.5403, 2056.9341, -75.7210,  0, 0, 0
L 1121.5403, 2056.9341, -75.7210,  1117.6884, 2059.5540, -75.7210,  0, 0, 0
L 1117.6884, 2059.5540, -75.7210,  1121.5385, 2062.1348, -75.7210,  0, 0, 0
L 1121.5385, 2062.1348, -75.7210,  1123.5536, 2072.2151, -75.7210,  0, 0, 0
L 1123.5536, 2072.2151, -75.7210,  1129.2190, 2080.6868, -75.7210,  0, 0, 0
L 1129.2190, 2080.6868, -75.7210,  1128.3512, 2085.2676, -75.7210,  0, 0, 0
L 1128.3512, 2085.2676, -75.7210,  1133.3888, 2084.4407, -75.7210,  0, 0, 0
L 1133.3888, 2084.4407, -75.7210,  1141.7782, 2090.1768, -75.7210,  0, 0, 0
L 1141.7782, 2090.1768, -75.7210,  1154.4192, 2092.4878, -75.7110,  127, 127, 127
L 1147.6167, 2091.4175, -73.2625,  1151.1792, 2100.9019, -71.1838,  240, 240, 240
L 1151.1792, 2100.9019, -71.1838,  1152.2720, 2108.4202, -75.7210,  240, 240, 240
L 1152.2720, 2108.4202, -75.7210,  1157.6530, 2107.6431, -75.7210,  240, 240, 240
L 1157.6530, 2107.6431, -75.7210,  1159.9717, 2104.5247, -75.7210,  240, 240, 240
L 1159.9717, 2104.5247, -75.7210,  1157.5551, 2091.7317, -67.7968,  240, 240, 240
L 1151.2570, 2085.5796, -65.5113,  1151.2638, 2091.8672, -65.5113,  0, 0, 0
L 1151.2570, 2085.5796, -65.5113,  1143.8687, 2084.1592, -65.5113,  0, 0, 0
L 1143.8687, 2084.1592, -65.5113,  1135.2223, 2078.3921, -65.5113,  0, 0, 0
L 1135.2223, 2078.3921, -65.5113,  1129.4198, 2069.7100, -65.5113,  0, 0, 0
L 1129.4198, 2069.7100, -65.5113,  1127.4008, 2059.5110, -65.5113,  0, 0, 0
L 1127.4008, 2059.5110, -65.5113,  1129.4429, 2049.3096, -65.5113,  0, 0, 0
L 1129.4429, 2049.3096, -65.5113,  1135.1991, 2040.6935, -65.5113,  0, 0, 0
L 1135.1991, 2040.6935, -65.5113,  1143.8510, 2034.9142, -65.5113,  0, 0, 0
L 1143.8672, 2034.9109, -65.5113,  1154.2168, 2032.8914, -65.5113,  0, 0, 0
L 1154.2168, 2032.8914, -65.5113,  1164.2289, 2034.9124, -65.5113,  0, 0, 0
L 1164.2289, 2034.9124, -65.5113,  1172.9535, 2040.7372, -65.5066,  0, 0, 0
L 1172.9535, 2040.7372, -65.5066,  1178.6686, 2049.3628, -65.5113,  0, 0, 0
L 1178.6686, 2049.3628, -65.5113,  1180.6742, 2059.5894, -65.5116,  0, 0, 0
L 1180.6742, 2059.5894, -65.5116,  1178.6637, 2069.7295, -65.5113,  0, 0, 0
L 1178.6637, 2069.7295, -65.5113,  1172.8678, 2078.3909, -65.5113,  0, 0, 0
L 1172.8678, 2078.3909, -65.5113,  1164.2217, 2084.1587, -65.5113,  0, 0, 0
L 1164.2217, 2084.1587, -65.5113,  1156.9893, 2085.5923, -65.5113,  0, 0, 0
L 1156.9893, 2085.5923, -65.5113,  1156.9883, 2091.9600, -65.5113,  0, 0, 0
L 1226.4955, 2186.2825, -54.6221,  1227.8257, 2188.7693, -53.9508,  0, 0, 0
L 1227.8257, 2188.7693, -53.9508,  1226.6464, 2191.1741, -53.3729,  0, 0, 0
L 1226.6464, 2191.1741, -53.3729,  1228.2366, 2194.2278, -52.7582,  0, 0, 0
L 1228.2366, 2194.2278, -52.7582,  1230.8407, 2194.8328, -53.3718,  0, 0, 0
L 1230.8407, 2194.8328, -53.3718,  1231.9928, 2197.2339, -53.3729,  0, 0, 0
L 1231.9928, 2197.2339, -53.3729,  1235.7848, 2195.4744, -53.3723,  0, 0, 0
L 1235.7848, 2195.4744, -53.3723,  1238.7366, 2195.6609, -53.3729,  0, 0, 0
L 1238.7366, 2195.6609, -53.3729,  1242.9296, 2193.7012, -53.3721,  0, 0, 0
L 1242.9296, 2193.7012, -53.3721,  1244.6747, 2191.3284, -53.3729,  0, 0, 0
L 1244.6747, 2191.3284, -53.3729,  1248.4928, 2189.5408, -53.3729,  0, 0, 0
L 1248.4928, 2189.5408, -53.3729,  1247.3904, 2187.1250, -53.3729,  0, 0, 0
L 1247.3904, 2187.1250, -53.3729,  1249.1681, 2183.8279, -53.3712,  0, 0, 0
L 1249.1681, 2183.8279, -53.3729,  1248.1991, 2181.8816, -53.1473,  0, 0, 0
L 1248.1991, 2181.8816, -53.1473,  1305.2952, 2155.2571, -53.3633,  0, 0, 0
L 1305.2952, 2155.2571, -53.3633,  1306.2328, 2157.2886, -53.3733,  0, 0, 0
L 1306.2328, 2157.2886, -53.2715,  1309.9478, 2157.9871, -53.1918,  0, 0, 0
L 1309.9478, 2157.9871, -53.1918,  1311.2599, 2160.4385, -53.3733,  0, 0, 0
L 1311.2599, 2160.4385, -53.3733,  1314.8605, 2158.6526, -53.3674,  0, 0, 0
L 1314.8605, 2158.6526, -53.3674,  1317.8046, 2158.8416, -53.3725,  0, 0, 0
L 1317.8046, 2158.8416, -53.3725,  1321.9883, 2156.8938, -53.3723,  0, 0, 0
L 1321.9883, 2156.8938, -53.3723,  1323.7520, 2154.5127, -53.3733,  0, 0, 0
L 1323.7520, 2154.5127, -53.3733,  1327.5613, 2152.7256, -53.3733,  0, 0, 0
L 1327.5613, 2152.7256, -53.3733,  1326.4352, 2150.3130, -53.3725,  0, 0, 0
L 1326.4352, 2150.3130, -53.3725,  1328.2653, 2147.6189, -53.3733,  0, 0, 0
L 1328.2653, 2147.6189, -53.3733,  1327.2577, 2145.1597, -53.1837,  0, 0, 0
L 1327.2577, 2145.1597, -53.1837,  1382.5728, 2119.2227, -53.3571,  0, 0, 0
L 1382.5728, 2119.2227, -53.3571,  1383.5331, 2121.3323, -53.3729,  0, 0, 0
L 1383.5331, 2121.3323, -53.2468,  1387.2881, 2121.9844, -52.9346,  0, 0, 0
L 1387.2881, 2121.9844, -52.9346,  1388.4540, 2124.4119, -53.3729,  0, 0, 0
L 1388.4540, 2124.4119, -53.3727,  1392.1581, 2122.6890, -53.3691,  0, 0, 0
L 1392.1581, 2122.6890, -53.3691,  1395.1205, 2122.8821, -53.3718,  0, 0, 0
L 1395.1205, 2122.8821, -53.3718,  1399.2946, 2120.9268, -53.3727,  0, 0, 0
L 1399.2946, 2120.9268, -53.3727,  1401.4900, 2118.5481, -53.3727,  0, 0, 0
L 1401.4900, 2118.5481, -53.3727,  1405.3379, 2116.6763, -53.3688,  0, 0, 0
L 1405.3379, 2116.6763, -53.3729,  1403.6421, 2114.3606, -52.9630,  0, 0, 0
L 1403.6421, 2114.3606, -52.9630,  1405.2610, 2111.9395, -53.1610,  0, 0, 0
L 1405.2610, 2111.9395, -53.1610,  1403.6388, 2108.7786, -53.3729,  0, 0, 0
L 1403.6388, 2108.7786, -53.3729,  1400.8949, 2108.2620, -53.3719,  0, 0, 0
L 1400.8949, 2108.2620, -53.3719,  1399.7676, 2105.8467, -53.3729,  0, 0, 0
L 1399.7676, 2105.8467, -53.3729,  1395.9495, 2107.6160, -53.3725,  0, 0, 0
L 1395.9495, 2107.6160, -53.3725,  1391.9755, 2107.3594, -53.3719,  0, 0, 0
L 1391.9755, 2107.3594, -53.3729,  1391.3433, 2107.6543, -53.3727,  0, 0, 0
L 1391.3433, 2107.6543, -53.3727,  1374.7189, 2072.1270, -53.2766,  0, 0, 0
L 1374.7189, 2072.1270, -53.2766,  1376.7609, 2071.9451, -53.3733,  0, 0, 0
L 1376.7609, 2071.9451, -53.3723,  1377.4844, 2067.4065, -53.3689,  0, 0, 0
L 1377.4844, 2067.4065, -53.3689,  1379.9025, 2066.2798, -53.3712,  0, 0, 0
L 1379.9025, 2066.2798, -53.3733,  1378.1144, 2062.4622, -53.3194,  0, 0, 0
L 1378.1144, 2062.4622, -53.3194,  1378.3838, 2058.4302, -53.3725,  0, 0, 0
L 1378.3838, 2058.4302, -53.3723,  1377.9290, 2055.8738, -52.9459,  0, 0, 0
L 1377.9290, 2055.8738, -52.5191,  1373.8478, 2053.8406, -51.6580,  0, 0, 0
L 1373.8478, 2053.8406, -51.6580,  1372.1237, 2050.5596, -50.5583,  0, 0, 0
L 1372.1237, 2050.5596, -50.3547,  1369.8633, 2051.5027, -50.3340,  0, 0, 0
L 1369.8633, 2051.5027, -50.3340,  1366.7765, 2049.8826, -49.6251,  0, 0, 0
L 1366.7765, 2049.8826, -49.3674,  1364.8313, 2050.8057, -49.3727,  0, 0, 0
L 1364.8313, 2050.8057, -49.3727,  1348.2195, 2015.1851, -35.6694,  0, 0, 0
L 1348.2195, 2015.1851, -35.6694,  1348.9375, 2014.8490, -35.6700,  0, 0, 0
L 1348.9375, 2014.8490, -35.4891,  1351.3722, 2011.5071, -34.9722,  0, 0, 0
L 1351.3722, 2011.5071, -34.9722,  1355.3372, 2009.6476, -34.9701,  0, 0, 0
L 1355.3372, 2009.6476, -34.6856,  1353.9423, 2007.1630, -33.9782,  0, 0, 0
L 1353.9423, 2007.1630, -33.9782,  1355.1703, 2004.7483, -33.3971,  0, 0, 0
L 1355.1703, 2004.7483, -33.3971,  1353.7161, 2001.6078, -33.3738,  0, 0, 0
L 1353.7161, 2001.6078, -33.3738,  1350.9955, 2001.6930, -33.3738,  0, 0, 0
L 1350.9955, 2001.6930, -33.3738,  1349.8246, 1998.6851, -33.3738,  0, 0, 0
L 1349.8246, 1998.6851, -33.3738,  1346.3080, 2000.4546, -33.3734,  0, 0, 0
L 1346.3080, 2000.4546, -33.3734,  1343.8510, 2000.2664, -33.3729,  0, 0, 0
L 1343.8510, 2000.2664, -33.3729,  1338.8959, 2002.2068, -33.3729,  0, 0, 0
L 1338.8959, 2002.2068, -33.3729,  1337.1299, 2004.5967, -33.3738,  0, 0, 0
L 1337.1299, 2004.5967, -33.3738,  1333.3521, 2006.3672, -33.3738,  0, 0, 0
L 1333.3521, 2006.3672, -33.3738,  1334.3976, 2008.8029, -33.3738,  0, 0, 0
L 1334.3976, 2008.8029, -33.3738,  1332.6493, 2012.9668, -33.3729,  0, 0, 0
L 1332.6493, 2012.9668, -33.3738,  1333.4994, 2013.9843, -33.3738,  0, 0, 0
L 1333.4994, 2013.9843, -33.3738,  1293.1454, 2032.8135, -33.3738,  0, 0, 0
L 1293.1454, 2032.8135, -33.3738,  1274.3152, 1992.4325, -33.3738,  0, 0, 0
L 1274.3152, 1992.4325, -33.3738,  1314.7592, 1973.5728, -33.3729,  0, 0, 0
L 1314.7592, 1973.5728, -33.3729,  1315.7063, 1975.6222, -33.3738,  0, 0, 0
L 1315.7063, 1975.6222, -33.3738,  1319.3523, 1976.3866, -33.3738,  0, 0, 0
L 1320.5253, 1978.7520, -33.3738,  1319.3523, 1976.3866, -33.3738,  0, 0, 0
L 1320.5253, 1978.7520, -33.3738,  1324.3185, 1976.9855, -33.3721,  0, 0, 0
L 1324.3185, 1976.9855, -33.3721,  1327.2842, 1977.1653, -33.3733,  0, 0, 0
L 1327.2842, 1977.1653, -33.3733,  1331.4601, 1975.2310, -33.3729,  0, 0, 0
L 1331.4601, 1975.2310, -33.3729,  1333.2249, 1972.8405, -33.3733,  0, 0, 0
L 1333.2249, 1972.8405, -33.3733,  1337.1819, 1971.5530, -33.3738,  0, 0, 0
L 1337.1819, 1971.5530, -33.3738,  1335.9185, 1968.6377, -33.3738,  0, 0, 0
L 1335.9185, 1968.6377, -33.3738,  1337.2842, 1966.2664, -33.3738,  0, 0, 0
L 1337.2842, 1966.2664, -33.3738,  1335.7815, 1963.8849, -33.3718,  0, 0, 0
L 1335.7815, 1963.8849, -33.3718,  1333.6670, 1962.5542, -33.3727,  0, 0, 0
L 1333.6670, 1962.5542, -33.3727,  1331.9407, 1960.1366, -33.3738,  0, 0, 0
L 1331.9407, 1960.1366, -33.3738,  1328.1366, 1961.9058, -33.3738,  0, 0, 0
L 1328.1366, 1961.9058, -33.3738,  1324.1371, 1961.6581, -33.3736,  0, 0, 0
L 1324.1371, 1961.6581, -33.3738,  1323.4181, 1961.9961, -33.3723,  0, 0, 0
L 1323.4181, 1961.9961, -33.3723,  1307.1376, 1927.8429, -33.2404,  0, 0, 0
L 1307.1376, 1927.8429, -33.2404,  1309.2378, 1926.1592, -33.3738,  0, 0, 0
L 1309.2378, 1926.1592, -33.3723,  1309.9640, 1922.4679, -33.3729,  0, 0, 0
L 1309.9640, 1922.4679, -33.3729,  1312.3799, 1921.3418, -33.3738,  0, 0, 0
L 1312.3799, 1921.3418, -33.3738,  1310.6021, 1917.5248, -33.3721,  0, 0, 0
L 1310.6021, 1917.5248, -33.3721,  1310.8567, 1913.5132, -33.3729,  0, 0, 0
L 1310.8567, 1913.5132, -33.3738,  1309.6774, 1911.3040, -33.2531,  0, 0, 0
L 1309.6774, 1911.3040, -32.7740,  1306.3462, 1908.8628, -31.9166,  0, 0, 0
L 1306.3462, 1908.8628, -31.9166,  1304.5944, 1905.5396, -30.9913,  0, 0, 0
L 1304.5944, 1905.5396, -30.6046,  1302.3333, 1906.4905, -30.5777,  0, 0, 0
L 1302.3333, 1906.4905, -30.5777,  1299.2018, 1904.8760, -29.8719,  0, 0, 0
L 1299.2018, 1904.8760, -29.6047,  1297.2433, 1905.8655, -29.6284,  0, 0, 0
L 1297.2433, 1905.8655, -29.6284,  1282.2831, 1873.7831, -17.2881,  0, 0, 0
L 1282.2831, 1873.7831, -17.2881,  1284.2520, 1872.8644, -17.2890,  0, 0, 0
L 1284.2520, 1872.8644, -16.9877,  1284.9019, 1869.2000, -16.1634,  0, 0, 0
L 1284.9019, 1869.2000, -16.1634,  1287.2858, 1867.8025, -16.1498,  0, 0, 0
L 1287.2858, 1867.8025, -15.6235,  1285.2560, 1863.9325, -14.6128,  0, 0, 0
L 1285.2560, 1863.9325, -14.6128,  1285.3616, 1861.9020, -13.7311,  0, 0, 0
L 1285.3616, 1861.9020, -13.7311,  1283.4540, 1857.9590, -13.3735,  0, 0, 0
L 1283.4540, 1857.9590, -13.3735,  1281.1309, 1855.4784, -13.3728,  0, 0, 0
L 1281.1309, 1855.4784, -13.3728,  1279.4657, 1851.9363, -13.3739,  0, 0, 0
L 1279.4657, 1851.9363, -13.3739,  1277.1963, 1852.9220, -13.3739,  0, 0, 0
L 1277.1963, 1852.9220, -13.3739,  1274.4700, 1851.8960, -13.3739,  0, 0, 0
L 1274.4700, 1851.8960, -13.3739,  1272.9518, 1851.9352, -13.3739,  0, 0, 0
L 1272.9518, 1851.9352, -13.3739,  1256.2793, 1818.1720, -13.3728,  0, 0, 0
L 1256.2793, 1818.1720, -13.3728,  1258.2787, 1817.8610, -13.3739,  0, 0, 0
L 1258.2787, 1817.8610, -13.3734,  1258.9363, 1813.4380, -13.3728,  0, 0, 0
L 1258.9363, 1813.4380, -13.3728,  1261.3512, 1812.3102, -13.3739,  0, 0, 0
L 1261.3512, 1812.3102, -13.3739,  1259.5741, 1808.4950, -13.3717,  0, 0, 0
L 1259.5741, 1808.4950, -13.3717,  1259.7830, 1805.5425, -13.3739,  0, 0, 0
L 1259.7830, 1805.5425, -13.3739,  1257.8047, 1801.3483, -13.3728,  0, 0, 0
L 1257.8047, 1801.3483, -13.3728,  1255.4308, 1799.6089, -13.3727,  0, 0, 0
L 1255.4308, 1799.6089, -13.3727,  1253.6487, 1795.7925, -13.3739,  0, 0, 0
L 1253.6487, 1795.7925, -13.3739,  1251.2345, 1796.9196, -13.3729,  0, 0, 0
L 1251.2345, 1796.9196, -13.3729,  1247.9800, 1795.9579, -13.3739,  0, 0, 0
L 1247.9800, 1795.9579, -13.3739,  1246.1808, 1796.1331, -13.3728,  0, 0, 0
L 1246.1808, 1796.1331, -13.3728,  1234.1636, 1770.5896, -12.4105,  0, 0, 0
L 1234.1636, 1770.5896, -12.4105,  1239.5884, 1768.5818, -12.4105,  0, 0, 0
L 1239.5884, 1768.5818, -12.4105,  1220.9340, 1728.5740, -12.4099,  0, 0, 0
L 1220.9340, 1728.5740, -12.4099,  1222.5353, 1727.3097, -12.4099,  0, 0, 0
L 1222.5353, 1727.3097, -12.4099,  1219.3705, 1720.5258, -12.4099,  0, 0, 0
L 1219.3705, 1720.5258, -12.4099,  1221.2190, 1719.6631, -12.4099,  0, 0, 0
L 1221.2190, 1719.6631, -12.4099,  1217.4744, 1711.6321, -12.4099,  0, 0, 0
L 1217.4744, 1711.6321, -12.4099,  1215.2802, 1712.6581, -12.4099,  0, 0, 0
L 1215.2802, 1712.6581, -12.4099,  1214.8733, 1711.7853, -12.4099,  0, 0, 0
L 1214.8733, 1711.7853, -12.4099,  1217.6790, 1710.7616, -12.4099,  0, 0, 0
L 1217.6790, 1710.7616, -12.4099,  1213.3241, 1702.7310, -12.4099,  0, 0, 0
L 1213.3241, 1702.7310, -12.4099,  1211.4761, 1703.5956, -12.4099,  0, 0, 0
L 1211.4761, 1703.5956, -12.4099,  1208.3107, 1696.8091, -12.4099,  0, 0, 0
L 1208.3107, 1696.8091, -12.4099,  1206.7118, 1697.5586, -12.4099,  0, 0, 0
L 1206.7118, 1697.5586, -12.4099,  1202.5442, 1688.6216, -12.4099,  0, 0, 0
L 1202.5442, 1688.6216, -12.4099,  1201.4651, 1689.2278, -12.4099,  0, 0, 0
L 1201.4651, 1689.2278, -12.4099,  1186.8893, 1657.7648, -12.4099,  0, 0, 0
L 1186.8893, 1657.7648, -12.4099,  1187.9181, 1657.2100, -12.4099,  0, 0, 0
L 1187.9181, 1657.2100, -12.4099,  1183.7405, 1648.2511, -12.4099,  0, 0, 0
L 1183.7405, 1648.2511, -12.4099,  1185.3412, 1647.5027, -12.4099,  0, 0, 0
L 1185.3412, 1647.5027, -12.4099,  1182.1780, 1640.7206, -12.4099,  0, 0, 0
L 1182.1780, 1640.7206, -12.4099,  1184.2570, 1639.8588, -12.4099,  0, 0, 0
L 1184.2570, 1639.8588, -12.4099,  1180.2820, 1631.8285, -12.4099,  0, 0, 0
L 1180.2820, 1631.8285, -12.4099,  1178.8781, 1632.8539, -12.4099,  0, 0, 0
L 1178.8781, 1632.8539, -12.4099,  1177.6808, 1631.9816, -12.4099,  0, 0, 0
L 1177.6808, 1631.9816, -12.4099,  1179.8279, 1630.8561, -12.4099,  0, 0, 0
L 1179.8279, 1630.8561, -12.4099,  1176.1320, 1622.9247, -12.4099,  0, 0, 0
L 1176.1320, 1622.9247, -12.4099,  1174.2831, 1623.7909, -12.4099,  0, 0, 0
L 1174.2831, 1623.7909, -12.4099,  1171.1176, 1617.2997, -12.4099,  0, 0, 0
L 1171.1176, 1617.2997, -11.6617,  1169.5015, 1617.7599, -11.6617,  0, 0, 0
L 1169.5015, 1617.7599, -11.6617,  1158.7941, 1594.7948, -12.4105,  0, 0, 0
L 1158.7941, 1594.7948, -12.4105,  1157.6376, 1595.3921, -12.4105,  0, 0, 0
L 1157.6376, 1595.3921, -12.4105,  1150.9738, 1581.9130, -12.4105,  0, 0, 0
L 1150.9738, 1581.9130, -12.4105,  1146.2206, 1583.3649, -12.4105,  0, 0, 0
L 1146.2206, 1583.3649, -12.4105,  1153.4500, 1597.9169, -12.1653,  0, 0, 0
L 1153.4500, 1597.9169, -12.1653,  1151.7714, 1598.5293, -12.5626,  0, 0, 0
L 1151.7714, 1598.5293, -12.4299,  1162.7549, 1620.6421, -12.4313,  0, 0, 0
L 1162.7549, 1620.6421, -7.7180,  1152.1659, 1625.3333, -6.9196,  0, 0, 0
L 1152.1659, 1625.3333, -17.6576,  1138.3073, 1663.6100, -17.6239,  0, 0, 0
L 1138.3073, 1663.6100, -17.6239,  1124.7842, 1669.3300, -17.6060,  0, 0, 0
L 1124.7842, 1669.3300, -17.6060,  1121.4933, 1662.2732, -17.6304,  0, 0, 0
L 1121.4933, 1662.2732, -17.6507,  1117.9789, 1663.9087, -17.6543,  0, 0, 0
L 1117.9789, 1663.9087, -17.6543,  1112.8521, 1651.4159, -17.2350,  0, 0, 0
L 1112.8521, 1651.4159, -17.2350,  1104.1686, 1647.7018, -16.6241,  0, 0, 0
L 1104.1686, 1647.7018, -16.6241,  1102.5248, 1655.8888, -17.3262,  0, 0, 0
L 1102.5248, 1655.8888, -17.3262,  1108.4369, 1668.5459, -17.6543,  0, 0, 0
L 1108.4369, 1668.5459, -17.6543,  1104.5270, 1670.1836, -17.6543,  0, 0, 0
L 1104.5270, 1670.1836, -17.6543,  1107.8207, 1677.2405, -17.6543,  0, 0, 0
L 1107.8207, 1677.2405, -17.6543,  1069.4651, 1695.1270, -16.1980,  0, 0, 0
L 1069.4651, 1695.1270, -16.1980,  1065.7101, 1693.7697, -16.4420,  0, 0, 0
L 1065.7101, 1693.7697, -16.4420,  1068.3738, 1686.4507, -16.3040,  0, 0, 0
L 1068.3738, 1686.4507, -16.1295,  1064.7311, 1685.1265, -16.3540,  0, 0, 0
L 1064.7311, 1685.1265, -16.3540,  1069.2627, 1671.5320, -16.7987,  0, 0, 0
L 1069.2627, 1671.5320, -16.7987,  1066.4335, 1664.2820, -16.4021,  0, 0, 0
L 1066.4335, 1664.2820, -16.4021,  1058.9452, 1669.1438, -16.6120,  0, 0, 0
L 1058.9452, 1669.1438, -16.6120,  1054.4275, 1681.3765, -16.6340,  0, 0, 0
L 1054.4275, 1681.3765, -16.6340,  1050.7831, 1680.4600, -16.6210,  0, 0, 0
L 1050.7831, 1680.4600, -16.6340,  1048.1211, 1687.3678, -16.7460,  0, 0, 0
L 1048.1211, 1687.3678, -16.7460,  1042.8339, 1685.4408, -16.7200,  0, 0, 0
L 1042.8339, 1685.4408, -16.7290,  1040.6155, 1691.5431, -16.8240,  0, 0, 0
L 1040.6155, 1691.5431, -16.8240,  1035.2029, 1689.5707, -16.7970,  0, 0, 0
L 1035.2029, 1689.5707, -16.8110,  1032.7271, 1696.3832, -16.8470,  0, 0, 0
L 1032.7271, 1696.3832, -16.8470,  1029.6637, 1689.8125, -16.8020,  0, 0, 0
L 1029.6637, 1689.8125, -16.7670,  1024.4456, 1692.2493, -16.6960,  0, 0, 0
L 1024.4456, 1692.2493, -16.6960,  1021.7027, 1686.3639, -16.6570,  0, 0, 0
L 1021.7027, 1686.3639, -16.6160,  1016.6050, 1688.7443, -16.6120,  0, 0, 0
L 1016.6050, 1688.7443, -16.6120,  1013.3138, 1681.6841, -16.6120,  0, 0, 0
L 1013.3138, 1681.6841, -16.6120,  1009.8003, 1683.3251, -16.6120,  0, 0, 0
L 1009.8003, 1683.3251, -16.6120,  1003.6810, 1671.3190, -16.6120,  0, 0, 0
L 1003.6810, 1671.3190, -16.6120,  996.2358, 1667.3456, -16.6120,  0, 0, 0
L 996.2358, 1667.3456, -16.6120,  994.4878, 1676.4325, -16.6120,  0, 0, 0
L 994.4878, 1676.4325, -16.6120,  999.8632, 1687.9585, -16.6120,  0, 0, 0
L 999.8632, 1687.9585, -16.6120,  996.3478, 1689.5956, -16.6120,  0, 0, 0
L 996.3478, 1689.5956, -16.6120,  999.6409, 1696.6547, -16.6120,  0, 0, 0
L 999.6409, 1696.6547, -16.6120,  994.5403, 1699.3019, -16.1693,  0, 0, 0
L 994.5403, 1699.3019, -16.2926,  997.2861, 1704.9142, -15.6920,  0, 0, 0
L 997.2861, 1704.9142, -15.6920,  992.1413, 1707.3097, -15.7186,  0, 0, 0
L 992.1413, 1707.3097, -15.6943,  995.1310, 1713.9163, -14.8682,  0, 0, 0
L 995.1310, 1713.9163, -14.8682,  988.3210, 1711.4336, -15.2245,  0, 0, 0
L 988.3210, 1711.4336, -15.1016,  986.3513, 1716.8472, -14.3910,  0, 0, 0
L 986.3513, 1716.8472, -14.3910,  980.2512, 1714.6238, -14.6478,  0, 0, 0
