L 370.6743, -44.6944, -17.3569,  370.1293, -46.7068, -17.1640,  64, 64, 64
L 370.1293, -46.7068, -17.1640,  374.9884, -48.3220, -17.1648,  64, 64, 64
L 374.9884, -48.3220, -17.1558,  373.2350, -54.5219, -17.1648,  64, 64, 64
L 373.2350, -54.5219, -16.5751,  372.5699, -54.1989, -16.7494,  64, 64, 64
L 372.5699, -54.1989, -16.7494,  370.8260, -60.1659, -10.6331,  64, 64, 64
L 370.8260, -60.1659, -10.6331,  366.8999, -71.7609, -1.9126,  64, 64, 64
L 366.8999, -71.7609, -1.9126,  360.8149, -82.6910, 3.2120,  64, 64, 64
L 360.8149, -82.6910, 3.2120,  359.8317, -83.4380, 3.6490,  64, 64, 64
L 359.8317, -83.4380, 3.6490,  363.2099, -84.8118, 3.7103,  64, 64, 64
L 363.2099, -84.8118, 3.7103,  366.7850, -89.9458, 4.5789,  64, 64, 64
L 366.7850, -89.9458, 4.5789,  362.4660, -93.4008, 5.5121,  64, 64, 64
L 362.4660, -93.4008, 5.5121,  360.1498, -97.5699, 9.2843,  64, 64, 64
L 360.1498, -97.5699, 9.2843,  357.8211, -103.8648, 9.2843,  64, 64, 64
L 357.8211, -103.8648, 9.2843,  353.1114, -102.1503, 9.2828,  64, 64, 64
L 353.1114, -102.1503, 9.2828,  352.5246, -103.7694, 8.9436,  64, 64, 64
L 352.5246, -103.7694, 8.9436,  349.6997, -102.7429, 9.4890,  64, 64, 64
L 346.5548, -111.5460, 9.2856,  354.9259, -114.1333, 9.2843,  64, 64, 64
L 354.9259, -114.1333, 9.2843,  351.8038, -120.4300, 9.2843,  64, 64, 64
L 351.8038, -120.4300, 9.2843,  347.9979, -119.1470, 11.4024,  64, 64, 64
L 347.9979, -119.1470, 11.4024,  346.1528, -126.3345, 11.2611,  64, 64, 64
L 346.1528, -126.3345, 11.2611,  344.8197, -135.3009, 11.2611,  64, 64, 64
L 344.8197, -135.3009, 11.2611,  343.9585, -146.9678, 11.2622,  64, 64, 64
L 343.9585, -146.9678, 11.2622,  345.7166, -150.7315, 11.2611,  64, 64, 64
L 345.7166, -150.7315, 11.2611,  341.1827, -152.8464, 11.2611,  64, 64, 64
L 341.1827, -152.8464, 11.2611,  339.3491, -149.1200, 11.2599,  64, 64, 64
L 339.3491, -149.1200, 11.2599,  326.4805, -142.1364, 11.2507,  64, 64, 64
L 326.4805, -142.1364, 11.2507,  312.7173, -141.9250, 11.2469,  64, 64, 64
L 312.7173, -141.9250, 11.2469,  297.5796, -145.2248, 11.2545,  64, 64, 64
L 297.5796, -145.2248, 11.2545,  294.2583, -147.9624, 11.2611,  64, 64, 64
L 294.2583, -147.9624, 11.2611,  291.1279, -144.2364, 11.2611,  64, 64, 64
L 291.1279, -144.2364, 11.2611,  294.2778, -141.5945, 11.2621,  64, 64, 64
L 294.2778, -141.5945, 11.2621,  293.7726, -130.1030, 11.2611,  64, 64, 64
L 293.7726, -130.1030, 11.2611,  290.2429, -104.4817, 11.2611,  64, 64, 64
L 290.8808, -94.4407, 11.3330,  278.2945, -132.3716, 18.8689,  0, 0, 0
L 278.2945, -132.3716, 18.8689,  279.8426, -132.9302, 18.8660,  0, 0, 0
L 279.8426, -132.9302, 18.8660,  276.1825, -143.5629, 18.8660,  0, 0, 0
L 276.1825, -143.5629, 18.8660,  274.8041, -142.6211, 18.8660,  0, 0, 0
L 274.8041, -142.6211, 18.8660,  271.5298, -155.5277, 16.9707,  0, 0, 0
L 271.5298, -155.5277, 16.9707,  268.9461, -169.8343, 19.8232,  0, 0, 0
L 268.9461, -169.8343, 19.8232,  267.6476, -190.6228, 22.7332,  0, 0, 0
L 267.6476, -190.6228, 22.7332,  267.8996, -199.5963, 24.1657,  0, 0, 0
L 267.8996, -199.5963, 24.1657,  268.8672, -209.7476, 24.7435,  0, 0, 0
L 268.8672, -209.7476, 24.7435,  269.2715, -215.6109, 27.4298,  0, 0, 0
L 269.2715, -215.6109, 27.4298,  270.3537, -215.5321, 27.4298,  0, 0, 0
L 270.3537, -215.5321, 27.4393,  271.3722, -226.2281, 27.4298,  0, 0, 0
L 271.3722, -226.2281, 27.4298,  269.3736, -226.4259, 27.4298,  0, 0, 0
L 269.3736, -226.4259, 27.4298,  270.2244, -235.7195, 24.7435,  0, 0, 0
L 270.2244, -235.7195, 24.7435,  268.8152, -259.4662, 24.9638,  0, 0, 0
L 268.8152, -259.4662, 24.9638,  266.9406, -270.9427, 24.8033,  0, 0, 0
L 266.9406, -270.9427, 24.8033,  264.8029, -282.5749, 25.2832,  0, 0, 0
L 264.8029, -282.5749, 25.2832,  256.6906, -302.6969, 27.4298,  0, 0, 0
L 256.6906, -302.6969, 27.4298,  259.8299, -303.1139, 27.4298,  0, 0, 0
L 258.6997, -303.7474, 27.4300,  259.8299, -303.1139, 27.4298,  0, 0, 0
L 258.7726, -303.8018, 27.4310,  266.9510, -307.3475, 24.7441,  0, 0, 0
L 266.9510, -307.3475, 24.7441,  276.8820, -312.8879, 25.3197,  0, 0, 0
L 276.8820, -312.8879, 25.3197,  289.3145, -318.4413, 24.8745,  0, 0, 0
L 289.3145, -318.4413, 24.8745,  301.6188, -323.4821, 25.2439,  0, 0, 0
L 301.6188, -323.4821, 25.2439,  319.4879, -329.5835, 25.2526,  0, 0, 0
L 319.4879, -329.5835, 25.2526,  334.6598, -333.7271, 24.7853,  0, 0, 0
L 334.6598, -333.7271, 24.7853,  356.7490, -338.4893, 25.2978,  0, 0, 0
L 356.7490, -338.4893, 25.2978,  373.3340, -340.8865, 24.9283,  0, 0, 0
L 373.3340, -340.8865, 24.9283,  384.5083, -342.4990, 27.4310,  0, 0, 0
L 384.5083, -342.4990, 27.4310,  385.3629, -338.3170, 27.4298,  0, 0, 0
L 385.3629, -338.3170, 27.4298,  395.7715, -340.5550, 27.4298,  0, 0, 0
L 395.7715, -340.5550, 27.4298,  395.3874, -342.9356, 27.4310,  0, 0, 0
L 395.3874, -342.9356, 27.4310,  413.9119, -349.1118, 24.8794,  0, 0, 0
L 413.9119, -349.1118, 24.8794,  434.6161, -355.5625, 25.2923,  0, 0, 0
L 434.6161, -355.5625, 25.2923,  450.5099, -359.2225, 25.2724,  0, 0, 0
L 450.5099, -359.2225, 25.2724,  467.7898, -362.2010, 25.2799,  0, 0, 0
L 467.7898, -362.2010, 25.2799,  488.6290, -364.2307, 24.7435,  0, 0, 0
L 488.6290, -364.2307, 24.7435,  505.3251, -365.7239, 24.7435,  0, 0, 0
L 505.3251, -365.7239, 24.7435,  533.8650, -365.4230, 24.7441,  0, 0, 0
L 517.4202, -365.5969, 24.7441,  518.6941, -354.3487, 22.6063,  0, 0, 0
L 518.6941, -354.3487, 22.6054,  535.9316, -355.4374, 22.6047,  0, 0, 0
L 527.7346, -354.9196, 22.6047,  536.5733, -325.3399, 22.6054,  0, 0, 0
L 536.5733, -325.3399, 22.6054,  557.1470, -281.5260, 22.6054,  0, 0, 0
L -29.9200, -96.8550, -6.4375,  -42.7843, -95.1787, -6.4375,  0, 0, 0
L -29.9187, -96.8143, -6.4375,  -30.3347, -110.3700, -6.4375,  0, 0, 0
L -30.3347, -110.3700, -6.4375,  -44.6325, -108.2998, -6.4375,  0, 0, 0
L -44.6325, -108.2998, -6.4375,  -42.8130, -95.3821, -6.4375,  0, 0, 0
L -18.5794, -97.7179, -6.4375,  -19.4405, -110.9364, -6.4375,  0, 0, 0
L -19.4405, -110.9364, -6.4375,  -5.6170, -111.5952, -6.4375,  0, 0, 0
L -5.6170, -111.5952, -6.4375,  -4.7206, -98.3472, -6.4375,  0, 0, 0
L -4.7206, -98.3472, -6.4375,  -18.5794, -97.7179, -6.4375,  0, 0, 0
L 5.6504, -98.4235, -6.4375,  5.7820, -111.6688, -6.4375,  0, 0, 0
L 5.7820, -111.6688, -6.4375,  20.1718, -111.2352, -6.4375,  0, 0, 0
L 20.1718, -111.2352, -6.4375,  19.5106, -98.1029, -6.4375,  0, 0, 0
L 19.5106, -98.1029, -6.4375,  5.6504, -98.4235, -6.4375,  0, 0, 0
L 30.6200, -97.2874, -6.4375,  31.1433, -110.4873, -6.4375,  0, 0, 0
L 45.4583, -108.9578, -6.4375,  31.1433, -110.4873, -6.4375,  0, 0, 0
L 45.4583, -108.9578, -6.4375,  43.7051, -95.1259, -6.4375,  0, 0, 0
L 43.7933, -95.8216, -6.4375,  30.6200, -97.2874, -6.4375,  0, 0, 0
L -8.4169, -124.9869, -5.6635,  -11.6225, -124.9745, -5.3219,  0, 0, 0
L -11.6225, -124.9745, -5.3219,  -11.6105, -120.3084, -5.3227,  0, 0, 0
L -11.6105, -120.3084, -5.3227,  -18.7883, -120.2886, -5.3227,  0, 0, 0
L -18.7883, -120.2886, -5.3227,  -19.6847, -125.4873, -5.3227,  0, 0, 0
L -19.6847, -125.4873, -5.3227,  -26.5420, -124.9830, -6.4375,  0, 0, 0
L -26.5420, -124.9830, -6.4375,  -49.9913, -122.1847, -6.4375,  0, 0, 0
L -49.9913, -122.1847, -6.4375,  -69.2266, -118.6919, -6.4375,  0, 0, 0
L -69.2266, -118.6919, -6.4375,  -65.2744, -100.1243, -6.4375,  0, 0, 0
L -65.2744, -100.1243, -6.4375,  -92.9544, -92.9608, -6.4382,  0, 0, 0
L -92.9544, -92.9608, -6.4382,  -118.5986, -84.7590, -6.4375,  0, 0, 0
L -122.7502, -94.5304, -6.4382,  -132.7591, -92.6286, -6.4375,  0, 0, 0
L 230.4325, 101.3461, -23.8225,  241.4670, 101.3392, -23.8225,  0, 0, 0
L 241.4670, 101.3392, -23.8225,  241.5060, 111.9394, -23.8225,  0, 0, 0
L 241.5060, 111.9394, -23.8225,  230.4319, 112.2904, -23.8213,  0, 0, 0
L 238.1321, 112.3598, -23.8213,  238.7100, 126.7061, -26.5077,  0, 0, 0
L 238.7100, 126.7061, -26.5077,  234.2930, 159.7257, -26.5090,  0, 0, 0
L 234.2930, 159.7257, -26.5090,  231.1011, 175.8016, -26.5077,  0, 0, 0
L 231.1011, 175.8016, -26.5077,  223.5860, 205.2025, -26.5090,  0, 0, 0
L 223.5860, 205.2025, -26.5090,  211.9163, 234.1670, -26.5077,  0, 0, 0
L 211.9163, 234.1670, -26.5077,  205.4696, 247.6708, -26.9848,  0, 0, 0
L 205.4696, 247.6708, -26.9848,  199.7410, 258.9556, -26.5090,  0, 0, 0
L 200.6254, 260.2300, -26.5090,  207.7324, 262.6985, -26.5090,  0, 0, 0
L 207.7324, 262.6985, -26.5090,  222.5389, 264.6915, -26.5090,  0, 0, 0
L 222.5389, 264.6915, -26.5090,  247.2803, 265.1639, -26.5090,  0, 0, 0
L 247.2803, 265.1639, -26.5090,  261.5930, 263.7348, -26.5090,  0, 0, 0
L 261.5930, 263.7348, -26.5090,  275.9408, 260.2010, -26.4846,  0, 0, 0
L 275.9408, 260.2010, -26.4846,  288.4162, 255.5133, -26.5090,  0, 0, 0
L 288.4162, 255.5133, -26.5090,  298.9823, 250.2752, -26.5077,  0, 0, 0
L 298.9823, 250.2752, -26.5077,  310.7995, 242.3087, -26.5077,  0, 0, 0
L 310.7995, 242.3087, -26.5077,  319.2486, 235.1408, -26.5090,  0, 0, 0
L 319.2486, 235.1408, -26.5090,  327.1879, 226.5567, -26.5077,  0, 0, 0
L 327.1879, 226.5567, -26.5077,  333.6897, 217.5686, -26.5090,  0, 0, 0
L 333.6897, 217.5686, -26.5090,  340.8102, 204.6516, -26.5090,  0, 0, 0
L 340.8102, 204.6516, -26.5090,  344.5206, 194.4687, -26.5090,  0, 0, 0
L 344.5206, 194.4687, -26.5090,  347.5636, 181.1315, -26.5077,  0, 0, 0
L 347.5636, 181.1315, -26.5077,  348.8998, 170.5509, -23.8225,  0, 0, 0
L 357.1985, 170.4703, -23.8225,  346.5101, 170.5740, -23.8225,  0, 0, 0
L 346.5101, 170.5740, -23.8225,  346.5106, 159.8505, -23.8225,  0, 0, 0
L 346.5106, 159.8505, -23.8225,  357.1379, 159.8498, -23.8225,  0, 0, 0
L 357.1985, 170.4703, -21.2960,  357.1379, 159.8498, -21.2960,  0, 0, 0
L 357.1637, 162.6853, -21.2960,  366.6023, 163.7423, -21.2954,  0, 0, 0
L 366.6023, 163.7423, -21.2954,  378.5430, 166.1706, -21.2960,  0, 0, 0
L 378.5430, 166.1706, -21.2960,  389.4755, 169.4482, -21.2960,  0, 0, 0
L 389.4755, 169.4482, -21.2960,  400.8494, 173.6039, -21.2960,  0, 0, 0
L 400.8494, 173.6039, -21.2960,  412.5951, 178.9181, -21.2960,  0, 0, 0
L 412.5951, 178.9181, -21.2960,  421.2819, 183.5036, -21.1000,  0, 0, 0
L 421.2819, 183.5036, -21.1000,  424.5570, 185.6716, -20.8271,  0, 0, 0
L 273.1562, 208.8255, -189.8315,  261.9553, 208.8197, -189.8315,  64, 64, 64
L 261.9553, 208.8197, -189.8315,  261.9449, 219.8197, -189.8315,  64, 64, 64
L 261.9449, 219.8197, -189.8315,  273.2115, 219.8223, -189.8315,  64, 64, 64
L 273.1562, 208.8255, -189.8315,  273.2115, 219.8223, -189.8315,  64, 64, 64
L 551.4098, 837.2518, 39.3066,  559.4704, 843.5140, 39.3066,  0, 0, 0
L 559.4704, 843.5140, 39.3066,  553.2296, 852.1802, 39.3066,  0, 0, 0
L 557.4968, 846.2658, 39.9298,  581.4479, 864.8857, 42.7160,  0, 0, 0
L 581.4479, 864.8857, 42.7160,  594.3890, 877.1412, 42.7030,  0, 0, 0
L 594.3890, 877.1412, 42.7030,  604.6570, 888.3967, 40.2507,  0, 0, 0
L 604.6570, 888.3967, 40.2507,  611.5783, 898.2839, 40.2653,  0, 0, 0
L 616.8159, 899.6869, 40.3669,  613.1299, 896.2856, 39.3066,  0, 0, 0
L 616.8033, 899.6734, 40.2507,  621.3428, 895.6539, 40.3746,  0, 0, 0
L 621.3428, 895.6539, 40.3746,  626.9089, 889.5352, 36.7432,  0, 0, 0
L 626.9089, 889.5352, 36.7432,  634.5394, 883.7549, 36.7432,  0, 0, 0
L 634.5394, 883.7549, 36.7432,  646.6028, 876.7558, 36.7432,  0, 0, 0
L 646.6028, 876.7558, 36.7432,  654.6784, 872.6257, 36.7432,  0, 0, 0
L 654.6784, 872.6257, 36.7432,  667.2839, 867.9080, 36.7432,  0, 0, 0
L 667.2839, 867.9080, 36.7432,  675.5688, 865.7702, 36.7432,  0, 0, 0
L 675.5688, 865.7702, 36.7432,  683.5243, 864.2842, 36.7432,  0, 0, 0
L 683.5243, 864.2842, 36.7432,  689.8663, 863.7472, 38.7000,  0, 0, 0
L 689.8663, 863.7472, 38.7000,  698.6553, 862.8509, 36.7614,  0, 0, 0
L 698.6553, 862.8509, 36.7614,  709.8821, 863.1000, 36.7432,  0, 0, 0
L 709.8821, 863.1000, 36.7432,  720.9563, 864.3795, 36.7432,  0, 0, 0
L 720.9563, 864.3795, 36.7432,  731.3214, 866.5416, 36.7432,  0, 0, 0
L 731.3214, 866.5416, 36.7432,  738.1298, 869.1701, 40.6572,  0, 0, 0
L 738.1298, 869.1701, 40.6572,  752.8822, 874.2939, 36.7432,  0, 0, 0
L 752.8822, 874.2939, 36.7432,  760.9429, 878.2939, 36.7443,  0, 0, 0
L 760.9429, 878.2939, 36.7443,  763.1896, 880.7226, 40.3626,  0, 0, 0
L 763.1896, 880.7226, 40.3626,  764.9324, 878.9755, 39.4298,  0, 0, 0
L 764.9324, 878.9755, 39.4299,  767.1674, 880.5474, 39.4307,  0, 0, 0
L 767.1674, 880.5474, 39.4307,  770.7675, 876.5184, 36.7432,  0, 0, 0
L 770.7675, 876.5184, 36.7432,  779.3355, 869.2459, 36.7432,  0, 0, 0
L 779.3355, 869.2459, 36.7432,  789.1408, 862.4266, 36.7432,  0, 0, 0
L 789.1408, 862.4266, 36.7432,  794.9130, 859.1761, 36.7432,  0, 0, 0
L 794.9130, 859.1761, 36.7432,  818.4393, 849.3069, 36.7432,  0, 0, 0
L 818.4393, 849.3069, 36.7432,  827.7490, 847.2300, 36.7432,  0, 0, 0
L 827.7490, 847.2300, 36.7432,  841.3069, 845.1611, 36.7432,  0, 0, 0
L 841.3069, 845.1611, 36.7432,  852.3374, 844.6986, 36.7432,  0, 0, 0
L 852.3374, 844.6986, 36.7432,  862.7050, 845.1961, 36.7432,  0, 0, 0
L 862.7050, 845.1961, 36.7432,  874.7825, 846.9070, 36.7432,  0, 0, 0
L 874.7825, 846.9070, 36.7432,  897.6403, 853.7036, 36.7432,  0, 0, 0
L 897.6403, 853.7036, 36.7432,  904.6353, 856.9836, 36.7432,  0, 0, 0
L 904.6353, 856.9836, 36.7432,  912.4619, 861.5040, 39.4307,  0, 0, 0
L 912.4619, 861.5040, 39.4307,  912.7526, 860.3188, 39.4299,  0, 0, 0
L 912.7526, 860.3188, 39.4299,  915.1295, 861.7232, 39.4299,  0, 0, 0
L 915.1295, 861.7232, 39.4299,  916.9420, 857.3369, 36.7432,  0, 0, 0
L 916.9420, 857.3369, 36.7432,  920.1539, 846.3436, 36.7432,  0, 0, 0
L 920.1539, 846.3436, 36.7432,  924.6372, 836.5584, 36.8524,  0, 0, 0
L 924.6372, 836.5584, 36.8524,  929.5335, 827.3826, 36.7612,  0, 0, 0
L 929.5335, 827.3826, 36.7612,  936.6485, 816.2540, 36.7443,  0, 0, 0
L 936.6485, 816.2540, 36.7443,  943.7272, 806.7784, 36.7759,  0, 0, 0
L 943.7272, 806.7784, 36.7759,  949.3881, 800.6380, 36.7432,  0, 0, 0
L 949.3881, 800.6380, 36.7432,  953.5461, 796.1693, 39.4307,  0, 0, 0
L 952.1135, 794.7386, 39.4299,  959.7210, 787.1268, 39.4299,  0, 0, 0
L 953.2875, 795.9116, 39.4299,  952.1135, 794.7386, 39.4299,  0, 0, 0
L 959.7210, 787.1268, 39.4299,  960.5085, 787.9174, 39.4307,  0, 0, 0
L 960.5085, 787.9174, 39.4307,  966.6843, 781.6479, 36.7432,  0, 0, 0
L 966.6843, 781.6479, 36.7432,  974.4528, 773.5955, 37.2856,  0, 0, 0
L 974.4528, 773.5955, 37.2856,  980.6698, 766.7807, 36.7432,  0, 0, 0
L 980.6698, 766.7807, 36.7432,  988.7226, 754.6322, 36.7443,  0, 0, 0
L 988.7226, 754.6322, 36.7443,  995.5108, 743.1683, 36.7432,  0, 0, 0
L 995.5108, 743.1683, 36.7432,  1003.7423, 726.1798, 39.4307,  0, 0, 0
L 1003.7423, 726.1798, 39.4307,  1001.4569, 725.3500, 39.4299,  0, 0, 0
L 1001.4569, 725.3500, 39.4299,  1005.1413, 715.2281, 39.4299,  0, 0, 0
L 1005.1413, 715.2281, 39.4299,  1007.2753, 715.9995, 39.4299,  0, 0, 0
L 1007.2753, 715.9995, 39.4299,  1009.6711, 702.9252, 36.9810,  0, 0, 0
L 1009.6711, 702.9252, 36.9810,  1012.3849, 691.9687, 36.7432,  0, 0, 0
L 1012.3849, 691.9687, 36.7432,  1022.1852, 662.9500, 36.7790,  0, 0, 0
L 1022.1852, 662.9500, 36.7790,  1028.4193, 646.9836, 36.7638,  0, 0, 0
L 1028.4193, 646.9836, 36.7638,  1033.3135, 636.4601, 36.7432,  0, 0, 0
L 1033.3135, 636.4601, 36.7432,  1039.8777, 623.7835, 36.7441,  0, 0, 0
L 1039.8777, 623.7835, 36.7441,  1046.3141, 612.6529, 36.7432,  0, 0, 0
L 1046.3141, 612.6529, 36.7432,  1053.8868, 600.7065, 36.7432,  0, 0, 0
L 1053.8868, 600.7065, 36.7432,  1062.6439, 588.2449, 36.7432,  0, 0, 0
L 1062.6439, 588.2449, 36.7432,  1067.2281, 582.1394, 36.7432,  0, 0, 0
L 1067.2281, 582.1394, 36.7432,  1071.8447, 577.3549, 39.4307,  0, 0, 0
L 1071.8447, 577.3549, 39.4307,  1070.5570, 576.4545, 39.4299,  0, 0, 0
L 1070.5570, 576.4545, 39.4299,  1071.9248, 574.5035, 39.4311,  0, 0, 0
L 1071.9248, 574.5035, 39.4311,  1065.8250, 571.8183, 36.9508,  0, 0, 0
L 1065.8250, 571.8183, 36.9508,  1055.8193, 566.9506, 36.8526,  0, 0, 0
L 1055.8193, 566.9506, 36.8526,  1043.6014, 559.2386, 36.7432,  0, 0, 0
L 1043.6014, 559.2386, 36.7432,  1032.1847, 550.5507, 36.7432,  0, 0, 0
L 1032.1847, 550.5507, 36.7432,  1020.3120, 539.6290, 36.7432,  0, 0, 0
L 1020.3120, 539.6290, 36.7432,  1015.9927, 535.1634, 36.7432,  0, 0, 0
L 1015.9927, 535.1634, 36.7432,  1011.7336, 529.5991, 39.4299,  0, 0, 0
L 1011.7336, 529.5991, 39.4299,  1010.6058, 531.2735, 39.4299,  0, 0, 0
L 1010.6058, 531.2735, 39.4299,  1001.6517, 525.2856, 39.4299,  0, 0, 0
L 1001.6517, 525.2856, 39.4299,  1002.8650, 523.4768, 39.4307,  0, 0, 0
L 1002.8650, 523.4768, 39.4307,  996.1331, 521.1403, 36.7933,  0, 0, 0
L 996.1331, 521.1403, 36.7933,  984.4125, 515.3074, 36.9050,  0, 0, 0
L 984.4125, 515.3074, 36.9050,  971.7586, 507.5667, 37.3018,  0, 0, 0
L 971.7586, 507.5667, 37.3018,  959.2599, 498.3754, 37.2882,  0, 0, 0
L 959.2599, 498.3754, 37.2882,  948.2115, 488.5425, 36.9438,  0, 0, 0
L 948.2115, 488.5425, 36.9438,  939.8854, 478.6596, 40.3282,  0, 0, 0
L 939.8854, 478.6596, 40.3282,  938.1516, 480.1985, 39.4298,  0, 0, 0
L 938.1516, 480.1985, 39.4298,  931.2939, 472.2909, 39.4298,  0, 0, 0
L 932.4160, 471.3253, 39.4307,  931.2939, 472.2909, 39.4299,  0, 0, 0
L 932.6470, 471.3543, 39.4311,  924.9890, 463.5110, 36.6631,  0, 0, 0
L 924.9890, 463.5110, 36.6631,  919.8098, 456.4001, 36.2819,  0, 0, 0
L 919.8098, 456.4001, 36.2819,  909.5289, 447.1134, 35.3001,  0, 0, 0
L 909.5289, 447.1134, 35.3001,  900.9506, 440.5360, 34.1499,  0, 0, 0
L 900.9506, 440.5360, 34.1499,  890.9297, 432.8328, 33.2593,  0, 0, 0
L 890.9297, 432.8328, 33.2593,  881.5039, 427.1231, 33.1835,  0, 0, 0
L 881.5039, 427.1231, 33.1835,  874.3192, 422.9270, 35.8701,  0, 0, 0
L 874.3192, 422.9270, 35.8710,  873.3066, 425.1009, 35.8701,  0, 0, 0
L 873.3066, 425.1009, 35.8701,  863.5027, 420.6363, 35.8703,  0, 0, 0
L 871.5058, 424.2807, 35.8703,  867.3229, 430.5577, 33.8596,  0, 0, 0
L 867.3229, 430.5577, 33.8596,  859.5946, 440.3342, 33.8509,  0, 0, 0
L 859.5946, 440.3342, 33.8509,  843.4519, 458.6637, 33.7468,  0, 0, 0
L 843.4519, 458.6637, 33.7468,  824.4949, 476.2187, 33.7468,  0, 0, 0
L 824.4949, 476.2187, 33.7468,  812.2178, 486.3111, 33.7468,  0, 0, 0
L 812.2178, 486.3111, 33.7468,  804.9216, 491.8557, 33.7500,  0, 0, 0
L 804.9216, 491.8557, 33.7500,  801.9052, 493.5729, 36.4333,  0, 0, 0
L 797.5547, 487.5070, 36.4333,  803.2930, 495.6537, 36.4333,  0, 0, 0
L 803.2930, 495.6537, 36.4333,  794.3496, 501.6553, 36.4333,  0, 0, 0
L 794.3496, 501.6553, 36.4333,  788.2821, 492.6159, 36.4333,  0, 0, 0
L 788.2821, 492.6159, 36.4333,  797.5547, 487.5070, 36.4333,  0, 0, 0
L 798.4713, 488.4633, 36.4339,  804.6240, 483.4168, 33.7479,  0, 0, 0
L 804.6240, 483.4168, 33.7479,  814.9868, 475.8358, 33.7468,  0, 0, 0
L 814.9868, 475.8358, 33.7468,  825.6150, 466.3552, 33.7479,  0, 0, 0
L 825.6150, 466.3552, 33.7479,  837.6353, 454.2026, 33.7468,  0, 0, 0
L 837.6353, 454.2026, 33.7468,  848.3836, 442.6800, 33.7468,  0, 0, 0
L 848.3836, 442.6800, 33.7468,  855.1127, 434.8168, 33.7479,  0, 0, 0
L 855.1127, 434.8168, 33.7479,  860.6548, 427.8734, 33.7479,  0, 0, 0
L 860.6548, 427.8734, 33.7479,  865.6570, 421.5480, 35.8701,  0, 0, 0
L 863.5027, 420.6363, 35.8701,  865.1693, 417.4929, 35.8701,  0, 0, 0
L 865.1693, 417.4929, 35.8701,  852.5483, 412.1859, 33.4780,  0, 0, 0
L 852.5483, 412.1859, 33.4780,  837.7404, 405.5040, 28.1311,  0, 0, 0
L 837.7404, 405.5040, 28.1311,  827.5158, 399.6422, 24.4039,  0, 0, 0
L 827.5158, 399.6422, 24.4039,  813.5117, 391.2244, 22.7715,  0, 0, 0
L 813.5117, 391.2244, 22.7715,  801.9759, 383.6279, 20.5269,  0, 0, 0
L 801.9759, 383.6279, 20.5269,  780.4882, 367.2325, 14.9962,  0, 0, 0
L 780.4882, 367.2325, 14.9962,  769.4370, 357.6365, 14.4382,  0, 0, 0
L 769.4370, 357.6365, 14.4382,  762.4696, 351.4889, 15.5861,  0, 0, 0
L 762.4696, 351.4889, 15.5861,  750.3360, 338.2015, 20.1371,  0, 0, 0
L 750.3360, 338.2015, 20.1371,  743.7296, 328.6170, 26.1691,  0, 0, 0
L 743.7296, 328.6170, 26.1691,  742.8079, 329.6428, 25.4058,  0, 0, 0
L 742.8079, 329.6428, 25.4058,  736.7576, 320.4306, 27.2774,  0, 0, 0
L 736.7576, 320.4306, 27.2774,  738.5184, 319.4293, 28.4294,  0, 0, 0
L 738.5184, 319.4293, 28.4294,  735.4210, 312.8462, 26.9101,  0, 0, 0
L 735.4210, 312.8462, 26.9101,  730.9021, 301.4721, 31.1299,  0, 0, 0
L 730.9021, 301.4721, 31.1299,  728.2516, 291.8718, 33.7989,  0, 0, 0
L 728.2516, 291.8718, 33.7989,  726.2210, 281.8890, 36.9812,  0, 0, 0
L 726.2210, 281.8890, 36.9812,  724.5352, 269.9200, 41.1760,  0, 0, 0
L 724.5352, 269.9200, 41.1760,  723.7966, 258.7866, 44.9202,  0, 0, 0
L 723.7966, 258.7866, 44.9202,  724.2177, 242.4867, 47.6101,  0, 0, 0
L 732.3754, 242.4062, 49.9684,  721.6041, 242.5124, 49.9682,  0, 0, 0
L 721.6041, 242.5124, 49.9682,  721.5996, 231.7802, 49.9682,  0, 0, 0
L 721.5996, 231.7802, 49.9682,  732.3786, 231.7795, 49.9682,  0, 0, 0
L 732.3786, 231.7795, 49.9682,  732.3754, 242.4062, 49.9699,  0, 0, 0
L 732.3777, 235.4398, 49.9699,  740.2572, 234.3246, 47.2817,  0, 0, 0
L 740.2572, 234.3246, 47.2817,  753.4877, 233.4191, 47.3036,  0, 0, 0
L 753.4877, 233.4191, 47.3036,  766.6461, 231.6298, 47.2828,  0, 0, 0
L 766.6461, 231.6298, 47.2828,  781.2527, 228.7860, 47.2817,  0, 0, 0
L 781.2527, 228.7860, 47.2817,  791.4769, 226.4928, 47.2817,  0, 0, 0
L 791.4769, 226.4928, 47.2817,  809.7092, 219.1237, 47.2817,  0, 0, 0
L 809.7092, 219.1237, 47.2817,  822.7269, 213.3274, 50.9168,  0, 0, 0
L 822.7269, 213.3274, 50.9168,  820.8564, 212.1995, 49.9682,  0, 0, 0
L 820.8564, 212.1995, 49.9682,  826.6009, 203.2411, 49.9682,  0, 0, 0
L 826.6009, 203.2411, 49.9682,  828.6190, 204.7564, 49.9692,  0, 0, 0
L 828.6190, 204.7564, 49.9692,  836.3061, 189.7024, 47.3952,  0, 0, 0
L 836.3061, 189.7024, 47.3952,  841.6461, 176.9551, 48.3198,  0, 0, 0
L 841.6461, 176.9551, 48.3198,  845.7500, 164.1886, 50.3969,  0, 0, 0
