L -1908.2737, -2528.3560, -191.2198,  -1878.8252, -2459.6746, -191.1838,  0, 0, 240
L -1878.8252, -2459.6746, -191.1838,  -1859.5265, -2459.6746, -191.1867,  0, 0, 0
L -1859.5265, -2459.6746, -191.1867,  -1739.9563, -2559.2703, -191.1916,  0, 0, 240
L -1739.9563, -2559.2703, -191.1916,  -1739.9563, -2579.1736, -191.4556,  0, 0, 240
L -1739.9563, -2579.1736, -191.1779,  -1704.9573, -2629.1377, -191.1903,  0, 0, 240
L -1704.9573, -2629.1377, -191.1903,  -1704.9706, -2678.7537, -190.8003,  0, 240, 240
L -1704.9706, -2678.7537, -190.8003,  -1739.9563, -2728.7034, -191.3093,  0, 0, 240
L -1739.9563, -2728.7034, -191.2992,  -1739.9563, -2748.6021, -191.1645,  0, 0, 240
L -1739.9563, -2748.6021, -191.1503,  -1859.4827, -2848.2305, -191.1855,  0, 0, 240
L -1859.4827, -2848.2305, -191.1855,  -1878.7688, -2848.2300, -191.1427,  0, 0, 240
L -1878.7688, -2848.2300, -191.1427,  -1908.2743, -2779.5181, -191.1783,  0, 0, 240
L -1908.2743, -2779.5181, -191.1783,  -1858.9811, -2779.5198, -191.1853,  0, 0, 240
L -1858.9811, -2779.5198, -188.6445,  -1808.6359, -2729.1741, -188.2891,  0, 0, 240
L -1808.6359, -2729.1741, -191.1817,  -1808.6353, -2679.5813, -191.1904,  0, 0, 240
L -1808.6353, -2679.5813, -191.1904,  -1773.6359, -2679.5801, -191.2564,  0, 0, 240
L -1809.4009, -2629.3184, -164.8312,  -1773.6388, -2629.2815, -186.6543,  240, 240, 240
L -1809.6548, -2628.3196, -164.8312,  -1809.6205, -2590.2476, -164.8312,  240, 240, 240
L -1811.1166, -2577.4834, -164.8312,  -1859.2804, -2529.3843, -164.8312,  240, 240, 240
L -1859.2804, -2529.3843, -164.8312,  -1909.6548, -2529.2830, -164.8312,  240, 240, 240
L -1909.6548, -2529.2830, -164.8312,  -1879.9130, -2459.6741, -164.8312,  240, 240, 240
L -1879.9130, -2459.6741, -164.8312,  -2068.6880, -2459.6741, -164.8312,  240, 240, 240
L -2068.6880, -2459.6741, -164.8312,  -2038.5695, -2529.3667, -164.8312,  240, 240, 240
L -2038.5695, -2529.3667, -164.8312,  -2089.9556, -2529.3667, -164.8312,  240, 240, 240
L -2089.9556, -2529.3667, -164.8312,  -2138.8411, -2579.2195, -164.8312,  240, 240, 240
L -2138.8411, -2579.2195, -164.8312,  -2138.8201, -2629.3018, -164.8312,  240, 240, 240
L -2138.8201, -2629.3018, -164.8312,  -2174.7676, -2629.3018, -182.8146,  240, 240, 240
L -2138.7964, -2678.5369, -164.8312,  -2174.7686, -2678.5398, -183.8580,  240, 240, 240
L -2138.9563, -2679.4214, -164.8312,  -2138.8384, -2728.5923, -164.8312,  240, 240, 240
L -2138.8384, -2728.5923, -164.8312,  -2088.9607, -2778.6575, -164.8312,  240, 240, 240
L -2088.9607, -2778.6575, -164.8312,  -2038.6858, -2778.6597, -164.8312,  240, 240, 240
L -2038.6858, -2778.6597, -164.8312,  -2068.8992, -2848.2195, -164.8312,  240, 240, 240
L -2068.8992, -2848.2195, -164.8312,  -2023.5490, -2868.3411, -164.8312,  240, 240, 240
L -2023.5425, -2874.1404, -164.8312,  -1924.8622, -2874.1919, -164.8312,  127, 127, 0
L -2069.6116, -2848.2305, -191.2009,  -2040.1630, -2779.5181, -191.1639,  0, 0, 240
L -2040.1630, -2779.5181, -191.1639,  -2089.4268, -2779.5225, -189.4393,  0, 0, 240
L -2089.4268, -2779.5225, -191.1684,  -2139.7996, -2729.1736, -191.1769,  0, 0, 240
L -2139.7996, -2729.1736, -191.3198,  -2139.7996, -2679.5813, -191.3463,  0, 0, 240
L -2139.7996, -2679.5813, -191.3463,  -2174.7686, -2679.5813, -191.2079,  0, 0, 240
L -2174.7676, -2628.2930, -191.2150,  -2139.7996, -2628.2930, -191.1985,  0, 0, 240
L -2139.7996, -2628.2930, -191.1985,  -2139.7991, -2578.7007, -191.1807,  0, 0, 240
L -2139.7991, -2578.7007, -191.1919,  -2089.4363, -2528.3672, -191.1692,  0, 0, 240
L -2089.4363, -2528.3672, -191.1495,  -2040.1780, -2528.3223, -191.2695,  0, 0, 240
L -2040.1780, -2528.3223, -191.2695,  -2069.7874, -2459.6746, -191.1531,  0, 0, 240
L -2069.7874, -2459.6746, -191.1531,  -2088.8926, -2459.6768, -190.4924,  0, 0, 240
L -2088.8926, -2459.6768, -190.4924,  -2208.4810, -2559.2698, -191.1901,  0, 0, 240
L -2208.4810, -2559.2698, -191.1901,  -2208.4810, -2579.1714, -191.1833,  0, 0, 240
L -2208.4810, -2579.1714, -191.1557,  -2243.4495, -2629.1465, -191.1774,  0, 0, 240
L -2243.4495, -2629.1465, -191.1774,  -2243.4456, -2678.7195, -190.8154,  0, 240, 240
L -2243.4456, -2678.7195, -190.8154,  -2208.4788, -2728.6995, -188.4990,  0, 0, 240
L -2208.4788, -2728.6995, -191.1691,  -2208.4805, -2748.6038, -191.1870,  0, 0, 240
L -2208.4805, -2748.6038, -191.1870,  -2088.9231, -2848.2305, -191.2050,  0, 0, 240
L -2088.9231, -2848.2305, -191.2050,  -2069.6116, -2848.2305, -191.4765,  0, 0, 240
P -793.3516, -739.8707, 357.7935,  255, 0, 255,  2,  to_2nd_Floor
P -1289.5735, -2002.7710, -0.6234,  255, 0, 255,  2,  to_1st_Floor
P -275.0000, -130.0000, -0.5178,  0, 0, 0,  1,  Succor
P -288.0000, 250.0000, 1.1250,  0, 0, 0,  2,  HF:_H:90_L:90
P -234.9619, -150.3624, -0.2063,  0, 127, 0,  3,  to_Cobalt_Scar
P -288.0000, 325.0000, 1.1250,  0, 0, 0,  2,  Map_by_Goodurden
