L 7625.118, 3822.427, -0.7779, 7624.251, 3822.427, -0.7779,  100, 50, 0
L 7624.251, 3822.427, -0.7779, 7624.251, 3817.552, -0.7364,  100, 50, 0
L 7624.251, 3817.552, -0.7364, 7666.91, 3817.368, -0.6449,  100, 50, 0
L 7666.91, 3817.368, -0.6449, 7666.901, 3822.591, -0.7581,  100, 50, 0
L 8549.899, 3034.68, 30.3905, 8549.815, 3010.641, 32.5322,  150, 100, 0
L 8549.815, 3010.641, 32.5322, 8559.323, 3011.658, 32.5075,  150, 100, 0
L 8559.323, 3011.658, 32.5075, 8580.277, 3024.29, 31.2402,  150, 100, 0
L 8580.277, 3024.29, 31.2402, 8603.335, 3038.407, 29.7262,  150, 100, 0
L 8603.335, 3038.407, 29.7262, 8636.515, 3071.331, 26.2220,  150, 100, 0
L 8636.515, 3071.331, 26.2220, 8665.81, 3099.365, 23.2360,  150, 100, 0
L 8665.81, 3099.365, 23.2360, 8686.636, 3126.259, 20.3865,  150, 100, 0
L 8686.636, 3126.259, 20.3865, 8707.048, 3142.089, 18.6711,  150, 100, 0
L 8707.048, 3142.089, 18.6711, 8752.33, 3145.436, 18.1930,  150, 100, 0
L 8752.33, 3145.436, 18.1930, 8995.394, 3140.775, 17.5684,  150, 100, 0
L 8995.394, 3140.775, 17.5684, 9030.852, 3142.857, 17.3979,  150, 100, 0
L 9030.852, 3142.857, 17.3979, 9177.59, 3143.951, 17.1936,  150, 100, 0
L 9177.59, 3143.951, 17.1936, 9203.319, 3142.052, 17.4132,  150, 100, 0
L 9203.319, 3142.052, 17.4132, 9348.952, 3142.594, 17.5488,  150, 100, 0
L 9348.952, 3142.594, 17.5488, 9416.068, 3144.398, 25.1219,  150, 100, 0
L 9416.068, 3144.398, 25.1219, 9442.36, 3143.463, 28.2256,  150, 100, 0
L 9442.36, 3143.463, 28.2256, 9483.761, 3144.76, 32.5193,  150, 100, 0
L 9483.761, 3144.76, 32.5193, 9599.036, 3141.297, 36.3023,  150, 100, 0
L 9599.036, 3141.297, 36.3023, 9641.847, 3143.317, 37.7025,  150, 100, 0
L 9641.847, 3143.317, 37.7025, 9678.765, 3142.561, 38.2286,  150, 100, 0
L 9678.765, 3142.561, 38.2286, 9714.752, 3146.628, 38.1522,  150, 100, 0
L 9714.752, 3146.628, 38.1522, 9738.298, 3140.846, 38.3665,  150, 100, 0
L 9738.298, 3140.846, 38.3665, 9756.69, 3143.343, 38.3143,  150, 100, 0
L 9756.69, 3143.343, 38.3143, 9794.877, 3144.414, 38.1407,  150, 100, 0
L 9794.877, 3144.414, 38.1407, 9815.007, 3142.038, 37.5591,  150, 100, 0
L 9815.007, 3142.038, 37.5591, 9842.694, 3140.418, 36.7042,  150, 100, 0
L 9842.694, 3140.418, 36.7042, 9882.973, 3142.917, 35.3021,  150, 100, 0
L 9882.973, 3142.917, 35.3021, 10050.044, 3143.015, 34.8932,  150, 100, 0
L 10050.044, 3143.015, 34.8932, 10076.547, 3142.122, 35.6141,  150, 100, 0
L 10076.547, 3142.122, 35.6141, 10131.076, 3141.48, 36.1933,  150, 100, 0
L 10131.076, 3141.48, 36.1933, 10157.694, 3145.885, 36.3166,  150, 100, 0
L 10157.694, 3145.885, 36.3166, 10187.419, 3146.316, 36.3301,  150, 100, 0
L 10187.419, 3146.316, 36.3301, 10228.748, 3144.284, 36.2719,  150, 100, 0
L 10228.748, 3144.284, 36.2719, 10272.057, 3133.572, 35.9682,  150, 100, 0
L 10272.057, 3133.572, 35.9682, 10279.336, 3126.311, 35.7588,  150, 100, 0
L 10279.336, 3126.311, 35.7588, 10285.606, 3109.363, 35.2856,  150, 100, 0
L 10285.606, 3109.363, 35.2856, 10318.527, 3082.102, 34.4928,  150, 100, 0
L 10323.872, 3064.806, 34.3020, 10339.002, 3047.49, 33.5448,  150, 100, 0
L 10339.002, 3047.49, 33.5448, 10355.738, 3033.823, 33.1608,  150, 100, 0
L 10355.738, 3033.823, 33.1608, 10380.706, 3018.941, 32.7584,  150, 100, 0
L 10380.706, 3018.941, 32.7584, 10384.423, 3013.949, 32.6276,  150, 100, 0
L 10384.423, 3013.949, 32.6276, 10322.915, 2963.998, 33.2002,  150, 100, 0
L 10322.915, 2963.998, 33.2002, 10288.849, 2940.348, 33.5334,  150, 100, 0
L 10288.849, 2940.348, 33.5334, 10240.686, 2885.081, 34.3121,  150, 100, 0
L 10240.686, 2885.081, 34.3121, 10227.24, 2864.278, 34.5253,  150, 100, 0
L 10227.24, 2864.278, 34.5253, 10228.38, 2759.545, 35.5165,  150, 100, 0
L 10228.38, 2759.545, 35.5165, 10227.794, 2702.812, 36.3900,  150, 100, 0
L 10227.794, 2702.812, 36.3900, 10225.456, 2677.582, 34.2203,  150, 100, 0
L 10225.456, 2677.582, 34.2203, 10222.919, 2631.004, 30.5822,  150, 100, 0
L 10222.919, 2631.004, 30.5822, 10226.069, 2577.664, 26.4583,  150, 100, 0
L 10226.069, 2577.664, 26.4583, 10164.849, 2501.598, 15.8612,  150, 100, 0
L 10164.849, 2501.598, 15.8612, 10136.757, 2475.268, 11.8644,  150, 100, 0
L 10136.757, 2475.268, 11.8644, 10118.797, 2460.459, 9.5313,  150, 100, 0
L 10118.797, 2460.459, 9.5313, 10102.235, 2443.596, 6.9810,  150, 100, 0
L 10102.235, 2443.596, 6.9810, 10096.461, 2421.04, 4.2656,  150, 100, 0
L 10096.461, 2421.04, 4.2656, 10097.984, 2392.896, 1.1392,  150, 100, 0
L 10097.984, 2392.896, 1.1392, 10143.815, 2391.844, 2.8334,  150, 100, 0
L 10143.815, 2391.844, 2.8334, 10152.307, 2401.637, 4.1845,  150, 100, 0
L 10152.307, 2401.637, 4.1845, 10174.873, 2419.922, 7.7770,  150, 100, 0
L 10174.873, 2419.922, 7.7770, 10224.461, 2462.698, 13.7232,  150, 100, 0
L 10224.461, 2462.698, 13.7232, 10278.415, 2523.311, 22.4421,  150, 100, 0
L 10278.415, 2523.311, 22.4421, 10282.113, 2698.244, 36.3410,  150, 100, 0
L 10282.113, 2698.244, 36.3410, 10274.485, 2730.626, 36.8800,  150, 100, 0
L 10274.485, 2730.626, 36.8800, 10278.027, 2851.236, 34.7963,  150, 100, 0
L 10278.027, 2851.236, 34.7963, 10282.414, 2868.054, 34.5519,  150, 100, 0
L 10282.414, 2868.054, 34.5519, 10301.744, 2885.647, 34.3126,  150, 100, 0
L 10301.744, 2885.647, 34.3126, 10406.965, 3000.689, 32.6831,  150, 100, 0
L 10406.965, 3000.689, 32.6831, 10408.357, 2977.806, 33.3710,  150, 100, 0
L 10408.357, 2977.806, 33.3710, 10427.831, 2957.708, 34.5310,  150, 100, 0
L 10427.831, 2957.708, 34.5310, 10523.793, 2849.056, 39.1722,  150, 100, 0
L 10523.793, 2849.056, 39.1722, 10546.269, 2836.282, 40.2207,  150, 100, 0
L 10546.269, 2836.282, 40.2207, 10569.961, 2824.05, 41.2849,  150, 100, 0
L 10569.961, 2824.05, 41.2849, 10589.327, 2826.645, 41.9778,  150, 100, 0
L 10589.327, 2826.645, 41.9778, 10629.364, 2831.729, 37.8967,  150, 100, 0
L 10629.364, 2831.729, 37.8967, 10723.031, 2831.516, 30.1856,  150, 100, 0
L 10723.031, 2831.516, 30.1856, 10897.836, 2830.831, 52.8162,  150, 100, 0
L 10897.836, 2830.831, 52.8162, 11199.86, 2834.489, 74.8633,  150, 100, 0
L 11199.86, 2834.489, 74.8633, 11335.357, 2838.236, 74.2254,  150, 100, 0
L 11335.357, 2838.236, 74.2254, 11572.415, 2832.44, 56.2242,  150, 100, 0
L 11572.415, 2832.44, 56.2242, 11618.926, 2831.09, 52.2075,  150, 100, 0
L 11618.926, 2831.09, 52.2075, 11646.456, 2828.325, 50.8460,  150, 100, 0
L 11646.456, 2828.325, 50.8460, 11685.113, 2825.271, 41.9990,  150, 100, 0
L 11685.113, 2825.271, 41.9990, 11723.239, 2826.989, 32.3759,  150, 100, 0
L 11723.239, 2826.989, 32.3759, 11749.423, 2829.524, 25.9404,  150, 100, 0
L 11749.423, 2829.524, 25.9404, 11801.455, 2829.092, 13.5330,  150, 100, 0
L 11801.455, 2829.092, 13.5330, 11824.831, 2802.462, 14.8453,  150, 100, 0
L 11824.831, 2802.462, 14.8453, 11919.656, 2703.904, 18.1985,  150, 100, 0
L 11919.656, 2703.904, 18.1985, 11955.901, 2758.471, 7.5094,  150, 100, 0
L 11955.901, 2758.471, 7.5094, 11934.99, 2763.539, 7.7153,  150, 100, 0
L 11934.99, 2763.539, 7.7153, 11918.947, 2783.881, 7.1890,  150, 100, 0
L 11918.947, 2783.881, 7.1890, 11901.797, 2815.863, 6.1647,  150, 100, 0
L 11901.797, 2815.863, 6.1647, 11880.572, 2833.852, 5.8151,  150, 100, 0
L 11880.572, 2833.852, 5.8151, 11857.03, 2861.504, 5.1064,  150, 100, 0
L 11857.03, 2861.504, 5.1064, 11829.303, 2880.515, 4.8441,  150, 100, 0
L 11829.303, 2880.515, 4.8441, 11769.635, 2886.858, 6.4070,  150, 100, 0
L 11769.635, 2886.858, 6.4070, 11690.464, 2884.478, 25.2688,  150, 100, 0
L 11690.464, 2884.478, 25.2688, 11396.053, 2878.735, 59.7948,  150, 100, 0
L 11396.053, 2878.735, 59.7948, 11385.281, 2880.122, 60.3061,  150, 100, 0
L 11385.281, 2880.122, 60.3061, 11342.573, 2878.095, 64.1435,  150, 100, 0
L 11342.573, 2878.095, 64.1435, 11320.856, 2882.813, 63.6608,  150, 100, 0
L 11320.856, 2882.813, 63.6608, 11286.586, 2879.818, 64.1972,  150, 100, 0
L 11286.586, 2879.818, 64.1972, 11231.728, 2881.591, 63.8049,  150, 100, 0
L 11231.728, 2881.591, 63.8049, 11156.519, 2880.047, 64.9780,  150, 100, 0
L 11156.519, 2880.047, 64.9780, 10712.735, 2882.015, 22.4226,  150, 100, 0
L 10712.735, 2882.015, 22.4226, 10563.277, 2885.619, 36.1764,  150, 100, 0
L 10563.277, 2885.619, 36.1764, 10542.399, 2893.938, 36.9463,  150, 100, 0
L 10542.399, 2893.938, 36.9463, 10515.668, 2929.829, 34.2687,  150, 100, 0
L 10515.668, 2929.829, 34.2687, 10494.319, 2960.026, 31.8406,  150, 100, 0
L 10494.319, 2960.026, 31.8406, 10448.564, 2995.878, 30.8995,  150, 100, 0
L 10448.564, 2995.878, 30.8995, 10408.919, 3012.263, 32.4656,  150, 100, 0
L 10408.919, 3012.263, 32.4656, 10407.51, 3043.474, 32.5322,  150, 100, 0
L 10407.51, 3043.474, 32.5322, 10391.836, 3057.568, 32.9718,  150, 100, 0
L 10391.836, 3057.568, 32.9718, 10385.465, 3068.972, 33.1505,  150, 100, 0
L 10385.465, 3068.972, 33.1505, 10376.359, 3101.629, 33.4059,  150, 100, 0
L 10376.359, 3101.629, 33.4059, 10342.122, 3134.323, 34.3674,  150, 100, 0
L 10342.122, 3134.323, 34.3674, 10310.119, 3160.997, 35.2691,  150, 100, 0
L 10310.119, 3160.997, 35.2691, 10270.007, 3189.046, 36.4213,  150, 100, 0
L 10270.007, 3189.046, 36.4213, 10234.423, 3196.038, 37.4016,  150, 100, 0
L 10234.423, 3196.038, 37.4016, 10197.264, 3192.942, 37.6465,  150, 100, 0
L 10197.264, 3192.942, 37.6465, 10165.869, 3189.547, 37.5456,  150, 100, 0
L 10165.869, 3189.547, 37.5456, 10123.235, 3192.477, 37.6291,  150, 100, 0
L 10123.235, 3192.477, 37.6291, 10087.127, 3191.783, 37.3509,  150, 100, 0
L 10087.127, 3191.783, 37.3509, 10049.514, 3192.486, 36.3327,  150, 100, 0
L 10049.514, 3192.486, 36.3327, 9968.326, 3191.671, 33.9887,  150, 100, 0
L 9968.326, 3191.671, 33.9887, 9931.928, 3188.999, 32.8879,  150, 100, 0
L 9931.928, 3188.999, 32.8879, 9897.368, 3190.485, 33.2325,  150, 100, 0
L 9897.368, 3190.485, 33.2325, 9845.524, 3190.842, 34.9209,  150, 100, 0
L 9845.524, 3190.842, 34.9209, 9812.482, 3189.099, 36.6190,  150, 100, 0
L 9812.482, 3189.099, 36.6190, 9686.66, 3190.863, 36.6600,  150, 100, 0
L 9686.66, 3190.863, 36.6600, 9621.377, 3189.584, 36.6096,  150, 100, 0
L 9621.377, 3189.584, 36.6096, 9567.511, 3190.711, 35.2693,  150, 100, 0
L 9567.511, 3190.711, 35.2693, 9530.402, 3192.903, 34.4070,  150, 100, 0
L 9530.402, 3192.903, 34.4070, 9504.822, 3189.122, 33.2164,  150, 100, 0
L 9504.822, 3189.122, 33.2164, 9412.982, 3190.274, 24.9614,  150, 100, 0
L 9412.982, 3190.274, 24.9614, 9293.619, 3190.926, 11.7576,  150, 100, 0
L 9293.619, 3190.926, 11.7576, 9153.702, 3189.846, 11.8816,  150, 100, 0
L 9153.702, 3189.846, 11.8816, 9107.636, 3191.576, 11.7271,  150, 100, 0
L 9107.636, 3191.576, 11.7271, 9009.769, 3189.584, 11.9118,  150, 100, 0
L 9009.769, 3189.584, 11.9118, 8861.456, 3188.858, 11.9959,  150, 100, 0
L 8861.456, 3188.858, 11.9959, 8825.711, 3191.507, 12.3940,  150, 100, 0
L 8825.711, 3191.507, 12.3940, 8759.394, 3192.362, 12.5303,  150, 100, 0
L 8759.394, 3192.362, 12.5303, 8715.826, 3198.509, 12.2179,  150, 100, 0
L 8715.826, 3198.509, 12.2179, 8670.96, 3171.758, 15.4745,  150, 100, 0
L 8670.96, 3171.758, 15.4745, 8647.99, 3163.711, 16.3307,  150, 100, 0
L 8647.99, 3163.711, 16.3307, 8630.669, 3148.293, 17.9709,  150, 100, 0
L 8630.669, 3148.293, 17.9709, 8601.364, 3114.017, 21.6174,  150, 100, 0
L 8601.364, 3114.017, 21.6174, 8575.886, 3080.83, 25.1482,  150, 100, 0
L 8575.886, 3080.83, 25.1482, 8561.64, 3058.038, 27.5731,  150, 100, 0
L 8561.64, 3058.038, 27.5731, 8549.899, 3034.68, 28.7199,  150, 100, 0
L 5761.961, 2392.134, -3.2724, 4214.436, 2392.359, -3.2707,  150, 100, 0
L 4214.436, 2392.359, -3.2707, 4213.926, 2700.342, 32.8213,  150, 100, 0
L 4213.926, 2700.342, 32.8213, 4213.472, 3011.053, 39.7736,  150, 100, 0
L 4213.472, 3011.053, 39.7736, 4213.422, 3320.894, 32.5296,  150, 100, 0
L 4213.422, 3320.894, 32.5296, 4213.402, 3630.397, 42.6756,  150, 100, 0
L 4213.402, 3630.397, 42.6756, 4213.303, 3940.716, 4.3311,  150, 100, 0
L 4213.303, 3940.716, 4.3311, 4522.124, 3940.442, 2.5163,  150, 100, 0
L 4522.124, 3940.442, 2.5163, 4833.405, 3940.526, -3.3123,  150, 100, 0
L 4833.405, 3940.526, -3.3123, 5761.74, 3940.453, -3.3037,  150, 100, 0
L 5761.74, 3940.453, -3.3037, 5762.003, 3631.604, 32.4429,  150, 100, 0
L 5762.003, 3631.604, 32.4429, 5762.236, 3320.854, 42.6612,  150, 100, 0
L 5762.236, 3320.854, 42.6612, 5761.94, 3008.818, -3.3115,  150, 100, 0
L 5761.94, 3008.818, -3.3115, 5761.961, 2392.134, -3.3115,  150, 100, 0
L 5885.43, 2790.375, -3.3115, 5892.036, 2803.501, -3.3115,  100, 50, 0
L 5899.024, 2817.381, -3.3115, 5905.547, 2830.338, -3.3115,  100, 50, 0
L 5905.547, 2830.338, -3.3115, 5822.386, 2871.972, -3.3115,  100, 50, 0
L 5808.965, 2845.315, -3.3115, 5802.448, 2832.364, -3.3115,  100, 50, 0
L 5815.953, 2859.732, -3.3115, 5822.386, 2871.972, -3.3115,  100, 50, 0
L 5812.618, 2843.478, -2.8037, 5808.965, 2845.315, -2.8037,  100, 50, 0
L 5815.953, 2859.732, -2.8037, 5819.603, 2857.358, -2.8037,  100, 50, 0
L 5802.448, 2832.364, -3.3115, 5885.43, 2790.375, -3.3115,  100, 50, 0
L 5896.102, 2819.292, -2.8037, 5899.024, 2817.381, -2.8037,  100, 50, 0
L 5888.24, 2805.411, -2.8037, 5892.036, 2803.501, -2.8037,  100, 50, 0
L 5882.961, 2794.921, -3.2789, 5807.323, 2832.959, -3.2793,  100, 50, 0
L 5807.323, 2832.959, -3.2793, 5812.618, 2843.478, -3.2004,  100, 50, 0
L 5819.603, 2857.358, -3.1650, 5824.774, 2867.631, -2.9487,  100, 50, 0
L 5824.774, 2867.631, -2.9487, 5900.586, 2829.937, -2.9451,  100, 50, 0
L 5900.586, 2829.937, -2.9451, 5896.102, 2819.292, -3.2300,  100, 50, 0
L 5888.24, 2805.411, -3.2061, 5882.961, 2794.921, -3.2597,  100, 50, 0
L 5810.611, 2936.81, -3.3115, 5810.611, 2930.07, -3.3115,  100, 50, 0
L 5810.611, 2930.07, -3.3115, 5857.486, 2930.091, -2.7944,  100, 50, 0
L 5857.486, 2930.091, -2.4161, 5857.486, 2936.979, -2.9200,  100, 50, 0
L 5857.486, 2936.979, -2.9200, 5861.407, 2937.268, -1.9944,  64, 64, 64
L 5861.407, 2937.268, -1.6849, 5861.407, 2946.745, -1.3955,  64, 64, 64
L 5861.407, 2946.745, -1.4338, 5857.486, 2946.745, -1.5581,  64, 64, 64
L 5857.486, 2946.745, -1.5581, 5857.486, 2953.765, -1.3003,  100, 50, 0
L 5857.486, 2953.765, -1.3432, 5810.611, 2952.34, -3.3115,  100, 50, 0
L 5810.611, 2952.34, -3.3115, 5810.613, 2946.031, -3.3115,  100, 50, 0
L 5813.031, 2931.897, -2.3761, 5854.986, 2931.616, -2.2797,  100, 50, 0
L 5854.986, 2931.616, -2.2797, 5854.986, 2937.094, -2.2301,  100, 50, 0
L 5854.986, 2937.094, -2.2301, 5854.119, 2937.095, -2.2496,  64, 64, 64
L 5854.119, 2937.095, -2.1777, 5854.119, 2946.745, -1.8422,  64, 64, 64
L 5854.119, 2946.745, -1.7160, 5854.986, 2946.745, -1.7029,  64, 64, 64
L 5854.986, 2946.745, -1.7029, 5854.986, 2951.635, -1.3879,  100, 50, 0
L 5854.986, 2951.635, -1.3879, 5813.031, 2951.905, -2.2025,  100, 50, 0
L 5813.031, 2951.905, -2.2025, 5813.03, 2946.033, -2.2479,  100, 50, 0
L 5813.03, 2936.81, -2.3553, 5813.031, 2931.897, -2.3702,  100, 50, 0
L 5813.03, 2946.033, -2.1406, 5810.613, 2946.031, -2.1406,  100, 50, 0
L 5810.611, 2936.81, -2.1406, 5813.03, 2936.81, -2.1406,  100, 50, 0
L 5561.631, 2353.705, -3.3115, 5561.631, 2360.265, -3.3115,  100, 50, 0
L 5561.631, 2360.265, -3.3115, 5538.482, 2360.036, -3.3115,  100, 50, 0
L 5538.482, 2360.036, -3.3115, 5538.482, 2364.509, -3.3115,  64, 64, 64
L 5538.482, 2364.509, -3.3115, 5530.69, 2364.51, -3.3115,  64, 64, 64
L 5530.69, 2364.51, -3.3115, 5530.69, 2360.035, -3.3115,  64, 64, 64
L 5514.756, 2360.432, -3.3115, 5514.755, 2353.705, -3.3115,  100, 50, 0
L 5514.756, 2344.482, -3.3115, 5514.756, 2338.016, -3.3115,  100, 50, 0
L 5514.756, 2338.016, -3.3115, 5561.631, 2337.893, -3.3115,  100, 50, 0
L 5561.631, 2337.893, -3.3115, 5561.631, 2344.482, -3.3115,  100, 50, 0
L 5558.953, 2353.704, -2.2122, 5558.99, 2358.773, -2.2280,  100, 50, 0
L 5558.99, 2358.773, -2.2280, 5538.482, 2358.706, -2.2347,  100, 50, 0
L 5538.482, 2358.706, -2.2347, 5538.482, 2357.236, -2.2284,  64, 64, 64
L 5538.482, 2357.236, -2.2223, 5530.69, 2357.236, -2.2223,  64, 64, 64
L 5530.69, 2357.236, -2.2271, 5530.69, 2358.826, -2.1333,  64, 64, 64
L 5530.69, 2358.826, -2.1333, 5517.365, 2358.836, -2.1139,  100, 50, 0
L 5517.365, 2358.836, -2.1139, 5517.231, 2353.705, -2.2004,  100, 50, 0
L 5517.256, 2344.482, -2.1013, 5517.256, 2339.571, -2.7180,  100, 50, 0
L 5517.256, 2339.571, -2.7180, 5559.964, 2339.349, -2.6990,  100, 50, 0
L 5559.964, 2339.349, -2.6990, 5559.955, 2344.482, -2.9330,  100, 50, 0
L 5561.631, 2353.705, -1.9979, 5558.953, 2353.704, -1.9979,  100, 50, 0
L 5559.955, 2344.482, -1.9979, 5561.631, 2344.482, -1.9979,  100, 50, 0
L 5517.231, 2353.705, -1.9979, 5514.755, 2353.705, -1.9979,  100, 50, 0
L 5514.756, 2344.482, -1.9979, 5517.256, 2344.482, -1.9979,  100, 50, 0
L 5514.756, 2360.432, -3.3115, 5530.69, 2360.035, -3.3115,  100, 50, 0
L 4188.818, 2250.571, -4.3327, 4202.944, 2247.58, -4.3413,  100, 50, 0
L 4202.944, 2247.58, -4.3620, 4183.111, 2156.717, -4.9519,  100, 50, 0
L 4183.111, 2156.717, -5.1800, 4169.557, 2159.587, -4.9890,  100, 50, 0
L 4154.355, 2162.805, -4.9550, 4140.793, 2165.676, -4.9446,  100, 50, 0
L 4140.793, 2165.676, -4.9126, 4159.702, 2256.733, -4.3129,  100, 50, 0
L 4159.702, 2256.733, -4.2904, 4173.619, 2253.795, -4.3033,  100, 50, 0
L 4187.939, 2246.409, -2.8039, 4188.818, 2250.571, -2.8039,  100, 50, 0
L 4173.619, 2253.795, -2.8039, 4172.736, 2249.632, -2.8039,  100, 50, 0
L 4155.857, 2166.808, -2.8039, 4154.355, 2162.805, -2.8039,  100, 50, 0
L 4169.557, 2159.587, -2.8039, 4170.402, 2163.583, -2.8039,  100, 50, 0
L 4170.402, 2163.583, -3.1968, 4181.531, 2162.102, -3.2759,  100, 50, 0
L 4181.531, 2162.102, -3.2759, 4199.515, 2243.962, -3.2305,  100, 50, 0
L 4199.515, 2243.962, -3.2305, 4187.939, 2246.409, -3.1956,  100, 50, 0
L 4172.736, 2249.632, -3.1690, 4161.327, 2252.043, -2.9474,  100, 50, 0
L 4161.327, 2252.043, -2.9474, 4143.698, 2169.238, -2.9466,  100, 50, 0
L 4143.698, 2169.238, -2.9466, 4155.857, 2166.808, -3.1290,  100, 50, 0
L 4145.944, 2334.608, -3.7334, 4145.944, 2327.486, -3.7561,  100, 50, 0
L 4145.944, 2327.486, -3.7761, 4099.069, 2327.77, -3.7744,  100, 50, 0
L 4099.069, 2327.77, -3.7635, 4099.069, 2334.608, -3.7418,  100, 50, 0
L 4099.068, 2343.831, -3.6337, 4099.069, 2350.366, -3.6198,  100, 50, 0
L 4099.069, 2350.366, -3.6103, 4114.781, 2350.812, -3.6082,  100, 50, 0
L 4114.781, 2350.812, -3.6082, 4115.526, 2354.64, -3.5924,  64, 64, 64
L 4115.526, 2354.64, -3.5807, 4122.795, 2354.641, -3.5807,  64, 64, 64
L 4122.795, 2354.641, -3.5931, 4122.795, 2350.813, -3.6082,  64, 64, 64
L 4122.795, 2350.813, -3.6082, 4145.944, 2350.723, -3.6089,  100, 50, 0
L 4145.944, 2350.723, -3.6196, 4145.944, 2343.83, -3.6486,  100, 50, 0
L 4145.944, 2343.83, -2.9977, 4143.526, 2343.831, -2.9977,  100, 50, 0
L 4101.569, 2343.831, -2.9977, 4099.068, 2343.831, -2.9977,  100, 50, 0
L 4099.069, 2334.608, -2.9977, 4101.569, 2334.608, -2.9977,  100, 50, 0
L 4101.569, 2334.608, -3.1019, 4101.569, 2329.358, -3.6890,  100, 50, 0
L 4143.526, 2343.831, -3.2017, 4143.526, 2348.678, -3.2334,  100, 50, 0
L 4143.526, 2348.678, -3.2334, 4122.795, 2348.586, -3.2326,  100, 50, 0
L 4122.795, 2348.586, -3.2326, 4122.795, 2347.362, -3.2258,  64, 64, 64
L 4122.795, 2347.362, -3.2221, 4115.001, 2347.362, -3.2221,  64, 64, 64
L 4115.001, 2347.362, -3.2309, 4115.003, 2348.644, -3.2330,  64, 64, 64
L 4115.003, 2348.644, -3.2330, 4101.569, 2348.708, -3.2336,  100, 50, 0
L 4101.569, 2348.708, -3.2336, 4101.569, 2343.831, -3.2120,  100, 50, 0
L 4101.923, 2329.379, -3.6910, 4143.526, 2329.624, -3.7100,  100, 50, 0
L 4143.526, 2334.608, -3.9120, 4143.526, 2329.624, -3.7830,  100, 50, 0
L 4143.526, 2334.608, -2.9977, 4145.944, 2334.608, -2.9977,  100, 50, 0
L 4426.644, -230.351, -9.8566, 4470.573, -230.642, -14.3800,  150, 100, 0
L 4470.573, -230.642, -14.3800, 4524.045, -228.135, -19.2562,  150, 100, 0
L 4524.045, -228.135, -19.4650, 4529.71, -237.979, -17.9951,  150, 100, 0
L 4529.71, -237.979, -17.9951, 4539.889, -243.72, -16.8485,  150, 100, 0
L 4539.889, -243.72, -16.8485, 4559.818, -245.769, -15.5202,  150, 100, 0
L 4559.818, -245.769, -15.5202, 4590.124, -246.703, -13.6178,  150, 100, 0
L 4590.124, -246.703, -13.6178, 4657.715, -245.02, -10.5281,  150, 100, 0
L 4561.097, -291.12, -11.1600, 4551.619, -294.849, -11.2536,  150, 100, 0
L 4551.619, -294.849, -11.2536, 4531.948, -294.239, -12.4456,  150, 100, 0
L 4531.948, -294.239, -12.4456, 4520.113, -285.277, -13.5388,  150, 100, 0
L 4520.113, -285.277, -13.5388, 4510.468, -278.802, -13.2470,  150, 100, 0
L 4510.468, -278.802, -13.2470, 4499.686, -276.246, -12.4588,  150, 100, 0
L 4499.686, -276.246, -12.4588, 4426.822, -271.55, -6.3639,  150, 100, 0
L 9803.118, 2123.257, 33.7383, 9808.027, 2106.429, 35.1933,  150, 100, 0
L 9808.027, 2106.429, 35.1933, 9820.435, 2103.659, 36.1144,  150, 100, 0
L 9820.435, 2103.659, 36.1144, 9834.498, 2102.656, 36.9217,  150, 100, 0
L 9834.498, 2102.656, 36.9217, 10013.998, 2270.731, 21.5840,  150, 100, 0
L 10013.998, 2270.731, 21.5840, 10074.99, 2347.392, 8.6073,  150, 100, 0
L 10074.99, 2347.392, 8.6073, 10061.639, 2379.967, 3.1966,  150, 100, 0
L 10061.639, 2379.967, 3.1966, 10041.44, 2369.508, 5.2170,  150, 100, 0
L 10041.44, 2369.508, 5.2170, 10031.519, 2356.77, 7.1761,  150, 100, 0
L 10031.519, 2356.77, 7.1761, 9990.765, 2320.606, 13.3463,  150, 100, 0
L 9990.765, 2320.606, 13.3463, 9958.294, 2284.345, 19.4951,  150, 100, 0
L 9958.294, 2284.345, 19.4951, 9888.477, 2221.827, 26.3729,  150, 100, 0
L 9888.477, 2221.827, 26.3729, 9827.507, 2163.731, 29.8074,  150, 100, 0
L 9827.507, 2163.731, 29.8074, 9803.118, 2123.257, 32.4082,  150, 100, 0
L 9808.498, 2131.635, 32.4082, 9807.761, 2130.238, 32.5429,  150, 100, 0
L 6452.286, -286.764, 173.9962, 6447.719, -270.018, 174.1023,  100, 50, 0
L 6447.719, -270.018, 174.5240, 6430.248, -275.723, 173.8533,  100, 50, 0
L 6430.248, -275.723, 173.7880, 6435.382, -291.969, 173.7169,  100, 50, 0
L 6435.382, -291.969, 173.7547, 6452.286, -286.764, 173.9955,  100, 50, 0
L 6518.298, -242.294, 175.3505, 6532.603, -253.044, 175.3983,  100, 50, 0
L 6532.603, -253.044, 175.5053, 6543.069, -238.66, 175.6508,  100, 50, 0
L 6543.069, -238.66, 175.8930, 6528.935, -228.068, 175.6397,  100, 50, 0
L 6528.935, -228.068, 175.5720, 6518.298, -242.294, 175.3504,  100, 50, 0
L 6504.46, -222.278, 175.3660, 6504.739, -222.831, 175.3637,  100, 50, 0
L 6504.739, -222.831, 175.4802, 6510.673, -215.467, 175.5027,  100, 50, 0
L 6510.673, -215.467, 175.6898, 6507.955, -206.626, 175.5877,  100, 50, 0
L 6507.955, -206.626, 175.5298, 6498.319, -205.5, 175.4902,  100, 50, 0
