L -601.4536, -3446.7483, -6.5380,  -632.6568, -3453.1709, -6.8857,  0, 0, 0
L -581.6049, -3459.7405, -6.5807,  -601.4536, -3446.7483, -6.5380,  0, 0, 0
L -577.9566, -3466.7244, -6.6226,  -581.6049, -3459.7405, -6.5807,  0, 0, 0
L -564.9383, -3452.7583, -11.7779,  -577.9566, -3466.7244, -6.6226,  0, 0, 0
L -551.8790, -3410.9990, -12.2926,  -564.9383, -3452.7583, -11.7779,  0, 0, 0
L -527.1823, -3395.4194, -15.1793,  -551.8790, -3410.9990, -12.2926,  0, 0, 0
L -509.6659, -3392.1013, -15.3667,  -527.1823, -3395.4194, -15.1793,  0, 0, 0
L -492.1673, -3374.3850, -19.3593,  -509.6659, -3392.1013, -15.3667,  0, 0, 0
L -459.7730, -3362.6731, -22.7209,  -492.1673, -3374.3850, -19.3593,  0, 0, 0
L -447.8100, -3355.1030, -22.9442,  -459.7730, -3362.6731, -22.7209,  0, 0, 0
L -427.8109, -3355.5417, -23.2953,  -447.8100, -3355.1030, -22.9442,  0, 0, 0
L -432.6566, -3348.1077, -23.6561,  -427.8109, -3355.5417, -23.2953,  0, 0, 0
L -427.8118, -3326.8772, -24.6346,  -432.6566, -3348.1077, -23.6561,  0, 0, 0
L -409.9805, -3310.5620, -26.4401,  -427.8118, -3326.8772, -24.6346,  0, 0, 0
L -369.3349, -3303.1260, -27.2091,  -409.9805, -3310.5620, -26.4401,  0, 0, 0
L -357.5625, -3303.7625, -27.2741,  -369.3349, -3303.1260, -27.2091,  0, 0, 0
L -350.2253, -3291.2744, -27.3571,  -357.5625, -3303.7625, -27.2741,  0, 0, 0
L -306.8322, -3275.4216, -27.6438,  -350.2253, -3291.2744, -27.3571,  0, 0, 0
L -276.7013, -3303.1499, -27.8411,  -306.8322, -3275.4216, -27.6438,  0, 0, 0
L -270.9864, -3310.4573, -27.8847,  -276.7013, -3303.1499, -27.8411,  0, 0, 0
L -236.1323, -3320.5537, -28.2470,  -270.9864, -3310.4573, -27.8847,  0, 0, 0
L -230.1075, -3313.4785, -27.9543,  -236.1323, -3320.5537, -28.2470,  0, 0, 0
L -202.9413, -3314.1809, -27.7847,  -230.1075, -3313.4785, -27.9543,  0, 0, 0
L -172.9798, -3312.1523, -27.4405,  -202.9413, -3314.1809, -27.7847,  0, 0, 0
L -148.3317, -3320.2837, -27.1932,  -172.9798, -3312.1523, -27.4405,  0, 0, 0
L -142.3386, -3326.1995, -27.7820,  -148.3317, -3320.2837, -27.1932,  0, 0, 0
L -123.3482, -3323.3401, -26.9771,  -142.3386, -3326.1995, -27.7820,  0, 0, 0
L -121.1175, -3322.4187, -26.9387,  -123.3482, -3323.3401, -26.9771,  0, 0, 0
L -119.2874, -3313.4580, -27.5640,  -121.1175, -3322.4187, -26.9387,  0, 0, 0
L -93.3649, -3294.1438, -26.8923,  -119.2874, -3313.4580, -27.5640,  0, 0, 0
L -55.9810, -3299.1272, -26.6990,  -93.3649, -3294.1438, -26.8923,  0, 0, 0
L -36.1497, -3318.3191, -26.6421,  -55.9810, -3299.1272, -26.6990,  0, 0, 0
L -33.1030, -3325.3218, -26.6633,  -36.1497, -3318.3191, -26.6421,  0, 0, 0
L -20.3734, -3324.8621, -27.7238,  -33.1030, -3325.3218, -26.6633,  0, 0, 0
L -1.5572, -3313.4707, -28.4661,  -20.3734, -3324.8621, -27.7238,  0, 0, 0
L 2.5116, -3306.8984, -28.4772,  -1.5572, -3313.4707, -28.4661,  0, 0, 0
L 17.3652, -3298.9644, -28.4923,  2.5116, -3306.8984, -28.4772,  0, 0, 0
L 32.4517, -3299.9912, -28.4901,  17.3652, -3298.9644, -28.4923,  0, 0, 0
L 46.7845, -3316.5735, -28.4654,  32.4517, -3299.9912, -28.4901,  0, 0, 0
L 66.1563, -3324.2480, -29.1449,  46.7845, -3316.5735, -28.4654,  0, 0, 0
L 81.2020, -3324.3601, -30.4680,  66.1563, -3324.2480, -29.1449,  0, 0, 0
L 100.1094, -3337.5339, -31.4180,  81.2020, -3324.3601, -30.4680,  0, 0, 0
L 144.8040, -3377.8235, -34.3483,  100.1094, -3337.5339, -31.4180,  0, 0, 0
L 159.2529, -3380.2639, -35.4292,  144.8040, -3377.8235, -34.3483,  0, 0, 0
L 177.1539, -3404.8484, -30.8829,  159.2529, -3380.2639, -35.4292,  0, 0, 0
L 187.9099, -3404.9883, -28.2077,  177.1539, -3404.8484, -30.8829,  0, 0, 0
L 212.6654, -3386.4448, -25.5174,  187.9099, -3404.9883, -28.2077,  0, 0, 0
L 243.9697, -3394.4480, -26.3115,  212.6654, -3386.4448, -25.5174,  0, 0, 0
L 260.6840, -3395.4033, -28.2904,  243.9697, -3394.4480, -26.3115,  0, 0, 0
L 287.7889, -3394.3999, -31.7381,  260.6840, -3395.4033, -28.2904,  0, 0, 0
L 311.2672, -3416.9397, -35.3804,  287.7889, -3394.3999, -31.7381,  0, 0, 0
L 324.2390, -3413.2307, -38.9985,  311.2672, -3416.9397, -35.3804,  0, 0, 0
L 341.2278, -3421.2920, -39.2143,  324.2390, -3413.2307, -38.9985,  0, 0, 0
L 338.3127, -3411.9329, -41.1950,  341.2278, -3421.2920, -39.2143,  0, 0, 0
L 353.4907, -3392.7068, -41.1330,  338.3127, -3411.9329, -41.1950,  0, 0, 0
L 375.5015, -3391.2761, -42.6691,  353.4907, -3392.7068, -41.1330,  0, 0, 0
L 416.6358, -3394.4082, -40.6702,  375.5015, -3391.2761, -42.6691,  0, 0, 0
L 426.8143, -3397.8677, -39.7072,  416.6358, -3394.4082, -40.6702,  0, 0, 0
L 435.1121, -3385.8225, -38.6899,  426.8143, -3397.8677, -39.7072,  0, 0, 0
L 454.6933, -3364.7703, -36.7972,  435.1121, -3385.8225, -38.6899,  0, 0, 0
L 471.1985, -3352.7375, -37.9876,  454.6933, -3364.7703, -36.7972,  0, 0, 0
L 485.9658, -3360.7000, -37.1760,  471.1985, -3352.7375, -37.9876,  0, 0, 0
L 511.4798, -3359.8152, -39.1530,  485.9658, -3360.7000, -37.1760,  0, 0, 0
L 521.3609, -3367.8169, -39.7000,  511.4798, -3359.8152, -39.1530,  0, 0, 0
L 532.8841, -3367.8335, -39.4260,  521.3609, -3367.8169, -39.7000,  0, 0, 0
L 557.5830, -3363.5579, -39.6260,  532.8841, -3367.8335, -39.4260,  0, 0, 0
L 557.8241, -3353.9595, -39.4140,  557.5830, -3363.5579, -39.6260,  0, 0, 0
L 586.4124, -3341.2273, -34.6863,  557.8241, -3353.9595, -39.4140,  0, 0, 0
L 616.7150, -3348.7139, -33.9251,  586.4124, -3341.2273, -34.6863,  0, 0, 0
L 629.8111, -3371.2341, -33.1826,  616.7150, -3348.7139, -33.9251,  0, 0, 0
L 628.6209, -3379.2319, -32.6524,  629.8111, -3371.2341, -33.1826,  0, 0, 0
L 639.4179, -3372.8425, -32.8036,  628.6209, -3379.2319, -32.6524,  0, 0, 0
L 674.1022, -3336.2869, -37.8451,  639.4179, -3372.8425, -32.8036,  0, 0, 0
L 706.4833, -3338.7273, -40.7980,  674.1022, -3336.2869, -37.8451,  0, 0, 0
L 722.3148, -3342.1799, -38.5260,  706.4833, -3338.7273, -40.7980,  0, 0, 0
L 747.4949, -3335.8999, -31.9860,  722.3148, -3342.1799, -38.5260,  0, 0, 0
L 780.1331, -3346.3850, -33.3873,  747.4949, -3335.8999, -31.9860,  0, 0, 0
L 791.9566, -3345.1284, -31.2775,  780.1331, -3346.3850, -33.3873,  0, 0, 0
L 809.6203, -3356.2156, -34.1955,  791.9566, -3345.1284, -31.2775,  0, 0, 0
L 809.1503, -3345.7920, -34.5075,  809.6203, -3356.2156, -34.1955,  0, 0, 0
L 824.5825, -3330.4785, -34.5497,  809.1503, -3345.7920, -34.5075,  0, 0, 0
L 847.6853, -3323.9634, -34.7578,  824.5825, -3330.4785, -34.5497,  0, 0, 0
L 886.2528, -3337.1626, -33.5885,  847.6853, -3323.9634, -34.7578,  0, 0, 0
L 897.2490, -3345.1433, -28.7510,  886.2528, -3337.1626, -33.5885,  0, 0, 0
L 909.2454, -3337.2671, -32.9844,  897.2490, -3345.1433, -28.7510,  0, 0, 0
L 956.1739, -3341.9600, -32.6540,  909.2454, -3337.2671, -32.9844,  0, 0, 0
L 962.2682, -3360.6990, -32.1289,  956.1739, -3341.9600, -32.6540,  0, 0, 0
L 977.6426, -3378.8159, -31.6558,  962.2682, -3360.6990, -32.1289,  0, 0, 0
L 980.4054, -3388.4541, -31.4801,  977.6426, -3378.8159, -31.6558,  0, 0, 0
L 993.6015, -3389.6931, -31.2720,  980.4054, -3388.4541, -31.4801,  0, 0, 0
L 1006.3297, -3397.3140, -30.9559,  993.6015, -3389.6931, -31.2720,  0, 0, 0
L 1026.4362, -3400.3518, -30.7239,  1006.3297, -3397.3140, -30.9559,  0, 0, 0
L 1038.8254, -3430.2334, -30.5335,  1026.4362, -3400.3518, -30.7239,  0, 0, 0
L 1053.5864, -3432.2224, -30.5382,  1038.8254, -3430.2334, -30.5335,  0, 0, 0
L 1092.1276, -3444.2712, -30.5596,  1053.5864, -3432.2224, -30.5382,  0, 0, 0
L 1119.4213, -3437.7192, -30.5585,  1092.1276, -3444.2712, -30.5596,  0, 0, 0
L 1134.2166, -3409.3003, -30.3802,  1119.4213, -3437.7192, -30.5585,  0, 0, 0
L 1174.4745, -3406.7319, -30.5015,  1134.2166, -3409.3003, -30.3802,  0, 0, 0
L 1223.3954, -3395.3479, -30.2684,  1174.4745, -3406.7319, -30.5015,  0, 0, 0
L 1256.6215, -3375.5527, -30.2674,  1223.3954, -3395.3479, -30.2684,  0, 0, 0
L 1295.9159, -3341.5686, -30.2598,  1256.6215, -3375.5527, -30.2674,  0, 0, 0
L 1313.3556, -3308.6360, -30.2745,  1295.9159, -3341.5686, -30.2598,  0, 0, 0
L 1330.4833, -3263.2361, -30.3065,  1313.3556, -3308.6360, -30.2745,  0, 0, 0
L 1333.4628, -3219.8162, -30.1457,  1330.4833, -3263.2361, -30.3065,  0, 0, 0
L 1327.3253, -3176.4692, -30.3789,  1333.4628, -3219.8162, -30.1457,  0, 0, 0
L 1334.7374, -3129.3904, -29.6503,  1327.3253, -3176.4692, -30.3789,  0, 0, 0
L 1331.1851, -3068.3506, -27.6530,  1334.7374, -3129.3904, -29.6503,  0, 0, 0
L 1336.3541, -3012.5684, -24.8811,  1331.1851, -3068.3506, -27.6530,  0, 0, 0
L 1357.6257, -2971.3020, -21.7640,  1336.3541, -3012.5684, -24.8811,  0, 0, 0
L 1389.5746, -2938.8618, -17.1061,  1357.6257, -2971.3020, -21.7640,  0, 0, 0
L 1414.6050, -2902.9448, -13.6744,  1389.5746, -2938.8618, -17.1061,  0, 0, 0
L 1436.5760, -2868.1702, -11.5984,  1414.6050, -2902.9448, -13.6744,  0, 0, 0
L 1473.7249, -2780.3628, -19.2804,  1436.5760, -2868.1702, -11.5984,  0, 0, 0
L 1447.3044, -2780.3101, -20.5364,  1473.7249, -2780.3628, -19.2804,  0, 0, 0
L 1430.3552, -2776.7405, -21.1567,  1447.3044, -2780.3101, -20.5364,  0, 0, 0
L 1424.6493, -2761.2083, -21.8198,  1430.3552, -2776.7405, -21.1567,  0, 0, 0
L 1409.3870, -2741.5093, -22.9708,  1424.6493, -2761.2083, -21.8198,  0, 0, 0
L 1405.1947, -2720.1592, -24.7384,  1409.3870, -2741.5093, -22.9708,  0, 0, 0
L 1411.8951, -2695.4634, -26.3832,  1405.1947, -2720.1592, -24.7384,  0, 0, 0
L 1402.1135, -2690.5227, -26.4659,  1411.8951, -2695.4634, -26.3832,  0, 0, 0
L 1402.9182, -2662.2905, -26.7860,  1402.1135, -2690.5227, -26.4659,  0, 0, 0
L 1391.1106, -2576.9214, -27.9816,  1402.9182, -2662.2905, -26.7860,  0, 0, 0
L 1414.9220, -2556.2505, -28.1157,  1391.1106, -2576.9214, -27.9816,  0, 0, 0
L 1430.3707, -2548.7068, -28.3030,  1414.9220, -2556.2505, -28.1157,  0, 0, 0
L 1449.3326, -2529.3567, -28.2240,  1430.3707, -2548.7068, -28.3030,  0, 0, 0
L 1477.6183, -2525.1780, -28.1970,  1449.3326, -2529.3567, -28.2240,  0, 0, 0
L 1492.7463, -2517.2495, -27.4433,  1477.6183, -2525.1780, -28.1970,  0, 0, 0
L 1512.2869, -2521.4880, -27.2256,  1492.7463, -2517.2495, -27.4433,  0, 0, 0
L 1507.3699, -2512.3130, -27.7480,  1512.2869, -2521.4880, -27.2256,  0, 0, 0
L 1514.5089, -2490.7686, -27.5840,  1507.3699, -2512.3130, -27.7480,  0, 0, 0
L 1535.8610, -2476.5735, -26.6575,  1514.5089, -2490.7686, -27.5840,  0, 0, 0
L 1573.6754, -2472.9158, -25.7336,  1535.8610, -2476.5735, -26.6575,  0, 0, 0
L 1584.9183, -2474.4841, -25.9530,  1573.6754, -2472.9158, -25.7336,  0, 0, 0
L 1588.4839, -2461.3506, -25.7840,  1584.9183, -2474.4841, -25.9530,  0, 0, 0
L 1600.7731, -2435.1538, -25.1036,  1588.4839, -2461.3506, -25.7840,  0, 0, 0
L 1609.7544, -2419.3936, -25.1311,  1600.7731, -2435.1538, -25.1036,  0, 0, 0
L 1627.4010, -2419.3147, -25.1463,  1609.7544, -2419.3936, -25.1311,  0, 0, 0
L 1648.5742, -2409.4988, -25.1934,  1627.4010, -2419.3147, -25.1463,  0, 0, 0
L 1659.1373, -2408.3462, -25.1942,  1648.5742, -2409.4988, -25.1934,  0, 0, 0
L 1675.3500, -2375.3264, -25.3825,  1659.1373, -2408.3462, -25.1942,  0, 0, 0
L 1665.8931, -2370.2405, -25.3936,  1675.3500, -2375.3264, -25.3825,  0, 0, 0
L 1668.8590, -2341.7029, -25.5131,  1665.8931, -2370.2405, -25.3936,  0, 0, 0
L 1692.2971, -2319.3064, -25.8472,  1668.8590, -2341.7029, -25.5131,  0, 0, 0
L 1717.1895, -2319.7754, -26.3950,  1692.2971, -2319.3064, -25.8472,  0, 0, 0
L 1723.6584, -2323.7925, -26.9036,  1717.1895, -2319.7754, -26.3950,  0, 0, 0
L 1730.9736, -2318.1792, -27.3040,  1723.6584, -2323.7925, -26.9036,  0, 0, 0
L 1739.3932, -2299.4551, -27.9060,  1730.9736, -2318.1792, -27.3040,  0, 0, 0
L 1748.2843, -2292.5310, -27.1170,  1739.3932, -2299.4551, -27.9060,  0, 0, 0
L 1753.5260, -2281.1033, -27.1769,  1748.2843, -2292.5310, -27.1170,  0, 0, 0
L 1747.8152, -2263.9250, -27.1274,  1753.5260, -2281.1033, -27.1769,  0, 0, 0
L 1760.7729, -2239.4602, -27.2070,  1747.8152, -2263.9250, -27.1274,  0, 0, 0
L 1780.2793, -2225.9470, -27.4056,  1760.7729, -2239.4602, -27.2070,  0, 0, 0
L 1810.9788, -2221.6499, -29.2240,  1780.2793, -2225.9470, -27.4056,  0, 0, 0
L 1817.2317, -2227.2271, -28.7988,  1810.9788, -2221.6499, -29.2240,  0, 0, 0
L 1805.7963, -2200.7817, -29.9200,  1817.2317, -2227.2271, -28.7988,  0, 0, 0
L 1812.5453, -2176.3491, -29.1125,  1805.7963, -2200.7817, -29.9200,  0, 0, 0
L 1811.8104, -2159.9624, -29.1727,  1812.5453, -2176.3491, -29.1125,  0, 0, 0
L 1817.9364, -2146.5962, -28.9734,  1811.8104, -2159.9624, -29.1727,  0, 0, 0
L 1828.9131, -2125.6509, -29.2667,  1817.9364, -2146.5962, -28.9734,  0, 0, 0
L 1840.1329, -2119.6492, -29.3278,  1828.9131, -2125.6509, -29.2667,  0, 0, 0
L 1847.6594, -2104.7598, -29.3688,  1840.1329, -2119.6492, -29.3278,  0, 0, 0
L 1834.9661, -2087.8330, -29.1126,  1847.6594, -2104.7598, -29.3688,  0, 0, 0
L 1825.4954, -2092.5801, -29.3408,  1834.9661, -2087.8330, -29.1126,  0, 0, 0
L 1790.6497, -2084.9595, -29.2716,  1825.4954, -2092.5801, -29.3408,  0, 0, 0
L 1777.2472, -2049.3560, -29.2555,  1790.6497, -2084.9595, -29.2716,  0, 0, 0
L 1784.1782, -2029.2465, -29.8685,  1777.2472, -2049.3560, -29.2555,  0, 0, 0
L 1793.2573, -2025.6656, -29.9021,  1784.1782, -2029.2465, -29.8685,  0, 0, 0
L 1796.4701, -2015.9628, -30.2729,  1793.2573, -2025.6656, -29.9021,  0, 0, 0
L 1793.7249, -2006.9990, -30.6907,  1796.4701, -2015.9628, -30.2729,  0, 0, 0
L 1788.1440, -1999.3967, -30.2640,  1793.7249, -2006.9990, -30.6907,  0, 0, 0
L 1798.2201, -1924.9396, -30.8706,  1788.1440, -1999.3967, -30.2640,  0, 0, 0
L 1808.4818, -1893.4193, -30.7465,  1798.2201, -1924.9396, -30.8706,  0, 0, 0
L 1812.1420, -1886.2545, -30.8524,  1808.4818, -1893.4193, -30.7465,  0, 0, 0
L 1810.3125, -1873.8887, -30.8487,  1812.1420, -1886.2545, -30.8524,  0, 0, 0
L 1813.2783, -1864.4150, -30.4979,  1810.3125, -1873.8887, -30.8487,  0, 0, 0
L 1823.7933, -1855.7316, -29.6689,  1813.2783, -1864.4150, -30.4979,  0, 0, 0
L 1838.3026, -1852.5691, -30.7196,  1823.7933, -1855.7316, -29.6689,  0, 0, 0
L 1848.1672, -1842.9960, -29.3329,  1838.3026, -1852.5691, -30.7196,  0, 0, 0
L 1865.6144, -1810.9757, -25.8792,  1848.1672, -1842.9960, -29.3329,  0, 0, 0
L 1875.1261, -1814.3230, -25.5996,  1865.6144, -1810.9757, -25.8792,  0, 0, 0
L 1883.4537, -1796.4371, -24.6750,  1875.1261, -1814.3230, -25.5996,  0, 0, 0
L 1900.1577, -1774.7070, -24.5490,  1883.4537, -1796.4371, -24.6750,  0, 0, 0
L 1908.6052, -1772.7535, -24.4564,  1900.1577, -1774.7070, -24.5490,  0, 0, 0
L 1915.3176, -1760.7170, -24.3797,  1908.6052, -1772.7535, -24.4564,  0, 0, 0
L 1929.6956, -1751.4862, -24.2749,  1915.3176, -1760.7170, -24.3797,  0, 0, 0
L 1947.4414, -1746.8364, -23.4972,  1929.6956, -1751.4862, -24.2749,  0, 0, 0
L 1955.3900, -1749.4753, -18.6321,  1947.4414, -1746.8364, -23.4972,  0, 0, 0
L 1961.5146, -1718.3698, -19.3786,  1955.3900, -1749.4753, -18.6321,  0, 0, 0
L 1983.8894, -1710.5935, -18.6006,  1961.5146, -1718.3698, -19.3786,  0, 0, 0
L 2007.3596, -1708.9036, -17.9852,  1983.8894, -1710.5935, -18.6006,  0, 0, 0
L 2019.1531, -1728.2299, -18.3113,  2007.3596, -1708.9036, -17.9852,  0, 0, 0
L 2032.5862, -1737.4768, -17.7108,  2019.1531, -1728.2299, -18.3113,  0, 0, 0
L 2041.9063, -1756.3416, -18.8721,  2032.5862, -1737.4768, -17.7108,  0, 0, 0
L 2050.7278, -1749.3340, -17.4131,  2041.9063, -1756.3416, -18.8721,  0, 0, 0
L 2071.2327, -1751.4568, -16.4000,  2050.7278, -1749.3340, -17.4131,  0, 0, 0
L 2089.7510, -1765.3242, -16.5024,  2071.2327, -1751.4568, -16.4000,  0, 0, 0
L 2109.9900, -1725.9456, -14.6776,  2089.7510, -1765.3242, -16.5024,  0, 0, 0
L 2112.3748, -1677.5725, -13.9339,  2109.9900, -1725.9456, -14.6776,  0, 0, 0
L 2098.5254, -1630.4818, -4.6254,  2112.3748, -1677.5725, -13.9339,  0, 0, 0
L 2094.5999, -1582.4625, 2.6027,  2098.5254, -1630.4818, -4.6254,  0, 0, 0
L 2095.5701, -1554.3259, 3.7153,  2094.5999, -1582.4625, 2.6027,  0, 0, 0
L 2105.6970, -1486.6980, -9.9131,  2095.5701, -1554.3259, 3.7153,  0, 0, 0
L 2125.9861, -1439.9725, -27.7249,  2105.6970, -1486.6980, -9.9131,  0, 0, 0
L 2137.8728, -1342.5042, -31.8530,  2125.9861, -1439.9725, -27.7249,  0, 0, 0
L 2137.1299, -1006.2776, -31.8260,  2137.8728, -1342.5042, -31.8530,  0, 0, 0
L 2127.5908, -960.6680, -31.8090,  2137.1299, -1006.2776, -31.8260,  0, 0, 0
L 2104.8933, -928.7182, -30.8537,  2127.5908, -960.6680, -31.8090,  0, 0, 0
L 2093.8828, -949.3024, -30.8492,  2104.8933, -928.7182, -30.8537,  0, 0, 0
L 2055.7732, -967.3070, -30.8491,  2093.8828, -949.3024, -30.8492,  0, 0, 0
L 2045.6013, -967.3251, -30.8527,  2055.7732, -967.3070, -30.8491,  0, 0, 0
L 2035.3972, -980.5751, -30.8576,  2045.6013, -967.3251, -30.8527,  0, 0, 0
L 2011.2144, -984.9705, -30.8110,  2035.3972, -980.5751, -30.8576,  0, 0, 0
L 1990.7334, -986.1693, -30.7700,  2011.2144, -984.9705, -30.8110,  0, 0, 0
L 1984.2448, -970.4710, -28.4673,  1990.7334, -986.1693, -30.7700,  0, 0, 0
L 1965.3730, -953.8715, -30.7052,  1984.2448, -970.4710, -28.4673,  0, 0, 0
L 1958.9598, -944.1049, -30.6889,  1965.3730, -953.8715, -30.7052,  0, 0, 0
L 1923.4402, -945.2913, -29.3010,  1958.9598, -944.1049, -30.6889,  0, 0, 0
L 1922.2634, -954.7653, -27.8660,  1923.4402, -945.2913, -29.3010,  0, 0, 0
L 1896.1803, -963.9052, -29.2611,  1922.2634, -954.7653, -27.8660,  0, 0, 0
L 1866.9431, -976.9210, -27.9145,  1896.1803, -963.9052, -29.2611,  0, 0, 0
L 1842.4717, -979.7300, -27.3200,  1866.9431, -976.9210, -27.9145,  0, 0, 0
L 1836.3756, -975.4782, -27.1100,  1842.4717, -979.7300, -27.3200,  0, 0, 0
L 1809.5933, -1004.5905, -26.3080,  1836.3756, -975.4782, -27.1100,  0, 0, 0
L 1808.8876, -1014.3427, -25.7841,  1809.5933, -1004.5905, -26.3080,  0, 0, 0
L 1790.3728, -1039.7593, -20.2696,  1808.8876, -1014.3427, -25.7841,  0, 0, 0
L 1753.9764, -1045.5380, -26.1365,  1790.3728, -1039.7593, -20.2696,  0, 0, 0
L 1730.8695, -1034.9800, -30.3840,  1753.9764, -1045.5380, -26.1365,  0, 0, 0
L 1723.4347, -1028.1519, -30.4649,  1730.8695, -1034.9800, -30.3840,  0, 0, 0
L 1712.4331, -1032.4994, -32.3093,  1723.4347, -1028.1519, -30.4649,  0, 0, 0
L 1698.2512, -1048.9874, -34.5433,  1712.4331, -1032.4994, -32.3093,  0, 0, 0
L 1696.1696, -1056.3604, -33.1555,  1698.2512, -1048.9874, -34.5433,  0, 0, 0
L 1684.1700, -1068.2947, -31.1476,  1696.1696, -1056.3604, -33.1555,  0, 0, 0
L 1668.9574, -1071.4020, -33.7068,  1684.1700, -1068.2947, -31.1476,  0, 0, 0
L 1649.1083, -1067.2753, -35.3742,  1668.9574, -1071.4020, -33.7068,  0, 0, 0
L 1628.5090, -1066.3911, -36.6204,  1649.1083, -1067.2753, -35.3742,  0, 0, 0
L 1614.4473, -1071.1593, -36.8074,  1628.5090, -1066.3911, -36.6204,  0, 0, 0
L 1538.9000, -1033.7819, -34.3243,  1614.4473, -1071.1593, -36.8074,  0, 0, 0
L 1523.2365, -1032.1405, -32.8975,  1538.9000, -1033.7819, -34.3243,  0, 0, 0
L 1493.5074, -1005.6290, -30.8003,  1523.2365, -1032.1405, -32.8975,  0, 0, 0
L 1464.7480, -999.6735, -30.9194,  1493.5074, -1005.6290, -30.8003,  0, 0, 0
L 1454.5524, -953.2883, -28.1610,  1464.7480, -999.6735, -30.9194,  0, 0, 0
L 1448.9320, -926.7758, -36.4472,  1454.5524, -953.2883, -28.1610,  0, 0, 0
L 1472.8892, -887.2689, -33.2541,  1448.9320, -926.7758, -36.4472,  0, 0, 0
L 1492.8730, -879.6204, -34.5493,  1472.8892, -887.2689, -33.2541,  0, 0, 0
L 1482.2118, -874.7142, -35.7777,  1492.8730, -879.6204, -34.5493,  0, 0, 0
L 1479.4795, -852.4235, -37.8359,  1482.2118, -874.7142, -35.7777,  0, 0, 0
L 1536.8070, -803.8857, -46.6306,  1479.4795, -852.4235, -37.8359,  0, 0, 0
L 1535.9719, -758.2780, -37.5420,  1536.8070, -803.8857, -46.6306,  0, 0, 0
L 1538.5325, -740.9877, -33.6743,  1535.9719, -758.2780, -37.5420,  0, 0, 0
L 1555.9330, -734.9516, -34.5793,  1538.5325, -740.9877, -33.6743,  0, 0, 0
L 1575.3583, -716.4510, -35.6927,  1555.9330, -734.9516, -34.5793,  0, 0, 0
L 1585.1213, -717.2038, -36.8630,  1575.3583, -716.4510, -35.6927,  0, 0, 0
L 1588.2642, -681.3030, -36.1328,  1585.1213, -717.2038, -36.8630,  0, 0, 0
L 1577.3717, -678.2048, -35.6899,  1588.2642, -681.3030, -36.1328,  0, 0, 0
L 1573.6667, -648.4645, -36.9050,  1577.3717, -678.2048, -35.6899,  0, 0, 0
L 1586.5670, -621.3170, -37.7725,  1573.6667, -648.4645, -36.9050,  0, 0, 0
L 1611.1129, -612.4946, -37.4268,  1586.5670, -621.3170, -37.7725,  0, 0, 0
L 1616.9788, -614.9738, -35.1627,  1611.1129, -612.4946, -37.4268,  0, 0, 0
L 1611.6753, -601.7405, -31.6427,  1616.9788, -614.9738, -35.1627,  0, 0, 0
L 1584.2629, -562.6078, -31.7164,  1611.6753, -601.7405, -31.6427,  0, 0, 0
L 1600.8032, -516.6380, -31.7896,  1584.2629, -562.6078, -31.7164,  0, 0, 0
L 1600.3839, -488.1399, -31.5869,  1600.8032, -516.6380, -31.7896,  0, 0, 0
L 1615.5361, -459.2563, -31.2737,  1600.3839, -488.1399, -31.5869,  0, 0, 0
L 1619.3755, -444.1609, -31.1112,  1615.5361, -459.2563, -31.2737,  0, 0, 0
L 1631.7230, -432.3095, -31.2130,  1619.3755, -444.1609, -31.1112,  0, 0, 0
L 1621.1923, -431.9039, -30.9684,  1631.7230, -432.3095, -31.2130,  0, 0, 0
L 1609.3496, -413.3503, -30.9953,  1621.1923, -431.9039, -30.9684,  0, 0, 0
L 1608.5090, -389.4160, -30.9881,  1609.3496, -413.3503, -30.9953,  0, 0, 0
L 1627.8613, -355.7200, -30.7100,  1608.5090, -389.4160, -30.9881,  0, 0, 0
L 1635.9514, -345.4298, -30.5268,  1627.8613, -355.7200, -30.7100,  0, 0, 0
L 1628.5833, -333.4646, -30.5683,  1635.9514, -345.4298, -30.5268,  0, 0, 0
L 1628.1068, -286.2166, -30.5512,  1628.5833, -333.4646, -30.5683,  0, 0, 0
L 1644.9880, -278.7028, -29.4154,  1628.1068, -286.2166, -30.5512,  0, 0, 0
L 1658.8179, -260.6021, -30.3369,  1644.9880, -278.7028, -29.4154,  0, 0, 0
L 1667.8552, -253.8952, -30.3198,  1658.8179, -260.6021, -30.3369,  0, 0, 0
L 1669.7614, -243.3180, -30.3075,  1667.8552, -253.8952, -30.3198,  0, 0, 0
L 1667.7302, -217.7966, -30.2774,  1669.7614, -243.3180, -30.3075,  0, 0, 0
L 1657.1478, -215.7615, -30.2457,  1667.7302, -217.7966, -30.2774,  0, 0, 0
L 1635.1035, -161.4253, -30.2469,  1657.1478, -215.7615, -30.2457,  0, 0, 0
L 1634.2550, -133.2734, -30.1328,  1635.1035, -161.4253, -30.2469,  0, 0, 0
L 1645.3411, -109.8147, -30.6130,  1634.2550, -133.2734, -30.1328,  0, 0, 0
L 1668.6071, -90.1477, -31.7674,  1645.3411, -109.8147, -30.6130,  0, 0, 0
L 1629.1066, -56.6289, -30.3280,  1668.6071, -90.1477, -31.7674,  0, 0, 0
L 1561.3612, -7.8775, -30.2545,  1629.1066, -56.6289, -30.3280,  0, 0, 0
L 1505.7330, 13.1722, -30.3638,  1561.3612, -7.8775, -30.2545,  0, 0, 0
