L 128.3301, 435.8491, 169.9127,  111.4967, 447.6575, 168.4251,  0, 0, 0
L 111.4967, 447.6575, 168.4251,  106.8786, 458.3419, 168.4242,  0, 0, 0
L 106.8786, 458.3419, 168.4242,  112.6958, 503.7105, 165.2204,  0, 0, 0
L 112.6958, 503.7105, 164.7983,  124.9706, 519.3625, 162.5348,  0, 0, 0
L 124.9706, 519.3625, 162.5348,  118.4667, 537.1263, 163.2675,  0, 0, 0
L 118.4667, 537.1263, 163.2675,  117.5545, 557.9488, 163.1930,  0, 0, 0
L 117.5545, 557.9488, 163.1930,  107.7698, 582.9413, 162.1792,  0, 0, 0
L 107.7698, 582.9413, 161.8092,  112.6580, 596.7214, 161.1862,  0, 0, 0
L 112.6580, 596.7214, 161.1862,  121.9367, 607.4297, 161.1854,  0, 0, 0
L 121.9367, 607.4297, 161.1854,  112.4026, 634.5833, 161.1584,  0, 0, 0
L 112.4026, 634.5833, 156.9362,  116.7823, 646.5936, 160.6278,  0, 0, 0
L 116.7823, 646.5936, 160.6278,  126.1055, 654.5777, 160.6271,  0, 0, 0
L 126.1055, 654.5777, 160.6271,  136.8017, 650.9891, 160.6263,  0, 0, 0
L 136.8017, 650.9891, 160.6263,  147.6134, 660.5452, 159.6201,  0, 0, 0
L 147.6134, 660.5452, 159.7418,  164.8711, 661.5266, 156.4053,  0, 0, 0
L 164.8711, 661.5266, 156.4053,  168.4302, 673.5883, 164.6662,  0, 0, 0
L 168.4302, 673.5883, 164.6662,  164.3839, 680.5098, 164.6648,  0, 0, 0
L 176.5835, 689.1567, 164.6639,  192.7365, 701.8772, 164.6064,  0, 0, 0
L 164.3839, 680.5098, 174.1007,  170.6028, 691.7504, 165.3291,  0, 0, 0
L 170.6028, 691.7504, 164.9721,  176.5835, 689.1567, 164.7110,  0, 0, 0
L 192.4026, 703.1556, 165.1228,  201.9730, 710.7961, 165.1220,  0, 0, 0
L 201.9730, 710.7961, 165.1220,  210.7273, 714.2269, 165.1217,  0, 0, 0
L 210.7273, 714.2269, 165.1217,  219.8044, 711.4687, 164.5304,  0, 0, 0
L 219.8044, 711.4687, 164.2700,  243.7500, 724.4832, 161.3215,  0, 0, 0
L 243.7500, 724.4832, 160.9875,  258.1897, 734.7640, 159.4269,  0, 0, 0
L 258.1897, 734.7640, 159.2470,  299.4966, 734.3491, 171.1055,  0, 0, 0
L 299.4966, 734.3491, 171.1055,  313.6046, 728.4640, 188.5636,  0, 0, 0
L 173.9157, 402.4510, 174.5363,  177.2821, 366.3460, 177.2041,  0, 0, 0
L 470.7773, 352.5208, 156.2846,  479.1050, 378.4481, 147.5329,  0, 0, 0
L 479.1050, 378.4481, 147.2990,  479.1732, 406.3509, 139.2745,  0, 0, 0
L 479.1732, 406.3509, 139.2745,  479.1732, 406.3509, 138.6442,  0, 0, 0
L 479.1732, 406.3509, 138.3351,  487.9667, 429.7717, 130.4526,  0, 0, 0
L 487.9667, 429.7717, 130.1449,  488.9195, 451.2599, 121.3579,  0, 0, 0
L 488.9195, 451.2599, 120.3469,  506.8990, 467.5298, 111.3592,  0, 0, 0
L 506.8990, 467.5298, 111.5250,  504.7173, 482.4130, 106.3662,  0, 0, 0
L 504.7173, 482.4130, 106.1496,  513.7214, 498.9481, 99.4251,  0, 0, 0
L 513.7214, 498.9481, 99.1252,  515.7430, 507.3688, 96.7770,  0, 0, 0
L 515.7430, 507.3688, 95.8966,  510.1743, 516.1299, 91.7232,  0, 0, 0
L 510.1743, 516.1299, 91.5279,  484.1791, 532.6399, 79.3139,  0, 0, 0
L 484.1791, 532.6399, 79.3139,  470.8009, 551.1827, 74.2703,  0, 0, 0
L 470.8009, 551.1827, 74.2703,  468.2567, 567.3036, 72.3846,  0, 0, 0
L 468.2567, 567.3036, 70.9098,  464.6200, 573.8124, 74.7014,  0, 0, 0
L 464.6200, 573.8124, 74.7014,  454.2264, 587.2327, 71.2437,  0, 0, 0
L 454.2264, 587.2327, 71.2437,  447.2364, 605.9995, 65.9718,  0, 0, 0
L 447.2364, 605.9995, 65.9718,  445.2214, 610.1960, 65.4595,  0, 0, 0
L 445.2214, 610.1960, 65.4595,  435.3808, 615.5452, 64.1025,  0, 0, 0
L 435.3808, 615.5452, 64.1025,  422.6333, 616.2028, 57.9483,  0, 0, 0
L 422.6333, 616.2028, 57.9483,  411.3120, 621.4871, 61.2109,  0, 0, 0
L 411.3120, 621.4871, 61.2109,  402.6179, 626.9899, 60.1022,  0, 0, 0
L 402.6179, 626.9899, 60.1022,  386.2701, 632.1461, 49.6390,  0, 0, 0
L 386.2701, 632.1461, 49.6390,  373.4069, 644.9500, 44.7563,  0, 0, 0
L 373.4069, 644.9500, 44.7563,  358.5819, 645.8835, 40.4879,  0, 0, 0
L 358.5819, 645.8835, 40.4879,  344.9005, 651.5742, 36.8986,  0, 0, 0
L 344.9005, 651.5742, 36.8986,  322.9196, 648.3440, 27.5227,  0, 0, 0
L 322.9196, 648.3440, 27.5227,  305.5455, 647.6769, 24.2688,  0, 0, 0
L 305.5455, 647.6769, 24.2688,  293.4728, 640.5919, 23.7025,  0, 0, 0
L 293.4728, 640.5919, 23.7025,  285.2823, 628.7988, 22.4329,  0, 0, 0
L 285.2823, 628.7988, 22.4329,  283.9096, 620.3962, 21.5674,  0, 0, 0
L 283.9096, 620.3962, 21.5674,  264.5545, 614.4152, 15.4428,  0, 0, 0
L 264.5545, 614.4152, 15.4428,  249.2819, 603.4574, 15.4060,  0, 0, 0
L 249.2819, 603.4574, 15.4060,  233.9901, 594.4274, 15.4649,  0, 0, 0
L 233.9901, 594.4274, 15.4649,  217.7318, 579.1530, 11.9717,  0, 0, 0
L 217.7318, 579.1530, 11.9717,  202.5937, 565.9297, 9.2613,  0, 0, 0
L 202.5937, 565.9297, 9.2613,  199.2547, 555.4855, 11.2738,  0, 0, 0
L 229.3173, 542.9355, 0.6258,  237.7821, 555.5298, 5.9325,  127, 64, 0
L 237.7821, 555.5298, 5.9325,  254.7093, 573.8835, 12.7187,  127, 64, 0
L 254.7093, 573.8835, 12.7187,  279.2592, 592.5936, 13.4771,  127, 64, 0
L 279.2592, 592.5936, 13.4771,  296.9655, 607.3445, 19.5413,  127, 64, 0
L 296.9655, 607.3445, 19.5413,  306.2173, 614.2643, 21.9588,  127, 64, 0
L 306.2173, 614.2643, 21.9588,  323.3485, 615.1769, 25.9191,  127, 64, 0
L 327.9055, 631.1534, 27.5177,  303.3550, 621.9719, 22.7209,  127, 64, 0
L 411.9365, 388.4005, 135.4952,  414.4590, 400.2658, 127.7771,  0, 0, 0
L 414.4590, 400.2658, 127.7771,  409.5045, 417.1918, 121.5387,  0, 0, 0
L 409.5045, 417.1918, 121.5387,  406.5000, 445.3870, 103.4736,  0, 0, 0
L 406.5000, 445.3870, 103.4732,  409.4433, 451.7690, 100.9197,  0, 0, 0
L 409.4433, 451.7690, 100.9197,  417.7468, 466.2441, 95.9946,  0, 0, 0
L 417.7468, 466.2441, 95.9946,  433.4628, 474.9266, 95.6714,  0, 0, 0
L 433.4628, 474.9266, 95.6714,  447.6068, 491.3292, 88.9522,  0, 0, 0
L 447.6068, 491.3292, 88.9522,  439.7028, 508.9110, 85.1192,  0, 0, 0
L 439.7028, 508.9110, 85.1192,  441.7053, 518.8179, 81.6757,  0, 0, 0
L 441.7053, 518.8179, 81.6757,  437.8136, 532.4429, 76.3726,  0, 0, 0
L 437.8136, 532.4429, 76.3726,  433.3867, 539.2169, 75.5032,  0, 0, 0
L 433.3867, 539.2169, 75.5032,  419.8369, 544.5489, 72.8880,  0, 0, 0
L 419.8369, 544.5489, 73.3092,  411.2296, 568.4904, 69.4953,  0, 0, 0
L 411.2296, 568.4904, 69.4953,  395.6533, 585.8871, 62.9545,  0, 0, 0
L 395.6533, 585.8871, 62.9545,  378.6877, 589.3069, 59.7805,  0, 0, 0
L 378.6877, 589.3069, 59.7805,  362.8913, 599.1711, 52.3693,  0, 0, 0
L 362.8913, 599.1711, 52.3693,  347.6326, 609.2844, 47.7640,  0, 0, 0
L 347.6326, 609.2844, 47.7640,  333.2176, 611.3857, 42.3845,  0, 0, 0
L 333.2176, 611.3857, 42.3845,  315.6048, 604.1113, 31.4901,  0, 0, 0
L 315.6048, 604.1113, 31.4901,  297.5880, 597.4927, 23.9190,  0, 0, 0
L 297.5880, 597.4927, 23.9190,  286.3806, 586.9592, 20.8499,  0, 0, 0
L 286.3806, 586.9592, 20.8499,  275.5036, 581.2201, 18.3264,  0, 0, 0
L 275.5036, 581.2201, 18.3264,  261.3326, 573.1186, 19.6402,  0, 0, 0
L 261.3326, 573.1186, 19.6402,  248.1879, 559.6114, 16.2069,  0, 0, 0
L 248.1879, 559.6114, 16.2069,  244.4958, 546.6693, 10.9060,  0, 0, 0
L 244.8032, 546.8650, 13.8704,  236.7218, 526.1371, 3.5729,  0, 0, 0
L 125.3322, -15.9837, 134.3151,  130.2204, 3.1888, 134.9148,  240, 0, 0
L 130.2204, 3.1888, 134.9148,  123.7433, 17.9329, 135.2090,  240, 0, 0
L 123.7433, 17.9329, 135.2090,  94.1230, 38.2597, 134.7822,  240, 0, 0
L 94.1230, 38.2597, 134.7822,  85.9102, 40.2719, 134.3596,  240, 0, 0
L 67.4368, 41.7946, 134.5397,  39.7811, 42.8980, 134.9952,  240, 0, 0
L 39.7811, 42.8980, 134.9952,  17.6464, 38.3130, 134.5129,  240, 0, 0
L 17.6464, 38.3130, 134.5129,  12.7064, 34.9027, 134.7330,  240, 0, 0
L 12.7064, 34.9027, 134.3839,  5.1764, 22.3399, 133.9071,  240, 0, 0
L 5.1764, 22.3399, 133.9071,  4.4737, 14.7566, 133.7470,  240, 0, 0
L 4.4737, 14.7566, 133.7470,  8.6478, -6.2199, 133.8888,  240, 0, 0
L 8.6478, -6.2199, 133.8888,  21.1323, -25.1112, 133.8151,  240, 0, 0
L 21.1323, -25.1112, 133.8151,  27.5257, -32.3607, 133.8617,  240, 0, 0
L 27.5257, -32.3607, 133.8617,  35.6676, -36.2109, 134.2050,  240, 0, 0
L 35.6676, -36.2109, 134.2050,  50.6293, -41.7229, 134.7899,  240, 0, 0
L 50.6293, -41.7229, 134.7899,  65.4796, -43.3915, 135.3984,  240, 0, 0
L 73.2767, -41.2599, 133.6212,  64.9895, -43.3192, 135.4267,  240, 0, 0
L 73.2793, -41.2468, 133.6151,  84.2750, -40.8650, 134.7024,  240, 0, 0
L 84.2750, -40.8650, 134.7024,  91.3097, -41.3579, 135.2812,  240, 0, 0
L 91.3097, -41.3579, 135.2812,  104.2556, -36.3628, 133.7932,  240, 0, 0
L 104.2556, -36.3628, 133.7932,  109.4582, -30.5975, 133.9954,  240, 0, 0
L 109.4582, -30.5975, 133.9954,  117.5545, -28.2007, 135.5389,  240, 0, 0
L 117.5545, -28.2007, 135.5389,  121.8405, -25.7596, 135.8274,  240, 0, 0
L 121.8405, -25.7596, 135.8274,  125.3322, -15.9837, 134.7589,  240, 0, 0
L 121.7633, -25.7683, 137.5209,  130.7253, -31.3290, 144.8848,  0, 0, 0
L 130.7253, -31.3290, 144.8848,  130.8369, -45.4821, 150.6653,  0, 0, 0
L 130.8369, -45.4821, 150.6653,  122.2497, -54.5925, 148.1072,  0, 0, 0
L 122.2497, -54.5925, 148.1072,  114.1928, -60.9331, 147.4250,  0, 0, 0
L 114.1928, -60.9331, 147.4250,  109.4385, -74.9608, 138.8651,  0, 0, 0
L 109.4385, -74.9608, 138.8651,  106.2917, -83.9127, 137.8358,  0, 0, 0
L 107.1684, -58.5277, 140.5711,  71.7437, -70.4402, 135.9713,  127, 64, 0
L 71.7437, -70.4402, 135.9713,  57.4750, -70.7579, 137.8428,  127, 64, 0
L 62.2072, -94.1778, 137.9345,  51.5970, -74.1962, 139.1810,  0, 0, 0
L 51.5970, -74.1962, 139.1810,  44.9735, -66.9227, 144.7855,  0, 0, 0
L 44.9735, -66.9227, 144.7855,  36.6176, -62.4669, 145.1065,  0, 0, 0
L 36.6176, -62.4669, 145.1065,  21.4466, -59.4067, 147.7836,  0, 0, 0
L 21.4466, -59.4067, 147.7836,  17.5002, -47.5795, 146.1870,  0, 0, 0
L 17.5002, -47.5795, 146.1870,  5.5242, -36.9656, 146.3497,  0, 0, 0
L 5.5242, -36.9656, 146.3497,  -8.6232, -23.9083, 154.5481,  0, 0, 0
L -8.6232, -23.9083, 154.5481,  -15.1141, -18.9346, 157.2041,  0, 0, 0
L -15.1141, -18.9346, 157.2041,  -22.9908, -16.8716, 157.7315,  0, 0, 0
L -36.1355, -6.9561, 159.5302,  -35.2563, 4.9702, 159.5629,  0, 0, 0
L -36.1355, -6.9561, 159.4779,  -22.9908, -16.8716, 158.1191,  0, 0, 0
L -35.3549, 5.1101, 162.8403,  -38.7154, 11.4541, 167.1859,  0, 0, 0
L -38.7154, 11.4541, 167.1859,  -48.8819, 20.7942, 167.6988,  0, 0, 0
L -48.8819, 20.7942, 167.6988,  -47.5720, 29.3037, 168.8986,  0, 0, 0
L -47.5720, 29.3037, 168.8986,  -39.5309, 37.8049, 170.4070,  0, 0, 0
L -39.5309, 37.8049, 170.4070,  -28.2243, 40.9134, 171.1511,  0, 0, 0
L -28.2243, 40.9134, 171.1511,  -19.3477, 48.3333, 172.1305,  0, 0, 0
L -19.3477, 48.3333, 172.1305,  1.2685, 59.4144, 175.2624,  0, 0, 0
L 1.2999, 59.3479, 175.7389,  20.3524, 68.7943, 185.3905,  0, 0, 0
L 20.3524, 68.7943, 185.3905,  40.5399, 78.1401, 190.5834,  0, 0, 0
L 40.5399, 78.1401, 190.5834,  39.6899, 82.2343, 205.6723,  0, 0, 0
L 39.6899, 82.2343, 205.6723,  39.4913, 101.9133, 210.9824,  0, 0, 0
L 39.4200, 102.5240, 212.9892,  35.3346, 117.9077, 215.3469,  0, 0, 0
L 35.3346, 117.9077, 215.3469,  33.3299, 131.3720, 215.3463,  0, 0, 0
L 33.3299, 131.3720, 215.3463,  24.4744, 154.1690, 217.6529,  0, 0, 0
L 24.4744, 154.1690, 217.6529,  15.6552, 185.1588, 218.2012,  0, 0, 0
L 15.6552, 185.1588, 218.2012,  15.6620, 203.6115, 218.1091,  0, 0, 0
L 15.6620, 203.6115, 218.1091,  20.2149, 228.3411, 216.1699,  0, 0, 0
L 20.2149, 228.3411, 215.9240,  14.1675, 240.3951, 215.5166,  0, 0, 0
L 14.1675, 240.3951, 215.5166,  -7.4115, 244.8053, 215.5157,  0, 0, 0
L -7.4115, 244.8053, 215.5157,  -21.3175, 250.4294, 215.5149,  0, 0, 0
L -40.6599, 256.7465, 215.5141,  -21.3175, 250.4294, 224.1569,  0, 0, 0
L -40.6599, 256.7465, 217.8340,  -70.6820, 260.6365, 215.5663,  0, 0, 0
L -91.6997, 260.4623, 213.2325,  -70.6820, 260.6365, 210.8069,  0, 0, 0
L -90.4719, 260.5609, 210.2119,  -100.4941, 256.1204, 208.5071,  0, 0, 0
L -100.4941, 256.1204, 208.2187,  -106.3221, 246.2920, 207.9677,  0, 0, 0
L -106.3221, 246.2920, 207.9677,  -105.7536, 236.7821, 207.9670,  0, 0, 0
L -105.7536, 236.7821, 207.9670,  -103.3966, 228.5278, 207.9199,  0, 0, 0
L -103.3966, 228.5278, 206.8386,  -91.7677, 216.4069, 204.4815,  0, 0, 0
L -91.7677, 216.4069, 204.2358,  -79.2951, 204.4010, 204.1999,  0, 0, 0
L -79.2951, 204.4010, 204.1999,  -66.4911, 187.9710, 203.3247,  0, 0, 0
L -66.4911, 187.9710, 203.3247,  -72.4389, 175.8660, 197.1468,  0, 0, 0
L -72.4389, 175.8660, 196.1930,  -91.8563, 174.6785, 196.5398,  0, 0, 0
L -91.8563, 174.6785, 196.5398,  -123.9487, 176.8119, 194.3548,  0, 0, 0
L -123.9487, 176.8119, 193.8239,  -142.3334, 172.7838, 190.4447,  0, 0, 0
L -142.3334, 172.7838, 190.2435,  -145.1288, 160.3035, 188.9652,  0, 0, 0
L -145.1288, 160.3035, 188.7646,  -143.2358, 136.8960, 187.2423,  0, 0, 0
L -143.2358, 136.8960, 187.1200,  -143.7820, 122.7733, 185.5972,  0, 0, 0
L -143.7820, 122.7733, 185.3745,  -136.4463, 108.7994, 185.5680,  0, 0, 0
L -136.4463, 108.7994, 185.5680,  -132.3951, 87.3199, 183.7529,  0, 0, 0
L -132.3951, 87.3199, 183.5304,  -122.2531, 72.4174, 188.5595,  0, 0, 0
L -122.2531, 72.4174, 188.5595,  -105.4800, 51.3370, 195.7580,  0, 0, 0
L -105.4800, 51.3370, 195.7580,  -108.4330, 33.9739, 193.9889,  0, 0, 0
L -108.4330, 33.9739, 193.9889,  -104.3949, -0.1819, 170.7160,  0, 0, 0
L -104.3949, -0.1819, 170.7160,  -114.8713, -17.8108, 160.4985,  0, 0, 0
L -114.8713, -17.8108, 160.4985,  -126.6597, -65.1555, 143.8874,  0, 0, 0
L -126.6597, -65.1555, 143.8874,  -146.2213, -78.3049, 132.3040,  0, 0, 0
L -146.2213, -78.3049, 132.3040,  -172.5003, -72.7552, 126.4534,  0, 0, 0
L -172.5003, -72.7552, 126.5083,  -185.6459, -56.9542, 128.8700,  0, 0, 0
L -185.6459, -56.9542, 128.8700,  -203.3069, -40.2261, 128.5089,  0, 0, 0
L -203.3069, -40.2261, 128.5089,  -226.9062, -47.9921, 126.9051,  0, 0, 0
L -226.9062, -47.9921, 126.9051,  -239.1020, -80.5391, 113.5267,  0, 0, 0
L -239.1020, -80.5391, 113.5267,  -237.8446, -96.1067, 112.3782,  0, 0, 0
L -237.8446, -96.1067, 112.5802,  -249.8839, -117.3807, 97.9672,  0, 0, 0
L -249.8839, -117.3807, 97.9672,  -235.5499, -131.5492, 84.7818,  0, 0, 0
L -236.2119, -131.9567, 83.6919,  -215.8334, -119.4251, 70.6632,  240, 0, 0
L -215.8334, -119.4251, 70.6632,  -210.3905, -117.7831, 72.9321,  240, 0, 0
L -210.3905, -117.7831, 72.9321,  -194.7580, -122.9380, 126.4655,  240, 0, 0
L -194.7504, -122.1486, 126.9350,  -201.8310, -124.6573, 116.7943,  240, 0, 0
L -201.8310, -124.6573, 115.9218,  -213.4516, -124.3298, 98.1003,  240, 0, 0
L -213.4516, -124.3298, 97.6029,  -223.9000, -128.1598, 82.8619,  240, 0, 0
L -223.9000, -128.1598, 82.4505,  -236.2119, -131.9567, 68.1277,  240, 0, 0
L -235.3316, -132.1228, 65.3829,  -211.1465, -129.1287, 81.2513,  0, 0, 0
L -211.1465, -129.1287, 81.2513,  -212.4927, -148.5817, 75.2339,  0, 0, 0
L -212.4927, -148.5817, 75.2339,  -201.8291, -167.5886, 83.6324,  0, 0, 0
L -201.8291, -167.5886, 83.6324,  -185.8358, -208.6083, 63.5379,  0, 0, 0
L -185.8358, -208.6083, 54.5245,  -211.2109, -293.3607, 7.2065,  0, 0, 0
L -211.5517, -292.5717, 4.3121,  -205.7021, -258.5889, 19.4667,  127, 64, 0
L -205.7021, -258.5889, 19.4667,  -216.4449, -249.4070, 23.2088,  127, 64, 0
L -248.6955, -273.6902, 8.8864,  -251.1655, -286.5151, 6.4965,  127, 64, 0
L -251.1655, -286.5151, 6.4965,  -271.1949, -287.4680, 3.8721,  127, 64, 0
L -271.1949, -287.4680, 3.8721,  -295.6487, -274.9119, 6.4207,  127, 64, 0
L -295.6487, -274.9119, 6.4207,  -318.5570, -271.6381, 6.1401,  127, 64, 0
L -318.5570, -271.6381, 6.1401,  -350.8197, -254.8125, 3.8769,  127, 64, 0
L -350.8197, -254.8125, 3.8769,  -376.2309, -224.2425, 5.9386,  127, 64, 0
L -374.9191, -225.1320, 9.2766,  -384.5246, -182.4265, 6.8192,  127, 64, 0
L -384.5246, -182.4265, 6.8192,  -365.5210, -174.2838, 12.4488,  127, 64, 0
L -365.5210, -174.2838, 12.4488,  -360.8953, -147.1511, 17.7048,  127, 64, 0
L -360.8953, -147.1511, 17.7048,  -396.3321, -146.7880, 7.6330,  127, 64, 0
L -396.3321, -146.7880, 7.6330,  -413.4735, -143.2930, 6.8327,  127, 64, 0
L -413.4735, -143.2930, 6.8327,  -426.5731, -130.6288, 5.8239,  127, 64, 0
L -426.5731, -130.6288, 5.8239,  -442.1403, -104.9752, 4.2244,  127, 64, 0
L -442.1403, -104.9752, 4.7031,  -441.3752, -91.5219, 9.4794,  127, 64, 0
L -441.3752, -91.5219, 9.4794,  -453.5208, -77.2562, 4.3761,  127, 64, 0
L -453.5208, -77.2562, 4.3761,  -436.6440, -59.8087, 7.7496,  127, 64, 0
L -436.6440, -59.8087, 7.7496,  -437.1970, -29.1082, 6.1976,  127, 64, 0
L -437.1970, -29.1082, 6.2202,  -419.4356, -15.7445, 8.9710,  127, 64, 0
L -419.4356, -15.7445, 8.9710,  -431.4789, 13.3483, 7.7967,  127, 64, 0
L -431.4789, 13.3483, 7.7967,  -469.7758, 42.4108, 4.3878,  127, 64, 0
L -469.7758, 42.4108, 4.3878,  -495.4721, 59.9829, 7.4291,  127, 64, 0
L -495.4721, 59.9829, 7.4291,  -507.3668, 86.9034, 2.8224,  127, 64, 0
L -252.5354, -243.4420, 37.2179,  -247.5603, -207.2444, 50.8911,  0, 0, 0
L -247.5603, -207.2444, 50.8911,  -270.8392, -167.8300, 84.6691,  0, 0, 0
L -270.8392, -167.8300, 84.6691,  -269.8971, -160.2076, 83.3657,  0, 0, 0
L -269.8971, -160.2076, 83.1282,  -278.1652, -150.5920, 82.3572,  0, 0, 0
L -278.1652, -150.5920, 82.3572,  -291.1089, -148.9950, 83.4518,  0, 0, 0
L -291.1089, -148.9950, 83.4518,  -293.5532, -136.1174, 82.7104,  0, 0, 0
L -293.5532, -136.1174, 82.7104,  -290.3629, -123.8434, 85.1564,  0, 0, 0
L -290.3629, -123.8434, 85.1564,  -292.5108, -121.5969, 98.9848,  0, 0, 0
L -292.5108, -121.5969, 98.9848,  -288.7825, -107.2805, 99.1563,  0, 0, 0
L -288.7825, -107.2805, 99.1563,  -276.7850, -93.9170, 101.2245,  0, 0, 0
L -276.7850, -93.9170, 101.2245,  -270.9832, -75.3649, 109.6135,  0, 0, 0
L -270.9832, -75.3649, 109.6135,  -275.7538, -54.5159, 116.8370,  0, 0, 0
L -275.7538, -54.5159, 116.8370,  -297.4750, -34.3357, 125.1526,  0, 0, 0
L -297.4750, -34.3357, 125.1526,  -285.4891, -1.9221, 132.6259,  0, 0, 0
L -285.4891, -1.9221, 132.6259,  -265.3704, 20.8119, 140.1221,  0, 0, 0
L -265.3704, 20.8119, 140.1221,  -253.8324, 22.1023, 163.7221,  0, 0, 0
L -253.8324, 22.1023, 163.3267,  -222.8565, 14.7544, 158.3931,  0, 0, 0
L -222.8565, 14.7544, 158.3931,  -188.6904, -8.9170, 153.8991,  0, 0, 0
L -188.6904, -8.9170, 153.8991,  -171.6245, -14.8290, 152.5081,  0, 0, 0
L -171.6245, -14.8290, 152.5081,  -160.7940, -3.3260, 150.9393,  0, 0, 0
L -160.7940, -3.3260, 150.9393,  -165.1989, 21.9948, 167.3925,  0, 0, 0
L -165.1989, 21.9948, 167.3925,  -155.5551, 61.7747, 170.4763,  0, 0, 0
L -155.5551, 61.7747, 170.4763,  -167.3274, 81.5424, 178.6879,  0, 0, 0
L -167.3274, 81.5424, 178.6879,  -185.2633, 98.7723, 180.4276,  0, 0, 0
L -185.2633, 98.7723, 180.4276,  -188.1273, 122.5555, 180.4643,  0, 0, 0
L -188.1273, 122.5555, 184.6048,  -189.4687, 161.6973, 175.1238,  0, 0, 0
L -189.4687, 161.6973, 166.3446,  -176.5524, 198.3069, 168.8667,  0, 0, 0
L -176.5524, 198.3069, 168.8667,  -159.1980, 211.1005, 169.7821,  0, 0, 0
L -159.1980, 211.1005, 169.7821,  -155.7138, 223.9978, 169.7810,  0, 0, 0
L -155.7138, 223.9978, 169.7810,  -162.7676, 239.5305, 169.7801,  0, 0, 0
L -162.7676, 239.5305, 169.7801,  -148.9396, 259.6729, 165.4678,  0, 0, 0
L -148.9396, 259.6729, 165.4678,  -120.3191, 274.6840, 175.1559,  0, 0, 0
L -120.3191, 274.6840, 175.1559,  -115.8050, 306.4524, 175.4916,  0, 0, 0
L -114.2073, 308.3457, 173.6416,  -102.1787, 321.4390, 177.1605,  0, 0, 0
L -102.1787, 321.4390, 177.1605,  -73.6217, 317.4309, 180.3623,  0, 0, 0
L -73.6217, 317.4309, 180.3623,  -50.5647, 304.6261, 182.9994,  0, 0, 0
L -52.5401, 304.8750, 186.9824,  -21.3887, 295.7420, 199.7571,  0, 0, 0
L -21.3887, 295.7420, 199.7571,  -1.3999, 302.2133, 199.7555,  0, 0, 0
L -1.3999, 302.2133, 199.7555,  15.5503, 293.8661, 197.2495,  0, 0, 0
L 15.5503, 293.8661, 197.5698,  33.2809, 270.8009, 195.3634,  0, 0, 0
L 33.2809, 270.8009, 195.1460,  47.9022, 261.2730, 194.7255,  0, 0, 0
L 48.3494, 261.2685, 191.8628,  64.4633, 223.7314, 191.1088,  0, 0, 0
L 64.4633, 223.7314, 191.1088,  62.3385, 198.6279, 191.2983,  0, 0, 0
L 62.3385, 198.6279, 191.2983,  60.9787, 167.3519, 195.1999,  0, 0, 0
L 60.9787, 167.1579, 195.3120,  75.1997, 139.5181, 197.1545,  0, 0, 0
L 75.1997, 139.5181, 197.1545,  78.2562, 132.8600, 197.3596,  0, 0, 0
L 78.2562, 132.8600, 197.3596,  80.3010, 121.8580, 195.7512,  0, 0, 0
L 80.3010, 121.8580, 195.7512,  73.6037, 94.3041, 195.6340,  0, 0, 0
L 73.6037, 94.3041, 195.6340,  60.3885, 65.7536, 190.1160,  0, 0, 0
L 60.3885, 65.7536, 190.1160,  57.8293, 49.7927, 188.7298,  0, 0, 0
L 155.1048, -153.7169, 60.8004,  147.6630, -145.6594, 61.7775,  240, 0, 0
L 147.6630, -145.6594, 61.7775,  141.1319, -142.2281, 65.2951,  240, 0, 0
L 141.1319, -142.2281, 65.2951,  128.2202, -120.4338, 83.1483,  240, 0, 0
L 128.2202, -120.4338, 83.1483,  125.5062, -115.1718, 88.6449,  240, 0, 0
L 125.5062, -115.1718, 88.6449,  134.1288, -96.5370, 163.1320,  240, 0, 0
L 134.2410, -96.5879, 163.2701,  133.1399, -104.2181, 145.4619,  240, 0, 0
L 133.1399, -104.2181, 144.5576,  131.1666, -108.3088, 131.7076,  240, 0, 0
L 131.1666, -108.3088, 131.3661,  130.6115, -113.5921, 122.1834,  240, 0, 0
L 130.6115, -113.5921, 121.6790,  132.3498, -120.1800, 111.9188,  240, 0, 0
L 132.3498, -120.1800, 111.2883,  135.3310, -127.5627, 99.6353,  240, 0, 0
L 135.3310, -127.5627, 98.8700,  146.3616, -140.3514, 79.8110,  240, 0, 0
L 146.3616, -140.3514, 79.5644,  149.4170, -145.1288, 72.8960,  240, 0, 0
L 148.9885, -145.3460, 72.8960,  148.9885, -145.3460, 72.3327,  240, 0, 0
L 149.4170, -145.1288, 62.5722,  155.1048, -153.7169, 60.8915,  240, 0, 0
L -246.6552, 197.3215, 20.6535,  -238.1177, 180.4265, 27.1458,  240, 0, 0
L -238.1177, 180.4265, 27.1458,  -228.6362, 175.8496, 47.7261,  240, 0, 0
L -228.6362, 175.8496, 47.7261,  -218.9230, 156.7392, 78.9907,  240, 0, 0
L -218.9230, 156.7392, 78.9907,  -196.6254, 152.2043, 91.9180,  240, 0, 0
L -246.6552, 197.3215, 53.8102,  -264.2400, 219.5791, 13.8314,  240, 0, 0
L -264.2400, 219.5791, 13.8314,  -266.9580, 232.3677, 3.7345,  240, 0, 0
L -241.4080, 262.7339, 9.4032,  -252.7246, 247.4396, 10.6648,  0, 0, 0
L -238.8343, 277.3050, 8.3612,  -247.1861, 286.7490, 4.9135,  0, 0, 0
