L -32.6418, -687.5660, -19.8188,  -24.4689, -703.2586, -27.2372,  0, 0, 240
L -24.4689, -703.2586, -27.2372,  -14.5184, -703.8315, -28.1253,  0, 0, 240
L -14.5184, -703.8315, -28.1253,  -2.1290, -697.8605, -30.3657,  0, 0, 240
L -2.1290, -697.8605, -30.3657,  22.2209, -688.5752, -39.3849,  0, 0, 240
L 22.2209, -688.5752, -39.3849,  37.1713, -684.9805, -38.2732,  0, 0, 240
L 37.1713, -684.9805, -38.2732,  52.4819, -688.9681, -38.5720,  0, 0, 240
L 52.4819, -688.9681, -38.5720,  71.5991, -695.7471, -38.1871,  0, 0, 240
L 71.5991, -695.7471, -38.1871,  84.5829, -690.9456, -32.9525,  0, 0, 240
L 84.5829, -690.9456, -32.9525,  91.3080, -681.9710, -30.6030,  0, 0, 240
L 91.3080, -681.9710, -30.6030,  99.1731, -680.8505, -28.9882,  0, 0, 240
L 99.1731, -680.8505, -28.9882,  107.5964, -673.9983, -25.7281,  0, 0, 240
L 107.5964, -673.9965, -25.7260,  108.6711, -667.3152, -18.8909,  0, 0, 240
L 108.6711, -667.3152, -18.8909,  113.2078, -659.1700, -12.9680,  0, 0, 240
L 113.2078, -659.1700, -12.9680,  123.3687, -647.4121, -9.7533,  0, 0, 240
L 123.3687, -647.4121, -9.7533,  116.8984, -641.1627, -5.3297,  0, 0, 240
L 116.8984, -641.1627, -5.3297,  114.6293, -630.5515, -2.3704,  0, 0, 240
L 114.6293, -630.5515, -2.3704,  114.3346, -621.6856, -1.4319,  0, 0, 240
L 114.3346, -621.6856, -1.4319,  113.3247, -616.1065, 0.3130,  0, 0, 240
L 113.3247, -616.1065, 0.3130,  109.6530, -610.8733, 2.3031,  0, 0, 240
L 109.6530, -610.8733, 2.3031,  112.4830, -606.5131, 4.1906,  0, 0, 240
L 202.4830, -585.5505, -48.3928,  210.5697, -586.1245, -50.3076,  0, 0, 240
L 210.5783, -586.1064, -50.3406,  224.8463, -577.7681, -52.7284,  0, 0, 240
L 224.8463, -577.7681, -52.7284,  231.5551, -572.7978, -53.1124,  0, 0, 240
L 231.5551, -572.7978, -53.1124,  238.3598, -571.2335, -54.7025,  0, 0, 240
L 238.3598, -571.2335, -54.7025,  241.1196, -565.8395, -56.5160,  0, 0, 240
L 241.1196, -565.8395, -56.5160,  255.8960, -567.7196, -55.3860,  0, 0, 240
L 255.8960, -567.7196, -55.3860,  263.1238, -575.9230, -55.6980,  0, 0, 240
L 263.1883, -575.1105, -55.6710,  271.8783, -574.3692, -54.2595,  0, 0, 240
L 271.8783, -574.3692, -54.2595,  283.7028, -577.5692, -57.6745,  0, 0, 240
L 283.7028, -577.5692, -57.6745,  286.6019, -584.3265, -52.1437,  0, 0, 240
L 286.6019, -584.3265, -52.1437,  307.9979, -597.6529, -46.8924,  0, 0, 240
L 307.9979, -597.6529, -46.8924,  306.2524, -605.8330, -42.3975,  0, 0, 240
L 306.2513, -605.8330, -42.3954,  307.4750, -610.5457, -40.3746,  0, 0, 240
L 307.4750, -610.5457, -40.3746,  308.7225, -618.1898, -36.7449,  0, 0, 240
L 308.7225, -618.1898, -36.7449,  310.6048, -624.7924, -35.2650,  0, 0, 240
L 310.6080, -624.8070, -35.2650,  310.8154, -631.1760, -35.8400,  0, 0, 240
L 310.8154, -631.1760, -35.8400,  311.6435, -639.8813, -35.8400,  0, 0, 240
L 311.6435, -639.8813, -35.8400,  320.4700, -651.5825, -41.5953,  0, 0, 240
L 320.4700, -651.5825, -41.5953,  328.8715, -659.7477, -41.7988,  0, 0, 240
L 328.8715, -659.7477, -41.7988,  338.5636, -661.8748, -41.4519,  0, 0, 240
L 338.5636, -661.8748, -41.4519,  345.8423, -666.4708, -41.9239,  0, 0, 240
L 345.8423, -666.4708, -41.9239,  350.4818, -668.5334, -42.2719,  0, 0, 240
L 350.4818, -668.5334, -42.2719,  360.1490, -666.5955, -42.2533,  0, 0, 240
L 360.1490, -666.5955, -42.2533,  368.7146, -668.9850, -40.2762,  0, 0, 240
L 368.7930, -668.9323, -40.2924,  373.5246, -667.4578, -40.3860,  0, 0, 240
L 373.5246, -667.4578, -37.1439,  395.3475, -674.1155, -37.9577,  0, 0, 240
L 395.3475, -674.1155, -37.9577,  399.7386, -687.4312, -40.3940,  0, 0, 240
L 399.7386, -687.4312, -40.3940,  399.9825, -696.8061, -40.7535,  0, 0, 240
L 399.9825, -696.8061, -40.7535,  402.3272, -709.2400, -42.1204,  0, 0, 240
L 402.3272, -709.2400, -42.1204,  404.8854, -716.9971, -40.7697,  0, 0, 240
L 404.8854, -716.9971, -40.7697,  409.8645, -722.4818, -42.8200,  0, 0, 240
L 409.8639, -722.4973, -42.1107,  410.7282, -728.5900, -41.3900,  0, 0, 240
L 410.7282, -728.5900, -41.3730,  417.7201, -732.5634, -42.7330,  0, 0, 240
L 417.7201, -732.5634, -42.7330,  427.4404, -738.2933, -42.9450,  0, 0, 240
L 427.4404, -738.2933, -42.9450,  439.3233, -736.9053, -44.6400,  0, 0, 240
L 439.3233, -736.9053, -44.6400,  445.2946, -737.4928, -43.9129,  0, 0, 240
L 445.2946, -737.4928, -43.9129,  456.1100, -736.2137, -43.3763,  0, 0, 240
L 456.1100, -736.2137, -43.3763,  463.8433, -736.4406, -43.2225,  0, 0, 240
L 463.8433, -736.4406, -43.2225,  474.5878, -734.7201, -43.5146,  0, 0, 240
L 474.5878, -734.7201, -43.5146,  494.9510, -734.4710, -43.9367,  0, 0, 240
L 494.9510, -734.4710, -43.9367,  506.9320, -735.8026, -44.2349,  0, 0, 240
L 506.9320, -735.8026, -44.2349,  502.8829, -743.4922, -45.4020,  0, 0, 240
L 497.8999, -700.4937, -46.9286,  493.3280, -702.1470, -46.1268,  0, 0, 240
L 493.3280, -702.1470, -46.1268,  480.2484, -702.5679, -46.1634,  0, 0, 240
L 480.2484, -702.5679, -46.1634,  465.4515, -705.5706, -46.5305,  0, 0, 240
L 465.4515, -705.5706, -46.5305,  450.2411, -699.8604, -45.5553,  0, 0, 240
L 450.2411, -699.8604, -45.5553,  442.5724, -699.6508, -43.9831,  0, 0, 240
L 442.5724, -699.6508, -43.9831,  435.5998, -690.3662, -43.4909,  0, 0, 240
L 435.5998, -690.3662, -43.4909,  431.5479, -671.3343, -40.1897,  0, 0, 240
L 431.5479, -671.3343, -40.1897,  428.1496, -655.8971, -41.4650,  0, 0, 240
L 428.1496, -655.8971, -41.4650,  419.6100, -643.9420, -42.9046,  0, 0, 240
L 419.6100, -643.9420, -42.9046,  407.3306, -639.6060, -41.3155,  0, 0, 240
L 407.3306, -639.6060, -41.3153,  393.2902, -636.8794, -43.4170,  0, 0, 240
L 393.2902, -636.8794, -43.4170,  363.7805, -633.2050, -41.7706,  0, 0, 240
L 363.7805, -633.2050, -41.7706,  353.2520, -626.5904, -42.6400,  0, 0, 240
L 353.2520, -626.5904, -42.6400,  346.1086, -614.7209, -43.5010,  0, 0, 240
L 346.1086, -614.7209, -43.5010,  337.2289, -595.8019, -44.5838,  0, 0, 240
L 337.2289, -595.8019, -44.5838,  329.4904, -580.3964, -47.6839,  0, 0, 240
L 329.4904, -580.3964, -47.6839,  314.5747, -566.6716, -49.1799,  0, 0, 240
L 314.5747, -566.6716, -49.1799,  303.9864, -554.1430, -51.4896,  0, 0, 240
L 303.9864, -554.1430, -51.4896,  295.5333, -539.8955, -55.9742,  0, 0, 240
L 295.5333, -539.8955, -55.9742,  283.5570, -534.1823, -60.8342,  0, 0, 240
L 283.5570, -534.1823, -60.8342,  270.8281, -529.3108, -61.7379,  0, 0, 240
L 270.8281, -529.3108, -61.7379,  255.2415, -527.2395, -61.1844,  0, 0, 240
L 255.2415, -527.2395, -61.1844,  242.2786, -526.2219, -58.5060,  0, 0, 240
L 242.2786, -526.2219, -58.5060,  231.6149, -528.4487, -54.9040,  0, 0, 240
L 231.6149, -528.4487, -54.9040,  219.6508, -533.7948, -57.2058,  0, 0, 240
L 219.6508, -533.7948, -57.2058,  210.8192, -536.3347, -55.5249,  0, 0, 240
L 210.8192, -536.3347, -55.5249,  195.3490, -542.8840, -46.7941,  0, 0, 240
L 195.3490, -542.8840, -46.7941,  181.2937, -544.4429, -35.2177,  0, 0, 240
L 181.2937, -544.4429, -35.2177,  165.7369, -548.6805, -30.3594,  0, 0, 240
L 165.7366, -548.6790, -30.3565,  150.6314, -553.7355, -28.1841,  0, 0, 240
L 150.6314, -553.7355, -28.1841,  137.6279, -567.6588, -25.3606,  0, 0, 240
L 137.6279, -567.6588, -25.3606,  129.6648, -578.6634, -18.6438,  0, 0, 240
L 129.6648, -578.6634, -18.6438,  124.3298, -592.9858, -11.8910,  0, 0, 240
L -39.1069, -779.7202, 29.3654,  -44.4052, -777.3003, 28.9466,  0, 0, 0
L -44.4052, -777.3003, 28.9466,  -44.5144, -770.8970, 28.9475,  0, 0, 0
L -39.1069, -779.7202, 29.6437,  -34.1981, -776.3709, 32.8911,  0, 0, 0
L -34.1981, -776.3709, 32.8911,  -34.2927, -772.5352, 36.7130,  0, 0, 0
L -34.2927, -772.5352, 36.7130,  -36.1037, -769.2096, 36.5144,  0, 0, 0
L -36.1037, -769.2096, 36.5144,  -40.6229, -768.5818, 39.1700,  0, 0, 0
L -40.6229, -768.5818, 39.1700,  -44.5144, -770.8970, 41.2231,  0, 0, 0
L -37.3909, -790.6962, 29.4154,  -33.6097, -791.6422, 30.2239,  0, 0, 0
L -33.6097, -791.6422, 30.2239,  -30.6075, -791.2413, 30.8209,  0, 0, 0
L -30.6075, -791.2413, 30.8209,  -25.6388, -786.9738, 31.9056,  0, 0, 0
L -25.6388, -786.9738, 31.9056,  -20.2231, -776.7534, 33.6910,  0, 0, 0
L -20.2231, -776.7534, 33.6910,  -22.9085, -763.6154, 35.6304,  0, 0, 0
L -22.9085, -763.6154, 35.6304,  -31.6251, -756.4470, 37.1231,  0, 0, 0
L -39.8080, -755.3388, 37.9662,  -47.8295, -757.7640, 39.6946,  0, 0, 0
L -47.8295, -757.7640, 39.6946,  -54.2723, -761.5291, 41.8460,  0, 0, 0
L -54.2723, -761.5291, 41.8460,  -58.1630, -766.8930, 42.1160,  0, 0, 0
L -58.1630, -766.8930, 42.1160,  -58.9613, -774.6094, 43.2530,  0, 0, 0
L -58.9613, -774.6094, 43.2530,  -59.2034, -778.5508, 43.8173,  0, 0, 0
L -59.2034, -778.5508, 43.8173,  -53.6445, -787.3270, 45.2618,  0, 0, 0
L -53.6445, -787.3270, 45.2618,  -48.4375, -791.5978, 46.1255,  0, 0, 0
L -48.4375, -791.5978, 46.1255,  -40.6413, -793.6010, 47.1732,  0, 0, 0
L -40.6413, -793.6010, 47.1732,  -33.5153, -792.8968, 48.5525,  0, 0, 0
L -33.5153, -792.8968, 48.5525,  -27.6038, -789.4500, 49.7197,  0, 0, 0
L -27.6038, -789.4500, 49.7197,  -21.7360, -782.6222, 51.2169,  0, 0, 0
L -21.7360, -782.6222, 51.2169,  -19.3741, -775.3333, 52.2267,  0, 0, 0
L -19.3741, -775.3333, 52.2267,  -21.3348, -767.7430, 53.4577,  0, 0, 0
L -21.3348, -767.7430, 53.4577,  -26.8364, -759.5297, 54.6972,  0, 0, 0
L -26.8364, -759.5297, 54.6972,  -33.9846, -755.9054, 55.7599,  0, 0, 0
L -33.9846, -755.9054, 55.7599,  -41.2982, -755.4538, 56.6814,  0, 0, 0
L -41.2982, -755.4538, 56.6814,  -47.6606, -756.7870, 58.3300,  0, 0, 0
L -54.3676, -762.1559, 59.4831,  -58.7725, -769.5036, 60.8059,  0, 0, 0
L -58.7725, -769.5036, 60.8059,  -58.3680, -780.5353, 62.4521,  0, 0, 0
L -58.3680, -780.5353, 62.4521,  -53.7528, -787.4398, 63.5822,  0, 0, 0
L -53.7528, -787.4398, 63.5822,  -47.6830, -792.5244, 64.6508,  0, 0, 0
L -47.6830, -792.5244, 64.6508,  -39.3614, -793.7323, 65.6804,  0, 0, 0
L -39.3614, -793.7323, 65.6804,  -31.8793, -791.9560, 67.2292,  0, 0, 0
L -31.8793, -791.9560, 67.2292,  -25.1294, -786.5517, 68.6491,  0, 0, 0
L -25.1294, -786.5517, 68.6491,  -20.7935, -780.2300, 69.8170,  0, 0, 0
L -20.7935, -780.2300, 69.8170,  -20.2287, -772.5732, 70.9398,  0, 0, 0
L -20.2287, -772.5732, 70.9398,  -20.5734, -768.3188, 71.5511,  0, 0, 0
L -20.5734, -768.3188, 71.5511,  -23.8417, -762.6726, 72.4544,  0, 0, 0
L -23.8417, -762.6726, 72.4544,  -26.8266, -759.4574, 73.2380,  0, 0, 0
L -26.8266, -759.4574, 73.2380,  -33.9337, -755.4926, 74.8680,  0, 0, 0
L -33.9337, -755.4926, 74.8680,  -37.9142, -754.4935, 74.6330,  0, 0, 0
L -37.9142, -754.4935, 74.6330,  -44.6764, -755.2418, 75.7190,  0, 0, 0
L -44.6764, -755.2418, 75.7190,  -50.6764, -757.7246, 76.8877,  0, 0, 0
L -50.6764, -757.7246, 76.8877,  -56.1856, -763.3687, 78.1568,  0, 0, 0
L -56.1856, -763.3687, 78.1568,  -59.9951, -769.7232, 79.2553,  0, 0, 0
L -59.9951, -769.7232, 79.2553,  -59.6045, -777.6654, 80.3289,  0, 0, 0
L -59.6045, -777.6654, 80.3289,  -55.7989, -785.9722, 81.5665,  0, 0, 0
L -55.7989, -785.9722, 81.5665,  -49.3851, -791.4571, 82.6547,  0, 0, 0
L -49.3851, -791.4571, 82.6547,  -40.5934, -794.1282, 83.8217,  0, 0, 0
L -40.5934, -794.1282, 83.8217,  -34.5133, -793.7526, 84.9561,  0, 0, 0
L -34.5133, -793.7526, 84.9561,  -27.3802, -791.2971, 87.6560,  0, 0, 0
L -11.3501, -103.3982, 4.5218,  0.5879, -115.5442, 3.2430,  0, 0, 0
L 0.5879, -115.5442, 3.2430,  7.7298, -115.4809, 4.4981,  0, 0, 0
L 7.7298, -115.4809, 4.4981,  16.6813, -113.5310, 7.9515,  0, 0, 0
L 16.6813, -113.5310, 7.9515,  16.3206, -124.3140, 3.4359,  0, 0, 0
L 16.3206, -124.3140, 3.4359,  22.7988, -131.4600, 2.8643,  0, 0, 0
L 22.7988, -131.4600, 2.8643,  29.4241, -133.4166, 1.4570,  0, 0, 0
L 29.4241, -133.4166, 1.4570,  37.4337, -128.8884, 1.4360,  0, 0, 0
L 37.4337, -128.8884, 1.4360,  43.3350, -115.9155, 3.2800,  0, 0, 0
L 43.3350, -115.9155, 3.2800,  53.4166, -124.8153, 7.3243,  0, 0, 0
L 53.4166, -124.8153, 7.3243,  60.5245, -133.8190, 9.8731,  0, 0, 0
L 60.5245, -133.8190, 9.8731,  66.8670, -136.7350, 10.9527,  0, 0, 0
L 66.8670, -136.7350, 10.9527,  71.2708, -139.3442, 11.5949,  0, 0, 0
L 71.2708, -139.3442, 11.5949,  75.4919, -143.8102, 11.8317,  0, 0, 0
L 75.4919, -143.8102, 11.8317,  77.4826, -153.8148, 10.9804,  0, 0, 0
L 77.4826, -153.8148, 10.9804,  78.1526, -158.8796, 10.6959,  0, 0, 0
L 78.1526, -158.8796, 10.6959,  87.8474, -147.7067, 15.7059,  0, 0, 0
L 87.8474, -147.7067, 15.7059,  96.5382, -133.1938, 14.9283,  0, 0, 0
L 96.5382, -133.1938, 14.9283,  96.5101, -130.2900, 14.7629,  0, 0, 0
L 96.5101, -130.2900, 14.7629,  98.5106, -130.7056, 18.9139,  0, 0, 0
L 98.5106, -130.7056, 18.9139,  98.2286, -122.5660, 13.2773,  0, 0, 0
L 98.2286, -122.5660, 13.2773,  105.1534, -116.9153, 11.1569,  0, 0, 0
L 105.1534, -116.9153, 11.1569,  102.4586, -108.7583, 10.1042,  0, 0, 0
L 102.4586, -108.7583, 10.1042,  101.4919, -100.4240, 11.2937,  0, 0, 0
L 101.4919, -100.4240, 11.2937,  105.1856, -94.3683, 11.6310,  0, 0, 0
L 105.1856, -94.3683, 11.6310,  104.5341, -81.1110, 12.3096,  0, 0, 0
L 104.5341, -81.1110, 12.3096,  105.2356, -75.3020, 12.7629,  0, 0, 0
L 105.2356, -75.3020, 12.7629,  102.6299, -68.5476, 13.1211,  0, 0, 0
L 102.6299, -68.5476, 13.1211,  103.9528, -65.4380, 14.8552,  0, 0, 0
L 103.9528, -65.4380, 14.8552,  96.3983, -50.9620, 11.1159,  0, 0, 0
L 96.3983, -50.9620, 11.1159,  92.2930, -27.2740, 8.8371,  0, 0, 0
L 92.2930, -27.2740, 8.8371,  82.7520, -17.9305, 9.8918,  0, 0, 0
L 82.7520, -17.9305, 9.8918,  79.8666, -14.1013, 10.3461,  0, 0, 0
L 79.8666, -14.1013, 10.3461,  74.1049, -20.8993, 10.1793,  0, 0, 0
L 74.1049, -20.8993, 10.1793,  61.6736, -10.7802, 10.1786,  0, 0, 0
L 61.6736, -10.7802, 10.1786,  52.9487, -3.7071, 9.8590,  0, 0, 0
L 52.9487, -3.7071, 9.8590,  48.1428, -4.5270, 8.5688,  0, 0, 0
L 28.8409, 8.6006, 10.9337,  15.8954, 8.8460, 10.5616,  0, 0, 0
L 15.8954, 8.8460, 10.5616,  10.7340, 22.8826, 8.5902,  0, 0, 0
L 10.7340, 22.8826, 8.5902,  10.5526, 26.5030, 8.4469,  0, 0, 0
L 10.5526, 26.5030, 8.4469,  -3.1139, 32.8910, 8.4062,  0, 0, 0
L -3.1139, 32.8910, 8.4062,  -11.7896, 15.3798, 8.4077,  0, 0, 0
L -11.7896, 15.3798, 8.4077,  -20.4838, 7.7141, 9.2096,  0, 0, 0
L -20.4838, 7.7141, 9.2096,  -29.4462, -6.6313, 9.2284,  0, 0, 0
L -29.4462, -6.6313, 9.2284,  -45.4765, -9.6719, 9.5520,  0, 0, 0
L -45.4765, -9.6719, 9.5520,  -63.4421, -0.8734, 10.1109,  0, 0, 0
L -63.4421, -0.8734, 10.1109,  -63.3868, -4.1875, 10.2927,  0, 0, 0
L -63.3868, -4.1875, 10.2927,  -73.6557, -11.7853, 13.3474,  0, 0, 0
L -73.6557, -11.7853, 13.3474,  -73.3536, -17.2276, 13.6297,  0, 0, 0
L -73.3536, -17.2276, 13.6297,  -86.8563, -28.1008, 15.4191,  0, 0, 0
L -86.8563, -28.1008, 15.4191,  -90.9883, -28.1740, 15.3417,  0, 0, 0
L -90.9883, -28.1740, 15.3417,  -96.3988, -41.5495, 12.5134,  0, 0, 0
L -96.3988, -41.5495, 12.5134,  -102.8482, -64.3927, 8.8444,  0, 0, 0
L -102.8482, -64.3927, 8.8444,  -106.8461, -85.4940, 8.6006,  0, 0, 0
L -106.8461, -85.4940, 8.6006,  -107.6616, -101.2132, 9.6052,  0, 0, 0
L -107.6616, -101.2132, 9.6052,  -103.2527, -116.1473, 10.1440,  0, 0, 0
L -103.2527, -116.1473, 10.1440,  -98.7727, -130.1480, 9.9502,  0, 0, 0
L -98.7727, -130.1480, 9.9502,  -91.4746, -138.8642, 9.9263,  0, 0, 0
L -91.4746, -138.8642, 9.9263,  -83.8540, -155.4892, 12.1970,  0, 0, 0
L -83.8540, -155.4892, 12.1970,  -70.9449, -167.4138, 12.1434,  0, 0, 0
L -70.9449, -167.4138, 12.1434,  -61.7287, -174.7911, 11.3673,  0, 0, 0
L -61.7287, -174.7911, 11.3673,  -57.9564, -178.1921, 11.2060,  0, 0, 0
L -57.9564, -178.1921, 11.2060,  -54.6330, -172.5930, 9.5350,  0, 0, 0
L -54.6330, -172.5930, 9.5350,  -52.4579, -162.6000, 1.8782,  0, 0, 0
L -52.4579, -162.6000, 1.8782,  -57.5120, -151.1163, 2.2240,  0, 0, 0
L -57.5120, -151.1163, 2.2240,  -54.1923, -142.9301, 2.4977,  0, 0, 0
L -54.1923, -142.9301, 2.4977,  -49.4960, -128.8494, 4.4160,  0, 0, 0
L -49.4960, -128.8494, 4.4160,  -39.9577, -121.8550, 4.4840,  0, 0, 0
L -39.9577, -121.8550, 4.4840,  -26.9466, -112.1520, 3.6288,  0, 0, 0
L -26.9466, -112.1520, 3.6288,  -21.7796, -103.5410, 4.4059,  0, 0, 0
L -21.7796, -103.5410, 4.4059,  -18.3962, -98.5324, 3.7896,  0, 0, 0
L -18.3962, -98.5324, 3.7896,  -15.2629, -96.8576, 4.7073,  0, 0, 0
L -15.2629, -96.8576, 4.7073,  -12.6302, -98.7301, 4.7672,  0, 0, 0
L -12.6302, -98.7301, 4.7672,  -11.3501, -103.3982, 4.2961,  0, 0, 0
L 48.1754, -4.3304, 8.5570,  37.8382, 1.5500, 8.2760,  0, 0, 0
L 37.8382, 1.5500, 8.2760,  28.8409, 8.6006, 11.5180,  0, 0, 0
L 78.5717, -158.3054, 12.6443,  68.4757, -167.8019, 5.4821,  0, 0, 0
L 68.4757, -167.8019, 5.4821,  59.3091, -176.2084, 5.4256,  0, 0, 0
L 59.3091, -176.2084, 5.4256,  48.7480, -181.9215, 5.1391,  0, 0, 0
L 48.7480, -181.9215, 5.1391,  45.4538, -185.3584, 7.9549,  0, 0, 0
L 45.4538, -185.3584, 7.9549,  33.5250, -189.6838, 7.4923,  0, 0, 0
L 33.5250, -189.6838, 7.4923,  29.2270, -199.8411, 6.4355,  0, 0, 0
L 29.2270, -199.8411, 6.4355,  28.7667, -204.7575, 5.5353,  0, 0, 0
L 28.7667, -204.7575, 5.5353,  33.6711, -209.9273, 5.7457,  0, 0, 0
L 33.6711, -209.9273, 5.7457,  33.4048, -219.4704, 5.1626,  0, 0, 0
L 33.4048, -219.4704, 5.1626,  37.2995, -224.8214, 5.1369,  0, 0, 0
L 37.2147, -224.8635, 5.3003,  32.9622, -227.9454, 4.9272,  0, 0, 0
L 32.9622, -227.9454, 4.9272,  31.3638, -234.7290, 4.2009,  0, 0, 0
L 31.1206, -234.5300, 4.7244,  24.5431, -234.5969, 5.2591,  0, 0, 0
L 24.5431, -234.5969, 5.2591,  16.2668, -239.6553, 6.2702,  0, 0, 0
L 16.2668, -239.6553, 6.2702,  16.9756, -243.6950, 6.3554,  0, 0, 0
L 16.9756, -243.6950, 6.3554,  27.3691, -251.3001, 6.3162,  0, 0, 0
L 27.3691, -251.3001, 6.3162,  28.6253, -258.9427, 6.2614,  0, 0, 0
L 28.6253, -258.9427, 6.2614,  27.3480, -269.7556, 6.2766,  0, 0, 0
L 27.3480, -269.7556, 6.2766,  24.2118, -280.3922, 6.2709,  0, 0, 0
L 24.2118, -280.3922, 6.2709,  17.6076, -286.5389, 6.2744,  0, 0, 0
L 17.6076, -286.5389, 6.2744,  10.9976, -294.5507, 6.2728,  0, 0, 0
L 10.8591, -294.4807, 6.2484,  4.1792, -293.7970, 6.2686,  0, 0, 0
L 4.1792, -293.7970, 6.2686,  -1.2648, -297.3172, 5.6954,  0, 0, 0
L -1.1203, -297.5680, 6.2389,  -9.3431, -293.5000, 6.2633,  0, 0, 0
L -9.3431, -293.5000, 6.2633,  -15.1867, -292.4327, 6.4110,  0, 0, 0
L -15.3360, -292.3303, 6.2542,  -18.5897, -287.3403, 6.2465,  0, 0, 0
L -18.5897, -287.3403, 6.2465,  -22.1388, -262.4066, 6.2622,  0, 0, 0
L -22.1388, -262.4066, 6.2622,  -18.3230, -257.3722, 6.2740,  0, 0, 0
L -18.3230, -257.3722, 6.2740,  -19.5528, -249.1495, 6.2625,  0, 0, 0
L -19.5528, -249.1495, 6.2409,  -15.2510, -240.1620, 6.2619,  0, 0, 0
L -15.1798, -240.1345, 6.2656,  -14.2684, -234.4062, 5.9387,  0, 0, 0
L -14.2728, -234.4399, 6.2718,  -11.4208, -234.3326, 6.2594,  0, 0, 0
L -11.4208, -234.3326, 6.2592,  -7.5133, -226.2856, 5.3105,  0, 0, 0
L -7.5133, -226.2856, 5.3105,  -5.6445, -222.5728, 5.3040,  0, 0, 0
L -5.6445, -222.5728, 5.3040,  -10.4883, -212.2126, 5.4927,  0, 0, 0
L -10.4883, -212.2126, 5.4926,  -7.3685, -207.5363, 5.2986,  0, 0, 0
L -7.3685, -207.5363, 5.1967,  -6.1809, -198.6380, 5.2301,  0, 0, 0
L -6.1809, -198.6380, 5.2301,  -12.7868, -195.7320, 6.8143,  0, 0, 0
L -12.7868, -195.7320, 6.8143,  -21.2407, -194.3112, 5.0000,  0, 0, 0
L -21.2407, -194.3112, 5.0000,  -25.6324, -191.2501, 4.8916,  0, 0, 0
L -25.6324, -191.2501, 5.3022,  -33.8247, -189.3386, 5.3544,  0, 0, 0
L -33.8247, -189.3386, 5.3544,  -39.3519, -184.5449, 5.8529,  0, 0, 0
L -39.3519, -184.5449, 5.8906,  -42.9466, -182.7462, 5.1482,  0, 0, 0
L -42.9466, -182.7462, 5.1482,  -48.7460, -183.1223, 5.4100,  0, 0, 0
L -48.7460, -183.1223, 5.4100,  -53.5767, -178.6210, 4.4720,  0, 0, 0
L -53.5758, -178.6220, 5.2390,  -57.8804, -178.1106, 12.3585,  0, 0, 0
L 23.4403, -235.2788, 4.9043,  19.3035, -233.5050, 5.2942,  0, 0, 240
L 19.3035, -233.5050, 5.2942,  15.5214, -234.7539, 6.2630,  0, 0, 240
L 15.5214, -234.7539, 6.2630,  13.6896, -236.6271, 6.2575,  0, 0, 240
L 13.6896, -236.6271, 6.2575,  10.2439, -237.2187, 5.3388,  0, 0, 240
L 10.2439, -237.2187, 5.3388,  10.5427, -239.4253, 6.2687,  0, 0, 240
L 10.5427, -239.4253, 6.2687,  9.6641, -243.8420, 4.9526,  0, 0, 240
L 9.6641, -243.8420, 4.9526,  15.9450, -247.6880, 6.4123,  0, 0, 240
L 15.9450, -247.6880, 6.4123,  14.9420, -250.8639, 6.2690,  0, 0, 240
L 14.9420, -250.8639, 6.2690,  18.6835, -255.1023, 6.2690,  0, 0, 240
L 18.6835, -255.1023, 6.2690,  21.3750, -254.1132, 6.2824,  0, 0, 240
L 21.3750, -254.1132, 6.2824,  24.7880, -260.1739, 6.2698,  0, 0, 240
L 24.7880, -260.1739, 6.2698,  26.5931, -263.8283, 6.2196,  0, 0, 240
L 26.5931, -263.8283, 6.2773,  22.6195, -268.9266, 6.2602,  0, 0, 240
L 22.6195, -268.9266, 6.2602,  24.6143, -273.6995, 6.2747,  0, 0, 240
L 24.6143, -273.6995, 6.2747,  22.6597, -272.6790, 5.2465,  0, 0, 240
L 22.6597, -272.6790, 5.2465,  16.9329, -272.7121, 5.1824,  0, 0, 240
L 16.9329, -272.7121, 5.1824,  15.7065, -272.1021, 5.1878,  0, 0, 240
L 15.7065, -272.1021, 5.1878,  11.8925, -274.2100, 5.1287,  0, 0, 240
L 11.8925, -274.2100, 5.1287,  13.1789, -277.7565, 5.1938,  0, 0, 240
L 13.1789, -277.7565, 5.1938,  15.7798, -281.1743, 6.2591,  0, 0, 240
L 15.7798, -281.1743, 6.2591,  10.3550, -281.4202, 6.2675,  0, 0, 240
L 10.3550, -281.4202, 6.2675,  6.4730, -282.3206, 5.7881,  0, 0, 240
L 3.2014, -280.6657, 5.6813,  6.4730, -282.3206, 5.7297,  0, 0, 240
L 3.2014, -280.6657, 5.6769,  -4.6989, -281.5751, 5.4564,  0, 0, 240
L -4.6989, -281.5751, 5.4564,  -6.4080, -283.2255, 5.5388,  0, 0, 240
L -6.4080, -283.2255, 5.5388,  -9.6720, -282.1400, 5.5157,  0, 0, 240
L -9.6720, -282.1400, 5.5157,  -9.6760, -279.7029, 5.5213,  0, 0, 240
L -9.6760, -279.7029, 5.5213,  -8.2149, -274.6234, 5.2636,  0, 0, 240
L -4.1063, -273.4563, 5.1694,  -2.5068, -265.3840, 5.2813,  0, 0, 240
L -8.2149, -274.6234, 5.2926,  -4.1063, -273.4563, 5.1699,  0, 0, 240
L -2.1427, -265.5443, 5.2701,  -8.9281, -260.4705, 6.2674,  0, 0, 240
