L -2898.2483, -4457.0933, -95.7875,  -2898.9336, -4455.4019, -95.9735,  0, 0, 0
L -2898.9336, -4455.4019, -95.9735,  -2899.4009, -4453.5117, -96.3417,  0, 0, 0
L -2899.4009, -4453.5117, -96.3417,  -2904.1736, -4434.1274, -99.0566,  0, 0, 0
L -2904.1736, -4434.1274, -99.0566,  -2912.7322, -4399.3667, -100.1426,  0, 0, 0
L -2912.7322, -4399.3667, -100.1426,  -2919.8975, -4370.2734, -101.6012,  0, 0, 0
L -2919.8975, -4370.2734, -101.6012,  -2925.3196, -4348.2529, -104.5993,  0, 0, 0
L -2925.3196, -4348.2529, -104.5993,  -2926.3306, -4346.5728, -104.7922,  0, 0, 0
L -2926.3306, -4346.5728, -104.7922,  -2928.1792, -4343.5566, -105.6204,  0, 0, 0
L -2928.1792, -4343.5566, -105.6204,  -2929.3816, -4341.5234, -105.4953,  0, 0, 0
L -2929.3816, -4341.5234, -105.4953,  -3072.8943, -4098.3218, -119.3283,  0, 0, 0
L -3072.8943, -4098.3218, -125.4308,  -3102.9717, -3965.0999, -123.2256,  0, 0, 0
L -3102.9717, -3965.0999, -110.3766,  -3184.8992, -3872.3882, -108.5306,  0, 0, 0
L -3184.8992, -3872.3882, -108.3156,  -3301.4673, -3812.2078, -98.1410,  0, 0, 0
L -3301.4673, -3812.2078, -110.4438,  -3318.9917, -3609.2798, -112.2865,  0, 0, 0
L -3318.9917, -3609.2798, -102.9017,  -3213.9192, -3442.8975, -138.3071,  0, 0, 0
L -3213.9192, -3442.8975, -139.4908,  -3217.3096, -3300.9905, -139.9489,  0, 0, 0
L -3217.3096, -3300.9905, -140.1344,  -3346.1233, -3210.5481, -136.5759,  0, 0, 0
L -3346.1233, -3210.5481, -133.4745,  -3667.9126, -3206.4082, -134.3297,  0, 0, 0
L -3667.9126, -3206.4082, -146.8832,  -3735.0884, -3000.6946, -135.3240,  0, 0, 0
L -3735.0884, -3000.6946, -131.0851,  -3825.1121, -2832.2078, -142.7036,  0, 0, 0
L -3825.1121, -2832.2078, -138.1238,  -4034.1980, -2718.7354, -132.0212,  0, 0, 0
L -4034.1980, -2718.7354, -130.1174,  -4125.8018, -2696.2625, -129.2155,  0, 0, 0
L -4125.8018, -2696.2625, -130.6684,  -4166.9565, -2628.9224, -123.5264,  0, 0, 0
L -4166.9565, -2628.9224, -121.4988,  -4217.5469, -2561.4756, -111.9518,  0, 0, 0
L -4217.5469, -2561.4756, -116.4184,  -4285.9443, -2388.7063, -114.4605,  0, 0, 0
L -4285.9443, -2388.7063, -125.7469,  -4422.9819, -2287.0359, -148.9377,  0, 0, 0
L -4424.3350, -2285.8086, -149.5445,  -4522.2148, -2197.0332, -158.8028,  0, 0, 0
L -4522.2148, -2197.0332, -159.0306,  -4642.7637, -2015.3457, -158.6296,  0, 0, 0
L -4642.7637, -2015.3457, -142.4568,  -4524.1978, -1695.5830, -53.0573,  0, 0, 0
L -4524.1978, -1695.5830, -158.6417,  -4394.5845, -1513.6946, -172.4933,  0, 0, 0
L -4394.5845, -1513.6946, -173.1544,  -4401.9404, -1333.3695, -176.1288,  0, 0, 0
L -4401.9404, -1333.3695, -175.0757,  -4382.6104, -1223.6073, -174.9803,  0, 0, 0
L -4382.6104, -1223.6073, -166.4623,  -4338.0767, -1048.2249, -153.7248,  0, 0, 0
L -4338.0767, -1048.2249, -142.2381,  -4319.8198, -861.1201, -142.3447,  0, 0, 0
L -4319.8198, -861.1201, -160.4465,  -4299.3877, -490.7318, -160.5297,  0, 0, 0
L -4299.3877, -490.7318, -162.5052,  -4101.2085, -237.9979, -200.6088,  0, 0, 0
L 1931.5193, -3114.2520, -186.7052,  1932.6619, -3106.6880, -186.7053,  0, 0, 0
L 1932.6619, -3106.6880, -186.7053,  1934.9148, -3106.6941, -186.7053,  0, 0, 0
L 1933.2097, -3106.6897, -186.7053,  1932.2864, -3102.2571, -186.4570,  0, 0, 0
L 1932.2864, -3102.2571, -186.4570,  1930.5471, -3103.5396, -186.4580,  0, 0, 0
L 1929.0868, -3101.8772, -186.4581,  1930.5471, -3103.5396, -187.1582,  0, 0, 0
L 1929.0868, -3101.8772, -186.4580,  1931.3097, -3098.6792, -186.4580,  0, 0, 0
L 1931.3097, -3098.6792, -186.4580,  1932.5369, -3089.6707, -186.4580,  0, 0, 0
L 1932.5369, -3089.6707, -186.4580,  1932.5813, -3079.8018, -186.4580,  0, 0, 0
L 1932.5813, -3079.8018, -186.4580,  1931.2970, -3070.5657, -186.4580,  0, 0, 0
L 1931.2970, -3070.5657, -186.4580,  1929.0178, -3067.4788, -186.4580,  0, 0, 0
L 1930.6162, -3065.8809, -186.4581,  1929.0178, -3067.4788, -187.1599,  0, 0, 0
L 1933.4728, -3060.0093, -186.7054,  1933.3942, -3049.8843, -186.7054,  0, 0, 0
L 1933.3942, -3049.8843, -186.7054,  1932.0930, -3040.8550, -186.7044,  0, 0, 0
L 1932.0930, -3040.8550, -186.7044,  1929.6598, -3040.3506, -187.1600,  0, 0, 0
L 1929.6597, -3038.5745, -187.1600,  1929.6549, -3040.4556, -187.1600,  0, 0, 0
L 1929.6597, -3038.5745, -186.7054,  1932.3069, -3036.8328, -186.2719,  0, 0, 0
L 1932.3069, -3036.8328, -186.2719,  1933.8732, -3027.1831, -184.8240,  0, 0, 0
L 1933.8732, -3027.1831, -184.0325,  1920.7251, -3026.5415, -185.1158,  0, 0, 0
L 1920.7251, -3026.5415, -184.5998,  1883.3230, -3018.0110, -188.7497,  0, 0, 0
L 1883.3230, -3018.0110, -186.5557,  1842.6925, -2950.1377, -190.2838,  0, 0, 0
L 1842.6925, -2950.1377, -190.3536,  1825.0823, -2938.7664, -192.7322,  0, 0, 0
L 1825.0823, -2938.7664, -191.8170,  1780.5254, -2982.8982, -187.3964,  0, 0, 0
L 1780.5254, -2982.8982, -186.5232,  1717.6128, -3010.5457, -200.2125,  0, 0, 0
L 1717.6128, -3010.5457, -200.4146,  1681.8142, -3030.0679, -196.9097,  0, 0, 0
L 1681.8142, -3030.0679, -185.2267,  1639.3495, -3070.5420, -179.7999,  0, 0, 0
L 1456.5541, -3018.8257, -211.6510,  1424.1007, -3023.4646, -215.6705,  0, 0, 0
L 1424.1007, -3023.4646, -211.5296,  1318.2222, -3080.7327, -210.9281,  0, 0, 0
L 1318.2222, -3080.7327, -190.4635,  1191.8700, -3093.7371, -206.6717,  0, 0, 0
L 1191.8700, -3093.7371, -198.6601,  1175.9320, -3025.1531, -200.2360,  0, 0, 0
L 1175.9320, -3025.1531, -226.8452,  1149.9547, -2975.0518, -219.8108,  0, 0, 0
L 1149.9547, -2975.0518, -219.8108,  1123.2332, -2924.7356, -215.6859,  0, 0, 0
L 1123.2332, -2924.7356, -198.4313,  1105.0819, -2857.2759, -198.0362,  0, 0, 0
L 1105.0819, -2857.2759, -181.6922,  1112.6746, -2783.4910, -179.0479,  0, 0, 0
L 1112.6746, -2783.4910, -171.7949,  1264.7837, -2626.0376, -235.2185,  0, 0, 0
L 1264.7837, -2626.0376, -237.7447,  1436.2605, -2675.4043, -237.2834,  0, 0, 0
L 1436.2605, -2675.4043, -235.4828,  1505.3572, -2650.4446, -232.4191,  0, 0, 0
L 1505.3572, -2650.4446, -232.3483,  1535.4677, -2633.5586, -230.9793,  0, 0, 0
L 1535.4677, -2633.5586, -231.0403,  1553.5535, -2607.3904, -241.4162,  0, 0, 0
L 1553.5535, -2607.3904, -241.4162,  1582.6570, -2565.2881, -241.6682,  0, 0, 0
L 1582.6570, -2565.2881, -241.4998,  1626.6824, -2472.1526, -239.2870,  0, 0, 0
L 1626.6824, -2472.1526, -239.5753,  1688.1012, -2377.7896, -243.1208,  0, 0, 0
L 1688.1012, -2377.7896, -242.6376,  1776.2123, -2284.7068, -242.2448,  0, 0, 0
L 1776.2123, -2284.7068, -242.3064,  1868.5435, -2202.0342, -242.6127,  0, 0, 0
L 1868.5435, -2202.0342, -247.5824,  1895.3561, -2122.5928, -247.2940,  0, 0, 0
L 1895.3561, -2122.5928, -243.6315,  1874.3612, -2024.4323, -243.5243,  0, 0, 0
L 1874.3612, -2024.4323, -243.9267,  1828.8770, -1943.4932, -236.7615,  0, 0, 0
L 1828.8770, -1943.4932, -225.2983,  1787.7544, -1857.1848, -222.2846,  0, 0, 0
L 1787.7544, -1857.1848, -217.9979,  1774.9862, -1762.6122, -217.7393,  0, 0, 0
L 1774.9862, -1762.6122, -211.4129,  1797.7003, -1693.0414, -194.1483,  0, 0, 0
L 1797.7003, -1693.0414, -181.3560,  1816.6255, -1614.9457, -176.8552,  0, 0, 0
L 1816.6255, -1614.9457, -170.2935,  1825.3234, -1549.7516, -168.1286,  0, 0, 0
L 1825.3234, -1549.7516, -161.1048,  1817.8080, -1470.8108, -161.1045,  0, 0, 0
L 1817.8080, -1470.8108, -164.8421,  1797.7605, -1363.3740, -164.6544,  0, 0, 0
L 1797.7605, -1363.3740, -138.0677,  1806.5952, -1259.0580, -139.1205,  0, 0, 0
L 1806.5952, -1259.0580, -149.4904,  1860.5763, -1121.1460, -149.5400,  0, 0, 0
L 1860.5763, -1121.1460, -148.9939,  1871.7390, -1049.9563, -149.0438,  0, 0, 0
L 1871.7390, -1049.9563, -154.9935,  1892.1458, -972.8743, -159.9286,  0, 0, 0
L 1892.1458, -972.8743, -169.1425,  1900.3673, -892.8018, -170.0119,  0, 0, 0
L 1900.3673, -892.8018, -180.6381,  1949.8295, -778.7888, -191.4797,  0, 0, 0
L 1949.8295, -778.7888, -211.3838,  1994.4065, -692.8248, -213.1499,  0, 0, 0
L 1994.4065, -692.8248, -221.5019,  2038.0807, -661.1591, -219.9002,  0, 0, 0
L 2038.0807, -661.1591, -215.3718,  2070.9600, -609.7358, -210.8919,  0, 0, 0
L 2071.1946, -607.7833, -210.9181,  2070.7229, -574.6323, -215.1467,  0, 0, 0
L 2070.7229, -574.6323, -212.4861,  2059.0679, -484.4052, -211.8386,  0, 0, 0
L 2059.0679, -484.4052, -193.5062,  2106.1709, -419.6401, -187.2787,  0, 0, 0
L 2106.1709, -419.6401, -185.1749,  2202.4429, -333.1501, -153.5948,  0, 0, 0
L 2202.4429, -333.1501, -142.8847,  2335.6265, -260.4540, -114.3877,  0, 0, 0
L 2335.6265, -260.4540, -114.3134,  2434.2908, -160.2247, -101.3868,  0, 0, 0
L 2434.2908, -160.2247, -100.0154,  2429.0127, -61.5711, -99.5591,  0, 0, 0
L 2429.0127, -61.5711, -85.4482,  2465.7996, 98.9929, -84.9444,  0, 0, 0
L 2465.7996, 98.9929, -87.2721,  2526.4734, 159.3366, -88.6775,  0, 0, 0
L 2526.4734, 159.3366, -87.8805,  2553.6143, 223.5889, -84.9771,  0, 0, 0
L 2553.6143, 223.5889, -78.9799,  2586.6211, 289.6711, -73.6753,  0, 0, 0
L 2586.6211, 289.6711, -59.3922,  2623.0437, 373.4126, -54.8712,  0, 0, 0
L 2623.0437, 373.4126, -16.9355,  2624.6006, 428.8232, -11.8574,  0, 0, 0
L 2624.6006, 428.8232, -0.8554,  2653.2183, 526.8641, 4.0047,  0, 0, 0
L 2653.2183, 526.8641, 4.3830,  2602.9502, 590.5621, 1.8760,  0, 0, 0
L 2602.9502, 590.5621, 4.9851,  2593.6338, 647.2380, 4.8255,  0, 0, 0
L 2593.6338, 647.2380, -0.0121,  2600.1021, 708.5775, 0.5670,  0, 0, 0
L 2600.1021, 708.5775, -3.2063,  2555.0630, 746.8511, -3.2202,  0, 0, 0
L 2555.0630, 746.8511, -3.2472,  2529.0005, 771.9590, -3.5130,  0, 0, 0
L 2529.0005, 771.9590, -3.5130,  2528.6836, 773.3329, -3.5010,  0, 0, 0
L 2528.6836, 773.3329, -3.5010,  2504.4219, 773.3381, -3.7521,  0, 0, 0
L 2504.4219, 773.3381, -3.7762,  2500.9585, 776.8061, -3.7762,  0, 0, 0
L 2500.9585, 776.8061, -3.7405,  2500.9209, 806.1505, -3.5001,  0, 0, 0
L 2500.9275, 801.1360, -3.5001,  2471.5220, 801.2393, -3.3162,  0, 0, 0
L 2471.5215, 806.1500, -3.2064,  2471.5210, 811.7433, -3.2063,  0, 0, 0
L 2471.5215, 806.1500, -2.5866,  2500.9209, 806.1505, 11.5739,  0, 0, 0
L 2471.5103, 828.5883, -3.2063,  2471.5396, 834.1824, -3.2080,  0, 0, 0
L 2471.5396, 834.1824, -2.4555,  2500.9541, 834.1849, 12.1752,  0, 0, 0
L 2471.5647, 839.0717, -3.2063,  2500.9541, 839.1016, -3.2049,  0, 0, 0
L 2500.9541, 834.1849, -3.2049,  2500.9541, 863.5436, -3.2063,  0, 0, 0
L 2500.9541, 863.5436, -3.2063,  2504.4231, 867.0140, -3.2063,  0, 0, 0
L 2471.5103, 828.5883, -0.8869,  2515.9932, 828.5884, 15.7412,  0, 0, 0
L 2471.5210, 811.7433, -2.1587,  2516.0044, 811.7488, 15.7444,  0, 0, 0
L 2504.4231, 867.0140, -3.2063,  2528.0071, 867.0121, -3.2063,  0, 0, 0
L 2528.0071, 867.0121, -3.2063,  2591.3345, 928.4548, -3.2064,  0, 0, 0
L 2591.3345, 928.4548, 14.2408,  2586.8125, 996.4964, 13.6428,  0, 0, 0
L 2586.8125, 996.4964, 9.4884,  2678.9563, 1060.7306, -7.0345,  0, 0, 0
L 2678.9563, 1060.7306, -7.4729,  2819.6277, 1107.4735, -2.4703,  0, 0, 0
L 2819.6277, 1107.4735, -0.2043,  3009.8345, 1137.6398, -10.6712,  0, 0, 0
L 3011.6160, 1137.6780, -10.5573,  3282.5508, 1143.6843, -17.8867,  0, 0, 0
L 3282.5508, 1143.6843, -22.4597,  3387.2925, 1209.4745, -29.9744,  0, 0, 0
L 3387.2925, 1209.4745, -29.6326,  3478.3948, 1336.4271, -41.7657,  0, 0, 0
L 3478.3948, 1336.4271, -48.9650,  3486.4412, 1444.5867, -48.7800,  0, 0, 0
L 3486.4412, 1444.5867, -50.5718,  3477.4524, 1618.5038, -50.2850,  0, 0, 0
L 3477.4524, 1618.5038, -69.5148,  3595.5342, 1798.7471, -133.4667,  0, 0, 0
L 3595.5342, 1798.7471, -133.6305,  3605.3162, 1941.6935, -134.7207,  0, 0, 0
L 3605.3162, 1941.6935, -152.1110,  3609.4451, 2052.8616, -147.2352,  0, 0, 0
L 3609.4451, 2052.8616, -134.1140,  3623.2632, 2068.8101, -128.3199,  0, 0, 0
L 3623.2632, 2068.8101, -143.6829,  3641.2820, 2153.3589, -143.6011,  0, 0, 0
L 3641.2820, 2153.3589, -129.5404,  3620.8289, 2204.4546, -129.6674,  0, 0, 0
L 3620.8289, 2204.4546, -145.4007,  3528.1775, 2331.5127, -141.0148,  0, 0, 0
L 3528.1775, 2331.5127, -135.0579,  3336.2107, 2471.0547, -126.3681,  0, 0, 0
L 3336.2107, 2471.0547, -134.0936,  3225.7083, 2434.7510, -124.8661,  0, 0, 0
L 3225.7083, 2434.7510, -120.2963,  3022.2825, 2438.5818, -112.4061,  0, 0, 0
L 3022.2825, 2438.5818, -112.5408,  2756.3472, 2341.1072, -132.6671,  0, 0, 0
L 2756.3472, 2341.1072, -135.5731,  2616.4546, 2283.4866, -103.8618,  0, 0, 0
L 2616.4546, 2283.4866, -104.4260,  2421.5955, 2262.4683, -111.7066,  0, 0, 0
L 2421.5955, 2262.4683, -112.4205,  2296.3494, 2154.0032, -114.1501,  0, 0, 0
L 2296.3494, 2154.0032, -127.8686,  2240.0220, 2009.1747, -121.3315,  0, 0, 0
L 2240.0220, 2009.1747, -117.6755,  2169.7925, 1869.7776, -136.4371,  0, 0, 0
L 2169.7925, 1869.7776, -114.9674,  2049.6382, 1814.2296, -134.0719,  0, 0, 0
L 2049.6382, 1814.2296, -134.6123,  1910.0574, 1868.2091, -175.2185,  0, 0, 0
L 1910.0574, 1868.2091, -166.5099,  1805.0502, 1817.7168, -148.8332,  0, 0, 0
L 1805.0502, 1817.7168, -149.3898,  1658.8151, 1817.9973, -153.9544,  0, 0, 0
L 1658.8151, 1817.9973, -154.7703,  1555.7522, 1744.7168, -181.3546,  0, 0, 0
L 1555.7522, 1744.7168, -183.5120,  1438.1450, 1675.6527, -202.8525,  0, 0, 0
L 1438.1450, 1675.6527, -183.7711,  1295.1375, 1687.9149, -212.4846,  0, 0, 0
L 1295.1375, 1687.9149, -203.8298,  1123.6586, 1757.6443, -220.5031,  0, 0, 0
L 1123.6586, 1757.6443, -231.2429,  968.2261, 1765.1967, -242.8822,  0, 0, 0
L 968.2261, 1765.1967, -243.1534,  795.4626, 1747.4879, -250.5122,  0, 0, 0
L 795.4626, 1747.4879, -245.7391,  570.7408, 1742.7002, -237.5473,  0, 0, 0
L 570.7408, 1742.7002, -237.7291,  435.6820, 1747.9069, -232.7546,  0, 0, 0
L 435.6820, 1747.9069, -231.2231,  236.3264, 1984.6742, -226.7203,  0, 0, 0
L 236.3264, 1984.6742, -226.7203,  235.3247, 1985.6111, -226.7755,  0, 0, 0
L 235.3247, 1985.6111, -226.7755,  -38.9865, 2242.3760, -206.6239,  0, 0, 0
L -38.9865, 2242.3760, -207.0439,  -95.3892, 2309.4578, -196.8781,  0, 0, 0
L -95.3072, 2309.3606, -196.8781,  -97.0995, 2309.9246, -196.2353,  0, 0, 0
L -95.3892, 2309.4578, -192.7571,  -271.0582, 2357.8252, -165.6418,  0, 0, 0
L -271.0582, 2357.8252, -172.1207,  -373.6701, 2362.1084, -173.3373,  0, 0, 0
L -373.6701, 2362.1084, -174.4993,  -573.6163, 2348.8594, -169.0396,  0, 0, 0
L -573.6163, 2348.8594, -169.0803,  -792.5405, 2300.2112, -186.7727,  0, 0, 0
L -792.5405, 2300.2112, -192.9662,  -1066.7045, 2024.7854, -217.9922,  0, 0, 0
L -1066.7045, 2024.7854, -209.4345,  -1290.2111, 2020.5458, -304.6756,  0, 0, 0
L -1290.2111, 2020.5458, -307.5727,  -1449.4910, 2125.4280, -320.4896,  0, 0, 0
L -1449.4910, 2125.4280, -317.2248,  -1649.1461, 2203.1182, -254.0196,  0, 0, 0
L -1649.1461, 2203.1182, -256.4383,  -1697.8003, 2245.5994, -271.7143,  0, 0, 0
L -1697.8003, 2245.5994, -257.2900,  -1753.0364, 2321.4021, -217.8819,  0, 0, 0
L -1753.0364, 2321.4021, -149.0873,  -1783.8810, 2580.1150, -148.3601,  0, 0, 0
L -1783.8810, 2580.1150, -130.2910,  -1785.0907, 2608.1558, -130.0087,  0, 0, 0
L -1785.0907, 2608.1558, -130.0087,  -1785.1564, 2609.6614, -129.7361,  0, 0, 0
L -1785.1564, 2609.6614, -129.7361,  -1786.0947, 2631.4312, -126.9738,  0, 0, 0
L -1786.0947, 2631.4312, -120.9628,  -1804.4030, 2680.7029, -114.3890,  0, 0, 0
L -1804.4030, 2680.7029, -98.2061,  -1847.2842, 2739.7505, -102.5495,  0, 0, 0
L -1847.2842, 2739.7505, -102.5495,  -1848.4795, 2740.9490, -102.7424,  0, 0, 0
L -1848.4795, 2740.9490, -102.7424,  -1855.3455, 2748.1868, -101.2230,  0, 0, 0
L -1855.3455, 2748.1868, -101.2230,  -1884.7633, 2779.1895, -84.6132,  0, 0, 0
L -1884.7633, 2779.1895, -83.3653,  -1902.4469, 2807.4080, -83.6880,  0, 0, 0
L -1902.4469, 2807.4080, -83.9170,  -1929.1323, 2864.1189, -99.1057,  0, 0, 0
L -1929.1323, 2864.1189, -81.3312,  -1945.2185, 2992.9253, -73.0055,  0, 0, 0
L -3375.4529, 1236.0895, -157.8816,  -3382.2334, 1236.0885, -157.9645,  0, 0, 0
L -3382.2366, 1233.2913, -158.0347,  -3452.5911, 1233.2913, -158.2063,  0, 0, 0
L -3452.5928, 1236.0906, -158.2063,  -3459.4080, 1236.0879, -158.1934,  0, 0, 0
L -3459.4036, 1233.2913, -158.1499,  -3528.6521, 1233.2913, -158.1278,  0, 127, 0
L -3528.6526, 1234.2681, -158.1278,  -3528.6504, 1231.1007, -158.1394,  0, 127, 0
L -3528.6504, 1231.1007, -158.1542,  -3529.7151, 1231.0999, -158.1575,  0, 127, 0
L -3529.7710, 1231.1010, -158.1577,  -3529.7603, 1229.2805, -158.1628,  0, 127, 0
L -3529.7603, 1229.2805, -158.1981,  -3536.5796, 1229.2750, -158.2063,  0, 127, 0
L -3536.5796, 1229.2750, -158.2063,  -3536.5813, 1231.1007, -158.2063,  0, 127, 0
L -3536.5813, 1231.1007, -158.2063,  -3537.6985, 1231.0930, -158.2063,  0, 127, 0
L -3537.6985, 1231.0930, -158.2063,  -3537.7051, 1234.2697, -158.2063,  0, 127, 0
L -3536.5813, 1234.3344, -158.1703,  -3536.5835, 1236.0900, -158.1530,  0, 127, 0
L -3536.5835, 1236.0900, -158.1249,  -3529.7666, 1236.0907, -158.1299,  0, 127, 0
L -3529.7666, 1236.0907, -158.1244,  -3529.7710, 1234.2672, -158.1293,  0, 127, 0
L -3528.6526, 1234.2681, -158.1276,  -3529.7710, 1234.2675, -158.1288,  0, 127, 0
L -3536.5813, 1234.2672, -158.1706,  -3537.7051, 1234.2697, -158.1764,  0, 127, 0
L -3574.3008, 1229.1891, -158.2063,  -3567.4893, 1229.1902, -158.2063,  0, 127, 0
L -3528.6519, 1232.0320, -158.1394,  -3459.4019, 1232.0325, -158.1502,  0, 127, 0
L -3452.5889, 1229.2805, -158.2063,  -3459.3977, 1229.2739, -158.1914,  0, 0, 0
L -3452.5901, 1232.0321, -158.2063,  -3382.2378, 1232.0326, -158.0593,  0, 0, 0
L -3375.4324, 1232.0321, -158.2003,  -3305.0530, 1232.0326, -158.2063,  0, 0, 0
L -3305.0579, 1229.2792, -158.2063,  -3298.2461, 1229.2771, -158.2063,  0, 0, 0
L -3298.2422, 1232.0325, -158.2063,  -3227.9009, 1232.0127, -157.9281,  0, 0, 0
L -3227.9021, 1229.2798, -157.8752,  -3221.0752, 1229.2759, -157.8699,  0, 0, 0
L -3221.0984, 1232.0320, -157.9087,  -3150.7327, 1232.0322, -157.9352,  0, 0, 0
L -3150.7339, 1229.2777, -157.8887,  -3143.9102, 1229.2770, -157.8885,  0, 0, 0
L -3143.9292, 1232.0327, -157.9352,  -3073.5686, 1231.9990, -158.0820,  0, 0, 0
L -3073.5701, 1229.2793, -158.0673,  -3066.7515, 1229.2766, -158.0768,  0, 0, 0
L -3066.7615, 1232.0325, -158.0922,  -2996.4331, 1232.0193, -158.2063,  0, 0, 0
L -2996.4336, 1236.0662, -158.2063,  -2996.4329, 1229.2605, -158.2063,  0, 0, 0
L -2996.4329, 1229.2605, -158.2063,  -2989.6216, 1229.2594, -158.2063,  0, 0, 0
L -2989.6216, 1229.2594, -158.2063,  -2989.6216, 1236.0730, -158.2063,  0, 0, 0
L -2989.6216, 1236.0730, -158.2063,  -2996.4336, 1236.0662, -158.2063,  0, 0, 0
L -2992.3738, 1236.0702, -158.2063,  -2992.4048, 1303.2256, -158.2785,  0, 0, 0
L -2996.4656, 1303.2335, -159.8533,  -2989.6482, 1303.2201, -159.8721,  0, 0, 0
L -2989.6482, 1303.2201, -160.0085,  -2989.6443, 1312.2816, -159.5586,  0, 0, 0
L -2989.6443, 1312.2816, -159.3484,  -2996.4468, 1312.2625, -159.3337,  0, 0, 0
L -2992.4019, 1312.2739, -159.3337,  -2992.4021, 1378.3695, -157.3344,  0, 0, 0
L -2989.6492, 1378.3744, -157.1806,  -2989.6382, 1385.1807, -157.1804,  0, 0, 0
L -2992.4014, 1385.1831, -157.3345,  -2992.4019, 1452.4026, -158.2063,  0, 0, 0
L -2989.6497, 1452.4009, -158.2063,  -2989.6421, 1459.1887, -158.2063,  0, 0, 0
L -2992.4014, 1459.2520, -158.2063,  -2992.3997, 1526.4033, -158.2063,  0, 0, 0
L -2989.6492, 1526.4016, -158.2063,  -2989.6460, 1533.2146, -158.2063,  0, 0, 0
L -2992.4021, 1533.2129, -158.2063,  -2992.4014, 1599.6133, -158.2063,  0, 0, 0
L -2996.4612, 1599.6177, -158.2063,  -2989.6497, 1599.6105, -158.2063,  0, 0, 0
L -2989.6497, 1599.6105, -158.2064,  -2989.6458, 1608.6547, -158.2063,  0, 0, 0
L -2989.6458, 1608.6547, -158.2063,  -2996.4568, 1608.6720, -158.2063,  0, 0, 0
L -2992.4019, 1608.6616, -158.2063,  -2992.4009, 1674.7498, -156.7418,  0, 0, 0
L -2989.6487, 1674.7649, -156.7433,  -2989.6460, 1681.5718, -156.7503,  0, 0, 0
L -2992.4021, 1681.5673, -156.7295,  -2992.4009, 1749.6992, -156.1050,  0, 0, 0
L -2989.6565, 1749.6956, -156.0860,  -2989.6619, 1754.6909, -156.0685,  0, 0, 0
L -2990.5581, 1823.6941, -154.7158,  -2990.5520, 1828.6909, -154.6942,  0, 0, 0
L -2992.3992, 1828.6920, -154.5745,  -2992.4021, 1895.6768, -138.8528,  0, 0, 0
L -2991.3616, 1894.7715, -138.3923,  -2819.2935, 2001.3058, -181.4796,  0, 0, 0
L -2819.2935, 2001.3058, -183.1806,  -2701.4290, 2100.5337, -201.5505,  0, 0, 0
L -2701.4290, 2100.5337, -198.1034,  -2627.9187, 2108.9146, -208.3250,  0, 0, 0
L -2627.9187, 2108.9146, -208.5603,  -2528.8252, 2082.6729, -208.0378,  0, 0, 0
L -2528.8252, 2082.6729, -180.7713,  -2394.5481, 2094.4390, -205.1073,  0, 0, 0
L -2394.5481, 2094.4390, -209.6570,  -2326.2688, 2179.3572, -216.5742,  0, 0, 0
L -2326.2688, 2179.3572, -202.1284,  -2340.4014, 2314.3384, -202.2372,  0, 0, 0
L -2340.4014, 2314.3384, -203.6864,  -2285.9539, 2411.5657, -193.9720,  0, 0, 0
L -2285.9539, 2411.5657, -156.9925,  -2060.6563, 2485.3101, -154.5620,  0, 0, 0
L -2052.0989, 2523.2688, -146.1167,  -2060.6563, 2485.3101, -146.4818,  0, 0, 0
L -2052.0989, 2523.2688, -125.6835,  -2064.0586, 2650.9285, -123.6523,  0, 0, 0
L -2064.0586, 2650.9285, -96.3745,  -2017.9535, 2884.6980, -95.5269,  0, 0, 0
L -2017.9535, 2884.6980, -95.0904,  -2018.7627, 2992.9727, -91.2448,  0, 0, 0
L 1626.0470, -3475.5210, -202.8785,  1678.1139, -3431.8423, -200.0775,  0, 0, 0
L 1678.1139, -3431.8423, -190.9305,  1738.7620, -3410.4585, -182.7657,  0, 0, 0
L 1738.7620, -3410.4585, -180.0583,  1784.8093, -3377.1482, -165.4090,  0, 0, 0
L 1784.8093, -3377.1482, -163.1718,  1855.6868, -3282.2322, -172.2688,  0, 0, 0
L 1855.6868, -3282.2322, -181.0825,  1887.2997, -3209.6917, -185.6365,  0, 0, 0
L 1887.2997, -3209.6917, -185.6365,  1889.0858, -3209.3230, -185.9006,  0, 0, 0
L 1889.0858, -3209.3230, -185.9006,  1895.0192, -3208.5674, -186.0409,  0, 0, 0
L 1895.0192, -3208.5674, -186.0409,  1923.9922, -3205.1150, -185.8741,  0, 0, 0
L 1923.9922, -3205.1150, -185.8741,  1932.7688, -3204.0640, -180.4385,  0, 0, 0
L 1934.0338, -3203.9126, -180.4385,  1933.9052, -3203.8440, -181.7883,  0, 0, 0
L 1932.7688, -3204.0640, -186.7054,  1933.4520, -3198.4761, -186.7054,  0, 0, 0
L 1933.4520, -3198.4761, -186.7054,  1933.4923, -3190.2859, -186.7044,  0, 0, 0
L 1933.4923, -3190.2859, -186.7054,  1932.4988, -3182.5779, -186.4570,  0, 0, 0
L 1932.4988, -3182.5779, -186.4570,  1930.6282, -3183.9573, -186.4580,  0, 0, 0
L 1929.0497, -3182.3809, -186.4581,  1930.6282, -3183.9573, -186.4581,  0, 0, 0
L 1929.0497, -3182.3809, -186.4580,  1931.3339, -3179.1741, -186.4580,  0, 0, 0
