L -3270.8870, 5087.7241, -157.2060,  -3253.9141, 5077.5396, -157.2060,  127, 64, 0
L -3253.9141, 5077.5396, -157.2060,  -3229.1194, 5056.7148, -146.2915,  127, 64, 0
L -3229.1194, 5056.7148, -146.2915,  -3207.2959, 5036.1919, -151.7801,  127, 64, 0
L -3207.2959, 5036.1919, -151.7801,  -3194.9849, 5012.6328, -157.2060,  127, 64, 0
L -3194.9849, 5012.6328, -157.2060,  -3173.5398, 4993.9678, -157.2209,  127, 64, 0
L -3173.5398, 4993.9678, -157.2209,  -3171.9844, 4981.7290, -157.2175,  127, 64, 0
L -3171.9844, 4981.7290, -157.2175,  -3177.7700, 4961.6675, -157.2060,  127, 64, 0
L -3177.7700, 4961.6675, -157.2060,  -3156.9546, 4940.6162, -157.2060,  127, 64, 0
L -3156.9546, 4940.6162, -157.2060,  -3139.5972, 4913.7822, -142.5029,  127, 64, 0
L -3144.2156, 4780.3364, -157.2110,  -3172.6094, 4783.9653, -145.3314,  127, 64, 0
L -3172.6094, 4783.9653, -145.3314,  -3197.8623, 4777.4692, -157.2066,  127, 64, 0
L -3197.8623, 4777.4692, -157.2066,  -3219.8340, 4747.1660, -157.2060,  127, 64, 0
L -3219.8340, 4747.1660, -157.2060,  -3229.8887, 4737.6885, -152.2514,  127, 64, 0
L -3229.8887, 4737.6885, -152.2514,  -3228.1074, 4720.6602, -157.2060,  127, 64, 0
L -3228.1074, 4720.6602, -157.2060,  -3231.7937, 4683.9043, -154.8814,  127, 64, 0
L -3232.4353, 4683.2837, -153.5398,  -3239.7500, 4667.7144, -155.1661,  127, 64, 0
L -3239.7500, 4667.7144, -155.1661,  -3260.5010, 4651.1353, -141.9626,  127, 64, 0
L -3260.5010, 4651.1353, -141.9626,  -3278.6521, 4628.5908, -147.3232,  127, 64, 0
L -3278.6521, 4628.5908, -147.3232,  -3300.7292, 4593.8418, -157.2060,  127, 64, 0
L -3304.3054, 4594.6211, -149.7501,  -3310.3079, 4588.9824, -149.9696,  127, 64, 0
L -3310.3079, 4588.9824, -149.9696,  -3330.8152, 4562.9419, -157.1999,  127, 64, 0
L -3330.8152, 4562.9419, -157.1999,  -3350.4705, 4535.6270, -157.2041,  127, 64, 0
L -3350.4705, 4535.6270, -157.2041,  -3382.6018, 4495.5557, -157.2076,  127, 64, 0
L -3382.6018, 4495.5557, -157.2076,  -3410.7478, 4475.8120, -157.2163,  127, 64, 0
L -3410.7478, 4475.8120, -157.2163,  -3443.7520, 4460.8184, -157.1973,  127, 64, 0
L -3443.7520, 4460.8184, -157.1973,  -3477.6711, 4458.9453, -157.2377,  127, 64, 0
L -3477.6711, 4458.9453, -157.2377,  -3496.9971, 4454.8032, -157.2041,  127, 64, 0
L -3496.9971, 4454.8032, -157.2041,  -3529.1545, 4432.5249, -157.2984,  127, 64, 0
L -3529.1545, 4432.5249, -157.2984,  -3545.6372, 4430.3877, -143.9327,  127, 64, 0
L -3545.6372, 4430.3877, -143.9327,  -3570.9661, 4419.5659, -149.3785,  127, 64, 0
L -3570.9661, 4419.5659, -149.3785,  -3597.5718, 4417.7261, -155.1656,  127, 64, 0
L -3597.5718, 4417.7261, -155.1656,  -3625.4478, 4384.6802, -159.6767,  127, 64, 0
L -3625.4478, 4384.6802, -159.6767,  -3636.8491, 4378.1079, -145.5903,  127, 64, 0
L -3636.8491, 4378.1079, -145.5903,  -3655.3291, 4373.4180, -158.4128,  127, 64, 0
L -3655.3291, 4373.4180, -160.3865,  -3684.9819, 4372.4253, -160.4104,  127, 64, 0
L -3684.9819, 4372.4253, -160.4104,  -3709.9749, 4387.3823, -159.2252,  127, 64, 0
L -3709.9749, 4387.3823, -159.2252,  -3719.4824, 4388.6426, -159.6800,  127, 64, 0
L -3719.4824, 4388.6426, -159.6800,  -3727.8975, 4380.5073, -160.2675,  127, 64, 0
L -3727.8975, 4380.5073, -160.2675,  -3744.7271, 4371.3555, -157.7728,  127, 64, 0
L -3744.7271, 4371.3555, -157.7728,  -3775.7112, 4378.7607, -155.8198,  127, 64, 0
L -3775.7734, 4379.3892, -154.9721,  -3801.4966, 4404.8525, -152.6955,  127, 64, 0
L -3801.4966, 4404.8525, -152.6955,  -3824.5908, 4428.3599, -152.4242,  127, 64, 0
L -3824.5908, 4428.3599, -152.4242,  -3839.6863, 4439.6216, -152.4375,  127, 64, 0
L -3839.6863, 4439.6216, -152.4375,  -3859.6421, 4441.9595, -152.3574,  127, 64, 0
L -3859.6421, 4441.9595, -152.3574,  -3890.1272, 4446.2432, -152.2752,  127, 64, 0
L -3894.2500, 4448.4595, -152.2606,  -3898.1333, 4450.8032, -152.2588,  127, 64, 0
L -3898.1333, 4450.8032, -152.2588,  -3916.7759, 4469.8828, -152.1362,  127, 64, 0
L -3916.7759, 4469.8828, -152.1362,  -3928.9241, 4510.3311, -118.2074,  127, 64, 0
L -3928.9241, 4510.3311, -118.2074,  -3952.1331, 4536.5293, -146.8770,  127, 64, 0
L -3952.1331, 4536.5293, -146.8770,  -3997.5139, 4561.4458, -148.3049,  127, 64, 0
L -3997.5139, 4561.4458, -148.3049,  -4007.7449, 4579.5386, -137.8109,  127, 64, 0
L -4007.7449, 4579.5386, -137.8109,  -4023.3909, 4600.5781, -133.6358,  127, 64, 0
L -4023.3909, 4600.5781, -133.6358,  -4041.1436, 4651.8350, -156.9088,  127, 64, 0
L -4041.1436, 4651.8350, -156.9088,  -4056.8948, 4671.9893, -156.5620,  127, 64, 0
L -4056.8948, 4671.9893, -156.5620,  -4098.3638, 4703.9736, -155.4095,  127, 64, 0
L -4098.3638, 4703.9736, -155.4095,  -4098.8418, 4732.4692, -154.6801,  127, 64, 0
L -4098.8418, 4732.4692, -154.6801,  -4100.5112, 4756.4512, -152.6298,  127, 64, 0
L -4100.5112, 4756.4512, -152.6298,  -4085.5522, 4768.9409, -157.1998,  127, 64, 0
L -3354.2134, 4685.4497, -133.5843,  -3376.4036, 4654.5513, -136.7416,  127, 64, 0
L -3376.4036, 4654.5513, -136.7416,  -3397.9597, 4625.3735, -136.6930,  127, 64, 0
L -3397.9597, 4625.3735, -136.6930,  -3411.1401, 4604.1538, -136.6014,  127, 64, 0
L -3411.1401, 4604.1538, -136.6014,  -3432.8606, 4594.2451, -136.5321,  127, 64, 0
L -3432.8606, 4594.2451, -136.5321,  -3453.3037, 4583.8975, -136.5209,  127, 64, 0
L -3453.3037, 4583.8975, -136.5209,  -3477.6411, 4563.5898, -136.5064,  127, 64, 0
L -3477.6411, 4563.5898, -136.5064,  -3498.9280, 4553.4873, -136.4945,  127, 64, 0
L -3498.9280, 4553.4873, -136.4945,  -3533.5605, 4543.7559, -136.2742,  127, 64, 0
L -3533.5605, 4543.7559, -136.2742,  -3547.7615, 4533.1997, -128.3830,  127, 64, 0
L -3547.7615, 4533.1997, -128.3830,  -3576.7478, 4526.9395, -129.1870,  127, 64, 0
L -3576.7478, 4526.9395, -129.1870,  -3594.9612, 4526.1836, -136.3640,  127, 64, 0
L -3594.9612, 4526.1836, -136.3640,  -3627.1753, 4522.3184, -129.1800,  127, 64, 0
L -3627.1753, 4522.3184, -129.1800,  -3667.3247, 4526.4365, -135.7641,  127, 64, 0
L -3667.3247, 4526.4365, -135.7641,  -3711.6089, 4533.2334, -136.6237,  127, 64, 0
L -3711.6089, 4533.2334, -136.6237,  -3727.3716, 4535.9541, -135.7846,  127, 64, 0
L -3727.3716, 4535.9541, -135.7846,  -3754.5300, 4537.2339, -136.4773,  127, 64, 0
L -3754.5300, 4537.2339, -136.4773,  -3773.4170, 4554.2163, -136.4774,  127, 64, 0
L -3773.4170, 4554.2163, -136.4774,  -3798.8943, 4567.2222, -136.5269,  127, 64, 0
L -3798.8943, 4567.2222, -136.5269,  -3834.1626, 4587.6982, -136.8076,  127, 64, 0
L -3834.1626, 4587.6982, -136.8076,  -3851.2549, 4602.4951, -136.8256,  127, 64, 0
L -3851.2549, 4602.4951, -136.8256,  -3872.1167, 4618.3555, -136.4883,  127, 64, 0
L -3872.1167, 4618.3555, -136.4883,  -3894.3345, 4644.4902, -136.4721,  127, 64, 0
L -3894.3345, 4644.4902, -136.4721,  -3914.8250, 4674.3794, -136.4885,  127, 64, 0
L -3914.8250, 4674.3794, -136.4885,  -3930.8972, 4707.2637, -136.4951,  127, 64, 0
L -3930.8972, 4707.2637, -136.4951,  -3937.8887, 4724.2490, -136.4807,  127, 64, 0
L -3937.8887, 4724.2490, -136.4807,  -3950.9512, 4751.5459, -130.7034,  127, 64, 0
L -3950.9512, 4751.5459, -130.7034,  -3956.2019, 4782.6729, -103.5030,  127, 64, 0
L -3956.5393, 4783.8286, -136.4858,  -3964.3628, 4805.3340, -136.4035,  127, 64, 0
L -3964.3628, 4805.3340, -136.4035,  -3968.7180, 4820.7368, -136.3951,  127, 64, 0
L -3968.7180, 4820.7368, -136.3951,  -3970.5332, 4850.6646, -136.2400,  127, 64, 0
L -3970.5332, 4850.6646, -136.2400,  -3969.5859, 4872.1348, -136.3522,  127, 64, 0
L -3969.5859, 4872.1348, -136.3522,  -3957.6194, 4901.6860, -136.4883,  127, 64, 0
L -3957.6194, 4901.6860, -136.4883,  -3954.7971, 4938.9902, -136.5012,  127, 64, 0
L -3954.7971, 4938.9902, -136.5012,  -3935.7405, 4957.7915, -136.2709,  127, 64, 0
L -3935.7405, 4957.7915, -136.2709,  -3932.2703, 4979.3623, -136.5911,  127, 64, 0
L -3932.2703, 4979.3623, -136.5911,  -3918.2578, 4991.8994, -136.8524,  127, 64, 0
L -3918.2578, 4991.8994, -136.8524,  -3914.8792, 5014.5498, -136.6858,  127, 64, 0
L -3914.8792, 5014.5498, -136.6858,  -3911.3350, 5030.5195, -136.7470,  127, 64, 0
L -3911.3350, 5030.5195, -136.7470,  -3896.4236, 5051.1138, -136.8908,  127, 64, 0
L -3896.4236, 5051.1138, -136.8908,  -3864.3638, 5085.4209, -136.8720,  127, 64, 0
L -3864.3638, 5085.4209, -136.8720,  -3824.4905, 5116.6201, -136.7632,  127, 64, 0
L -3824.4905, 5116.6201, -136.7632,  -3807.5742, 5126.1733, -134.9797,  127, 64, 0
L -3807.5742, 5126.1733, -134.9797,  -3780.3362, 5138.1523, -132.7724,  127, 64, 0
L -3780.3362, 5138.1523, -132.7724,  -3759.5039, 5147.9565, -136.7127,  127, 64, 0
L -3759.5039, 5147.9565, -136.7127,  -3744.8540, 5160.6255, -124.9090,  127, 64, 0
L -3744.8540, 5160.6255, -124.9090,  -3708.7244, 5169.7383, -136.9900,  127, 64, 0
L -3708.7244, 5169.7383, -136.9900,  -3675.7031, 5173.4800, -136.8258,  127, 64, 0
L -3675.7031, 5173.4800, -136.8258,  -3651.1018, 5178.5127, -136.7701,  127, 64, 0
L -3651.1018, 5178.5127, -136.7701,  -3608.8550, 5172.8892, -136.8360,  127, 64, 0
L -3608.8550, 5172.8892, -136.8360,  -3570.3020, 5171.9243, -136.8197,  127, 64, 0
L -3570.3020, 5171.9243, -136.8197,  -3543.4939, 5160.3003, -136.7642,  127, 64, 0
L -3543.4939, 5160.3003, -136.7642,  -3498.1648, 5141.6313, -136.8032,  127, 64, 0
L -3498.1648, 5141.6313, -136.8032,  -3455.5200, 5117.2847, -136.7007,  127, 64, 0
L -3455.5200, 5117.2847, -136.7007,  -3416.2666, 5081.5503, -136.7803,  127, 64, 0
L -3416.2666, 5081.5503, -136.7803,  -3391.3757, 5060.1748, -136.7656,  127, 64, 0
L -3391.3757, 5060.1748, -136.7656,  -3367.1484, 5027.4961, -136.7949,  127, 64, 0
L -3367.1484, 5027.4961, -136.7949,  -3360.3318, 5011.3452, -136.7236,  127, 64, 0
L -3360.3318, 5011.3452, -136.7236,  -3356.7898, 4990.1094, -136.6725,  127, 64, 0
L -3008.2937, 4474.7725, -155.7579,  -3005.5369, 4470.3042, -153.3882,  127, 64, 0
L -3005.5369, 4470.3042, -153.3882,  -3008.8372, 4463.7427, -154.3288,  127, 64, 0
L -3008.8372, 4463.7427, -154.3288,  -3011.7700, 4448.7129, -157.3120,  127, 64, 0
L -3011.7700, 4448.7129, -157.3120,  -3009.4163, 4429.3369, -152.7314,  127, 64, 0
L -3009.4163, 4429.3369, -152.7314,  -2988.3345, 4412.9380, -141.1596,  127, 64, 0
L -2988.3345, 4412.9380, -141.1596,  -2963.5046, 4412.1963, -138.9540,  127, 64, 0
L -2963.5046, 4412.1963, -138.9540,  -2938.4106, 4423.2134, -144.2545,  127, 64, 0
L -2938.4106, 4423.2134, -144.2545,  -2933.1638, 4432.4219, -157.2230,  127, 64, 0
L -2933.1638, 4432.4219, -157.2230,  -2929.6299, 4441.6484, -157.2375,  127, 64, 0
L -2929.6299, 4441.6484, -157.2375,  -2932.5129, 4459.5581, -152.7845,  127, 64, 0
L -2932.5129, 4459.5581, -152.7845,  -2938.1489, 4472.9448, -154.8598,  127, 64, 0
L -2938.1489, 4472.9448, -154.8598,  -2948.9175, 4477.7217, -151.7381,  127, 64, 0
L -2948.9175, 4477.7217, -151.7381,  -2961.8098, 4486.7261, -157.2060,  127, 64, 0
L -2961.8098, 4486.7261, -157.2060,  -2981.1985, 4484.4727, -148.4398,  127, 64, 0
L -2981.1985, 4484.4727, -148.4398,  -2987.6753, 4482.1499, -155.4627,  127, 64, 0
L -2987.6753, 4482.1499, -155.4627,  -2994.7700, 4480.1299, -157.1733,  127, 64, 0
L -2994.7700, 4480.1299, -157.1733,  -2996.9807, 4482.9106, -157.2060,  127, 64, 0
L -2996.9807, 4482.9106, -157.2060,  -2999.3467, 4483.6118, -156.2222,  127, 64, 0
L -2999.3467, 4483.6118, -156.2222,  -3000.6411, 4483.8975, -156.4859,  127, 64, 0
L -2207.4263, 1526.6666, -378.2060,  -2219.2813, 1526.6700, -378.2062,  0, 0, 0
L -2219.2813, 1526.6700, -378.2062,  -2254.5215, 1484.9158, -378.2060,  0, 0, 0
L -2254.5215, 1484.9158, -378.2060,  -2315.6790, 1484.9220, -378.2060,  0, 0, 0
L -2315.6790, 1484.9220, -378.2062,  -2315.6411, 1466.6215, -378.2053,  0, 0, 0
L -2315.6411, 1466.6215, -378.2053,  -2318.8303, 1466.6213, -378.2058,  0, 0, 0
L -2318.8303, 1466.6213, -378.2058,  -2318.8286, 1484.4031, -378.2060,  0, 0, 0
L -2318.8286, 1484.4031, -378.2062,  -2378.3069, 1484.4056, -378.2062,  0, 0, 0
L -2378.3069, 1484.4056, -378.2060,  -2378.2961, 1462.8749, -378.2060,  0, 0, 0
L -2378.2961, 1462.8749, -378.2060,  -2375.3079, 1462.8828, -378.2060,  0, 0, 0
L -2375.3079, 1462.8828, -378.2062,  -2375.3118, 1481.4113, -378.2060,  0, 0, 0
L -2375.3118, 1481.4113, -378.2060,  -2321.8218, 1481.4094, -378.2060,  0, 0, 0
L -2321.8218, 1481.4094, -378.2060,  -2321.8235, 1462.8813, -378.2060,  0, 0, 0
L -2319.5039, 1462.8755, -378.2060,  -2321.8235, 1462.8813, -378.2060,  0, 0, 0
L -2319.5039, 1462.8755, -378.2060,  -2318.8091, 1463.6376, -378.2060,  0, 0, 0
L -2318.8091, 1463.6376, -378.2060,  -2315.6389, 1463.6187, -378.2060,  0, 0, 0
L -2315.6389, 1463.6187, -378.2060,  -2315.6521, 1462.5668, -378.2060,  0, 0, 0
L -2315.6521, 1462.5668, -378.2060,  -2312.6619, 1462.5684, -378.2060,  0, 0, 0
L -2312.6619, 1462.5684, -378.2060,  -2312.7249, 1481.9828, -378.2060,  0, 0, 0
L -2312.7249, 1481.9828, -378.2060,  -2258.5818, 1481.9790, -378.2060,  0, 0, 0
L -2258.5813, 1462.5648, -378.2060,  -2258.5813, 1481.9948, -378.2051,  0, 0, 0
L -2258.5813, 1462.5648, -378.2060,  -2255.5857, 1462.5688, -378.2060,  0, 0, 0
L -2255.5857, 1462.5688, -378.2062,  -2255.5901, 1481.9871, -378.2060,  0, 0, 0
L -2255.5901, 1481.9871, -378.2060,  -2252.9531, 1481.9230, -378.2060,  0, 0, 0
L -2252.9531, 1481.9230, -378.2062,  -2217.5093, 1523.6768, -378.2060,  0, 0, 0
L -2217.5093, 1523.6768, -378.2060,  -2207.4307, 1523.6740, -378.2060,  0, 0, 0
L -2207.4307, 1523.6740, -378.2060,  -2207.4263, 1526.6666, -378.2060,  0, 0, 0
L -2189.3340, 1526.6713, -378.2060,  -2189.3386, 1523.6749, -378.2060,  0, 0, 0
L -2189.3386, 1523.6749, -378.2062,  -2179.2842, 1523.6757, -378.2060,  0, 0, 0
L -2179.2842, 1523.6757, -378.2060,  -2143.8120, 1481.9749, -378.2060,  0, 0, 0
L -2143.8120, 1481.9749, -378.2060,  -2141.1729, 1481.9800, -377.8883,  0, 0, 0
L -2141.1729, 1481.9800, -377.8883,  -2141.1741, 1462.5717, -378.2060,  0, 0, 0
L -2141.1741, 1462.5717, -378.2060,  -2138.1775, 1462.5614, -378.2060,  0, 0, 0
L -2138.1775, 1462.5614, -378.2062,  -2138.1819, 1481.5688, -378.2060,  0, 0, 0
L -2138.1819, 1481.5688, -378.2060,  -2117.6299, 1481.9420, -378.2060,  0, 0, 0
L -2117.6299, 1481.9420, -378.2060,  -2103.6724, 1481.9960, -378.2060,  127, 127, 127
L -2103.6724, 1481.9960, -378.2060,  -2084.6917, 1481.9980, -378.2060,  0, 0, 0
L -2084.6917, 1481.9980, -378.2060,  -2084.6946, 1462.5723, -378.2062,  0, 0, 0
L -2084.6946, 1462.5723, -378.2056,  -2081.7000, 1462.5641, -378.2062,  0, 0, 0
L -2081.7000, 1462.5641, -378.2062,  -2081.6934, 1484.1138, -378.2062,  0, 0, 0
L -2081.6934, 1484.1138, -378.2060,  -2101.9346, 1484.9048, -378.2060,  0, 0, 0
L -2101.9346, 1484.9048, -378.2060,  -2123.3442, 1484.9139, -378.2060,  127, 127, 127
L -2123.3442, 1484.9139, -378.2060,  -2142.2300, 1484.9048, -378.2060,  0, 0, 0
L -2142.2300, 1484.9048, -378.2060,  -2177.4812, 1526.6674, -378.2060,  0, 0, 0
L -2177.4812, 1526.6674, -378.2062,  -2189.3340, 1526.6713, -378.2062,  0, 0, 0
L -2207.4287, 1383.3623, -378.2060,  -2217.4280, 1383.3615, -378.2060,  0, 0, 0
L -2217.4280, 1383.3615, -378.2060,  -2252.9500, 1425.9443, -378.2060,  0, 0, 0
L -2252.9500, 1425.9443, -378.2062,  -2255.5896, 1425.9392, -378.2060,  0, 0, 0
L -2255.5896, 1425.9392, -378.2060,  -2255.5835, 1444.4661, -378.2060,  0, 0, 0
L -2255.5835, 1444.4661, -378.2060,  -2258.5818, 1444.4766, -378.2060,  0, 0, 0
L -2258.5818, 1444.4766, -378.2060,  -2258.5818, 1425.9393, -378.2060,  0, 0, 0
L -2258.5818, 1425.9393, -378.2060,  -2312.7249, 1425.9395, -378.2060,  0, 0, 0
L -2315.6167, 1444.4738, -378.2060,  -2315.6477, 1443.3241, -378.2062,  0, 0, 0
L -2315.6477, 1443.3241, -378.2062,  -2318.8301, 1443.3242, -378.2062,  0, 0, 0
L -2318.8301, 1443.3242, -378.2062,  -2318.8286, 1444.7877, -378.2060,  0, 0, 0
L -2318.8286, 1444.7877, -378.2060,  -2321.8215, 1444.7762, -378.2060,  0, 0, 0
L -2321.8215, 1444.7762, -378.2060,  -2321.8220, 1426.2509, -378.2060,  0, 0, 0
L -2321.8220, 1426.2509, -378.2060,  -2375.3123, 1426.2510, -378.2058,  0, 0, 0
L -2375.3123, 1426.2510, -378.2058,  -2375.3125, 1444.7400, -378.2060,  0, 0, 0
L -2378.3030, 1444.8079, -378.2062,  -2375.3125, 1444.7400, -378.2060,  0, 0, 0
L -2378.3030, 1444.8079, -378.2060,  -2378.3096, 1423.2527, -378.2062,  0, 0, 0
L -2378.3096, 1423.2527, -378.2062,  -2318.8303, 1423.2587, -378.2060,  0, 0, 0
L -2318.8303, 1423.2587, -378.2060,  -2318.8301, 1440.3052, -378.2060,  0, 0, 0
L -2318.8301, 1440.3052, -378.2060,  -2315.6411, 1440.3405, -378.2060,  0, 0, 0
L -2315.6411, 1440.3405, -378.2060,  -2315.6411, 1422.9452, -378.2060,  0, 0, 0
L -2315.6411, 1422.9452, -378.2060,  -2254.5166, 1422.9474, -378.2060,  0, 0, 0
L -2254.5166, 1422.9474, -378.2060,  -2219.2820, 1380.3704, -378.2060,  0, 0, 0
L -2219.2820, 1380.3704, -378.2062,  -2211.4849, 1380.3677, -378.2051,  0, 0, 0
L -2211.4849, 1380.3677, -378.2051,  -2211.4844, 1376.6014, -378.2060,  0, 0, 0
L -2225.9658, 1376.6023, -378.2060,  -2257.9148, 1344.6556, -378.2062,  0, 0, 0
L -2225.9658, 1376.6023, -378.2062,  -2211.4844, 1376.6013, -378.2060,  0, 0, 0
L -2257.9148, 1344.6556, -378.2062,  -2257.9163, 1299.4937, -378.2062,  0, 0, 0
L -2225.9744, 1267.5443, -378.2060,  -2207.4456, 1267.5416, -378.2060,  0, 0, 0
L -2207.4456, 1267.5416, -378.2060,  -2207.4263, 1272.1257, -378.2060,  0, 0, 0
L -2223.7761, 1272.1829, -378.2060,  -2252.9453, 1301.3505, -378.2060,  0, 0, 0
L -2252.9453, 1301.3505, -378.2060,  -2252.9839, 1342.6530, -378.2060,  0, 0, 0
L -2252.9839, 1342.6530, -378.2060,  -2223.6724, 1372.7898, -378.2060,  0, 0, 0
L -2223.6724, 1372.7898, -378.2060,  -2207.4402, 1372.5897, -378.2060,  0, 0, 0
L -2207.4402, 1372.5897, -378.2060,  -2207.4302, 1376.6031, -378.2060,  0, 0, 0
L -2207.4302, 1376.6031, -378.2060,  -2208.4985, 1376.6011, -378.2060,  0, 0, 0
L -2208.4985, 1376.6011, -378.2060,  -2208.5000, 1380.3684, -378.2058,  0, 0, 0
L -2208.5000, 1380.3684, -378.2058,  -2207.4268, 1380.3722, -378.2060,  0, 0, 0
L -2207.4287, 1383.3623, -378.2060,  -2207.4268, 1380.3722, -378.2060,  0, 0, 0
L -2312.7061, 1444.4672, -378.2062,  -2312.7249, 1425.9410, -378.2060,  0, 0, 0
L -2315.6167, 1444.4738, -378.2060,  -2312.7061, 1444.4672, -378.2060,  0, 0, 0
L -2141.1741, 1444.4655, -378.2062,  -2141.1738, 1425.9393, -378.2060,  0, 0, 0
L -2141.1738, 1425.9393, -378.2060,  -2143.7197, 1426.5908, -378.2062,  0, 0, 0
L -2143.7197, 1426.5908, -378.2062,  -2179.1704, 1383.4102, -378.2062,  0, 0, 0
L -2179.1704, 1383.4102, -378.2060,  -2189.3374, 1383.3402, -378.2060,  0, 0, 0
L -2189.3340, 1380.3698, -378.2060,  -2188.1868, 1380.3712, -378.2062,  0, 0, 0
L -2188.1868, 1380.3712, -378.2062,  -2188.1868, 1376.6011, -378.2062,  0, 0, 0
L -2188.1868, 1376.6011, -378.2062,  -2189.3257, 1376.6023, -378.2060,  0, 0, 0
L -2189.3257, 1376.6023, -378.2060,  -2189.3284, 1371.9972, -378.2060,  0, 0, 0
L -2189.3284, 1371.9972, -378.2062,  -2173.6880, 1372.8397, -378.2060,  0, 0, 0
L -2173.6880, 1372.8397, -378.2060,  -2143.7803, 1342.6862, -378.2060,  0, 0, 0
L -2143.7803, 1342.6862, -378.2060,  -2143.8374, 1301.3322, -378.2060,  0, 0, 0
L -2143.8374, 1301.3322, -378.2060,  -2173.7339, 1272.1368, -378.2053,  0, 0, 0
L -2173.7339, 1272.1368, -378.2053,  -2189.3257, 1272.1403, -378.2060,  0, 0, 0
L -2223.7539, 1272.1608, -378.2060,  -2207.4263, 1272.1257, -378.2060,  0, 0, 0
L -2189.3257, 1272.1403, -378.2060,  -2189.3291, 1267.5486, -378.2060,  0, 0, 0
L -2189.3291, 1267.5486, -378.2060,  -2170.7991, 1267.5370, -378.2060,  0, 0, 0
L -2170.7991, 1267.5370, -378.2060,  -2138.8540, 1299.4746, -378.2062,  0, 0, 0
L -2138.8540, 1299.4746, -378.2060,  -2138.8430, 1344.6569, -378.2060,  0, 0, 0
L -2138.8430, 1344.6569, -378.2062,  -2170.7908, 1376.6031, -378.2060,  0, 0, 0
L -2170.7908, 1376.6031, -378.2062,  -2185.2034, 1376.6016, -378.2060,  0, 0, 0
L -2185.2034, 1376.6016, -378.2060,  -2185.2034, 1380.3695, -378.2060,  0, 0, 0
L -2185.2034, 1380.3695, -378.2060,  -2177.4829, 1380.3687, -378.2060,  0, 0, 0
L -2177.4829, 1380.3687, -378.2060,  -2142.2615, 1422.9482, -378.2060,  0, 0, 0
L -2142.2615, 1422.9482, -378.2060,  -2081.6970, 1422.9446, -378.2060,  0, 0, 0
L -2081.6985, 1444.4761, -378.2062,  -2081.6970, 1422.9446, -378.2062,  0, 0, 0
L -2081.6985, 1444.4761, -378.2060,  -2084.6953, 1444.4677, -378.2060,  0, 0, 0
L -2084.6953, 1444.4677, -378.2062,  -2084.6914, 1425.9393, -378.2060,  0, 0, 0
L -2084.6914, 1425.9393, -378.2060,  -2138.1819, 1425.9399, -378.2060,  0, 0, 0
L -2138.1819, 1425.9399, -378.2060,  -2138.1750, 1444.4764, -378.2060,  0, 0, 0
L -2141.1741, 1444.4655, -378.2060,  -2138.1750, 1444.4764, -378.2060,  0, 0, 0
L -2189.3340, 1380.3698, -378.2060,  -2189.3374, 1383.3402, -378.2060,  0, 0, 0
L -2225.9744, 1267.5443, -378.2062,  -2257.9163, 1299.4937, -378.2062,  0, 0, 0
L -2219.5244, 917.2748, -366.2318,  -2342.1992, 892.1266, -366.2300,  0, 0, 0
L -2342.1992, 892.1266, -366.2300,  -2369.5176, 879.4424, -366.2384,  0, 0, 0
L -2369.5176, 879.4424, -366.2384,  -2439.8401, 844.6657, -366.2459,  0, 0, 0
L -2439.8401, 844.6657, -366.2459,  -2471.9788, 823.5859, -366.2318,  0, 0, 0
L -2471.9788, 823.5859, -366.2318,  -2542.3396, 761.1470, -366.2334,  0, 0, 0
L -2542.3396, 761.1470, -366.2334,  -2576.1643, 718.4234, -366.2293,  0, 0, 0
L -2576.1643, 718.4234, -366.2293,  -2605.3799, 674.1413, -366.2293,  0, 0, 0
L -2605.3799, 674.1413, -366.2293,  -2630.6709, 629.6207, -366.2354,  0, 0, 0
L -2630.6709, 629.6207, -366.2354,  -2667.9939, 518.7947, -366.2289,  0, 0, 0
L -2667.9939, 518.7947, -366.2289,  -2675.1753, 371.4014, -366.2307,  0, 0, 0
L -2675.1753, 371.4014, -366.2407,  -2642.4800, 254.3223, -366.2509,  0, 0, 0
L -2642.4800, 254.3223, -366.2309,  -2583.3201, 135.4764, -366.2404,  0, 0, 0
L -2583.3201, 135.4764, -366.2278,  -2494.8169, 48.5112, -366.2565,  0, 0, 0
L -2494.8169, 48.5112, -366.2565,  -2394.4661, -17.3637, -366.2334,  0, 0, 0
L -2394.4661, -17.3637, -366.2366,  -2255.3850, -58.4594, -366.2336,  0, 0, 0
L -2255.3850, -58.4594, -366.2280,  -2146.6152, -61.2492, -366.2379,  0, 0, 0
L -2146.6152, -61.2492, -366.2379,  -2026.4041, -36.5279, -366.2413,  0, 0, 0
L -2026.4041, -36.5279, -366.2355,  -1916.3593, 17.9277, -366.2400,  0, 0, 0
L -1701.4075, 494.8894, -366.2343,  -1702.2815, 348.7042, -366.2481,  0, 0, 0
L -1702.2815, 348.7042, -366.2481,  -1750.7706, 202.2271, -366.2409,  0, 0, 0
L -1750.7706, 202.2271, -366.2409,  -1824.9048, 97.3241, -366.2420,  0, 0, 0
L -1824.9048, 97.3241, -366.2420,  -1915.2291, 18.4878, -366.2060,  0, 0, 0
L -1701.4075, 494.8894, -366.2305,  -1733.5126, 612.6494, -366.2474,  0, 0, 0
L -1733.5126, 612.6494, -366.2474,  -1799.5552, 726.3419, -366.2271,  0, 0, 0
