L 341.8251, 382.5523, 183.0000,  346.3093, 385.7554, 150.0000,  127, 64, 0
L 346.3093, 385.7554, 183.0000,  352.7479, 383.8335, 150.0000,  127, 64, 0
L 345.6687, 385.1148, 183.0000,  348.2312, 396.6456, 150.0000,  127, 64, 0
L 348.2312, 396.6456, 183.0000,  352.3389, 405.2749, 150.0000,  127, 64, 0
L 353.4442, 409.1845, 183.0000,  359.7620, 429.9567, 150.0000,  127, 64, 0
L 359.7620, 429.9567, 183.0000,  364.8867, 432.5190, 150.0000,  127, 64, 0
L 364.8867, 432.5190, 183.0000,  367.4492, 429.3161, 150.0000,  127, 64, 0
L 362.3799, 431.7760, 183.0000,  365.5274, 443.4091, 150.0000,  127, 64, 0
L 365.5274, 443.4091, 183.0000,  366.8086, 452.3777, 150.0000,  127, 64, 0
L 366.8086, 452.3777, 183.0000,  371.9334, 453.6589, 150.0000,  127, 64, 0
L 368.8980, 453.6589, 183.0000,  370.1159, 461.3460, 150.0000,  127, 64, 0
L 370.1159, 461.3460, 183.0000,  370.1159, 467.7520, 150.0000,  127, 64, 0
L 370.1159, 467.7520, 183.0000,  373.8552, 473.5174, 150.0000,  127, 64, 0
L 373.8552, 473.5174, 183.0000,  379.6206, 472.8768, 150.0000,  127, 64, 0
L 372.5740, 472.8768, 183.0000,  375.1363, 500.4225, 150.0000,  127, 64, 0
L 348.8718, 353.7253, 183.0000,  349.5124, 358.8500, 150.0000,  127, 64, 0
L 349.5124, 358.8500, 183.0000,  344.3876, 363.9750, 150.0000,  127, 64, 0
L 349.5124, 357.5690, 183.0000,  353.9966, 367.1779, 150.0000,  127, 64, 0
L 353.9966, 367.1779, 183.0000,  356.5590, 376.7869, 150.0000,  127, 64, 0
L 356.5590, 376.7869, 183.0000,  357.1995, 381.9118, 150.0000,  127, 64, 0
L 357.1995, 379.3494, 183.0000,  362.3244, 390.8802, 150.0000,  127, 64, 0
L 362.3244, 390.8802, 183.0000,  364.8867, 394.7237, 150.0000,  127, 64, 0
L 364.8867, 394.7237, 183.0000,  364.8867, 399.8485, 150.0000,  127, 64, 0
L 364.8867, 399.8485, 183.0000,  362.3244, 403.5160, 150.0000,  127, 64, 0
L 363.8983, 401.2631, 183.0000,  367.6469, 401.7153, 150.0000,  127, 64, 0
L 367.6469, 401.7153, 183.0000,  371.2927, 411.3793, 150.0000,  127, 64, 0
L 371.2927, 411.3793, 183.0000,  375.1363, 421.6288, 150.0000,  127, 64, 0
L 375.1363, 421.6288, 183.0000,  374.4956, 425.4725, 150.0000,  127, 64, 0
L 374.4956, 425.4725, 183.0000,  372.5740, 425.4725, 150.0000,  127, 64, 0
L 375.1363, 425.4725, 183.0000,  380.2610, 433.8002, 150.0000,  127, 64, 0
L 380.2610, 433.8002, 183.0000,  380.2610, 442.1281, 150.0000,  127, 64, 0
L 380.2610, 442.1281, 183.0000,  381.5423, 449.1745, 150.0000,  127, 64, 0
L 381.5423, 449.1745, 183.0000,  376.4175, 451.7370, 150.0000,  127, 64, 0
L 381.5423, 447.2529, 183.0000,  386.6671, 456.8618, 150.0000,  127, 64, 0
L 386.6671, 456.8618, 183.0000,  388.5889, 467.7520, 150.0000,  127, 64, 0
L 388.5889, 467.7520, 183.0000,  386.6671, 470.3145, 150.0000,  127, 64, 0
L 387.9483, 469.3330, 183.0000,  391.7918, 474.7986, 150.0000,  127, 64, 0
L 391.7918, 474.7986, 183.0000,  391.7918, 492.7354, 150.0000,  127, 64, 0
L 352.3389, 405.2749, 183.0000,  357.7653, 405.9118, 150.0000,  127, 64, 0
L 354.5624, 405.2712, 183.0000,  353.4442, 409.1845, 150.0000,  127, 64, 0
L 369.2961, 427.6922, 183.0000,  371.8586, 426.4110, 150.0000,  127, 64, 0
L 426.3967, 406.7352, 183.0000,  433.3100, 405.4085, 150.0000,  127, 64, 0
L 418.4356, 431.2819, 183.0000,  422.4162, 430.6186, 150.0000,  127, 64, 0
L 415.7819, 451.8480, 183.0000,  418.4356, 451.8480, 150.0000,  127, 64, 0
L 425.6990, 418.1349, 183.0000,  429.7139, 419.3403, 150.0000,  127, 64, 0
L 429.7139, 419.3403, 183.0000,  434.3577, 419.3403, 150.0000,  127, 64, 0
L 466.8849, 358.6455, 183.0000,  470.8462, 344.3734, 150.0000,  0, 127, 0
L 323.9943, 557.3354, 183.0000,  316.4750, 563.8523, 184.0000,  0, 127, 0
L 316.4750, 563.8523, 183.0000,  301.9375, 570.3691, 184.0000,  0, 127, 0
L 301.9375, 570.3691, 183.0000,  298.9298, 565.3559, 184.0000,  0, 127, 0
L 298.9298, 565.3559, 183.0000,  297.4259, 570.8704, 184.0000,  0, 127, 0
L 297.4259, 570.8704, 183.0000,  287.4001, 574.3795, 184.0000,  0, 127, 0
L 287.4001, 574.3795, 183.0000,  273.3639, 574.8808, 184.0000,  0, 127, 0
L 273.3639, 574.8808, 183.0000,  266.3457, 575.3817, 184.0000,  0, 127, 0
L 266.3457, 575.3817, 183.0000,  268.3509, 567.8627, 184.0000,  0, 127, 0
L 268.3509, 567.8627, 183.0000,  274.3666, 558.8392, 184.0000,  0, 127, 0
L 274.3666, 558.8392, 183.0000,  280.3820, 558.3382, 184.0000,  0, 127, 0
L 280.3820, 558.3382, 183.0000,  277.8756, 554.3278, 184.0000,  0, 127, 0
L 277.8756, 554.3278, 183.0000,  286.3974, 546.8083, 184.0000,  0, 127, 0
L 286.3974, 546.8083, 183.0000,  294.4182, 547.3097, 184.0000,  0, 127, 0
L 294.4182, 547.3097, 183.0000,  291.9116, 542.2966, 184.0000,  0, 127, 0
L 291.9116, 542.2966, 183.0000,  299.4311, 540.2916, 184.0000,  0, 127, 0
L 299.4311, 540.2916, 183.0000,  310.9608, 543.2993, 184.0000,  0, 127, 0
L 310.9608, 543.2993, 183.0000,  320.4852, 548.3123, 184.0000,  0, 127, 0
L 305.4465, 541.7956, 183.0000,  299.9322, 537.2839, 184.0000,  0, 127, 0
L 299.9322, 537.2839, 183.0000,  301.4363, 534.2762, 184.0000,  0, 127, 0
L 298.9298, 536.2812, 183.0000,  294.4182, 533.7748, 184.0000,  0, 127, 0
L 294.4182, 533.7748, 183.0000,  296.4234, 530.2657, 184.0000,  0, 127, 0
L 296.4234, 530.2657, 183.0000,  289.9066, 532.2708, 184.0000,  0, 127, 0
L 289.9066, 532.2708, 183.0000,  285.8962, 529.2631, 184.0000,  0, 127, 0
L 285.8962, 529.2631, 183.0000,  281.3845, 523.2477, 184.0000,  0, 127, 0
L 281.3845, 523.2477, 183.0000,  285.8962, 521.2426, 184.0000,  0, 127, 0
L 285.8962, 521.2426, 183.0000,  292.4130, 519.7386, 184.0000,  0, 127, 0
L 292.4130, 519.7386, 183.0000,  304.4440, 518.7358, 184.0000,  0, 127, 0
L 304.4440, 518.7358, 183.0000,  312.4646, 520.2400, 184.0000,  0, 127, 0
L 312.4646, 520.2400, 183.0000,  316.4750, 522.2450, 184.0000,  0, 127, 0
L 316.4750, 522.2450, 183.0000,  321.4879, 529.2631, 184.0000,  0, 127, 0
L 321.4879, 529.2631, 183.0000,  323.4931, 535.2784, 184.0000,  0, 127, 0
L 323.4931, 535.2784, 183.0000,  325.9995, 542.2966, 184.0000,  0, 127, 0
L 325.9995, 542.2966, 183.0000,  329.5085, 536.7826, 184.0000,  0, 127, 0
L 329.5085, 536.7826, 183.0000,  337.5292, 532.7721, 184.0000,  0, 127, 0
L 337.5292, 532.7721, 183.0000,  353.5704, 531.7693, 184.0000,  0, 127, 0
L 353.5704, 531.7693, 183.0000,  363.9499, 535.2784, 184.0000,  0, 127, 0
L 363.9499, 535.2784, 183.0000,  370.1129, 542.2966, 184.0000,  0, 127, 0
L 370.1129, 542.2966, 183.0000,  373.6220, 548.3123, 184.0000,  0, 127, 0
L 373.6220, 548.3123, 183.0000,  362.9250, 549.3147, 184.0000,  0, 127, 0
L 362.9250, 549.3147, 183.0000,  356.7699, 548.3123, 184.0000,  0, 127, 0
L 356.7699, 548.3123, 183.0000,  352.6659, 544.3019, 184.0000,  0, 127, 0
L 352.6659, 544.3019, 183.0000,  352.5679, 548.3123, 184.0000,  0, 127, 0
L 352.5679, 548.3123, 183.0000,  344.5473, 550.8188, 184.0000,  0, 127, 0
L 344.5473, 550.8188, 183.0000,  331.1240, 551.3201, 184.0000,  0, 127, 0
L 332.5163, 550.8188, 183.0000,  348.5575, 557.3354, 184.0000,  0, 127, 0
L 348.5575, 557.3354, 183.0000,  354.5731, 562.3481, 184.0000,  0, 127, 0
L 354.5731, 562.3481, 183.0000,  358.5833, 570.3691, 184.0000,  0, 127, 0
L 358.5833, 570.3691, 183.0000,  352.6659, 570.8704, 184.0000,  0, 127, 0
L 352.6659, 570.8704, 183.0000,  362.5937, 574.3795, 184.0000,  0, 127, 0
L 362.5937, 574.3795, 183.0000,  364.5989, 585.4079, 184.0000,  0, 127, 0
L 364.5989, 585.4079, 183.0000,  358.8210, 584.4053, 184.0000,  0, 127, 0
L 358.8210, 584.4053, 183.0000,  363.5962, 588.9169, 184.0000,  0, 127, 0
L 363.5962, 588.9169, 183.0000,  364.5989, 596.9375, 184.0000,  0, 127, 0
L 364.5989, 596.9375, 183.0000,  359.5860, 612.4773, 184.0000,  0, 127, 0
L 359.5860, 612.4773, 183.0000,  344.5473, 599.9451, 184.0000,  0, 127, 0
L 344.5473, 599.9451, 183.0000,  345.5498, 589.9193, 184.0000,  0, 127, 0
L 345.5498, 589.9193, 183.0000,  341.3820, 594.4311, 184.0000,  0, 127, 0
L 341.3820, 594.4311, 183.0000,  331.5135, 586.4103, 184.0000,  0, 127, 0
L 331.5135, 586.4103, 183.0000,  327.5033, 576.8857, 184.0000,  0, 127, 0
L 327.5033, 576.8857, 183.0000,  329.5085, 573.8781, 184.0000,  0, 127, 0
L 329.5085, 573.8781, 183.0000,  325.9995, 573.3768, 184.0000,  0, 127, 0
L 325.9995, 573.3768, 183.0000,  323.4931, 566.3586, 184.0000,  0, 127, 0
L 323.4931, 566.3586, 183.0000,  322.4904, 558.8392, 184.0000,  0, 127, 0
L 340.5369, 567.8627, 183.0000,  349.5889, 580.3949, 184.0000,  0, 127, 0
L 349.5889, 580.3949, 183.0000,  357.7950, 599.4438, 184.0000,  0, 127, 0
L 331.5135, 545.3046, 183.0000,  337.5292, 540.2916, 184.0000,  0, 127, 0
L 337.5292, 540.2916, 183.0000,  356.5783, 540.2916, 184.0000,  0, 127, 0
L 297.4259, 523.7490, 183.0000,  312.4646, 531.2684, 184.0000,  0, 127, 0
L 312.4646, 531.2684, 183.0000,  319.9839, 539.2889, 184.0000,  0, 127, 0
L 319.9839, 539.2889, 183.0000,  322.4904, 543.8007, 184.0000,  0, 127, 0
L 309.4569, 554.3278, 183.0000,  300.9350, 554.3278, 184.0000,  0, 127, 0
L 300.9350, 554.3278, 183.0000,  284.3924, 562.8495, 184.0000,  0, 127, 0
L 284.3924, 562.8495, 183.0000,  276.3716, 568.3640, 184.0000,  0, 127, 0
L 334.2019, 588.4156, 183.0000,  332.5163, 600.9479, 184.0000,  0, 127, 0
L 316.4750, 588.9169, 183.0000,  314.4698, 577.8885, 184.0000,  0, 127, 0
L 307.4517, 575.3817, 183.0000,  299.4311, 586.4103, 184.0000,  0, 127, 0
L 299.4311, 586.4103, 183.0000,  289.4053, 592.4257, 184.0000,  0, 127, 0
L 289.4053, 592.4257, 183.0000,  280.8833, 593.4283, 184.0000,  0, 127, 0
L 280.8833, 593.4283, 183.0000,  280.3820, 585.4079, 184.0000,  0, 127, 0
L 280.3820, 585.4079, 183.0000,  284.8937, 573.8781, 184.0000,  0, 127, 0
L 296.9245, 576.3845, 183.0000,  285.3949, 588.4156, 184.0000,  0, 127, 0
L 285.3949, 687.6711, 183.0000,  285.3949, 677.6453, 183.0000,  127, 64, 0
L 285.3949, 677.6453, 183.0000,  290.4078, 648.5705, 183.0000,  127, 64, 0
L 290.4078, 648.5705, 183.0000,  300.4336, 610.9737, 183.0000,  127, 64, 0
L 300.4336, 610.9737, 183.0000,  311.4621, 582.9012, 184.0000,  127, 64, 0
L 271.3586, 685.1647, 183.0000,  273.3639, 666.1154, 183.0000,  127, 64, 0
L 273.3639, 666.1154, 183.0000,  282.8885, 625.5107, 183.0000,  127, 64, 0
L 282.8885, 625.5107, 183.0000,  286.3974, 613.9814, 183.0000,  127, 64, 0
L 286.3974, 613.9814, 183.0000,  299.9322, 586.4103, 184.0000,  127, 64, 0
L 268.3509, 692.1825, 183.0000,  276.8729, 696.1929, 183.0000,  127, 127, 127
L 276.8729, 696.1929, 183.0000,  284.8937, 697.1956, 183.0000,  127, 127, 127
L 284.8937, 697.1956, 183.0000,  293.4155, 693.1852, 183.0000,  127, 127, 127
L 293.4155, 693.1852, 183.0000,  307.4517, 691.1802, 183.0000,  127, 127, 127
L 307.4517, 691.1802, 183.0000,  320.4852, 692.1825, 183.0000,  127, 127, 127
L 320.4852, 692.1825, 183.0000,  335.5240, 699.2009, 183.0000,  127, 127, 127
L 238.6485, 615.3640, 183.0000,  237.5047, 606.2122, 184.0000,  0, 127, 0
L 227.6030, 593.7173, 183.0000,  219.6465, 589.6108, 184.0000,  0, 127, 0
L 219.6465, 589.6108, 183.0000,  215.5398, 588.8409, 184.0000,  0, 127, 0
L 215.5398, 588.8409, 183.0000,  208.3531, 589.6108, 184.0000,  0, 127, 0
L 220.1596, 627.5967, 183.0000,  218.1065, 631.7032, 184.0000,  0, 127, 0
L 218.6673, 624.1865, 183.0000,  220.1596, 627.5967, 184.0000,  0, 127, 0
L 213.5654, 611.4850, 183.0000,  207.7007, 609.6304, 184.0000,  0, 127, 0
L 207.7007, 609.6304, 183.0000,  206.4350, 614.7635, 184.0000,  0, 127, 0
L 250.9591, 610.1439, 183.0000,  254.5524, 610.6570, 184.0000,  0, 127, 0
L 254.5524, 610.6570, 183.0000,  257.6220, 608.8663, 184.0000,  0, 127, 0
L 231.9661, 606.3730, 183.0000,  231.1962, 616.3038, 184.0000,  0, 127, 0
L 231.1962, 616.3038, 183.0000,  231.4524, 625.2866, 184.0000,  0, 127, 0
L 332.5772, 600.1340, 183.0000,  330.2672, 606.2939, 184.0000,  0, 127, 0
L 330.2672, 606.2939, 183.0000,  322.3109, 610.9139, 184.0000,  0, 127, 0
L 322.3109, 610.9139, 183.0000,  318.4608, 601.6739, 184.0000,  0, 127, 0
L 318.4608, 601.6739, 183.0000,  316.4076, 587.5575, 184.0000,  0, 127, 0
L 314.9769, 577.5480, 183.0000,  316.9209, 567.5380, 184.0000,  0, 127, 0
L 325.3908, 578.8313, 183.0000,  325.6474, 590.1244, 184.0000,  0, 127, 0
L 325.6474, 590.1244, 183.0000,  324.1075, 601.4174, 184.0000,  0, 127, 0
L 283.5550, 628.6235, 183.0000,  290.7416, 630.6766, 183.0000,  127, 64, 0
L 288.9449, 612.4538, 183.0000,  295.1048, 614.7635, 183.0000,  127, 64, 0
L 295.1048, 597.5420, 183.0000,  299.7246, 599.1073, 184.0000,  127, 64, 0
L 300.7513, 585.2477, 183.0000,  303.3179, 586.7875, 184.0000,  127, 64, 0
L 279.1918, 642.7394, 183.0000,  284.8383, 644.2798, 183.0000,  127, 64, 0
L 275.8519, 659.6793, 183.0000,  280.7318, 661.2192, 183.0000,  127, 64, 0
L 272.5185, 679.6988, 183.0000,  279.1918, 680.7255, 183.0000,  127, 64, 0
L 255.5790, 666.8658, 183.0000,  259.1723, 666.3523, 183.0000,  127, 64, 0
L 254.3908, 658.1393, 183.0000,  256.8623, 657.3694, 183.0000,  127, 64, 0
L 251.9858, 649.1562, 183.0000,  253.2691, 648.8997, 183.0000,  127, 64, 0
L 249.4190, 641.9695, 183.0000,  251.7290, 641.7132, 183.0000,  127, 64, 0
L 246.5959, 634.2699, 183.0000,  248.3925, 632.7300, 183.0000,  127, 64, 0
L 256.9028, 640.5474, 183.0000,  241.4627, 608.9056, 183.0000,  127, 64, 0
L 243.7726, 625.3019, 183.0000,  245.5689, 624.3600, 183.0000,  127, 64, 0
L 286.1997, 674.9868, 183.0000,  296.5828, 675.4831, 183.0000,  127, 127, 127
L 296.5828, 675.4831, 183.0000,  309.4250, 673.4065, 183.0000,  127, 127, 127
L 309.4250, 673.4065, 183.0000,  323.5788, 662.3310, 183.0000,  127, 127, 127
L 323.5788, 662.3310, 183.0000,  342.9603, 658.1779, 183.0000,  127, 127, 127
L 342.9603, 658.1779, 183.0000,  353.3435, 663.7155, 183.0000,  127, 127, 127
L 353.3435, 663.7155, 183.0000,  363.7264, 678.9441, 183.0000,  127, 127, 127
L 363.7264, 678.9441, 183.0000,  369.9562, 685.1739, 183.0000,  127, 127, 127
L 355.4200, 684.4817, 183.0000,  372.7250, 684.4817, 183.0000,  127, 127, 127
L 372.7250, 684.4817, 183.0000,  383.8004, 681.7128, 183.0000,  127, 127, 127
L 550.9420, -476.2934, 0.0000,  542.2146, -494.6791, 0.0000,  0, 127, 0
L 542.2146, -494.6791, 0.0000,  531.7083, -506.4986, 0.0000,  0, 127, 0
L 531.7083, -506.4986, 0.0000,  529.8179, -502.5588, 0.0000,  0, 127, 0
L 529.8179, -502.5588, 0.0000,  527.7685, -511.7518, 0.0000,  0, 127, 0
L 527.7685, -511.7518, 0.0000,  521.2018, -522.2580, 0.0000,  0, 127, 0
L 521.2018, -522.2580, 0.0000,  512.9198, -527.5107, 0.0000,  0, 127, 0
L 512.9198, -527.5107, 0.0000,  510.6960, -523.5710, 0.0000,  0, 127, 0
L 510.6960, -523.5710, 0.0000,  498.8765, -535.3907, 0.0000,  0, 127, 0
L 498.8765, -535.3907, 0.0000,  487.5699, -540.6439, 0.0000,  0, 127, 0
L 487.5699, -540.6439, 0.0000,  487.5699, -536.7038, 0.0000,  0, 127, 0
L 487.5699, -536.7038, 0.0000,  468.6711, -540.6439, 0.0000,  0, 127, 0
L 468.6711, -540.6439, 0.0000,  477.8641, -534.7748, 0.0000,  0, 127, 0
L 477.8641, -534.7748, 0.0000,  479.4802, -524.2178, 0.0000,  0, 127, 0
L 484.4304, -526.1979, 0.0000,  471.2977, -520.9446, 0.0000,  0, 127, 0
L 471.2977, -520.9446, 0.0000,  484.4304, -505.1854, 0.0000,  0, 127, 0
L 484.4304, -505.1854, 0.0000,  498.8765, -503.8722, 0.0000,  0, 127, 0
L 498.8765, -503.8722, 0.0000,  484.4304, -499.9322, 0.0000,  0, 127, 0
L 484.4304, -499.9322, 0.0000,  500.1897, -486.7995, 0.0000,  0, 127, 0
L 547.4677, -468.4137, 0.0000,  521.2018, -480.2332, 0.0000,  0, 127, 0
L 521.2018, -480.2332, 0.0000,  500.1897, -485.4863, 0.0000,  0, 127, 0
L 500.1897, -485.4863, 0.0000,  502.8163, -476.2934, 0.0000,  0, 127, 0
L 502.8163, -476.2934, 0.0000,  492.3100, -486.7995, 0.0000,  0, 127, 0
L 492.3100, -486.7995, 0.0000,  469.9843, -486.7995, 0.0000,  0, 127, 0
L 469.9843, -486.7995, 0.0000,  473.9241, -481.5464, 0.0000,  0, 127, 0
L 473.9241, -481.5464, 0.0000,  448.9719, -478.9198, 0.0000,  0, 127, 0
L 448.9719, -478.9198, 0.0000,  447.6587, -476.2934, 0.0000,  0, 127, 0
L 447.6587, -476.2934, 0.0000,  426.6462, -468.4137, 0.0000,  0, 127, 0
L 426.6462, -468.4137, 0.0000,  439.7791, -467.1005, 0.0000,  0, 127, 0
L 439.7791, -467.1005, 0.0000,  448.9719, -460.5341, 0.0000,  0, 127, 0
L 452.9118, -467.1005, 0.0000,  445.3220, -455.2810, 0.0000,  0, 127, 0
L 445.3220, -455.2810, 0.0000,  468.6711, -455.2810, 0.0000,  0, 127, 0
L 468.6711, -455.2810, 0.0000,  475.2375, -460.5341, 0.0000,  0, 127, 0
L 475.2375, -460.5341, 0.0000,  473.9241, -451.3412, 0.0000,  0, 127, 0
L 539.5878, -476.2934, 0.0000,  521.2018, -498.6191, 0.0000,  0, 127, 0
L 521.2018, -498.6191, 0.0000,  497.5631, -518.3182, 0.0000,  0, 127, 0
L 542.2146, -465.7871, 0.0000,  523.8287, -468.4137, 0.0000,  0, 127, 0
L 523.8287, -468.4137, 0.0000,  497.5631, -460.5341, 0.0000,  0, 127, 0
L 497.5631, -460.5341, 0.0000,  504.1295, -455.2810, 0.0000,  0, 127, 0
L 504.1295, -455.2810, 0.0000,  485.7436, -455.2810, 0.0000,  0, 127, 0
L 485.7436, -455.2810, 0.0000,  468.6711, -448.7146, 0.0000,  0, 127, 0
L 468.6711, -448.7146, 0.0000,  475.2375, -443.4615, 0.0000,  0, 127, 0
L 475.2375, -443.4615, 0.0000,  456.8516, -439.5217, 0.0000,  0, 127, 0
L 456.8516, -439.5217, 0.0000,  452.9118, -431.6419, 0.0000,  0, 127, 0
L 452.9118, -431.6419, 0.0000,  458.1648, -429.1548, 0.0000,  0, 127, 0
L 458.1648, -429.1548, 0.0000,  442.4055, -414.5695, 0.0000,  0, 127, 0
L 442.4055, -414.5695, 0.0000,  462.1048, -418.5092, 0.0000,  0, 127, 0
L 462.1048, -423.7624, 0.0000,  463.4180, -413.2561, 0.0000,  0, 127, 0
L 463.4180, -413.2561, 0.0000,  471.2977, -413.2561, 0.0000,  0, 127, 0
L 471.2977, -413.2561, 0.0000,  487.4836, -422.9676, 0.0000,  0, 127, 0
L 530.3949, -434.2685, 0.0000,  513.3224, -423.7624, 0.0000,  0, 127, 0
L 513.3224, -423.7624, 0.0000,  513.3224, -437.9454, 0.0000,  0, 127, 0
L 513.3224, -430.3691, 0.0000,  489.6836, -418.5092, 0.0000,  0, 127, 0
L 489.6836, -418.5092, 0.0000,  484.4304, -429.1548, 0.0000,  0, 127, 0
L 536.9615, -456.5942, 0.0000,  494.9365, -442.1480, 0.0000,  0, 127, 0
L 494.9365, -442.1480, 0.0000,  468.6711, -431.6419, 0.0000,  0, 127, 0
L 547.4677, -472.3534, 0.0000,  560.6000, -480.2332, 0.0000,  0, 127, 0
L 560.6000, -480.2332, 0.0000,  585.5525, -488.1129, 0.0000,  0, 127, 0
L 585.5525, -488.1129, 0.0000,  585.5525, -481.5464, 0.0000,  0, 127, 0
L 585.5525, -481.5464, 0.0000,  599.9986, -492.5269, 0.0000,  0, 127, 0
L 599.9986, -492.5269, 0.0000,  613.1313, -494.6791, 0.0000,  0, 127, 0
L 613.1313, -494.6791, 0.0000,  613.1313, -489.4261, 0.0000,  0, 127, 0
L 613.1313, -489.4261, 0.0000,  639.3967, -486.7995, 0.0000,  0, 127, 0
L 639.3967, -486.7995, 0.0000,  639.3967, -481.5464, 0.0000,  0, 127, 0
L 639.3967, -481.5464, 0.0000,  659.9610, -473.6668, 0.0000,  0, 127, 0
L 659.9610, -473.6668, 0.0000,  639.3967, -471.4030, 0.0000,  0, 127, 0
L 639.3967, -471.4030, 0.0000,  642.2350, -463.1605, 0.0000,  0, 127, 0
L 642.2350, -463.1605, 0.0000,  628.8907, -457.9075, 0.0000,  0, 127, 0
L 628.8907, -457.9075, 0.0000,  618.3845, -459.2207, 0.0000,  0, 127, 0
L 618.3845, -459.2207, 0.0000,  614.4446, -465.7871, 0.0000,  0, 127, 0
L 614.4446, -465.7871, 0.0000,  619.6978, -455.2810, 0.0000,  0, 127, 0
L 619.6978, -455.2810, 0.0000,  589.4922, -450.2789, 0.0000,  0, 127, 0
L 581.6127, -459.2207, 0.0000,  592.1190, -447.4012, 0.0000,  0, 127, 0
L 592.1190, -447.4012, 0.0000,  576.6539, -448.9476, 0.0000,  0, 127, 0
L 544.8409, -464.4739, 0.0000,  569.7933, -455.2810, 0.0000,  0, 127, 0
L 569.7933, -455.2810, 0.0000,  586.8658, -439.5217, 0.0000,  0, 127, 0
L 586.8658, -439.5217, 0.0000,  580.2996, -438.2083, 0.0000,  0, 127, 0
L 580.2996, -438.2083, 0.0000,  589.4922, -432.9553, 0.0000,  0, 127, 0
L 589.4922, -432.9553, 0.0000,  603.9384, -421.1358, 0.0000,  0, 127, 0
L 603.9384, -421.1358, 0.0000,  605.2518, -410.6295, 0.0000,  0, 127, 0
L 605.2518, -410.6295, 0.0000,  594.7454, -410.6295, 0.0000,  0, 127, 0
L 605.2518, -410.6295, 0.0000,  613.1313, -397.4968, 0.0000,  0, 127, 0
L 613.1313, -397.4968, 0.0000,  610.5049, -389.6172, 0.0000,  0, 127, 0
L 611.8179, -393.5572, 0.0000,  613.1313, -367.2914, 0.0000,  0, 127, 0
L 613.1313, -367.2914, 0.0000,  599.7095, -383.6960, 0.0000,  0, 127, 0
L 599.7095, -383.6960, 0.0000,  596.5890, -376.4845, 0.0000,  0, 127, 0
L 596.5890, -376.4845, 0.0000,  586.8658, -389.6172, 0.0000,  0, 127, 0
L 586.8658, -389.6172, 0.0000,  578.1747, -398.4655, 0.0000,  0, 127, 0
L 582.9261, -405.3765, 0.0000,  575.4640, -394.8702, 0.0000,  0, 127, 0
L 575.4640, -394.8702, 0.0000,  562.1965, -419.7540, 0.0000,  0, 127, 0
L 565.8535, -426.3888, 0.0000,  559.2870, -413.2561, 0.0000,  0, 127, 0
L 540.9012, -457.9075, 0.0000,  554.3400, -442.1480, 0.0000,  0, 127, 0
L 554.3400, -442.1480, 0.0000,  557.9737, -425.7570, 0.0000,  0, 127, 0
L 557.9737, -425.7570, 0.0000,  552.7208, -427.7022, 0.0000,  0, 127, 0
L 552.7208, -427.7022, 0.0000,  559.2870, -414.5695, 0.0000,  0, 127, 0
L 559.2870, -414.5695, 0.0000,  556.6606, -401.4365, 0.0000,  0, 127, 0
L 556.6606, -401.4365, 0.0000,  553.9741, -407.5176, 0.0000,  0, 127, 0
L 553.9741, -407.5176, 0.0000,  555.3473, -389.6172, 0.0000,  0, 127, 0
L 555.3473, -389.6172, 0.0000,  548.7806, -388.3038, 0.0000,  0, 127, 0
L 548.7806, -388.3038, 0.0000,  546.1544, -369.9180, 0.0000,  0, 127, 0
L 546.1544, -369.9180, 0.0000,  543.5276, -385.6773, 0.0000,  0, 127, 0
L 543.5276, -385.6773, 0.0000,  538.2747, -385.6773, 0.0000,  0, 127, 0
L 538.2747, -385.6773, 0.0000,  539.5878, -404.6320, 0.0000,  0, 127, 0
L 539.5878, -404.6320, 0.0000,  533.2159, -402.7500, 0.0000,  0, 127, 0
L 533.2159, -402.7500, 0.0000,  527.7685, -419.8226, 0.0000,  0, 127, 0
L 527.7685, -419.8226, 0.0000,  535.6479, -426.3888, 0.0000,  0, 127, 0
L 530.3949, -422.1129, 0.0000,  530.3949, -435.5819, 0.0000,  0, 127, 0
L 530.3949, -435.5819, 0.0000,  540.9012, -452.6544, 0.0000,  0, 127, 0
L 540.9012, -450.2789, 0.0000,  548.7806, -418.5092, 0.0000,  0, 127, 0
L 548.7806, -418.5092, 0.0000,  546.1544, -392.2438, 0.0000,  0, 127, 0
L 551.4075, -455.2810, 0.0000,  577.6730, -430.3288, 0.0000,  0, 127, 0
L 577.6730, -430.3288, 0.0000,  593.4323, -406.6897, 0.0000,  0, 127, 0
L 593.4323, -406.6897, 0.0000,  602.6250, -390.9304, 0.0000,  0, 127, 0
L 551.4075, -467.1005, 0.0000,  581.6127, -472.3534, 0.0000,  0, 127, 0
L 581.6127, -472.3534, 0.0000,  622.3242, -477.6066, 0.0000,  0, 127, 0
L 451.5985, -473.6668, 0.0000,  490.9968, -472.3534, 0.0000,  0, 127, 0
L 490.9968, -472.3534, 0.0000,  530.3949, -468.4137, 0.0000,  0, 127, 0
L 519.8889, -314.7604, 0.0000,  514.6357, -358.9859, 0.0000,  127, 25, 0
L 514.6357, -358.9859, 0.0000,  517.2699, -426.2710, 0.0000,  127, 25, 0
L 543.7045, -319.7004, 0.0000,  527.7685, -358.9859, 0.0000,  127, 25, 0
