L 121.8563, 602.5045, -350.1635,  120.0898, 921.4853, -350.1635,  0, 127, 127
L -197.4975, 602.4982, -275.1634,  121.5041, 602.4971, -275.1634,  127, 64, 0
L 121.5041, 602.4971, -275.1634,  121.5023, 921.5041, -275.1634,  127, 64, 0
L 121.5023, 921.5041, -275.1634,  -10.3430, 921.5046, -275.1631,  127, 64, 0
L -10.3430, 924.5660, -275.1631,  -10.3430, 919.8620, -275.1643,  127, 64, 0
L -23.1566, 919.8704, -275.1649,  -23.1566, 924.5732, -275.1649,  127, 64, 0
L -13.5044, 924.5673, -275.1629,  -13.4949, 939.1243, -275.1653,  127, 64, 0
L -10.3857, 939.1243, -275.1653,  -23.1565, 939.1241, -275.1626,  127, 64, 0
L -23.1565, 939.1241, -275.1651,  -23.1565, 944.4380, -275.1640,  127, 64, 0
L -23.1565, 944.4380, -275.1647,  -10.3182, 944.4380, -275.1647,  127, 64, 0
L -10.3182, 944.4380, -275.1634,  -10.3857, 939.1243, -275.1625,  127, 64, 0
L -10.3428, 942.4960, -275.1625,  -8.4956, 942.4968, -275.1634,  127, 64, 0
L -8.4956, 942.4968, -275.1634,  -8.5014, 1034.7643, -275.1634,  127, 64, 0
L -67.5025, 942.4955, -275.1634,  -65.6565, 942.4952, -275.1639,  127, 64, 0
L -65.6571, 939.4321, -275.1639,  -65.6562, 944.1316, -275.1660,  127, 64, 0
L -65.6562, 944.1316, -275.1625,  -53.1540, 944.1330, -275.1634,  127, 64, 0
L -53.1463, 939.4315, -275.1625,  -53.1540, 944.1330, -275.1625,  127, 64, 0
L -53.1463, 939.4315, -275.1635,  -65.6571, 939.4321, -275.1635,  127, 64, 0
L -62.5039, 939.4319, -275.1635,  -62.5040, 924.5676, -275.1635,  127, 64, 0
L -65.3414, 924.5677, -275.1635,  -53.1454, 924.5673, -275.1635,  127, 64, 0
L -53.1525, 919.8714, -275.1635,  -53.1454, 924.5673, -275.1635,  127, 64, 0
L -53.1525, 919.8714, -275.1635,  -65.3538, 919.8597, -275.1635,  127, 64, 0
L -197.5042, 921.5317, -275.1635,  -197.4975, 602.4982, -275.1635,  127, 64, 0
L -197.5042, 921.5317, -275.1635,  -65.3495, 921.4926, -275.1635,  127, 64, 0
L -65.3414, 924.5677, -275.1635,  -65.3538, 919.8597, -275.1635,  127, 64, 0
L -23.1566, 924.5732, -275.1635,  -10.3430, 924.5660, -275.1635,  127, 64, 0
L -23.1566, 919.8704, -275.1635,  -10.3430, 919.8620, -275.1635,  127, 64, 0
L -65.3492, 862.4957, -275.1635,  -138.4962, 862.4979, -275.1635,  127, 64, 0
L -138.4962, 862.4979, -275.1635,  -138.4994, 661.5040, -275.1635,  127, 64, 0
L -138.4994, 661.5040, -275.1635,  62.4962, 661.5027, -275.1635,  127, 64, 0
L 62.4962, 661.5027, -275.1635,  62.4988, 862.4955, -275.1635,  127, 64, 0
L 62.4988, 862.4955, -275.1635,  -10.6425, 862.4952, -275.1635,  127, 64, 0
L -10.6144, 859.4324, -275.1635,  -10.6575, 864.1304, -275.1635,  127, 64, 0
L -22.8503, 864.1340, -275.1635,  -10.6575, 864.1304, -275.1635,  127, 64, 0
L -22.8503, 864.1340, -275.1634,  -22.8495, 859.4319, -275.1634,  127, 64, 0
L -22.8495, 859.4319, -275.1634,  -10.6144, 859.4324, -275.1634,  127, 64, 0
L -13.4961, 859.4323, -275.1634,  -13.4965, 844.6139, -275.1634,  127, 64, 0
L -10.5249, 844.6341, -275.1634,  -22.8476, 844.5502, -275.1634,  127, 64, 0
L -22.8476, 844.5502, -275.1634,  -22.8540, 839.8696, -275.1634,  127, 64, 0
L -22.8540, 839.8696, -275.1634,  -10.6713, 839.8663, -275.1633,  127, 64, 0
L -10.6713, 839.8663, -275.1633,  -10.5249, 844.6341, -275.1633,  127, 64, 0
L -10.6210, 841.5038, -275.1633,  -8.4959, 841.5043, -275.1633,  127, 64, 0
L -8.4959, 841.5043, -275.1633,  -8.4962, 801.5040, -275.1633,  127, 64, 0
L -8.4962, 801.5040, -275.1633,  31.5044, 801.5038, -275.1633,  127, 64, 0
L 31.5044, 801.5038, -275.1633,  31.5003, 692.3218, -275.1633,  127, 64, 0
L -12.4548, 713.6927, -274.1656,  -14.0459, 702.7150, -274.1656,  127, 64, 0
L -14.0459, 702.7150, -274.1656,  -25.1172, 704.3146, -274.1656,  127, 64, 0
L -25.1172, 704.3146, -274.1656,  -23.5496, 715.1440, -274.1657,  127, 64, 0
L -23.5496, 715.1440, -274.1656,  -12.4548, 713.6927, -274.1656,  127, 64, 0
L 3.6112, 708.9875, -274.1656,  13.0860, 714.9557, -274.1657,  127, 64, 0
L 13.0860, 714.9557, -274.1656,  18.9370, 705.6514, -274.1656,  127, 64, 0
L 18.9370, 705.6514, -274.1656,  9.4847, 699.6887, -274.1656,  127, 64, 0
L 9.4847, 699.6887, -274.1656,  3.6112, 708.9875, -274.1656,  127, 64, 0
L 31.5003, 692.3218, -275.1632,  -107.5042, 692.5197, -275.1632,  127, 64, 0
L -107.5042, 692.5197, -275.1632,  -107.5045, 801.4973, -275.1632,  127, 64, 0
L -107.5045, 801.4973, -275.1632,  -67.5043, 801.5055, -275.1632,  127, 64, 0
L -67.5043, 801.5055, -275.1632,  -67.5033, 841.5042, -275.1631,  127, 64, 0
L -67.5033, 841.5042, -275.1631,  -65.3703, 841.5048, -275.1633,  127, 64, 0
L -65.4403, 844.6600, -275.1633,  -65.3341, 839.8691, -275.1633,  127, 64, 0
L -65.3341, 839.8691, -275.1633,  -53.1511, 839.8674, -275.1633,  127, 64, 0
L -53.1511, 839.8674, -275.1633,  -53.1492, 844.5644, -275.1633,  127, 64, 0
L -53.1492, 844.5644, -275.1633,  -65.4403, 844.6600, -275.1633,  127, 64, 0
L -62.5039, 844.6371, -275.1633,  -62.5046, 859.4319, -275.1633,  127, 64, 0
L -65.3476, 859.4323, -275.1633,  -53.1520, 859.4308, -275.1633,  127, 64, 0
L -53.1520, 859.4308, -275.1633,  -53.1495, 864.1310, -275.1635,  127, 64, 0
L -53.1495, 864.1310, -275.1635,  -65.3508, 864.1310, -275.1635,  127, 64, 0
L -65.3508, 864.1310, -275.1635,  -65.3476, 859.4323, -275.1635,  127, 64, 0
L 31.5977, 602.4949, -275.1558,  31.6350, 621.7283, -275.1269,  127, 64, 0
L 62.3659, 602.4954, -275.1002,  62.2521, 621.7405, -275.0299,  127, 64, 0
L 121.4843, 734.5974, -210.1636,  121.4562, 602.5021, -210.1635,  100, 0, 100
L -59.1974, 867.0748, -276.1629,  -59.2242, 901.4986, -276.1635,  240, 240, 240
L -19.9629, 901.5037, -276.1628,  -19.8937, 867.0762, -276.1631,  240, 240, 240
L -19.9629, 901.5037, -276.1635,  102.2053, 901.4868, -276.1635,  240, 240, 240
L -59.2242, 901.4986, -276.1635,  -178.1690, 901.4853, -276.1635,  240, 240, 240
L 102.2053, 901.4868, -275.1635,  102.3718, 621.7567, -275.1636,  240, 240, 240
L 102.3718, 621.7567, -275.1636,  -107.5151, 621.6727, -275.1635,  240, 240, 240
L -107.5151, 621.6727, -275.1635,  -107.4756, 602.4958, -275.1635,  240, 240, 240
L -178.1690, 901.4853, -275.1635,  -178.0341, 621.5425, -275.1635,  240, 240, 240
L -138.3244, 621.6335, -275.1635,  -138.3152, 602.4958, -275.1635,  240, 240, 240
L -138.3244, 621.6335, -275.1635,  -178.0341, 621.5425, -275.1635,  240, 240, 240
L 66.2847, 867.0654, -276.1635,  -19.8937, 867.0762, -276.1635,  240, 240, 240
L -59.1974, 867.0748, -276.1635,  -142.1838, 867.0565, -276.1635,  240, 240, 240
L -142.1838, 867.0565, -275.1635,  -142.0892, 657.8055, -275.1635,  240, 240, 240
L -142.0892, 657.8055, -275.1635,  66.3287, 657.9312, -275.1635,  240, 240, 240
L 66.3287, 657.9312, -275.1635,  66.2847, 867.0654, -275.1635,  240, 240, 240
L 102.2053, 901.5165, -208.0000,  -178.1690, 901.4853, -208.0000,  240, 240, 240
L 102.3718, 621.7563, -208.0000,  62.5064, 621.7405, -208.0000,  240, 240, 240
L -178.1690, 901.4853, -208.0000,  -178.0341, 621.5425, -208.0000,  240, 240, 240
L 31.5212, 622.0226, -208.0000,  -178.0341, 621.5425, -208.0000,  240, 240, 240
L 66.2847, 867.1024, -208.0000,  -142.1838, 867.0565, -208.0000,  240, 240, 240
L -142.1838, 867.0565, -208.0000,  -142.0892, 657.8055, -208.0000,  240, 240, 240
L -142.0892, 657.8055, -208.0000,  66.3286, 657.9311, -208.0000,  240, 240, 240
L 66.3027, 781.3968, -208.0000,  66.2847, 867.1024, -208.0000,  240, 240, 240
L 102.2053, 901.5165, -208.0000,  102.2768, 781.4137, -208.0000,  240, 240, 240
L 66.3286, 657.9311, -208.0000,  66.3109, 742.4341, -208.0000,  240, 240, 240
L 102.3000, 742.4084, -208.0000,  102.3718, 621.7563, -208.0000,  240, 240, 240
L 62.5064, 621.7405, -210.1637,  62.5177, 602.4958, -210.1636,  240, 240, 240
L 31.5212, 622.0226, -210.1636,  31.4923, 602.4962, -210.1636,  240, 240, 240
L 102.2768, 781.4137, -211.1636,  66.3027, 781.3968, -211.1627,  240, 240, 240
L 66.3109, 742.4341, -211.1636,  102.3000, 742.4084, -211.1635,  240, 240, 240
L 59.4327, 734.6553, -210.1636,  64.1318, 734.6485, -210.1636,  100, 0, 100
L 64.1318, 734.6485, -210.1636,  64.1338, 746.8499, -210.1636,  100, 0, 100
L 59.4312, 746.8499, -210.1634,  64.1338, 746.8499, -210.1636,  100, 0, 100
L 59.4312, 746.8499, -210.1634,  59.4327, 734.6553, -210.1634,  100, 0, 100
L 59.4323, 737.4962, -210.1634,  44.5677, 737.4963, -210.1634,  100, 0, 100
L 44.5673, 734.6541, -210.1634,  44.5690, 746.8487, -210.1634,  100, 0, 100
L 44.5690, 746.8487, -210.1634,  39.8729, 746.8506, -210.1634,  100, 0, 100
L 39.8729, 746.8506, -210.1634,  39.8649, 734.6483, -210.1634,  100, 0, 100
L 39.8649, 734.6483, -210.1634,  44.5673, 734.6541, -210.1634,  100, 0, 100
L 41.5044, 734.6503, -210.1634,  41.5038, 732.5503, -210.1634,  100, 0, 100
L 41.5038, 732.5503, -210.1634,  1.5033, 732.4969, -210.1634,  100, 0, 100
L 1.5033, 732.4969, -210.1634,  1.5039, 692.4957, -210.1634,  100, 0, 100
L 1.5039, 692.4957, -210.1634,  -107.5073, 692.4977, -210.1634,  100, 0, 100
L -107.5073, 692.4977, -210.1634,  -107.4928, 831.5024, -210.1634,  100, 0, 100
L -107.4928, 831.5024, -210.1634,  1.5034, 831.5046, -210.1634,  100, 0, 100
L 1.5034, 831.5046, -210.1634,  1.4991, 791.5042, -210.1634,  100, 0, 100
L 1.4991, 791.5042, -210.1634,  41.5045, 791.5047, -210.1634,  100, 0, 100
L 41.5045, 791.5047, -210.1634,  41.5039, 789.3492, -210.1634,  100, 0, 100
L 44.5683, 789.3467, -210.1634,  39.8686, 789.3506, -210.1634,  100, 0, 100
L 39.8686, 789.3506, -210.1634,  39.8665, 777.1550, -210.1634,  100, 0, 100
L 39.8665, 777.1550, -210.1634,  44.5686, 777.1440, -210.1634,  100, 0, 100
L 44.5686, 777.1440, -210.1634,  44.5683, 789.3467, -210.1634,  100, 0, 100
L 44.5684, 786.4396, -210.1634,  59.4324, 786.5042, -210.1634,  100, 0, 100
L 59.4329, 789.3470, -210.1634,  59.4306, 777.1526, -210.1634,  100, 0, 100
L 59.4306, 777.1526, -210.1634,  64.1306, 777.1472, -210.1636,  100, 0, 100
L 64.1306, 777.1472, -210.1636,  64.1336, 789.3503, -210.1636,  100, 0, 100
L 64.1336, 789.3503, -210.1636,  59.4329, 789.3470, -210.1636,  100, 0, 100
L -22.6359, 706.2512, -209.1657,  -18.5576, 716.4631, -209.1657,  100, 0, 100
L -8.1638, 712.3201, -209.1657,  -12.2413, 702.1041, -209.1657,  100, 0, 100
L -12.2413, 702.1041, -209.1657,  -22.6359, 706.2512, -209.1657,  100, 0, 100
L -18.5576, 716.4631, -209.1657,  -8.1638, 712.3201, -209.1657,  100, 0, 100
L -78.6411, 813.5370, -209.1657,  -83.1106, 803.2809, -209.1657,  100, 0, 100
L -83.1106, 803.2809, -209.1657,  -93.2060, 807.6761, -209.1657,  100, 0, 100
L -93.2060, 807.6761, -209.1657,  -88.7236, 817.9297, -209.1657,  100, 0, 100
L -88.7236, 817.9297, -209.1657,  -78.6411, 813.5370, -209.1657,  100, 0, 100
L 1150.8040, 948.6118, 220.0000,  1202.1006, 896.9531, 220.0000,  0, 0, 127
L 1202.1006, 896.9531, 220.0000,  1312.5967, 673.2623, 220.0000,  0, 0, 127
L 1312.5967, 673.2623, 220.0000,  1363.9240, 531.3481, 220.0000,  0, 0, 127
L 1363.9240, 531.3481, 220.0000,  1366.1299, 512.6172, 220.0000,  0, 0, 127
L 1366.1299, 512.6172, 220.0000,  1367.5839, 412.7617, 220.0000,  0, 0, 127
L 1367.5839, 412.7617, 220.0000,  1332.3301, 382.5145, 220.0000,  0, 0, 127
L 1332.3301, 382.5145, 220.0000,  1331.4944, 287.0946, 220.0000,  0, 0, 127
L 1331.4944, 287.0946, 220.0000,  1277.7610, 70.0567, 220.0000,  0, 0, 127
L 1277.7610, 70.0567, 220.0000,  1286.0691, -13.4399, 220.0000,  0, 0, 127
L 1286.0691, -13.4399, 220.0000,  1309.5696, -37.0022, 220.0000,  0, 0, 127
L 1309.5696, -37.0022, 220.0000,  1370.1786, -164.1272, 220.0000,  0, 0, 127
L 1370.1786, -164.1272, 220.0000,  1369.8561, -196.3986, 220.0000,  0, 0, 127
L 1369.8561, -196.3986, 220.0000,  1351.8976, -268.6982, 220.0000,  0, 0, 127
L 1351.8976, -268.6982, 220.0000,  1352.4424, -290.5329, 220.0000,  0, 0, 127
L 1352.4424, -290.5329, 220.0000,  1352.5829, -291.5697, 220.0000,  0, 0, 127
L 1352.5829, -291.5697, 220.0000,  1353.0741, -294.6700, 220.0000,  0, 0, 127
L 1353.0741, -294.6700, 220.0000,  1353.2555, -295.7007, 220.0000,  0, 0, 127
L 1353.2555, -295.7007, 220.0000,  1353.6282, -297.7606, 220.0000,  0, 0, 127
L 1353.6282, -297.7606, 220.0000,  1353.8053, -298.7257, 220.0000,  0, 0, 127
L 1353.8053, -298.7257, 220.0000,  1354.1852, -300.7844, 220.0000,  0, 0, 127
L 1354.1852, -300.7844, 220.0000,  1354.3932, -301.8770, 220.0000,  0, 0, 127
L 1354.3932, -301.8770, 220.0000,  1358.5138, -323.0682, 220.0000,  0, 0, 127
L 1358.5138, -323.0682, 220.0000,  1357.9883, -345.5399, 220.0000,  0, 0, 127
L 1357.9883, -345.5399, 220.0000,  1336.2665, -472.0464, 220.0000,  0, 0, 127
L 1336.2665, -472.0464, 220.0000,  1275.5934, -604.5317, 220.0000,  0, 0, 127
L 1275.5934, -604.5317, 220.0000,  1201.4905, -707.0375, 220.0000,  0, 0, 127
L 1201.4905, -707.0375, 220.0000,  1181.8505, -744.5425, 220.0000,  0, 0, 127
L 1181.8505, -744.5425, 220.0000,  988.7230, -914.9174, 220.0000,  0, 0, 127
L 988.7230, -914.9174, 220.0000,  913.8454, -949.5099, 220.0000,  0, 0, 127
L 913.8454, -949.5099, 220.0000,  889.6088, -976.0673, 220.0000,  0, 0, 127
L 889.6088, -976.0673, 220.0000,  868.1555, -986.8257, 220.0000,  0, 0, 127
L 868.1555, -986.8257, 220.0000,  747.8605, -1067.5248, 220.0000,  0, 0, 127
L 747.8605, -1067.5248, 220.0000,  686.9687, -1122.8251, 220.0000,  0, 0, 127
L 686.9687, -1122.8251, 220.0000,  632.9265, -1195.2145, 220.0000,  0, 0, 127
L 632.9265, -1195.2145, 220.0000,  611.6208, -1200.3937, 220.0000,  0, 0, 127
L 611.6208, -1200.3937, 220.0000,  504.5774, -1240.8394, 220.0000,  0, 0, 127
L 504.5774, -1240.8394, 220.0000,  452.5573, -1228.2538, 220.0000,  0, 0, 127
L 452.5573, -1228.2538, 260.0000,  383.0701, -1231.7439, 220.0000,  0, 0, 127
L 383.0701, -1231.7439, 220.0000,  301.8483, -1297.4811, 220.0000,  0, 0, 127
L 301.8483, -1297.4811, 220.0000,  289.3348, -1299.9579, 220.0000,  0, 0, 127
L 289.3348, -1299.9579, 220.0000,  237.0346, -1333.2676, 220.0000,  0, 0, 127
L 237.0346, -1333.2676, 220.0000,  161.1254, -1328.6653, 220.0000,  0, 0, 127
L 161.1254, -1328.6653, 220.0000,  124.4573, -1312.6176, 220.0000,  0, 0, 127
L 124.4573, -1312.6176, 220.0000,  83.4952, -1316.4883, 220.0000,  0, 0, 127
L 83.4952, -1316.4883, 220.0000,  57.1897, -1310.8313, 220.0000,  0, 0, 127
L 57.1897, -1310.8313, 220.0000,  9.0531, -1313.5618, 220.0000,  0, 0, 127
L 9.0531, -1313.5618, 220.0000,  -182.9407, -1354.3472, 220.0000,  0, 0, 127
L -182.9407, -1354.3472, 220.0000,  -257.4588, -1352.9983, 220.0000,  0, 0, 127
L -257.4588, -1352.9983, 220.0000,  -301.8755, -1333.9319, 220.0000,  0, 0, 127
L -301.8755, -1333.9319, 220.0000,  -444.6233, -1325.8042, 220.0000,  0, 0, 127
L -444.6233, -1325.8042, 220.0000,  -611.8284, -1266.4391, 220.0000,  0, 0, 127
L -611.8284, -1266.4391, 220.0000,  -870.0779, -1116.6863, 220.0000,  0, 0, 127
L -870.0779, -1116.6863, 220.0000,  -919.5684, -1055.8407, 220.0000,  0, 0, 127
L -919.5684, -1055.8407, 220.0000,  -1018.5405, -997.6949, 220.0000,  0, 0, 127
L -1018.5405, -997.6949, 220.0000,  -1177.9944, -847.3824, 220.0000,  0, 0, 127
L -1177.9944, -847.3824, 601.0000,  -1256.6106, -751.5620, 220.0000,  0, 0, 127
L -1256.6106, -751.5620, 220.0000,  -1321.9070, -640.1910, 220.0000,  0, 0, 127
L -1339.8910, -589.9913, 220.0000,  -1366.1049, -536.3978, 220.0000,  0, 0, 127
L -1394.8700, -437.0964, 220.0000,  -1447.1968, -277.8984, 220.0000,  0, 0, 127
L -1447.1968, -277.8984, 220.0000,  -1447.6321, -261.8862, 220.0000,  0, 0, 127
L -1447.6321, -261.8862, 220.0000,  -1457.6548, -203.7663, 220.0000,  0, 0, 127
L -1457.6548, -203.7663, 220.0000,  -1451.1475, -164.1744, 220.0000,  0, 0, 127
L -1451.1475, -164.1744, 220.0000,  -1451.5033, -153.0504, 220.0000,  0, 0, 127
L -1451.5033, -153.0504, 220.0000,  -1458.5856, -123.5531, 220.0000,  0, 0, 127
L -1458.5856, -123.5531, 220.0000,  -1463.1847, 43.8113, 220.0000,  0, 0, 127
L -1463.1847, 43.8113, 220.0000,  -1458.4816, 90.9363, 220.0000,  0, 0, 127
L -1458.4816, 90.9363, 220.0000,  -1445.8567, 110.0943, 260.0000,  0, 0, 127
L -1445.8567, 110.0943, 220.0000,  -1434.4247, 138.7063, 220.0000,  0, 0, 127
L -1434.4247, 138.7063, 220.0000,  -1430.9529, 353.1755, 220.0000,  0, 0, 127
L -1430.9529, 353.1755, 220.0000,  -1379.2466, 523.6072, 220.0000,  0, 0, 127
L -1410.6028, 420.2530, 220.0000,  -1410.3279, 421.1925, 220.0000,  0, 0, 127
L -1379.2466, 523.6072, 220.0000,  -1362.7688, 638.5372, 220.0000,  0, 0, 127
L -1362.7688, 638.5372, 220.0000,  -1246.5739, 902.9890, 220.0000,  0, 0, 127
L -1246.5739, 902.9890, 220.0000,  -1130.8794, 1060.2106, 220.0000,  0, 0, 127
L -1130.8794, 1060.2106, 220.0000,  -1064.5701, 1113.1967, 220.0000,  0, 0, 127
L -1064.5701, 1113.1967, 220.0000,  -1043.6366, 1150.5884, 220.0000,  0, 0, 127
L -1043.6366, 1150.5884, 220.0000,  -941.3937, 1235.1183, 220.0000,  0, 0, 127
L -941.3937, 1235.1183, 220.0000,  -860.6152, 1283.3799, 220.0000,  0, 0, 127
L -860.6152, 1283.3799, 220.0000,  -834.1669, 1291.6182, 220.0000,  0, 0, 127
L -834.1669, 1291.6182, 220.0000,  -810.3098, 1291.2256, 220.0000,  0, 0, 127
L -810.3098, 1291.2256, 220.0000,  -770.5574, 1300.3699, 220.0000,  0, 0, 127
L -770.5574, 1300.3699, 220.0000,  -705.1473, 1323.3162, 220.0000,  0, 0, 127
L -705.1473, 1323.3162, 220.0000,  -619.5589, 1353.5673, 220.0000,  0, 0, 127
L -619.5589, 1353.5673, 220.0000,  -413.6428, 1416.0221, 220.0000,  0, 0, 127
L -413.6428, 1416.0221, 220.0000,  -381.0189, 1420.7736, 220.0000,  0, 0, 127
L -381.0189, 1420.7736, 220.0000,  -317.6531, 1433.8760, 220.0000,  0, 0, 127
L -317.6531, 1433.8760, 220.0000,  -200.5846, 1436.4939, 220.0000,  0, 0, 127
L -200.5846, 1436.4939, 220.0000,  -181.7882, 1442.4860, 220.0000,  0, 0, 127
L -181.7882, 1442.4860, 220.0000,  -84.8191, 1458.1581, 220.0000,  0, 0, 127
L -84.8191, 1458.1581, 220.0000,  -55.2559, 1470.4070, 220.0000,  0, 0, 127
L -55.2559, 1470.4070, 220.0000,  144.2163, 1492.1309, 220.0000,  0, 0, 127
L 144.2163, 1492.1309, 220.0000,  247.8559, 1492.0326, 220.0000,  0, 0, 127
L 247.8559, 1492.0326, 220.0000,  296.2266, 1457.8633, 220.0000,  0, 0, 127
L 296.2266, 1457.8633, 220.0000,  368.2210, 1443.6232, 220.0000,  0, 0, 127
L 368.2210, 1443.6232, 220.0000,  451.5525, 1437.5835, 220.0000,  0, 0, 127
L 451.5525, 1437.5835, 220.0000,  613.1459, 1392.2914, 220.0000,  0, 0, 127
L 1150.8040, 948.6118, 220.0000,  930.6902, 1093.2345, 220.0000,  0, 0, 127
L -1321.9070, -640.1910, 220.0000,  -1339.8910, -589.9913, 160.0000,  0, 0, 127
L -1366.1049, -536.3978, 220.0000,  -1394.8700, -437.0964, 220.0000,  0, 0, 127
L 613.1459, 1392.2914, 220.0000,  731.4611, 1302.2577, 220.0000,  0, 0, 127
L 731.4611, 1302.2577, 220.0000,  726.9525, 1259.6780, 220.0000,  0, 0, 127
L 726.9525, 1259.6780, 220.0000,  765.4338, 1225.7538, 220.0000,  0, 0, 127
L 765.4338, 1225.7538, 220.0000,  779.3216, 1193.3854, 220.0000,  0, 0, 127
L 779.3216, 1193.3854, 220.0000,  788.4910, 1152.1620, 220.0000,  0, 0, 127
L 788.4910, 1152.1620, 220.0000,  855.1758, 1132.6624, 220.0000,  0, 0, 127
L 855.1758, 1132.6624, 220.0000,  930.6902, 1093.2345, 220.0000,  0, 0, 127
P 26.6534, 1750.0000, 208.0594,  0, 0, 0,  2,  Map_by_Goodurden
P 25.5630, 1700.0000, 196.3016,  0, 0, 0,  2,  HF:_L100_H100
