L -353.6560, -1501.4564, 141.9802,  -350.4395, -1501.4579, 141.9802,  127, 64, 0
L -350.4395, -1501.4579, 141.9802,  -350.4384, -1486.6655, 141.9798,  127, 64, 0
L -350.4384, -1486.6655, 141.9798,  -362.2425, -1486.6652, 141.9791,  127, 64, 0
L -362.2425, -1486.6652, 141.9791,  -362.2404, -1487.6963, 141.9792,  127, 64, 0
L -362.2404, -1487.6963, 141.9791,  -364.7466, -1487.6923, 141.9791,  127, 64, 0
L -364.7466, -1487.6923, 141.9792,  -364.7488, -1483.7661, 141.9793,  127, 64, 0
L -364.7488, -1483.7661, 141.9795,  -362.2418, -1483.7715, 141.9795,  127, 64, 0
L -362.2418, -1483.7715, 143.9310,  -362.2440, -1484.7805, 144.1150,  127, 64, 0
L -362.2440, -1484.7805, 144.1150,  -360.9193, -1484.7804, 143.5343,  127, 64, 0
L -360.9193, -1484.7804, 143.5343,  -360.9216, -1481.6140, 144.1536,  127, 64, 0
L -360.9216, -1481.6140, 141.9799,  -355.1600, -1481.6177, 141.9799,  127, 64, 0
L -355.1600, -1481.6177, 143.8192,  -355.1790, -1484.7802, 143.4491,  127, 64, 0
L -355.1790, -1484.7802, 143.4491,  -346.6005, -1484.7775, 141.9800,  127, 64, 0
L -346.6005, -1484.7775, 141.9800,  -346.6030, -1517.9811, 143.8139,  127, 64, 0
L -346.6030, -1517.9811, 143.8139,  -345.1420, -1516.4624, 143.3247,  127, 64, 0
L -345.1420, -1516.4624, 141.9799,  -340.8759, -1520.5973, 141.9799,  127, 64, 0
L -340.8759, -1520.5973, 143.2932,  -342.4307, -1522.1521, 144.2096,  127, 64, 0
L -342.4307, -1522.1521, 144.2096,  -301.5554, -1522.1525, 143.3089,  127, 64, 0
L -301.5554, -1522.1525, 143.3089,  -301.5577, -1518.9906, 143.8677,  127, 64, 0
L -301.5577, -1518.9906, 141.9809,  -295.6539, -1518.9810, 141.9800,  127, 64, 0
L -295.6539, -1518.9810, 143.3143,  -295.6542, -1522.1530, 141.9800,  127, 64, 0
L -295.6542, -1522.1530, 141.9800,  -263.5661, -1522.1526, 141.9800,  127, 64, 0
L -263.5661, -1522.1526, 141.9800,  -263.5692, -1518.9878, 142.8583,  127, 64, 0
L -257.6630, -1518.9883, 141.9800,  -263.5692, -1518.9878, 141.9800,  127, 64, 0
L -257.6630, -1518.9883, 143.3349,  -257.6648, -1522.1521, 141.9800,  127, 64, 0
L -257.6648, -1522.1521, 141.9800,  -232.6194, -1522.1526, 143.3325,  127, 64, 0
L -232.6194, -1522.1526, 141.9800,  -232.6211, -1555.3538, 143.7524,  127, 64, 0
L -232.6211, -1555.3538, 143.9932,  -231.7120, -1553.7959, 144.1351,  127, 64, 0
L -226.8943, -1557.9722, 141.9799,  -231.7120, -1553.7959, 141.9799,  127, 64, 0
L -226.8943, -1557.9722, 143.3350,  -228.4501, -1559.5260, 144.1971,  127, 64, 0
L -228.4501, -1559.5260, 144.1971,  -204.8328, -1559.5247, 143.3417,  127, 64, 0
L -204.8328, -1559.5247, 143.3417,  -204.8311, -1556.3617, 144.1494,  127, 64, 0
L -198.9293, -1556.3571, 141.9799,  -204.8311, -1556.3617, 141.9800,  127, 64, 0
L -198.9293, -1556.3571, 144.9090,  -198.9296, -1559.5247, 143.3369,  127, 64, 0
L -198.9296, -1559.5247, 143.3369,  -186.2717, -1559.5249, 143.3368,  127, 64, 0
L -186.2717, -1559.5249, 143.3368,  -186.2692, -1556.3577, 144.1051,  127, 64, 0
L -180.3682, -1556.3584, 141.9791,  -186.2692, -1556.3577, 141.9791,  127, 64, 0
L -180.3682, -1556.3584, 143.7520,  -180.3689, -1559.5248, 143.3388,  127, 64, 0
L -180.3689, -1559.5248, 143.3388,  -156.7528, -1559.5264, 144.1980,  127, 64, 0
L -156.7528, -1559.5264, 144.1980,  -158.3045, -1557.9745, 143.2960,  127, 64, 0
L -158.3045, -1557.9745, 141.9798,  -154.1338, -1553.7970, 141.9791,  127, 64, 0
L -154.1338, -1553.7970, 143.3185,  -152.5806, -1555.3545, 143.9896,  127, 64, 0
L -152.5806, -1555.3545, 143.9896,  -152.5835, -1522.1493, 141.9791,  127, 64, 0
L -152.5835, -1522.1493, 141.9791,  -127.5367, -1522.1527, 141.9791,  127, 64, 0
L -127.5367, -1522.1527, 141.9791,  -127.5425, -1518.9878, 143.2341,  127, 64, 0
L -121.6304, -1518.9882, 141.9791,  -127.5425, -1518.9878, 141.9791,  127, 64, 0
L -121.6304, -1518.9882, 143.8729,  -121.6353, -1522.1520, 143.2818,  127, 64, 0
L -121.6353, -1522.1520, 143.2818,  -98.9026, -1522.1530, 141.9795,  127, 64, 0
L -98.9026, -1522.1530, 141.9795,  -98.9030, -1517.4718, 141.9798,  127, 64, 0
L -98.9030, -1517.4718, 141.9798,  -99.9137, -1517.4740, 141.9798,  127, 64, 0
L -99.9137, -1517.4740, 141.9798,  -99.9137, -1514.9652, 141.9798,  127, 64, 0
L -99.9137, -1514.9652, 141.9801,  -95.9870, -1514.9690, 141.9801,  127, 64, 0
L -95.9870, -1514.9690, 141.9800,  -95.9898, -1517.4695, 141.9800,  127, 64, 0
L -95.9898, -1517.4695, 141.9802,  -97.1830, -1517.4711, 141.9800,  127, 64, 0
L -97.1830, -1517.4711, 141.9800,  -97.1860, -1524.3900, 141.9807,  127, 64, 0
L -97.1860, -1524.3900, 141.9807,  -95.3094, -1528.5497, 141.9807,  127, 64, 0
L -95.3094, -1528.5497, 141.9807,  -88.9421, -1534.9163, 141.9809,  127, 64, 0
L -88.9421, -1534.9163, 141.9809,  -86.6480, -1532.6129, 143.4320,  127, 64, 0
L -82.4703, -1536.7914, 141.9807,  -86.6480, -1532.6129, 141.9807,  127, 64, 0
L -82.4703, -1536.7914, 141.9814,  -84.7690, -1539.8860, 141.9807,  127, 64, 0
L -84.7690, -1539.8860, 141.9807,  -78.4001, -1545.4589, 141.9807,  127, 64, 0
L -78.4001, -1545.4589, 141.9807,  -74.2121, -1547.1655, 141.9807,  127, 64, 0
L -74.2121, -1547.1655, 141.9807,  -67.3303, -1547.1653, 141.9801,  127, 64, 0
L -67.3303, -1547.1653, 141.9801,  -67.3168, -1546.1360, 141.9801,  127, 64, 0
L -67.3168, -1546.1360, 141.9800,  -64.8222, -1546.1353, 141.9800,  127, 64, 0
L -64.8222, -1546.1353, 141.9801,  -64.8200, -1550.5680, 141.9801,  127, 64, 0
L -64.8200, -1550.5680, 141.9798,  -67.3264, -1550.6599, 141.9798,  127, 64, 0
L -67.3264, -1550.6599, 141.9798,  -67.3251, -1549.4989, 141.9798,  127, 64, 0
L -67.3251, -1549.4989, 141.9798,  -72.5600, -1549.4989, 143.2918,  127, 64, 0
L -72.5600, -1549.4989, 143.2918,  -72.7900, -1580.2324, 143.9705,  127, 64, 0
L -72.7900, -1580.2324, 143.9705,  -70.4548, -1578.6737, 143.8091,  127, 64, 0
L -70.4548, -1578.6737, 141.9791,  -66.2841, -1582.8533, 141.9791,  127, 64, 0
L -52.6370, -1565.3369, 141.9791,  -52.6349, -1549.5089, 143.4312,  127, 64, 0
L -52.6349, -1549.5089, 143.4312,  -57.3162, -1549.4989, 141.9798,  127, 64, 0
L -57.3162, -1549.4989, 141.9798,  -57.3153, -1550.6339, 141.9798,  127, 64, 0
L -57.3153, -1550.6339, 141.9798,  -59.8215, -1550.5719, 141.9798,  127, 64, 0
L -59.8215, -1550.5719, 141.9801,  -59.8188, -1546.1353, 141.9802,  127, 64, 0
L -59.8188, -1546.1353, 141.9800,  -57.3190, -1546.1356, 141.9800,  127, 64, 0
L -57.3190, -1546.1356, 141.9802,  -57.3160, -1547.1653, 141.9800,  127, 64, 0
L -57.3160, -1547.1653, 141.9800,  -50.3913, -1547.1655, 141.9807,  127, 64, 0
L -50.3913, -1547.1655, 141.9807,  -46.2704, -1545.4762, 141.9807,  127, 64, 0
L -46.2704, -1545.4762, 141.9807,  -39.8729, -1539.8860, 141.9807,  127, 64, 0
L -39.8729, -1539.8860, 141.9807,  -42.1743, -1536.7959, 143.1120,  127, 64, 0
L -42.1743, -1536.7959, 141.9807,  -37.9954, -1532.6134, 141.9807,  127, 64, 0
L -37.9954, -1532.6134, 143.4632,  -35.6985, -1534.9152, 143.5458,  127, 64, 0
L -35.6985, -1534.9152, 143.5458,  -29.3301, -1528.5464, 141.9807,  127, 64, 0
L -29.3301, -1528.5464, 141.9807,  -27.6261, -1524.4491, 141.9807,  127, 64, 0
L -27.6261, -1524.4491, 141.9807,  -27.6230, -1517.4735, 141.9800,  127, 64, 0
L -27.6230, -1517.4735, 141.9800,  -28.6518, -1517.4728, 141.9801,  127, 64, 0
L -28.6518, -1517.4728, 141.9800,  -28.6527, -1514.9672, 141.9800,  127, 64, 0
L -28.6527, -1514.9672, 141.9801,  -24.7291, -1514.9696, 141.9801,  127, 64, 0
L -24.7256, -1517.4751, 141.9798,  -24.7291, -1514.9696, 141.9798,  127, 64, 0
L -24.7261, -1507.4623, 141.9798,  -24.7284, -1509.9640, 141.9798,  127, 64, 0
L -24.7284, -1509.9640, 141.9801,  -28.6517, -1509.9701, 141.9802,  127, 64, 0
L -28.6517, -1509.9701, 141.9801,  -28.6554, -1507.4597, 141.9800,  127, 64, 0
L -28.6554, -1507.4597, 141.9802,  -27.6230, -1507.4650, 141.9800,  127, 64, 0
L -27.6230, -1507.4650, 141.9800,  -27.6395, -1500.4528, 141.9807,  127, 64, 0
L -27.6395, -1500.4528, 141.9807,  -29.3502, -1496.3679, 143.4499,  127, 64, 0
L -29.3502, -1496.3679, 143.4499,  -35.6995, -1490.1980, 143.4473,  127, 64, 0
L -35.6995, -1490.1980, 143.4473,  -37.9966, -1492.3169, 143.4625,  127, 64, 0
L -37.9966, -1492.3169, 141.9807,  -42.1732, -1488.1393, 141.9821,  127, 64, 0
L -42.1732, -1488.1393, 143.4635,  -39.8729, -1485.8458, 141.9807,  127, 64, 0
L -39.8729, -1485.8458, 141.9807,  -46.2013, -1479.5175, 141.9807,  127, 64, 0
L -46.2013, -1479.5175, 141.9807,  -50.3171, -1477.7821, 141.9807,  127, 64, 0
L -50.3171, -1477.7821, 141.9807,  -57.3147, -1477.7699, 141.9800,  127, 64, 0
L -57.3147, -1477.7699, 141.9800,  -57.3121, -1478.7991, 141.9801,  127, 64, 0
L -57.3121, -1478.7991, 141.9800,  -59.8188, -1478.7997, 141.9800,  127, 64, 0
L -59.8188, -1478.7997, 141.9801,  -59.8218, -1474.8676, 141.9801,  127, 64, 0
L -59.8218, -1474.8676, 141.9798,  -57.3162, -1474.8805, 141.9798,  127, 64, 0
L -57.3162, -1474.8805, 141.9798,  -57.3162, -1475.8855, 141.9798,  127, 64, 0
L -57.3162, -1475.8855, 141.9798,  -52.6343, -1475.8845, 143.4282,  127, 64, 0
L -52.6343, -1475.8845, 143.4282,  -52.6355, -1459.8910, 141.9791,  127, 64, 0
L -66.2776, -1442.7678, 141.9791,  -70.4544, -1446.2548, 141.9791,  127, 64, 0
L -70.4544, -1446.2548, 143.7795,  -72.6200, -1444.7012, 144.3229,  127, 64, 0
L -72.6200, -1444.7012, 144.3229,  -72.6600, -1475.8845, 143.4314,  127, 64, 0
L -72.6600, -1475.8845, 143.4314,  -67.3248, -1475.8844, 141.9798,  127, 64, 0
L -67.3248, -1475.8844, 141.9798,  -67.3271, -1474.8788, 141.9797,  127, 64, 0
L -67.3271, -1474.8788, 141.9798,  -64.8238, -1474.8705, 141.9798,  127, 64, 0
L -64.8238, -1474.8705, 141.9801,  -64.8188, -1478.7991, 141.9802,  127, 64, 0
L -64.8188, -1478.7991, 141.9800,  -67.3258, -1478.7990, 141.9800,  127, 64, 0
L -67.3258, -1478.7990, 141.9802,  -67.3234, -1477.7699, 141.9800,  127, 64, 0
L -67.3234, -1477.7699, 141.9800,  -74.2938, -1477.7693, 141.9807,  127, 64, 0
L -74.2938, -1477.7693, 141.9807,  -78.4127, -1479.4893, 141.9807,  127, 64, 0
L -78.4127, -1479.4893, 141.9807,  -84.7690, -1485.8468, 141.9807,  127, 64, 0
L -84.7690, -1485.8468, 141.9807,  -82.4634, -1488.1353, 143.6080,  127, 64, 0
L -86.6427, -1492.3142, 141.9807,  -82.4634, -1488.1353, 141.9807,  127, 64, 0
L -86.6427, -1492.3142, 143.4636,  -88.9424, -1490.1969, 141.9807,  127, 64, 0
L -88.9424, -1490.1969, 141.9807,  -95.5420, -1496.9296, 143.3997,  127, 64, 0
L -95.5420, -1496.9296, 143.3997,  -97.1900, -1500.5325, 141.9807,  127, 64, 0
L -97.1900, -1500.5325, 141.9807,  -97.1830, -1507.4618, 141.9800,  127, 64, 0
L -97.1830, -1507.4618, 141.9800,  -95.9893, -1507.4594, 141.9802,  127, 64, 0
L -95.9893, -1507.4594, 141.9800,  -95.9886, -1509.9635, 141.9800,  127, 64, 0
L -95.9886, -1509.9635, 141.9801,  -99.9128, -1509.9700, 141.9801,  127, 64, 0
L -99.9128, -1509.9700, 141.9798,  -99.9144, -1507.4611, 141.9798,  127, 64, 0
L -99.9144, -1507.4611, 141.9798,  -98.9033, -1507.4635, 141.9798,  127, 64, 0
L -98.9033, -1507.4635, 141.9798,  -98.9030, -1502.7854, 141.9795,  127, 64, 0
L -98.9030, -1502.7854, 141.9795,  -121.6346, -1502.7820, 143.2784,  127, 64, 0
L -121.6346, -1502.7820, 143.2784,  -121.6321, -1505.9467, 143.5206,  127, 64, 0
L -127.5364, -1505.9467, 141.9791,  -121.6321, -1505.9467, 141.9791,  127, 64, 0
L -127.5364, -1505.9467, 143.3237,  -127.5375, -1502.7819, 141.9791,  127, 64, 0
L -127.5375, -1502.7819, 141.9791,  -167.7811, -1502.7805, 144.1100,  127, 64, 0
L -167.7811, -1502.7805, 144.1100,  -166.2232, -1504.3311, 143.2713,  127, 64, 0
L -170.3996, -1508.5059, 141.9791,  -166.2232, -1504.3311, 141.9791,  127, 64, 0
L -170.3996, -1508.5059, 143.9954,  -171.9533, -1506.9524, 144.6350,  127, 64, 0
L -171.9533, -1506.9524, 144.6350,  -171.9464, -1540.1554, 141.9791,  127, 64, 0
L -171.9464, -1540.1554, 141.9791,  -180.3688, -1540.1544, 143.3797,  127, 64, 0
L -180.3688, -1540.1544, 143.3797,  -180.3677, -1543.3185, 144.2390,  127, 64, 0
L -186.2703, -1543.3179, 141.9791,  -180.3677, -1543.3185, 141.9791,  127, 64, 0
L -186.2703, -1543.3179, 144.2940,  -186.2709, -1540.1548, 143.5451,  127, 64, 0
L -186.2709, -1540.1548, 143.5451,  -187.5971, -1540.1536, 144.1134,  127, 64, 0
L -187.5971, -1540.1536, 144.1134,  -187.5952, -1541.1676, 143.9286,  127, 64, 0
L -187.5952, -1541.1676, 141.9792,  -190.1023, -1541.1610, 141.9792,  127, 64, 0
L -190.1023, -1541.1610, 141.9793,  -190.1004, -1537.2417, 141.9793,  127, 64, 0
L -190.1004, -1537.2417, 141.9791,  -187.5965, -1537.2365, 141.9791,  127, 64, 0
L -187.5965, -1537.2365, 141.9791,  -187.5991, -1538.2688, 141.9790,  127, 64, 0
L -187.5991, -1538.2688, 141.9790,  -175.7905, -1538.2688, 141.9798,  127, 64, 0
L -175.7905, -1538.2688, 141.9798,  -175.7907, -1523.4761, 141.9800,  127, 64, 0
L -175.7907, -1523.4761, 141.9800,  -179.8100, -1523.4780, 141.9799,  127, 64, 0
L -179.8200, -1517.5724, 141.9799,  -179.8100, -1523.4780, 141.9799,  127, 64, 0
L -179.8200, -1517.5724, 141.9801,  -175.7907, -1517.5742, 141.9801,  127, 64, 0
L -175.7907, -1517.5742, 141.9801,  -175.7901, -1498.3263, 141.9801,  127, 64, 0
L -175.7901, -1498.3263, 141.9802,  -160.5576, -1498.3268, 141.9793,  127, 64, 0
L -160.5576, -1498.3268, 141.9793,  -160.5610, -1495.7809, 141.9793,  127, 64, 0
L -154.6554, -1495.7570, 141.9793,  -160.5610, -1495.7809, 141.9793,  127, 64, 0
L -154.6554, -1495.7570, 141.9793,  -154.6521, -1498.3273, 141.9793,  127, 64, 0
L -154.6521, -1498.3273, 141.9793,  -140.7965, -1498.3263, 141.9800,  127, 64, 0
L -140.7965, -1498.3263, 141.9800,  -140.7961, -1483.5343, 141.9805,  127, 64, 0
L -140.7961, -1483.5343, 141.9805,  -144.1460, -1483.5359, 141.9805,  127, 64, 0
L -144.1460, -1477.6332, 141.9802,  -144.1460, -1483.5359, 141.9802,  127, 64, 0
L -144.1460, -1477.6332, 141.9804,  -140.7966, -1477.6321, 141.9804,  127, 64, 0
L -140.7966, -1477.6321, 141.9804,  -140.7964, -1462.8413, 141.9802,  127, 64, 0
L -140.7964, -1462.8413, 141.9802,  -154.6572, -1462.8395, 141.9793,  127, 64, 0
L -154.6572, -1462.8395, 141.9793,  -154.6572, -1466.8839, 141.9795,  127, 64, 0
L -154.6572, -1466.8839, 141.9796,  -160.5603, -1466.8839, 141.9796,  127, 64, 0
L -160.5603, -1466.8839, 141.9793,  -160.5591, -1462.8390, 141.9793,  127, 64, 0
L -160.5591, -1462.8390, 141.9793,  -189.6502, -1462.8396, 141.9796,  127, 64, 0
L -189.6502, -1462.8396, 141.9796,  -189.6467, -1466.8910, 141.9796,  127, 64, 0
L -189.6467, -1466.8910, 141.9797,  -195.5500, -1466.8750, 141.9797,  127, 64, 0
L -195.5500, -1466.8750, 141.9796,  -195.5527, -1462.8390, 141.9796,  127, 64, 0
L -195.5527, -1462.8390, 141.9796,  -224.6437, -1462.8397, 141.9795,  127, 64, 0
L -224.6437, -1462.8397, 141.9795,  -224.6417, -1466.9269, 141.9793,  127, 64, 0
L -224.6417, -1466.9269, 141.9795,  -230.5452, -1466.8589, 141.9795,  127, 64, 0
L -230.5452, -1466.8589, 141.9793,  -230.5466, -1462.8390, 141.9793,  127, 64, 0
L -230.5466, -1462.8390, 141.9793,  -244.4048, -1462.8390, 141.9801,  127, 64, 0
L -244.4048, -1462.8390, 141.9801,  -244.4045, -1477.6332, 141.9805,  127, 64, 0
L -244.4045, -1477.6332, 141.9805,  -241.1862, -1477.6294, 141.9805,  127, 64, 0
L -241.1860, -1483.5353, 141.9802,  -241.1862, -1477.6294, 141.9804,  127, 64, 0
L -241.1860, -1483.5353, 141.9804,  -244.4048, -1483.5352, 141.9804,  127, 64, 0
L -244.4048, -1483.5352, 141.9804,  -244.4048, -1498.3259, 141.9800,  127, 64, 0
L -244.4048, -1498.3259, 141.9800,  -230.5442, -1498.3263, 141.9792,  127, 64, 0
L -230.5442, -1498.3263, 141.9792,  -230.5448, -1495.8479, 141.9792,  127, 64, 0
L -224.6413, -1495.6638, 141.9792,  -230.5448, -1495.8479, 141.9793,  127, 64, 0
L -224.6413, -1495.6638, 141.9791,  -224.6426, -1498.3269, 141.9791,  127, 64, 0
L -224.6426, -1498.3269, 141.9791,  -209.4111, -1498.3257, 141.9799,  127, 64, 0
L -209.4111, -1498.3257, 141.9799,  -209.4104, -1517.5746, 141.9804,  127, 64, 0
L -209.4104, -1517.5746, 141.9804,  -206.1935, -1517.5728, 141.9804,  127, 64, 0
L -206.1930, -1523.4771, 141.9802,  -206.1935, -1517.5728, 141.9802,  127, 64, 0
L -206.1930, -1523.4771, 141.9802,  -209.4114, -1523.4767, 141.9802,  127, 64, 0
L -209.4114, -1523.4767, 141.9802,  -209.4108, -1538.2688, 141.9798,  127, 64, 0
L -209.4108, -1538.2688, 141.9798,  -197.6076, -1538.2682, 141.9791,  127, 64, 0
L -197.6076, -1538.2682, 141.9791,  -197.6083, -1537.2339, 141.9792,  127, 64, 0
L -197.6083, -1537.2339, 141.9791,  -195.1013, -1537.2427, 141.9791,  127, 64, 0
L -195.1013, -1537.2427, 141.9792,  -195.1020, -1541.1637, 141.9792,  127, 64, 0
L -195.1020, -1541.1637, 141.9795,  -197.6077, -1541.1647, 141.9795,  127, 64, 0
L -197.6077, -1541.1647, 143.9283,  -197.6059, -1540.1532, 144.1126,  127, 64, 0
L -197.6059, -1540.1532, 144.1126,  -198.9283, -1540.1531, 143.5468,  127, 64, 0
L -198.9283, -1540.1531, 143.5468,  -198.9321, -1543.3025, 144.2225,  127, 64, 0
L -198.9321, -1543.3025, 141.9799,  -204.8326, -1543.3594, 141.9799,  127, 64, 0
L -204.8326, -1543.3594, 144.1544,  -204.8319, -1540.1538, 143.3745,  127, 64, 0
L -204.8319, -1540.1538, 143.3745,  -213.2502, -1540.1554, 141.9800,  127, 64, 0
L -213.2502, -1540.1554, 141.9800,  -213.2470, -1506.9534, 144.4050,  127, 64, 0
L -213.2470, -1506.9534, 144.4050,  -214.7998, -1508.5081, 144.9420,  127, 64, 0
L -214.7998, -1508.5081, 141.9799,  -218.9730, -1504.3303, 141.9815,  127, 64, 0
L -218.9730, -1504.3303, 144.6150,  -217.4182, -1502.7805, 144.5850,  127, 64, 0
L -217.4182, -1502.7805, 144.5850,  -257.6630, -1502.7815, 141.9800,  127, 64, 0
L -257.6630, -1502.7815, 141.9800,  -257.6641, -1505.9457, 142.8625,  127, 64, 0
L -263.5672, -1505.9463, 141.9799,  -257.6641, -1505.9457, 141.9801,  127, 64, 0
L -263.5672, -1505.9463, 143.3052,  -263.5677, -1502.7815, 141.9800,  127, 64, 0
L -263.5677, -1502.7815, 141.9800,  -295.6544, -1502.7816, 141.9800,  127, 64, 0
L -295.6544, -1502.7816, 141.9800,  -295.6533, -1505.9468, 142.8687,  127, 64, 0
L -301.5552, -1505.9467, 141.9800,  -295.6533, -1505.9468, 141.9800,  127, 64, 0
L -301.5552, -1505.9467, 144.2260,  -301.5561, -1502.7826, 143.2589,  127, 64, 0
L -301.5561, -1502.7826, 143.2589,  -327.2307, -1502.7847, 141.9800,  127, 64, 0
L -327.2307, -1502.7847, 141.9800,  -327.2287, -1469.5806, 143.6389,  127, 64, 0
L -327.2287, -1469.5806, 143.6389,  -328.7817, -1471.1349, 144.3000,  127, 64, 0
L -332.9549, -1466.9583, 141.9799,  -328.7817, -1471.1349, 141.9799,  127, 64, 0
L -332.9549, -1466.9583, 143.2946,  -331.3999, -1465.4081, 144.1468,  127, 64, 0
L -331.3999, -1465.4081, 144.1468,  -355.1540, -1465.4099, 143.2697,  127, 64, 0
L -355.1540, -1465.4099, 143.2697,  -355.1960, -1468.5730, 143.5915,  127, 64, 0
L -360.9214, -1468.5759, 141.9799,  -355.1960, -1468.5730, 141.9799,  127, 64, 0
L -360.9214, -1468.5759, 143.8993,  -360.9196, -1465.4098, 143.2641,  127, 64, 0
L -360.9196, -1465.4098, 143.2641,  -373.5785, -1465.4091, 143.2640,  127, 64, 0
L -373.5785, -1465.4091, 143.2640,  -373.5776, -1468.5741, 144.1563,  127, 64, 0
L -379.4811, -1468.5731, 141.9791,  -373.5776, -1468.5741, 141.9791,  127, 64, 0
L -379.4811, -1468.5731, 143.7076,  -379.4809, -1465.4093, 143.2656,  127, 64, 0
L -379.4809, -1465.4093, 143.2656,  -403.9730, -1465.4076, 144.1082,  127, 64, 0
L -403.9730, -1465.4076, 144.1082,  -401.5398, -1466.9585, 143.3316,  127, 64, 0
L -405.7173, -1471.1338, 141.9791,  -401.5398, -1466.9585, 141.9791,  127, 64, 0
L -405.7173, -1471.1338, 143.3387,  -407.2690, -1469.5796, 143.9847,  127, 64, 0
L -407.2690, -1469.5796, 143.9847,  -407.2679, -1502.7832, 141.9791,  127, 64, 0
L -407.2679, -1502.7832, 141.9791,  -433.5600, -1502.7819, 143.2621,  127, 64, 0
L -433.5600, -1502.7819, 143.2621,  -433.3800, -1505.9446, 144.5430,  127, 64, 0
L -433.3800, -1505.9446, 141.9804,  -438.9107, -1505.9463, 141.9791,  127, 64, 0
L -438.9107, -1505.9463, 143.9874,  -438.9067, -1502.7816, 143.2800,  127, 64, 0
L -438.9067, -1502.7816, 143.2800,  -471.6696, -1502.7813, 143.2810,  127, 64, 0
L -471.6696, -1502.7813, 143.2810,  -471.6696, -1505.9462, 143.9764,  127, 64, 0
L -477.5733, -1505.9458, 141.9800,  -471.6696, -1505.9462, 141.9800,  127, 64, 0
L -477.5733, -1505.9458, 141.9807,  -477.5727, -1502.7809, 143.2889,  127, 64, 0
L -477.5727, -1502.7809, 143.2889,  -501.8335, -1502.7813, 143.2888,  127, 64, 0
L -501.8335, -1502.7813, 143.2888,  -501.8335, -1507.4622, 141.9793,  127, 64, 0
L -501.8335, -1507.4622, 141.9793,  -500.8231, -1507.4611, 141.9792,  127, 64, 0
L -500.8231, -1507.4611, 141.9793,  -500.8222, -1509.9679, 141.9793,  127, 64, 0
L -839.7504, -7.7796, 189.7771,  -847.6920, -7.7843, 189.7771,  0, 0, 0
L -847.6920, -7.7843, 189.7771,  -847.6912, 32.4455, 189.2360,  0, 0, 0
L -847.6912, 32.4455, 189.2360,  -840.8323, 32.4429, 189.2360,  0, 0, 0
L -840.8323, 32.4429, 184.3831,  -840.8315, 35.9470, 184.3831,  0, 0, 0
L -840.8315, 35.9470, 184.3831,  -880.2791, 35.9461, 189.7772,  0, 0, 0
L -880.2791, 35.9461, 189.7772,  -880.2781, 118.4231, 189.7771,  0, 0, 0
L -880.2781, 118.4231, 189.7771,  -840.8309, 118.4219, 184.3831,  0, 0, 0
L -840.8309, 118.4219, 184.6830,  -840.8337, 121.9240, 184.6830,  0, 0, 0
L -840.8337, 121.9240, 184.3831,  -888.6757, 121.9260, 184.3831,  0, 0, 0
L -888.6757, 121.9260, 184.3831,  -888.6776, 118.4188, 184.3831,  0, 0, 0
L -896.6132, 118.4206, 184.3831,  -896.6115, 121.9232, 184.3831,  0, 0, 0
L -896.6115, 121.9232, 189.2364,  -901.4267, 121.9244, 189.2362,  0, 0, 0
L -901.4267, 121.9244, 189.2362,  -901.4213, 125.1101, 189.2362,  0, 0, 0
L -901.4213, 125.1101, 184.3831,  -904.9276, 125.1077, 184.3831,  0, 0, 0
L -904.9276, 125.1077, 184.3831,  -904.9279, 87.8378, 189.7772,  0, 0, 0
L -904.9279, 87.8378, 189.7772,  -909.5823, 87.8477, 189.7771,  0, 0, 0
L -909.5823, 87.8477, 184.3831,  -909.5818, 84.3324, 184.3831,  0, 0, 0
L -909.5818, 84.3324, 184.3831,  -904.9267, 84.3375, 184.3831,  0, 0, 0
L -904.9267, 84.3375, 184.3831,  -904.9267, 70.3180, 184.3831,  0, 0, 0
L -904.9267, 70.3180, 184.3831,  -909.5828, 70.3170, 184.3831,  0, 0, 0
L -909.5828, 70.3170, 184.3831,  -909.5833, 66.5250, 184.3831,  0, 0, 0
L -909.5833, 66.5250, 189.7771,  -904.9269, 66.5297, 189.7772,  0, 0, 0
L -904.9269, 66.5297, 189.7772,  -904.9274, 18.1387, 184.3831,  0, 0, 0
L -904.9274, 18.1387, 184.3831,  -923.2200, 18.1413, 184.3831,  0, 0, 0
L -923.2200, 18.1413, 184.3831,  -925.9980, 14.2690, 184.3831,  0, 0, 0
L -925.9980, 14.2690, 184.3831,  -929.5981, 11.6210, 184.3831,  0, 0, 0
L -929.5981, 11.6210, 184.3831,  -933.9238, 10.7481, 184.3831,  0, 0, 0
L -933.9238, 10.7481, 184.3831,  -938.3126, 11.6294, 184.3831,  0, 0, 0
L -938.3126, 11.6294, 184.3831,  -941.9592, 14.8150, 184.3831,  0, 0, 0
L -941.9592, 14.8150, 184.3831,  -944.3744, 17.6960, 184.3831,  0, 0, 0
L -944.3744, 17.6960, 184.3831,  -945.2499, 22.4580, 184.3831,  0, 0, 0
L -945.2499, 22.4580, 184.3831,  -944.3929, 26.3497, 184.3831,  0, 0, 0
