L -29.8281, -3344.4312, -287.4175,  -21.7243, -3324.4600, -288.7112,  125, 25, 0
L -21.7243, -3324.4600, -288.7112,  -12.8771, -3310.2847, -287.4758,  125, 25, 0
L -12.8771, -3310.2847, -287.4758,  -5.3980, -3306.4734, -289.1383,  125, 25, 0
L -5.3980, -3306.4734, -289.1383,  13.3407, -3293.4744, -287.5153,  125, 25, 0
L 13.3407, -3293.4744, -287.5153,  37.1946, -3282.4966, -284.2406,  125, 25, 0
L 37.1946, -3282.4966, -284.2406,  53.8509, -3280.8716, -283.5800,  125, 25, 0
L 53.8509, -3280.8716, -283.5800,  79.5273, -3283.9192, -285.6393,  125, 25, 0
L 79.5273, -3283.9192, -285.6393,  87.8917, -3281.9407, -285.9885,  125, 25, 0
L 87.8917, -3281.9407, -285.9885,  101.4388, -3282.6614, -285.4239,  125, 25, 0
L 101.4388, -3282.6614, -285.4239,  111.1294, -3285.0176, -285.5287,  125, 25, 0
L 111.1294, -3285.0176, -285.5287,  127.1198, -3285.1543, -285.2268,  125, 25, 0
L 127.1198, -3285.1543, -285.2268,  138.2255, -3279.9236, -287.0069,  125, 25, 0
L 138.2255, -3279.9236, -287.0069,  152.3748, -3277.5857, -289.9643,  125, 25, 0
L 152.3748, -3277.5857, -289.9643,  161.0925, -3270.4163, -290.4256,  125, 25, 0
L 161.0925, -3270.4163, -290.4256,  167.1864, -3262.3997, -290.0765,  125, 25, 0
L 167.1864, -3262.3997, -290.0765,  171.9571, -3253.1375, -288.3176,  125, 25, 0
L 171.9571, -3253.1375, -288.3176,  175.4731, -3250.5103, -288.8936,  125, 25, 0
L 175.4731, -3250.5103, -288.8936,  172.4804, -3225.4070, -287.8164,  125, 25, 0
L 172.4804, -3225.4070, -287.8164,  170.7071, -3219.2981, -286.9469,  125, 25, 0
L 170.7071, -3219.2981, -286.9469,  169.3920, -3196.7146, -286.5739,  125, 25, 0
L 169.3920, -3196.7146, -286.5739,  172.1896, -3178.8699, -288.2321,  125, 25, 0
L 172.1896, -3178.8699, -288.2321,  170.0780, -3170.2122, -289.6734,  125, 25, 0
L 170.0780, -3170.2122, -289.6734,  168.2312, -3159.3318, -293.4519,  125, 25, 0
L 168.2312, -3159.3318, -293.4519,  166.7398, -3147.3877, -298.1967,  125, 25, 0
L 166.8793, -3147.7930, -298.2162,  166.2639, -3145.5574, -298.4970,  125, 25, 0
L 166.2639, -3145.5574, -298.4970,  162.3531, -3140.6609, -299.2585,  125, 25, 0
L 162.3531, -3140.6609, -299.2585,  156.0340, -3137.8704, -299.3150,  125, 25, 0
L 156.0340, -3137.8704, -299.3150,  121.0371, -3142.0950, -291.7341,  125, 25, 0
L 121.0371, -3142.0950, -291.7341,  120.0300, -3142.8267, -291.4310,  125, 25, 0
L 120.0300, -3142.8267, -291.4310,  90.4831, -3147.4949, -286.9905,  125, 25, 0
L 90.4831, -3147.4949, -286.9905,  65.2349, -3141.4507, -285.7604,  125, 25, 0
L 65.2349, -3141.4507, -285.7604,  16.4703, -3115.3069, -283.6782,  125, 25, 0
L 16.4703, -3115.3069, -283.6782,  -5.6983, -3105.1326, -281.7249,  125, 25, 0
L -5.6983, -3105.1326, -281.7249,  -28.0413, -3096.4163, -277.7380,  125, 25, 0
L -28.0413, -3096.4163, -277.7380,  -79.7096, -3081.5464, -267.8494,  125, 25, 0
L -79.7096, -3081.5464, -267.8494,  -107.4135, -3081.0015, -259.6360,  125, 25, 0
L -107.4135, -3081.0015, -259.6360,  -149.9014, -3076.8257, -248.7982,  125, 25, 0
L -149.9014, -3076.8257, -248.7982,  -152.4811, -3092.4441, -238.2966,  125, 25, 0
L -152.4811, -3092.4441, -238.2966,  -155.3234, -3106.6929, -242.3133,  125, 25, 0
L -155.3234, -3106.6929, -242.3133,  -223.9569, -3105.8147, -242.9031,  0, 0, 0
L -1530.5564, -1053.3489, -188.3036,  -1503.5568, -1063.3191, -170.3021,  63, 63, 63
L -1503.5568, -1063.3191, -170.3021,  -1490.0160, -1075.3844, -169.5535,  63, 63, 63
L -1490.0160, -1075.3844, -169.5535,  -1477.5254, -1104.3893, -188.2755,  63, 63, 63
L -1477.5254, -1104.3893, -188.2755,  -1474.6873, -1106.5601, -188.2755,  63, 63, 63
L -1474.6873, -1106.5601, -188.2755,  -1472.0812, -1103.3776, -187.5677,  63, 63, 63
L -1472.0812, -1103.3776, -187.5677,  -1454.7028, -1076.9397, -170.7281,  63, 63, 63
L -1454.7028, -1076.9397, -170.7281,  -1441.4087, -1064.3970, -170.4826,  63, 63, 63
L -1441.4087, -1064.3970, -170.4826,  -1418.5658, -1054.1608, -188.2765,  63, 63, 63
L -1418.5658, -1054.1608, -188.2765,  -1417.8252, -1051.3407, -188.1701,  63, 63, 63
L -1417.8252, -1051.3407, -188.1701,  -1418.8838, -1049.0342, -188.0920,  63, 63, 63
L -1418.8838, -1049.0342, -188.0920,  -1442.5313, -1037.6023, -170.0408,  63, 63, 63
L -1442.5313, -1037.6023, -170.0408,  -1453.9485, -1026.6310, -170.1440,  63, 63, 63
L -1453.9485, -1026.6310, -170.1440,  -1491.3125, -1026.7505, -170.1021,  63, 63, 63
L -1491.3125, -1026.7505, -170.1021,  -1503.6155, -1038.2500, -170.3769,  63, 63, 63
L -1503.6155, -1038.2500, -170.3769,  -1530.8754, -1048.8550, -188.3038,  63, 63, 63
L -1530.8754, -1048.8550, -188.3038,  -1531.9507, -1050.9679, -188.3080,  63, 63, 63
L -1531.9507, -1050.9679, -188.3080,  -1530.5564, -1053.3489, -188.2470,  63, 63, 63
L -1403.9838, -1097.9264, -188.2762,  -1406.2560, -1100.5801, -188.1831,  63, 63, 63
L -1406.2560, -1100.5801, -188.1831,  -1424.1803, -1128.4612, -170.4519,  63, 63, 63
L -1424.1803, -1128.4612, -170.4519,  -1437.2566, -1140.7228, -170.5707,  63, 63, 63
L -1437.2566, -1140.7228, -170.5707,  -1459.6282, -1150.9402, -188.2757,  63, 63, 63
L -1459.6282, -1150.9402, -188.2757,  -1461.0519, -1154.0481, -188.2757,  63, 63, 63
L -1461.0519, -1154.0481, -188.2757,  -1460.1686, -1155.8866, -188.2758,  63, 63, 63
L -1460.1686, -1155.8866, -188.2758,  -1436.7791, -1167.0331, -170.2887,  63, 63, 63
L -1436.7791, -1167.0331, -170.2887,  -1424.5232, -1178.8628, -170.5209,  63, 63, 63
L -1424.5232, -1178.8628, -170.5209,  -1387.0132, -1178.3627, -170.2651,  63, 63, 63
L -1387.0132, -1178.3627, -170.2651,  -1375.2394, -1166.9966, -170.1656,  63, 63, 63
L -1375.2394, -1166.9966, -170.1656,  -1349.8102, -1156.3816, -187.1234,  63, 63, 63
L -1349.8102, -1156.3816, -187.1234,  -1347.9867, -1153.3412, -187.4955,  63, 63, 63
L -1347.9867, -1153.3412, -187.4955,  -1349.0884, -1151.2067, -187.6082,  63, 63, 63
L -1349.0884, -1151.2067, -187.6082,  -1374.9241, -1140.5138, -170.3690,  63, 63, 63
L -1374.9241, -1140.5138, -170.3690,  -1387.5962, -1128.3650, -170.5139,  63, 63, 63
L -1387.5962, -1128.3650, -170.5139,  -1401.1316, -1100.5774, -188.2762,  63, 63, 63
L -1401.1316, -1100.5774, -188.2762,  -1403.9838, -1097.9264, -188.2762,  63, 63, 63
L -2054.6165, -265.0499, -102.4514,  -2055.9834, -263.2797, -103.4079,  0, 0, 0
L -2055.9834, -263.2797, -103.4079,  -2057.8765, -262.2195, -103.2199,  0, 0, 0
L -2057.8765, -262.2195, -103.2199,  -2069.4441, -262.0724, -100.3634,  0, 0, 0
L -2069.4441, -262.0724, -100.3634,  -2025.1078, -217.7806, -102.9739,  0, 0, 0
L -2025.1078, -217.7806, -102.9739,  -2011.3058, -223.5102, -102.8051,  0, 0, 0
L -2011.3058, -223.5102, -102.8051,  -1996.5717, -217.5110, -102.7146,  0, 0, 0
L -1996.5717, -217.5110, -102.7146,  -1990.6187, -203.1289, -103.1008,  0, 0, 0
L -1990.6187, -203.1289, -103.1008,  -1996.6067, -188.4688, -101.0469,  0, 0, 0
L -1996.6067, -188.4688, -101.0469,  -2010.6133, -182.6871, -102.8434,  0, 0, 0
L -2010.6133, -182.6871, -102.8434,  -2010.5873, -138.9597, -102.2329,  0, 0, 0
L -2010.5873, -138.9597, -102.2329,  -1996.8976, -133.5074, -101.9724,  0, 0, 0
L -1996.8976, -133.5074, -101.9724,  -1991.0309, -117.7600, -101.9171,  0, 0, 0
L -1991.0309, -117.7600, -101.9171,  -1996.4905, -104.5697, -101.0998,  0, 0, 0
L -1996.4905, -104.5697, -101.0998,  -2010.8335, -98.4139, -102.0627,  0, 0, 0
L -2010.8335, -98.4139, -102.0627,  -2025.1200, -104.1091, -101.7070,  0, 0, 0
L -2025.1200, -104.1091, -101.7070,  -2070.4092, -58.8497, -103.3419,  0, 0, 0
L -2070.4092, -58.8497, -103.3419,  -2154.8108, -58.7607, -101.9123,  0, 0, 0
L -2154.8108, -58.7607, -101.9123,  -2200.2266, -103.9865, -103.4357,  0, 0, 0
L -2200.2266, -103.9865, -103.4357,  -2214.4480, -98.2846, -103.0061,  0, 0, 0
L -2214.4480, -98.2846, -103.0061,  -2228.8062, -104.1923, -101.1894,  0, 0, 0
L -2228.8062, -104.1923, -101.1894,  -2234.8123, -118.6756, -101.6446,  0, 0, 0
L -2234.8123, -118.6756, -101.6446,  -2228.8992, -133.3194, -101.6705,  0, 0, 0
L -2228.8992, -133.3194, -101.6705,  -2214.8538, -138.9975, -100.0972,  0, 0, 0
L -2214.8538, -138.9975, -100.0972,  -2214.8538, -182.6884, -103.1526,  0, 0, 0
L -2214.8538, -182.6884, -103.1526,  -2228.9346, -188.5355, -102.4245,  0, 0, 0
L -2228.9346, -188.5355, -102.4245,  -2234.8716, -202.9947, -102.9024,  0, 0, 0
L -2234.8716, -202.9947, -102.9024,  -2228.8816, -217.5325, -103.3321,  0, 0, 0
L -2228.8816, -217.5325, -103.3321,  -2214.2986, -223.5912, -101.9555,  0, 0, 0
L -2214.2986, -223.5912, -101.9555,  -2200.1851, -217.9095, -102.7700,  0, 0, 0
L -2200.1851, -217.9095, -102.7700,  -2154.7190, -263.0634, -102.5150,  0, 0, 0
L -2154.7190, -263.0634, -102.5150,  -2126.6685, -263.0627, -102.6544,  0, 0, 0
L -2126.6685, -263.0627, -102.6544,  -2124.6431, -273.1058, -102.3091,  0, 0, 0
L -2124.6431, -273.1058, -102.3091,  -2118.7991, -281.8563, -103.3540,  0, 0, 0
L -2118.7991, -281.8563, -103.3540,  -2109.9480, -287.8650, -103.2831,  0, 0, 0
L -2109.9480, -287.8650, -103.2831,  -2099.5298, -290.0310, -103.2503,  0, 0, 0
L -2099.5298, -290.0310, -103.2503,  -2058.7852, -290.0801, -103.7452,  0, 0, 0
L -2058.7852, -290.0801, -103.7452,  -2055.9263, -288.8281, -103.4921,  0, 0, 0
L -2055.9263, -288.8281, -103.4921,  -2054.7815, -287.2971, -102.4498,  0, 0, 0
L -2054.7815, -287.2971, -102.4498,  -2056.9834, -284.1438, -99.4672,  0, 0, 0
L -2056.9834, -284.1438, -99.4672,  -2058.2449, -282.9030, -99.4672,  0, 0, 0
L -2058.2449, -282.9030, -99.4662,  -2059.5042, -284.0786, -99.4672,  0, 0, 0
L -2059.5042, -284.0786, -99.4672,  -2104.1709, -284.0797, -99.4672,  0, 0, 0
L -2104.1709, -284.0797, -99.4672,  -2110.5818, -282.7899, -99.4670,  0, 0, 0
L -2110.5818, -282.7899, -99.4670,  -2115.8875, -279.2454, -99.4671,  0, 0, 0
L -2115.8875, -279.2454, -99.4671,  -2119.5901, -273.2570, -99.4671,  0, 0, 0
L -2119.5901, -273.2570, -99.4670,  -2120.7366, -267.3024, -99.4669,  0, 0, 0
L -2120.7366, -267.3024, -99.4669,  -2120.7378, -252.8327, -99.4561,  0, 0, 0
L -2120.7378, -252.8327, -99.4565,  -2150.7786, -252.8330, -99.4702,  0, 0, 0
L -2054.6165, -265.0499, -101.4587,  -2055.6736, -266.5218, -100.4569,  0, 0, 0
L -2055.6736, -266.5218, -100.4569,  -2058.2581, -269.2917, -99.4672,  0, 0, 0
L -2058.2581, -269.2917, -99.4672,  -2059.4253, -268.1071, -99.4671,  0, 0, 0
L -2059.4253, -268.1071, -99.4671,  -2104.7295, -268.0695, -99.4671,  0, 0, 0
L -2104.7295, -268.0695, -99.4669,  -2104.7322, -252.8327, -99.4739,  0, 0, 0
L -2104.7322, -252.8327, -99.4739,  -2074.6919, -252.8330, -99.4739,  0, 0, 0
L -2074.6919, -252.8330, -99.4739,  -2020.8416, -198.9584, -99.4739,  0, 0, 0
L -2020.8416, -198.9584, -99.4739,  -2020.8412, -123.7488, -98.6741,  0, 0, 0
L -2020.8412, -123.7488, -98.6741,  -2042.2970, -134.4384, -99.4739,  0, 0, 0
L -2042.2970, -134.4384, -99.4739,  -2049.5601, -120.9407, -99.4730,  0, 0, 0
L -2049.5601, -120.9407, -99.4730,  -2059.2725, -109.2523, -99.4743,  0, 0, 0
L -2059.2725, -109.2523, -99.4743,  -2071.0259, -99.7647, -99.4747,  0, 0, 0
L -2071.0259, -99.7647, -99.4747,  -2084.2083, -92.8217, -99.4726,  0, 0, 0
L -2084.2083, -92.8217, -99.4726,  -2098.0601, -88.6571, -99.4739,  0, 0, 0
L -2098.0601, -88.6571, -99.4739,  -2113.7051, -87.2811, -99.4719,  0, 0, 0
L -2113.7051, -87.2811, -99.4719,  -2128.3289, -88.8307, -99.4692,  0, 0, 0
L -2128.3289, -88.8307, -99.4692,  -2143.4292, -93.7249, -99.4678,  0, 0, 0
L -2143.4292, -93.7249, -99.4678,  -2155.6050, -100.3625, -99.4666,  0, 0, 0
L -2155.6050, -100.3625, -99.4666,  -2166.9163, -109.7264, -99.4608,  0, 0, 0
L -2166.9163, -109.7264, -99.4608,  -2176.4346, -121.5726, -99.4674,  0, 0, 0
L -2176.4346, -121.5726, -99.4674,  -2183.1189, -133.8605, -99.4730,  0, 0, 0
L -2183.1189, -133.8605, -99.4730,  -2181.7627, -191.7615, -99.4739,  0, 0, 0
L -2181.7627, -191.7615, -99.4739,  -2175.6348, -201.5762, -99.4739,  0, 0, 0
L -2174.8804, -203.0030, -99.4739,  -2166.1880, -213.6657, -99.4739,  0, 0, 0
L -2166.1880, -213.6657, -99.4739,  -2153.5037, -223.9818, -99.4739,  0, 0, 0
L -2150.8140, -252.8166, -99.4691,  -2204.6270, -198.9816, -92.2221,  0, 0, 0
L -2204.6270, -198.9816, -92.2221,  -2204.6055, -122.8572, -85.1077,  0, 0, 0
L -2204.6055, -122.8572, -85.1077,  -2150.7693, -69.0486, -77.9239,  0, 0, 0
L -2150.7693, -69.0486, -77.9239,  -2074.7322, -69.0478, -70.7137,  0, 0, 0
L -2074.7322, -69.0478, -70.7137,  -2020.8412, -122.9008, -65.2981,  0, 0, 0
L -571.7114, -4757.7808, -220.9077,  -544.4443, -4757.7188, -220.6449,  0, 0, 0
L -527.4908, -4765.5723, -220.2115,  -528.2302, -4769.1895, -220.0420,  0, 0, 0
L -528.2302, -4769.1895, -220.0420,  -530.2054, -4772.1270, -220.2109,  0, 0, 0
L -530.2054, -4772.1270, -220.2109,  -533.1365, -4774.0918, -220.2063,  0, 0, 0
L -533.1365, -4774.0918, -220.2063,  -536.6456, -4774.8042, -220.2112,  0, 0, 0
L -536.6456, -4774.8042, -220.2112,  -571.7100, -4774.6475, -224.1063,  0, 0, 0
L -571.7100, -4774.6475, -225.7063,  -571.7114, -4757.7808, -225.7063,  255, 0, 255
L -571.0262, -4378.5977, -208.3594,  -553.8788, -4382.2793, -205.8673,  63, 63, 63
L -553.8718, -4382.2813, -205.8673,  -553.8718, -4382.2813, -205.8673,  63, 63, 63
L 2559.7405, -196.6896, -94.0303,  2404.4065, -196.6900, -94.5263,  0, 0, 0
L -527.4908, -4765.5723, -220.2157,  -527.5059, -4676.6929, -205.0063,  0, 0, 0
L -544.4443, -4757.7188, -220.3261,  -544.3770, -4676.6973, -205.0063,  0, 0, 0
L -544.3770, -4676.6973, -205.0067,  -545.9437, -4676.6709, -205.0063,  0, 0, 0
L -545.9437, -4676.6709, -205.0063,  -545.9592, -4673.5479, -205.0073,  0, 0, 0
L -545.9592, -4673.5479, -205.0132,  -567.9913, -4673.5293, -205.0306,  0, 0, 0
L -567.9913, -4673.5293, -205.0311,  -568.0237, -4683.0811, -205.0305,  0, 0, 0
L -568.0237, -4683.0811, -205.0305,  -608.8842, -4683.0850, -205.0302,  0, 0, 0
L -608.8842, -4683.0850, -205.0302,  -608.8439, -4679.9053, -205.9540,  0, 0, 0
L -608.8439, -4679.9053, -206.6310,  -629.8422, -4679.9097, -206.6311,  0, 0, 0
L -629.8422, -4679.9097, -206.6311,  -630.1459, -4599.8853, -206.6061,  0, 0, 0
L -527.5059, -4676.6929, -205.0065,  -525.9764, -4676.6724, -205.0060,  0, 0, 0
L -525.9764, -4676.6724, -205.0060,  -525.9509, -4673.5469, -205.0068,  0, 0, 0
L -525.9509, -4673.5469, -205.0078,  -503.9730, -4673.5225, -205.0093,  0, 0, 0
L -503.9730, -4673.5225, -205.0087,  -503.9547, -4683.0684, -205.0063,  0, 0, 0
L -503.9547, -4683.0684, -205.0063,  -463.0025, -4683.0850, -205.0300,  0, 0, 0
L -463.0025, -4683.0850, -205.0300,  -463.0108, -4679.9092, -205.9017,  0, 0, 0
L -463.0108, -4679.9092, -206.6309,  -442.0316, -4679.9102, -206.6302,  0, 0, 0
L -442.0316, -4679.9102, -206.6302,  -441.8548, -4602.1978, -206.6068,  0, 0, 0
L 2454.4163, -137.0207, -93.6936,  2559.7234, -137.1006, -92.5860,  0, 0, 0
L 2533.0884, -196.6889, -91.0102,  2535.5010, -196.6889, -90.8356,  0, 0, 0
L 2535.5010, -196.6889, -90.8356,  2538.3904, -196.6881, -90.6265,  0, 0, 0
L 2538.3904, -196.6881, -90.6265,  2541.3594, -196.6896, -90.4117,  0, 0, 0
L 2541.3594, -196.6896, -90.4117,  2543.7886, -196.6886, -90.2359,  0, 0, 0
L 2543.7886, -196.6886, -90.2359,  2546.8494, -196.6898, -90.0144,  0, 0, 0
L 2546.8494, -196.6898, -90.0144,  2550.1165, -196.6884, -89.7780,  0, 0, 0
L 2550.1165, -196.6884, -89.7780,  2552.9922, -196.6881, -89.5699,  0, 0, 0
L 2552.9922, -196.6881, -89.5699,  2556.1377, -196.6893, -89.3423,  0, 0, 0
L 2556.1377, -196.6893, -89.3423,  2559.1941, -196.6889, -89.1212,  0, 0, 0
L 2559.7405, -196.6896, -89.0816,  2559.7234, -137.1006, -89.0829,  255, 0, 255
L -1191.4944, 99.4416, -350.8565,  -1178.4369, 104.4887, -353.0583,  125, 25, 0
L -1178.4369, 104.4887, -353.0583,  -1139.8141, 77.2679, -354.6889,  125, 25, 0
L -1139.8141, 77.2679, -354.6889,  -1127.3732, 48.5319, -353.0903,  125, 25, 0
L -1127.3732, 48.5319, -353.0903,  -1113.6996, 45.8382, -351.4220,  125, 25, 0
L -1113.6996, 45.8382, -351.4220,  -1093.9081, 62.0545, -351.4068,  125, 25, 0
L -1093.9081, 62.0545, -351.4068,  -1050.0923, 110.7175, -351.3813,  125, 25, 0
L -802.6197, -18.0786, -206.7944,  -805.2084, -17.8740, -206.8095,  127, 127, 127
L -739.6847, -90.5332, -192.4485,  -545.4550, -53.0478, -185.9027,  127, 64, 0
L -545.4550, -53.0478, -185.9027,  -474.5044, 10.0869, -185.8698,  127, 64, 0
L -474.5044, 10.0869, -185.8698,  -463.2005, 47.1876, -185.5405,  127, 64, 0
L -463.2005, 47.1876, -185.5405,  -433.0888, 85.9720, -185.7545,  127, 64, 0
L -433.0888, 85.9720, -185.7545,  -390.1422, 124.0705, -185.7276,  127, 64, 0
L -390.1422, 124.0705, -185.7276,  -325.9856, 141.5299, -184.2499,  127, 64, 0
L 1554.3113, -883.0350, -181.7213,  1546.3639, -895.4719, -181.6593,  0, 0, 0
L 1546.3639, -895.4719, -181.6593,  1544.4762, -895.8914, -181.6586,  0, 0, 0
L 1544.4762, -895.8914, -181.6586,  1542.4678, -898.3831, -181.7041,  0, 0, 0
L 1542.4678, -898.3831, -181.7041,  1543.0696, -901.3371, -181.7122,  0, 0, 0
L 1543.0696, -901.3371, -181.7122,  1545.6139, -902.8691, -181.6764,  0, 0, 0
L 1545.6139, -902.8691, -181.6764,  1547.9424, -902.2834, -181.6560,  0, 0, 0
L 1547.9424, -902.2834, -181.6560,  1571.1902, -917.1377, -181.6988,  0, 0, 0
L 1571.1902, -917.1377, -181.6988,  1571.6852, -919.4426, -181.6987,  0, 0, 0
L 1571.6852, -919.4426, -181.6987,  1573.8810, -920.9108, -181.6891,  0, 0, 0
L 1573.8810, -920.9108, -181.6891,  1576.6792, -920.5212, -181.6593,  0, 0, 0
L 1576.6792, -920.5212, -181.6593,  1578.5741, -917.9489, -181.7979,  0, 0, 0
L 1578.5741, -917.9489, -181.7979,  1578.0208, -915.6315, -181.7394,  0, 0, 0
L 1578.0208, -915.6315, -181.7394,  1603.0691, -876.3141, -181.7018,  0, 0, 0
L 1603.0691, -876.3141, -181.7018,  1605.2649, -875.7900, -181.7014,  0, 0, 0
L 1605.2649, -875.7900, -181.7014,  1606.9728, -873.3730, -181.7985,  0, 0, 0
L 1606.9728, -873.3730, -181.7985,  1606.4175, -870.5936, -181.6591,  0, 0, 0
L 1606.4175, -870.5936, -181.6591,  1604.0862, -869.0035, -181.6893,  0, 0, 0
L 1604.0862, -869.0035, -181.6893,  1601.5077, -869.4361, -181.7048,  0, 0, 0
L 1601.5077, -869.4361, -181.7048,  1578.3191, -854.6624, -181.6706,  0, 0, 0
L 1578.3191, -854.6624, -181.6706,  1577.7935, -852.4465, -181.6598,  0, 0, 0
L 1577.7935, -852.4465, -181.6598,  1575.5020, -850.7892, -181.6891,  0, 0, 0
L 1575.5020, -850.7892, -181.6891,  1572.4518, -851.2895, -181.6538,  0, 0, 0
L 1572.4518, -851.2895, -181.6538,  1571.0182, -853.5618, -181.6493,  0, 0, 0
L 1571.0182, -853.5618, -181.6493,  1571.3976, -856.2249, -181.7196,  0, 0, 0
L 1571.3976, -856.2249, -181.7196,  1563.0186, -869.3591, -181.7219,  0, 0, 0
L 1563.0186, -869.3591, -181.7219,  1559.9087, -869.3552, -182.3790,  0, 0, 0
L 1559.9087, -869.3552, -182.3790,  1561.7903, -872.7275, -181.4423,  0, 0, 0
L 1561.7903, -872.7275, -181.4423,  1564.0763, -874.2815, -181.4423,  0, 0, 0
L 1564.0763, -874.2815, -181.4423,  1567.9927, -874.5341, -181.4423,  0, 0, 0
L 1567.9927, -874.5341, -181.4423,  1567.3412, -872.3776, -181.4423,  0, 0, 0
L 1567.3412, -872.3776, -181.4423,  1575.6935, -859.2667, -181.4423,  0, 0, 0
L 1575.6935, -859.2667, -181.4423,  1598.4423, -873.7591, -181.4414,  0, 0, 0
L 1598.4423, -873.7591, -181.4414,  1573.7378, -912.5397, -181.4419,  0, 0, 0
L 1573.7378, -912.5397, -181.4419,  1550.9878, -898.0472, -181.4415,  0, 0, 0
L 1550.9878, -898.0472, -181.4415,  1558.8976, -885.6294, -181.4423,  0, 0, 0
L 1558.8976, -885.6294, -181.4423,  1560.9723, -885.5692, -181.4423,  0, 0, 0
L 1560.9723, -885.5692, -181.4423,  1560.2327, -883.1338, -181.4423,  0, 0, 0
L 1560.2327, -883.1338, -181.4423,  1557.2217, -880.5856, -181.4423,  0, 0, 0
L 1557.2217, -880.5856, -181.4423,  1554.8577, -879.9808, -181.8949,  0, 0, 0
L 1554.8577, -879.9808, -181.8949,  1553.1321, -880.1921, -182.2608,  0, 0, 0
L 1553.1321, -880.1921, -182.2608,  1553.6935, -882.1838, -182.7175,  0, 0, 0
L 1553.6935, -882.1838, -182.7175,  1554.3252, -883.0135, -181.7212,  0, 0, 0
L 1580.1050, -762.9958, -175.4624,  1582.4701, -761.9407, -175.4556,  63, 63, 63
L 1582.4701, -761.9407, -175.4556,  1592.9019, -738.3041, -157.5082,  63, 63, 63
L 1592.9019, -738.3041, -157.5082,  1603.6603, -725.5909, -157.4234,  63, 63, 63
L 1603.6603, -725.5909, -157.4234,  1601.6646, -688.6718, -157.1262,  63, 63, 63
L 1601.6646, -688.6718, -157.1262,  1589.8655, -676.8313, -157.4329,  63, 63, 63
L 1589.8655, -676.8313, -157.4329,  1578.2559, -650.1808, -175.4811,  63, 63, 63
L 1578.2559, -650.1808, -175.4811,  1575.2814, -649.5799, -175.4092,  63, 63, 63
L 1575.2814, -649.5799, -175.4092,  1573.1576, -650.7657, -175.3060,  63, 63, 63
L 1573.1576, -650.7657, -175.3060,  1563.9446, -677.4756, -157.7430,  63, 63, 63
L 1563.9446, -677.4756, -157.7430,  1552.8528, -690.3841, -157.3441,  63, 63, 63
L 1552.8528, -690.3841, -157.3441,  1524.8965, -706.2673, -175.3575,  63, 63, 63
L 1524.8965, -706.2673, -175.3575,  1522.5126, -708.4500, -175.4621,  63, 63, 63
L 1522.5126, -708.4500, -175.4621,  1525.0613, -710.3588, -175.2219,  63, 63, 63
L 1525.0613, -710.3588, -175.2219,  1553.7228, -727.8307, -157.7408,  63, 63, 63
L 1553.7228, -727.8307, -157.7408,  1566.6786, -740.0209, -157.8452,  63, 63, 63
L 1566.6786, -740.0209, -157.8452,  1577.9292, -761.5756, -175.1569,  63, 63, 63
L 1577.9292, -761.5756, -175.1569,  1580.1050, -762.9958, -175.5501,  63, 63, 63
L 1684.6742, -658.7284, -175.5036,  1686.9203, -657.5872, -175.4200,  63, 63, 63
L 1686.9203, -657.5872, -175.4200,  1698.5889, -631.7928, -157.9407,  63, 63, 63
L 1698.5889, -631.7928, -157.9407,  1711.1244, -619.8371, -157.5944,  63, 63, 63
L 1711.1244, -619.8371, -157.5944,  1740.0436, -606.9136, -175.4958,  63, 63, 63
L 1740.0436, -606.9136, -175.4958,  1742.6985, -604.2222, -175.4950,  63, 63, 63
L 1742.6985, -604.2222, -175.4950,  1739.7100, -601.8893, -175.1647,  63, 63, 63
