L -868.319, -1741.98, -121.3533, -873.686, -1735.816, -122.2850,  240, 73, 0
L -873.686, -1735.816, -122.2850, -878.53, -1734.86, -121.4619,  240, 73, 0
L -878.53, -1734.86, -121.4619, -881.906, -1741.18, -121.5249,  240, 73, 0
L -881.906, -1741.18, -121.5249, -882.81, -1749.006, -121.1727,  240, 73, 0
L -882.81, -1749.006, -121.1727, -894.38, -1771.062, -121.1732,  240, 73, 0
L -894.38, -1771.062, -121.1732, -897.955, -1791.98, -119.5400,  240, 73, 0
L -897.955, -1791.98, -119.5400, -916.332, -1790.312, -119.1059,  240, 73, 0
L -916.332, -1790.312, -119.1059, -927.672, -1790.66, -119.3566,  240, 73, 0
L -927.672, -1790.66, -119.3566, -938.731, -1767.206, -119.1662,  240, 73, 0
L -938.731, -1767.206, -119.1662, -937.057, -1751.84, -121.5305,  240, 73, 0
L -937.057, -1751.84, -121.5305, -931.378, -1740.394, -121.2220,  240, 73, 0
L -931.378, -1740.394, -121.2220, -937.139, -1730.54, -121.4840,  240, 73, 0
L -937.139, -1730.54, -121.4840, -946.094, -1729.429, -121.1747,  240, 73, 0
L -946.094, -1729.429, -121.1747, -950.289, -1734.452, -121.9034,  240, 73, 0
L -950.289, -1734.452, -121.9034, -950.804, -1740.058, -122.6598,  240, 73, 0
L -950.804, -1740.058, -122.6598, -960.167, -1747.078, -121.4428,  240, 73, 0
L -960.167, -1747.078, -121.4428, -986.317, -1742.998, -121.3714,  240, 73, 0
L -986.317, -1742.998, -121.3714, -991.342, -1735.879, -121.4953,  240, 73, 0
L -991.342, -1735.879, -121.4953, -997.399, -1736.843, -121.6681,  240, 73, 0
L -997.399, -1736.843, -121.6681, -1001.884, -1747.509, -121.4923,  240, 73, 0
L -1001.884, -1747.509, -121.4923, -994.583, -1754.945, -121.2409,  240, 73, 0
L -994.583, -1754.945, -121.2409, -982.471, -1749.909, -121.3760,  240, 73, 0
L -982.471, -1749.909, -121.3760, -958.459, -1758.002, -121.3700,  240, 73, 0
L -958.459, -1758.002, -121.3700, -949.617, -1751.497, -121.2971,  240, 73, 0
L -949.617, -1751.497, -121.2971, -948.592, -1753.572, -121.4883,  240, 73, 0
L -948.592, -1753.572, -121.4883, -947.481, -1765.496, -121.4742,  240, 73, 0
L -947.481, -1765.496, -121.4742, -941.52, -1790.596, -123.2348,  240, 73, 0
L -941.52, -1790.596, -123.2348, -947.121, -1790.94, -121.4300,  240, 73, 0
L -947.121, -1790.94, -121.4300, -971.571, -1804.629, -121.2887,  240, 73, 0
L -971.571, -1804.629, -121.2887, -974.612, -1808.019, -121.4595,  240, 73, 0
L -974.612, -1808.019, -121.4595, -1032.173, -1765.574, -121.7344,  240, 73, 0
L -975.952, -1920.017, -121.3511, -968.301, -1918.929, -121.4189,  240, 73, 0
L -968.301, -1918.929, -121.4189, -959.932, -1903.386, -119.4009,  240, 73, 0
L -959.932, -1903.386, -119.4009, -954.38, -1887.879, -119.1824,  240, 73, 0
L -954.38, -1887.879, -119.1824, -970.552, -1879.092, -119.2729,  240, 73, 0
L -970.552, -1879.092, -119.2729, -973.876, -1874.51, -119.3884,  240, 73, 0
L -973.876, -1874.51, -119.3884, -986.527, -1884.587, -119.1115,  240, 73, 0
L -986.527, -1884.587, -119.1115, -979.878, -1911.192, -121.2182,  240, 73, 0
L -979.878, -1911.192, -121.2182, -975.952, -1920.017, -121.4758,  240, 73, 0
L -958.787, -1916.513, -119.5298, -950.526, -1889.117, -119.5000,  240, 73, 0
L -950.526, -1889.117, -119.5000, -949.351, -1893.157, -119.4454,  240, 73, 0
L -949.351, -1893.157, -119.4454, -945.919, -1893.916, -119.1864,  240, 73, 0
L -945.919, -1893.916, -119.1864, -946.374, -1914.123, -121.4699,  240, 73, 0
L -946.374, -1914.123, -121.4699, -954.089, -1915.999, -121.4043,  240, 73, 0
L -954.089, -1915.999, -121.4043, -958.787, -1916.513, -121.3961,  240, 73, 0
L -921.947, -1918.161, -119.5407, -925.498, -1894.2, -119.7088,  240, 73, 0
L -925.498, -1894.2, -119.7088, -920.513, -1893.519, -120.7133,  240, 73, 0
L -920.513, -1893.519, -120.7133, -911.813, -1887.548, -121.4972,  240, 73, 0
L -911.813, -1887.548, -121.4972, -894.808, -1920.828, -121.3971,  240, 73, 0
L -894.808, -1920.828, -121.3971, -895.47, -1925.149, -121.4155,  240, 73, 0
L -895.47, -1925.149, -121.4155, -914.083, -1917.003, -119.2400,  240, 73, 0
L -914.083, -1917.003, -119.2400, -921.947, -1918.161, -119.4985,  240, 73, 0
L -866.122, -1867.829, -119.6246, -865.755, -1861.176, -119.2356,  240, 73, 0
L -865.755, -1861.176, -119.2356, -840.004, -1847.425, -121.4305,  240, 73, 0
L -840.004, -1847.425, -121.4305, -837.806, -1852.908, -121.3188,  240, 73, 0
L -837.806, -1852.908, -121.3188, -850.473, -1863.835, -121.2472,  240, 73, 0
L -850.473, -1863.835, -121.2472, -853.848, -1871.21, -121.4548,  240, 73, 0
L -853.848, -1871.21, -121.4548, -866.122, -1867.829, -121.1931,  240, 73, 0
L -885.407, -1862.339, -119.4300, -883.959, -1829.508, -121.3204,  240, 73, 0
L -883.959, -1829.508, -121.3204, -885.897, -1824.955, -122.2750,  240, 73, 0
L -885.897, -1824.955, -122.2750, -866.01, -1817.557, -121.4625,  240, 73, 0
L -866.01, -1817.557, -121.4625, -854.803, -1820.519, -119.4487,  240, 73, 0
L -854.803, -1820.519, -119.4487, -843.41, -1834.981, -119.5554,  240, 73, 0
L -843.41, -1834.981, -119.5554, -842.301, -1839.67, -120.6045,  240, 73, 0
L -842.301, -1839.67, -120.6045, -869.892, -1859.544, -119.1954,  240, 73, 0
L -869.892, -1859.544, -119.1954, -872.922, -1863.969, -119.5219,  240, 73, 0
L -872.922, -1863.969, -119.5219, -885.407, -1862.339, -119.5433,  240, 73, 0
L -879.849, -1762.292, -121.3332, -882.679, -1761.881, -121.2121,  240, 73, 0
L -882.679, -1761.881, -121.2121, -890.067, -1773.421, -121.3726,  240, 73, 0
L -890.067, -1773.421, -121.3726, -893.809, -1793.852, -121.2290,  240, 73, 0
L -893.809, -1793.852, -121.2290, -899.315, -1803.389, -119.5555,  240, 73, 0
L -899.315, -1803.389, -119.5555, -895.498, -1806.09, -119.8580,  240, 73, 0
L -895.498, -1806.09, -119.8580, -893.125, -1808.639, -119.2625,  240, 73, 0
L -893.125, -1808.639, -119.2625, -872.303, -1790.671, -121.1740,  240, 73, 0
L -872.303, -1790.671, -121.1740, -881.429, -1771.325, -121.4646,  240, 73, 0
L -881.429, -1771.325, -121.4646, -879.849, -1762.292, -121.8825,  240, 73, 0
L -944.085, -1772.212, -119.9790, -921.978, -1755.51, -119.6524,  112, 66, 66
L -921.978, -1755.51, -119.6524, -883.759, -1810.384, -119.3349,  112, 66, 66
L -883.759, -1810.384, -119.3349, -892.092, -1816.322, -119.5461,  112, 66, 66
L -892.092, -1816.322, -119.5461, -895.887, -1812.265, -119.5529,  112, 66, 66
L -895.887, -1812.265, -119.5529, -912.75, -1813.942, -119.4492,  112, 66, 66
L -912.75, -1813.942, -119.4492, -944.085, -1772.212, -119.1356,  112, 66, 66
L -881.841, -1840.944, -119.4189, -911.609, -1876.4, -119.3598,  112, 66, 66
L -911.609, -1876.4, -119.3598, -909.658, -1876.665, -119.2426,  112, 66, 66
L -909.658, -1876.665, -119.2426, -894.794, -1878.079, -119.3867,  112, 66, 66
L -894.794, -1878.079, -119.3867, -893.077, -1886.903, -121.2001,  112, 66, 66
L -893.077, -1886.903, -121.2001, -898.408, -1895.104, -119.5142,  112, 66, 66
L -898.408, -1895.104, -119.5142, -896.992, -1897.525, -119.3089,  112, 66, 66
L -896.992, -1897.525, -119.3089, -860.568, -1858.973, -119.2017,  112, 66, 66
L -860.568, -1858.973, -119.2017, -881.841, -1840.944, -119.5683,  112, 66, 66
L -923.588, -1901.644, -119.3084, -905.46, -1920.606, -119.3451,  112, 66, 66
L -905.46, -1920.606, -119.3451, -945.956, -1958.1, -119.2197,  112, 66, 66
L -945.956, -1958.1, -119.2197, -948.331, -1955.637, -119.2245,  112, 66, 66
L -948.331, -1955.637, -119.2245, -939.675, -1946.411, -119.3643,  112, 66, 66
L -939.675, -1946.411, -119.3643, -940.515, -1937.242, -119.5435,  112, 66, 66
L -940.515, -1937.242, -119.5435, -953.757, -1934.986, -119.8037,  112, 66, 66
L -953.757, -1934.986, -119.8037, -957.619, -1933.111, -119.2464,  112, 66, 66
L -957.619, -1933.111, -119.2464, -923.588, -1901.644, -119.5863,  112, 66, 66
L -931.515, -1905.985, -119.4937, -962.876, -1862.383, -119.2746,  112, 66, 66
L -962.876, -1862.383, -119.2746, -985.026, -1877.353, -119.2034,  112, 66, 66
L -985.026, -1877.353, -119.2034, -958.327, -1915.512, -119.4946,  112, 66, 66
L -958.327, -1915.512, -119.4946, -956.561, -1912.905, -119.5468,  112, 66, 66
L -956.561, -1912.905, -119.5468, -952.101, -1899.948, -120.4250,  112, 66, 66
L -952.101, -1899.948, -120.4250, -942.757, -1898.78, -119.3374,  112, 66, 66
L -942.757, -1898.78, -119.3374, -935.4, -1907.492, -119.3239,  112, 66, 66
L -935.4, -1907.492, -119.3239, -931.515, -1905.985, -119.4493,  112, 66, 66
L -976.845, -1900.869, -119.1042, -999.74, -1914.958, -119.3382,  112, 66, 66
L -999.74, -1914.958, -119.3382, -1033.928, -1858.279, -119.3439,  112, 66, 66
L -1033.928, -1858.279, -119.3439, -1024.495, -1851.971, -119.1752,  112, 66, 66
L -1024.495, -1851.971, -119.1752, -1021.027, -1857.436, -119.4044,  112, 66, 66
L -1021.027, -1857.436, -119.4044, -1003.763, -1856.367, -119.1312,  112, 66, 66
L -1003.763, -1856.367, -119.1312, -976.845, -1900.869, -119.2563,  112, 66, 66
L -1016.173, -1825.647, -119.2737, -1016.766, -1771.169, -119.5678,  112, 66, 66
L -1016.766, -1771.169, -119.5678, -1012.791, -1771.856, -119.2814,  112, 66, 66
L -1012.791, -1771.856, -119.2814, -1013.047, -1782.376, -119.1992,  112, 66, 66
L -1013.047, -1782.376, -119.1992, -1003.712, -1789.034, -119.3425,  112, 66, 66
L -1003.712, -1789.034, -119.3425, -993.666, -1781.326, -119.3658,  112, 66, 66
L -993.666, -1781.326, -119.3658, -989.997, -1779.643, -119.4485,  112, 66, 66
L -989.997, -1779.643, -119.4485, -988.046, -1825.23, -120.2950,  112, 66, 66
L -988.046, -1825.23, -120.2950, -1016.173, -1825.647, -119.4226,  112, 66, 66
L -963.686, -1834.31, -104.5726, -956.336, -1820.368, -105.3971,  0, 127, 49
L -956.336, -1820.368, -105.3971, -942.763, -1813.187, -104.6358,  0, 127, 49
L -942.763, -1813.187, -104.6358, -927.903, -1814.156, -104.2258,  0, 127, 49
L -927.903, -1814.156, -104.2258, -914.149, -1820.642, -104.2053,  0, 127, 49
L -914.149, -1820.642, -104.2053, -906.322, -1834.975, -104.3610,  0, 127, 49
L -906.322, -1834.975, -104.3610, -904.612, -1850.092, -105.6975,  0, 127, 49
L -904.612, -1850.092, -105.6975, -912.467, -1863.203, -105.1791,  0, 127, 49
L -912.467, -1863.203, -105.1791, -926.325, -1871.89, -105.5777,  0, 127, 49
L -926.325, -1871.89, -105.5777, -941.374, -1871.139, -104.5323,  0, 127, 49
L -941.374, -1871.139, -104.5323, -955.625, -1862.586, -104.2335,  0, 127, 49
L -955.625, -1862.586, -104.2335, -963.841, -1849.233, -104.2276,  0, 127, 49
L -963.841, -1849.233, -104.2276, -984.443, -1849.476, -108.8872,  0, 127, 49
L -984.443, -1849.476, -108.8872, -1005.44, -1850.498, -113.2442,  0, 127, 49
L -1004.521, -1835.066, -116.4085, -989.715, -1834.805, -115.8226,  0, 127, 49
L -964.082, -1834.186, -104.9996, -989.715, -1834.805, -104.7376,  0, 127, 49
L 717.322, -44.921, 3.4388, 723.365, -36.192, -0.8041,  0, 0, 0
L 723.365, -36.192, -0.8041, 728.092, -29.313, -5.3436,  0, 0, 0
L 491.293, 85.517, -18.5116, 487.391, 87.772, -18.7683,  0, 0, 0
L 469.735, 51.139, -18.7661, 466.393, 53.133, -18.6583,  0, 0, 0
L 461.632, 39.606, -28.3035, 491.941, 31.095, -28.3191,  116, 66, 66
L 491.941, 31.095, -28.3191, 510.717, 31.982, -28.3033,  116, 66, 66
L 510.717, 31.982, -28.5569, 534.973, 23.639, -27.5747,  116, 66, 66
L 534.973, 23.639, -26.8674, 557.62, 12.514, -26.5279,  116, 66, 66
L 557.62, 12.514, -26.4782, 623.213, -25.161, -26.2009,  116, 66, 66
L 623.213, -25.161, -26.4280, 643.139, -38.803, -27.4004,  116, 66, 66
L 643.139, -38.803, -27.3184, 662.657, -56.171, -28.1711,  116, 66, 66
L 662.657, -56.171, -28.5825, 671.404, -72.862, -28.4035,  116, 66, 66
L 671.404, -72.862, -28.4035, 691.247, -91.881, -28.6131,  116, 66, 66
L 496.596, 98.339, -28.6162, 518.348, 77.035, -28.3003,  116, 66, 66
L 518.348, 77.035, -28.3003, 527.091, 60.351, -28.2801,  116, 66, 66
L 527.091, 60.351, -28.3322, 546.424, 43.572, -27.4610,  116, 66, 66
L 546.424, 43.572, -27.4930, 567.464, 29.415, -26.9174,  116, 66, 66
L 567.464, 29.415, -26.3521, 631.989, -7.835, -26.2285,  116, 66, 66
L 631.989, -7.835, -26.4599, 654.582, -18.94, -27.3190,  116, 66, 66
L 654.582, -18.94, -27.3957, 679.126, -27.386, -28.1167,  116, 66, 66
L 679.126, -27.386, -28.5008, 698.089, -26.47, -28.5717,  116, 66, 66
L 698.089, -26.47, -28.5717, 724.792, -34.115, -28.6226,  116, 66, 66
L 1264.596, -658.931, 58.9830, 1263.093, -657.505, 58.1304,  0, 0, 0
L 1263.093, -657.505, 58.1304, 1259.961, -654.599, 58.5178,  0, 0, 0
L 1259.961, -654.599, 58.5178, 1257.485, -652.429, 58.3729,  0, 0, 0
L 1258.461, -653.284, 58.3729, 1258.26, -653.191, 58.9810,  0, 0, 0
L 1264.603, -658.926, 56.1392, 1263.023, -659.054, 53.5977,  0, 0, 0
L 1263.023, -659.054, 50.5929, 1272.274, -667.947, 49.4611,  0, 0, 0
L 1272.274, -667.947, 49.7704, 1300.727, -692.305, 52.5557,  0, 0, 0
L 1300.727, -692.305, 50.9084, 1306.358, -701.871, 48.4003,  0, 0, 0
L 1306.358, -701.871, 48.4003, 1307.435, -703.495, 46.7329,  0, 0, 0
L 1307.435, -703.495, 46.7329, 1308.316, -704.996, 46.2723,  0, 0, 0
L 1308.316, -704.996, 46.2723, 1310.044, -707.862, 44.9836,  0, 0, 0
L 1310.044, -707.862, 44.9836, 1317.053, -719.787, 40.6477,  0, 0, 0
L 1310.931, -709.373, 44.4857, 1317.053, -719.787, 40.6477,  0, 0, 0
L 1317.053, -719.787, 40.6477, 1318.033, -721.433, 40.5093,  0, 0, 0
L 1318.033, -721.433, 40.5093, 1319.02, -722.79, 39.2969,  0, 0, 0
L 1319.02, -722.79, 39.2969, 1320.602, -724.511, 39.2680,  0, 0, 0
L 1320.602, -724.511, 39.2680, 1323.449, -730.512, 37.7505,  0, 0, 0
L 1323.449, -730.512, 127.3076, 1339.791, -745.42, 126.1907,  0, 0, 0
L 1339.791, -745.42, 122.3850, 1342.497, -745.808, 122.6691,  0, 0, 0
L 1342.497, -745.808, 122.6691, 1343.431, -749.238, 69.5127,  0, 0, 0
L 1343.431, -749.238, 69.5127, 1341.977, -752.493, 68.3461,  0, 0, 0
L 1341.977, -752.493, 68.3461, 1339.478, -756.2, 68.4035,  0, 0, 0
L 1339.478, -756.2, 68.4035, 1338.58, -761.421, 65.7998,  0, 0, 0
L 1338.58, -761.421, 65.7998, 1338.33, -771.392, 57.7974,  0, 0, 0
L 1002.314, -1042.146, 59.3800, 957.708, -1039.371, 60.1548,  0, 0, 0
L 957.708, -1039.371, 60.1548, 951.46, -1038.818, 59.1293,  0, 0, 0
L 951.46, -1038.818, 59.1293, 942.138, -1037.314, 56.6726,  0, 0, 0
L 942.138, -1037.314, 56.6726, 898.584, -1033.031, 40.6900,  0, 0, 0
L 898.584, -1033.031, 40.6900, 872.052, -1030.529, 29.1752,  0, 0, 0
L 872.052, -1030.529, 29.1752, 870.074, -1030.477, 27.5488,  0, 0, 0
L 870.074, -1030.477, 27.5488, 864.484, -1030.783, 19.4246,  0, 0, 0
L 864.484, -1030.783, 19.4246, 862.576, -1031.277, 15.5646,  0, 0, 0
L 862.576, -1031.277, 15.5646, 860.606, -1031.284, 10.8865,  0, 0, 0
L 860.606, -1031.284, 10.8865, 856.789, -1032.161, 2.9544,  0, 0, 0
L 856.789, -1032.161, 2.9544, 855.339, -1032.49, -1.2732,  0, 0, 0
L 855.339, -1032.49, -1.2732, 853.605, -1032.114, -5.5686,  0, 0, 0
L 853.605, -1032.114, -5.5686, 852.173, -1030.263, -5.6480,  0, 0, 0
L 852.173, -1030.263, -5.6480, 850.591, -1029.199, -4.6856,  0, 0, 0
L 850.591, -1029.199, -4.6856, 849.128, -1028.262, -4.7986,  0, 0, 0
L 849.128, -1028.262, -4.7986, 847.511, -1028.107, -6.6170,  0, 0, 0
L 847.511, -1028.107, -6.6170, 845.42, -1027.97, -10.8830,  0, 0, 0
L 845.42, -1027.97, -10.8830, 844.142, -1026.813, -10.1707,  0, 0, 0
L 844.142, -1026.813, -10.1707, 841.99, -1025.395, -9.7888,  0, 0, 0
L 841.99, -1025.395, -9.7888, 842.467, -1022.818, -5.2312,  0, 0, 0
L 842.467, -1022.818, -5.2312, 842.755, -1020.959, -4.6160,  0, 0, 0
L 842.755, -1020.959, -4.6160, 842.962, -1020.428, -3.9937,  0, 0, 0
L 1338.396, -769.585, -39.5486, 1296.683, -772.437, -56.8061,  66, 66, 66
L 1296.683, -772.437, -56.8061, 1228.998, -756.418, -59.6920,  66, 66, 66
L 1228.998, -756.418, -59.6920, 1219.402, -747.135, -61.2025,  66, 66, 66
L 1219.402, -747.135, -61.2025, 1215.513, -755.199, -66.5982,  66, 66, 66
L 1215.513, -755.199, -66.5982, 1196.353, -767.614, -68.6020,  66, 66, 66
L 1196.353, -767.614, -68.6020, 1161.606, -774.587, -62.9656,  66, 66, 66
L 1161.606, -774.587, -62.9656, 1147.382, -783.097, -61.4412,  66, 66, 66
L 1147.382, -783.097, -61.4412, 1151.004, -790.38, -61.3222,  66, 66, 66
L 1151.004, -790.38, -61.3222, 1126.026, -799.361, -59.2721,  66, 66, 66
L 1126.026, -799.361, -59.2721, 1040.068, -805.443, -44.1858,  66, 66, 66
L 1040.068, -805.443, -44.1858, 1022.035, -819.362, -41.6281,  66, 66, 66
L 1022.035, -819.362, -41.6281, 1023.088, -838.168, -41.9281,  66, 66, 66
L 1023.088, -838.168, -41.9281, 1004.169, -866.997, -33.2240,  66, 66, 66
L 1004.169, -866.997, -33.2240, 992.665, -887.357, -31.4628,  66, 66, 66
L 992.665, -887.357, -31.4628, 959.249, -913.08, -23.7710,  66, 66, 66
L 959.249, -913.08, -23.7710, 943.28, -929.588, -14.4789,  66, 66, 66
L 943.28, -929.588, -14.4789, 938.428, -933.977, -13.5170,  66, 66, 66
L 938.428, -933.977, -13.5170, 935.821, -941.852, -10.5320,  66, 66, 66
L 935.821, -941.852, -10.5320, 966.228, -954.046, -15.4783,  66, 66, 66
L 966.228, -954.046, -15.4783, 980.286, -962.603, -17.8841,  66, 66, 66
L 980.286, -962.603, -17.8841, 985.368, -996.957, -21.5473,  66, 66, 66
L 985.368, -996.957, -21.5473, 994.612, -1009.974, -15.3679,  66, 66, 66
L 994.612, -1009.974, -15.3679, 1002.314, -1042.146, -22.2871,  66, 66, 66
L 1028.422, -1117.594, -36.9744, 1026.111, -1114.341, -36.6608,  0, 0, 0
L 1026.111, -1114.341, -36.6608, 1024.341, -1111.072, -37.1437,  0, 0, 0
L 1024.341, -1111.072, -37.1437, 1023.359, -1109.448, -38.9850,  0, 0, 0
L 1023.359, -1109.448, -38.9850, 1021.426, -1108.969, -38.9040,  0, 0, 0
L 1021.426, -1108.969, -38.9040, 1020.244, -1108.465, -39.4100,  0, 0, 0
L 1020.244, -1108.465, -39.4100, 1018.71, -1107.26, -38.7374,  0, 0, 0
L 1018.71, -1107.26, -38.7374, 1017.123, -1106.301, -39.2167,  0, 0, 0
L 1017.123, -1106.301, -39.2167, 1015.359, -1105.629, -39.1719,  0, 0, 0
L 1015.359, -1105.629, -39.1719, 1013.801, -1104.514, -40.2505,  0, 0, 0
L 1013.801, -1104.514, -40.2505, 1010.647, -1103.183, -39.9637,  0, 0, 0
L 1011.724, -1103.637, -39.9637, 1011.689, -1103.569, -40.1180,  0, 0, 0
L 1028.422, -1117.594, -36.2443, 1037.172, -1118.083, -38.3235,  0, 0, 0
L 1037.172, -1118.083, -38.3235, 1038.732, -1118.432, -38.9129,  0, 0, 0
L 1038.732, -1118.432, -38.9129, 1041.079, -1118.837, -39.8297,  0, 0, 0
L 1041.079, -1118.837, -39.8297, 1042.818, -1119.195, -40.4270,  0, 0, 0
L 1042.818, -1119.195, -40.4270, 1052.612, -1121.093, -42.1756,  0, 0, 0
L 1052.612, -1121.093, -42.1756, 1061.073, -1123.428, -44.5915,  0, 0, 0
L 1061.073, -1123.428, -44.5915, 1062.767, -1124.247, -44.4052,  0, 0, 0
L 1062.767, -1124.247, -44.4052, 1064.673, -1124.566, -44.2916,  0, 0, 0
L 1064.673, -1124.566, -44.2916, 1066.51, -1125.109, -43.9592,  0, 0, 0
L 1066.51, -1125.109, -43.9592, 1070.728, -1121.235, -44.2235,  0, 0, 0
L 1070.728, -1121.235, -44.2235, 1072.668, -1121.064, -45.5921,  0, 0, 0
L 1072.668, -1121.064, -45.5921, 1074.473, -1121.395, -45.8873,  0, 0, 0
L 1074.473, -1121.395, -45.8873, 1076.323, -1121.522, -46.2340,  0, 0, 0
L 1076.323, -1121.522, -46.2340, 1078.594, -1121.285, -46.7601,  0, 0, 0
L 1078.594, -1121.285, -46.7601, 1080.176, -1121.828, -47.1636,  0, 0, 0
L 1080.176, -1121.828, -47.1636, 1081.982, -1122.103, -47.4889,  0, 0, 0
L 1081.982, -1122.103, -47.4889, 1084.961, -1122.077, -48.2850,  0, 0, 0
L 1119.358, -1130.666, -63.9508, 1121.656, -1132.817, -64.1894,  0, 0, 0
L 1121.656, -1132.817, -64.1894, 1123.813, -1134.207, -62.1818,  0, 0, 0
L 1123.813, -1134.207, -62.1818, 1125.199, -1137.415, -58.6049,  0, 0, 0
L 1125.199, -1137.415, -58.6049, 1126.298, -1138.829, -58.9300,  0, 0, 0
L 1126.298, -1138.829, -58.9300, 1127.513, -1140.317, -58.3412,  0, 0, 0
L 1127.513, -1140.317, -58.3412, 1129.212, -1141.646, -57.9842,  0, 0, 0
L 1129.212, -1141.646, -57.9842, 1130.546, -1142.248, -57.7873,  0, 0, 0
L 1130.546, -1142.248, -57.7873, 1133.23, -1143.329, -57.7785,  0, 0, 0
L 1133.23, -1143.329, -57.7785, 1137.287, -1145.102, -58.2960,  0, 0, 0
L 1137.287, -1145.102, -58.2960, 1139.067, -1146.623, -58.8350,  0, 0, 0
L 1139.067, -1146.623, -58.8350, 1141.55, -1147.118, -57.9941,  0, 0, 0
L 1141.55, -1147.118, -57.9941, 1143.37, -1147.531, -59.6839,  0, 0, 0
L 1143.37, -1147.531, -59.6839, 1145.254, -1147.832, -61.9941,  0, 0, 0
L 1145.254, -1147.832, -61.9941, 1146.786, -1148.83, -63.8245,  0, 0, 0
L 1146.786, -1148.83, -63.8245, 1148.35, -1150.07, -64.1645,  0, 0, 0
L 1148.35, -1150.07, -64.1645, 1149.323, -1151.508, -64.2112,  0, 0, 0
L 1149.323, -1151.508, -64.2112, 1151.27, -1152.546, -64.9351,  0, 0, 0
L 1151.27, -1152.546, -64.9351, 1154.101, -1156.261, -65.9555,  0, 0, 0
L 1154.101, -1156.261, -65.9555, 1155.228, -1156.919, -66.5773,  0, 0, 0
L 1155.228, -1156.919, -66.5773, 1156.73, -1158.347, -66.8689,  0, 0, 0
L 1156.73, -1158.347, -66.8689, 1157.776, -1160.031, -67.1080,  0, 0, 0
L 1157.776, -1160.031, -67.1080, 1159.141, -1161.39, -67.5788,  0, 0, 0
L 1159.141, -1161.39, -67.5788, 1161.47, -1163.06, -68.4832,  0, 0, 0
L 1161.47, -1163.06, -68.4832, 1162.808, -1164.391, -68.9427,  0, 0, 0
L 1162.808, -1164.391, -68.9427, 1163.954, -1166.048, -69.8050,  0, 0, 0
L 1163.954, -1166.048, -69.8050, 1165.193, -1167.219, -70.1872,  0, 0, 0
L 1165.193, -1167.219, -70.1872, 1166.786, -1168.343, -70.3071,  0, 0, 0
L 1166.786, -1168.343, -70.3071, 1168.164, -1170.006, -70.7800,  0, 0, 0
L 1168.164, -1170.006, -70.7800, 1169.226, -1171.314, -71.6393,  0, 0, 0
L 1169.226, -1171.314, -71.6393, 1170.971, -1172.276, -73.7747,  0, 0, 0
L 1170.971, -1172.276, -73.7747, 1172.583, -1178.235, -75.6777,  0, 0, 0
L 1172.583, -1178.235, -75.6777, 1172.668, -1180.104, -73.7031,  0, 0, 0
L 1172.668, -1180.104, -73.7031, 1172.821, -1182.277, -73.8619,  0, 0, 0
L 1172.821, -1182.277, -73.8619, 1173.171, -1183.797, -74.2503,  0, 0, 0
L 1173.171, -1183.797, -74.2503, 1173.501, -1185.469, -74.1808,  0, 0, 0
L 1173.501, -1185.469, -74.1808, 1174.567, -1187.067, -73.8575,  0, 0, 0
L 1174.567, -1187.067, -73.8575, 1175.517, -1188.209, -73.7205,  0, 0, 0
L 1175.517, -1188.209, -73.7205, 1179.341, -1192.801, -73.8418,  0, 0, 0
L 1179.341, -1192.801, -73.8418, 1180.746, -1195.045, -74.5290,  0, 0, 0
