L -893.4213, -1522.6364, -10.9952,  -902.5589, -1522.9698, -11.5990,  0, 0, 0
L -902.5589, -1522.9698, -11.8829,  -909.5109, -1523.1560, -11.9033,  0, 0, 0
L -909.5012, -1551.3904, -11.9055,  -902.6099, -1551.3456, -11.8899,  0, 0, 0
L -902.6099, -1551.3456, -11.7241,  -893.4885, -1551.1370, -11.2521,  0, 0, 0
L -893.4885, -1551.1370, -10.5231,  -883.7374, -1550.4469, -9.4039,  0, 0, 0
L -883.7374, -1550.4469, -8.4088,  -856.3843, -1548.3975, -1.9259,  0, 0, 0
L -856.3843, -1548.3975, 0.1137,  -847.8781, -1547.8625, 0.5344,  0, 0, 0
L -847.8781, -1547.8625, 1.5209,  -838.7773, -1547.4496, 2.1871,  0, 0, 0
L -838.7773, -1547.4496, 2.7271,  -829.5860, -1547.2813, 3.6307,  0, 0, 0
L -829.5860, -1547.2813, 4.8940,  -822.3359, -1547.4016, 4.3776,  0, 0, 0
L -1009.7920, -1026.6340, 4.8110,  -1019.4110, -1012.4030, 4.8110,  0, 127, 0
L -1019.4110, -1012.4030, 4.8110,  -998.2572, -997.8514, 4.8110,  0, 127, 0
L -998.2572, -997.8514, 4.8110,  -988.2868, -1012.8650, 4.8110,  0, 127, 0
L -988.2868, -1012.8650, 4.8110,  -1009.7920, -1026.6340, 4.8110,  0, 127, 0
L -1008.1449, -1024.8253, 10.9210,  -990.3049, -1012.3345, 10.9210,  0, 127, 0
L -1016.7192, -1012.5720, 10.1356,  -1008.1449, -1024.8253, 10.1356,  0, 127, 0
L -990.3049, -1012.3345, 10.1356,  -998.8887, -1000.7590, 10.1356,  0, 127, 0
L -998.8887, -1000.7590, 10.1356,  -1002.5412, -1002.6273, 10.1356,  0, 127, 0
L -1002.5412, -1002.6273, 10.1356,  -996.6208, -1011.6030, 10.1356,  0, 127, 0
L -996.6208, -1011.6030, 10.1356,  -1007.1812, -1018.4561, 10.1356,  0, 127, 0
L -1007.1812, -1018.4561, 10.1356,  -1013.8520, -1010.2630, 10.1356,  0, 127, 0
L -1013.8520, -1010.2630, 10.1356,  -1016.7192, -1012.5720, 10.1356,  0, 127, 0
L -1010.4425, -1009.8034, 10.1372,  -1005.6482, -1016.6515, 10.1356,  0, 127, 0
L -1005.6482, -1016.6515, 10.1372,  -998.7481, -1011.8206, 10.1356,  0, 127, 0
L -998.7481, -1011.8206, 10.1356,  -1003.5503, -1004.9637, 10.1356,  0, 127, 0
L -1003.5503, -1004.9637, 10.1356,  -1010.4425, -1009.8034, 10.1356,  0, 127, 0
L -1187.9230, -997.6281, 4.8110,  -1167.7963, -1013.7680, 4.8110,  0, 127, 0
L -1167.7963, -1013.7680, 4.8110,  -1178.3683, -1026.8607, 4.8110,  0, 127, 0
L -1178.3683, -1026.8607, 4.8110,  -1198.5018, -1011.4156, 4.8110,  0, 127, 0
L -1179.2141, -1025.1270, 10.9310,  -1196.4933, -1011.7586, 10.9090,  0, 127, 0
L -1198.5018, -1011.4156, 4.8110,  -1187.9230, -997.6281, 4.8110,  0, 127, 0
L -1196.4933, -1011.7586, 10.1356,  -1187.3877, -999.8943, 10.1356,  0, 127, 0
L -1179.2141, -1025.1270, 10.1356,  -1170.1034, -1013.1367, 10.1356,  0, 127, 0
L -1170.1034, -1013.1367, 10.1356,  -1173.6240, -1010.4382, 10.1356,  0, 127, 0
L -1176.1802, -1010.1649, 10.1356,  -1182.8538, -1005.4360, 10.1356,  0, 127, 0
L -1176.1802, -1010.1649, 10.1356,  -1181.2379, -1016.8280, 10.1356,  0, 127, 0
L -1173.6240, -1010.4382, 10.1356,  -1179.9010, -1018.6064, 10.1356,  0, 127, 0
L -1179.9010, -1018.6064, 10.1356,  -1190.1277, -1010.7590, 10.1356,  0, 127, 0
L -1181.2379, -1016.8280, 10.1366,  -1187.9462, -1011.6798, 10.1376,  0, 127, 0
L -1190.1277, -1010.7590, 10.1356,  -1183.8612, -1002.5945, 10.1356,  0, 127, 0
L -1187.9462, -1011.6798, 10.1356,  -1182.8538, -1005.4360, 10.1356,  0, 127, 0
L -1183.8612, -1002.5945, 10.1356,  -1187.3877, -999.8943, 10.1356,  0, 127, 0
L -1276.4423, -890.5683, 8.3315,  -1276.4417, -885.5846, 8.3315,  0, 127, 0
L -1276.4417, -885.5846, 8.3315,  -1279.3762, -884.1203, 8.3315,  0, 127, 0
L -1279.3762, -884.1203, 8.3315,  -1280.8340, -881.1897, 8.3315,  0, 127, 0
L -1280.8340, -881.1897, 8.3315,  -1285.8190, -881.1874, 8.3315,  0, 127, 0
L -1285.8190, -881.1874, 8.3315,  -1287.2841, -884.1215, 8.3315,  0, 127, 0
L -1287.2841, -884.1215, 8.3315,  -1290.2146, -885.5819, 8.3315,  0, 127, 0
L -1290.2146, -885.5819, 8.3315,  -1290.2189, -890.5651, 8.3315,  0, 127, 0
L -1290.2189, -890.5651, 8.3315,  -1287.2817, -892.3000, 8.3315,  0, 127, 0
L -1287.2817, -892.3000, 8.3315,  -1285.8215, -894.9616, 8.3315,  0, 127, 0
L -1285.8215, -894.9616, 8.3315,  -1280.8405, -894.9666, 8.3315,  0, 127, 0
L -1280.8405, -894.9666, 8.3315,  -1279.3701, -892.2760, 8.3315,  0, 127, 0
L -1279.3701, -892.2760, 8.3315,  -1276.4423, -890.5683, 8.3315,  0, 127, 0
L -1265.6395, -902.6006, 4.8110,  -1265.2831, -874.4239, 4.8110,  0, 127, 0
L -1265.2831, -874.4239, 4.8110,  -1301.4552, -874.8383, 4.5937,  0, 127, 0
L -1301.4552, -874.8383, 4.8110,  -1301.2600, -902.6006, 4.8110,  0, 127, 0
L -1301.2600, -902.6006, 4.8110,  -1265.6395, -902.6006, 4.8110,  0, 127, 0
L -1167.5343, -764.1253, 4.8110,  -1187.6702, -779.5679, 4.8110,  0, 127, 0
L -1187.6702, -779.5679, 4.8110,  -1198.2500, -765.7836, 4.8110,  0, 127, 0
L -1187.1283, -777.3232, 10.1356,  -1196.2476, -765.4412, 10.1356,  0, 127, 0
L -1196.2476, -765.4412, 10.8610,  -1178.9637, -752.1946, 10.9230,  0, 127, 0
L -1198.2500, -765.7836, 4.8110,  -1178.1150, -750.3365, 4.8110,  0, 127, 0
L -1178.1150, -750.3365, 4.8110,  -1167.5343, -764.1253, 4.8110,  0, 127, 0
L -1178.9637, -752.1946, 10.1356,  -1169.8619, -764.5070, 10.1356,  0, 127, 0
L -1169.8619, -764.5070, 10.1356,  -1173.3810, -766.7627, 10.1356,  0, 127, 0
L -1181.1331, -760.4281, 10.1356,  -1176.1090, -767.1017, 10.1356,  0, 127, 0
L -1176.1090, -767.1017, 10.1356,  -1182.7010, -772.2332, 10.1365,  0, 127, 0
L -1182.7010, -772.2332, 10.1356,  -1187.7532, -765.6158, 10.1356,  0, 127, 0
L -1181.1331, -760.4281, 10.1356,  -1187.7532, -765.6158, 10.1356,  0, 127, 0
L -1173.3810, -766.7627, 10.1356,  -1179.6488, -758.5946, 10.1356,  0, 127, 0
L -1179.6488, -758.5946, 10.1356,  -1189.8777, -766.4456, 10.1356,  0, 127, 0
L -1189.8777, -766.4456, 10.1356,  -1183.6102, -774.6180, 10.1356,  0, 127, 0
L -1187.1283, -777.3232, 10.1356,  -1183.6102, -774.6180, 10.1356,  0, 127, 0
L -997.7880, -779.3469, 4.8110,  -1018.5714, -764.7922, 4.8110,  0, 127, 0
L -1018.5714, -764.7922, 4.8110,  -1008.6088, -750.5567, 4.8110,  0, 127, 0
L -1016.2744, -764.6389, 10.1356,  -1007.6820, -752.3659, 10.1356,  0, 127, 0
L -1007.6820, -752.3659, 10.8890,  -989.8464, -764.8604, 10.9060,  0, 127, 0
L -1008.6088, -750.5567, 4.8110,  -987.8224, -765.1144, 4.8110,  0, 127, 0
L -987.8224, -765.1144, 4.8110,  -997.7880, -779.3469, 4.8110,  0, 127, 0
L -998.4248, -777.1074, 10.1356,  -989.8464, -764.8604, 10.1356,  0, 127, 0
L -1002.6600, -774.5596, 10.1356,  -998.4248, -777.1074, 10.1356,  0, 127, 0
L -998.3601, -765.2865, 10.1356,  -1003.2074, -772.1993, 10.1356,  0, 127, 0
L -1003.2074, -772.1993, 10.1356,  -1010.7380, -767.3256, 10.1356,  0, 127, 0
L -1010.7380, -767.3256, 10.1356,  -1005.2884, -760.4912, 10.1364,  0, 127, 0
L -1005.2884, -760.4912, 10.1356,  -998.3601, -765.2865, 10.1356,  0, 127, 0
L -1002.6600, -774.5596, 10.1356,  -996.1595, -766.1363, 10.1356,  0, 127, 0
L -996.1595, -766.1363, 10.1356,  -1006.7224, -758.7376, 10.1356,  0, 127, 0
L -1006.7224, -758.7376, 10.1356,  -1012.6217, -767.1721, 10.1356,  0, 127, 0
L -1016.2744, -764.6389, 10.1356,  -1012.6217, -767.1721, 10.1356,  0, 127, 0
L -1225.5199, -914.5390, 4.9020,  -1226.2788, -909.7666, 4.8110,  0, 127, 0
L -1226.2788, -909.7666, 4.8150,  -1222.7030, -909.1289, 4.8110,  0, 127, 0
L -1222.7030, -909.1289, 4.8200,  -1221.2986, -913.3096, 4.8110,  0, 127, 0
L -1221.2986, -913.3096, 4.8110,  -1225.5199, -914.5390, 4.8190,  0, 127, 0
L -1219.1077, -936.6444, 4.8300,  -1220.5709, -932.6259, 4.8110,  0, 127, 0
L -1220.5709, -932.6259, 4.8190,  -1216.5721, -931.1399, 4.8110,  0, 127, 0
L -1216.5721, -931.1399, 4.8110,  -1215.9890, -935.1858, 4.8110,  0, 127, 0
L -1215.9890, -935.1858, 4.8110,  -1219.1077, -936.6444, 4.8110,  0, 127, 0
L -1208.8584, -957.7981, 4.8330,  -1211.1440, -954.6460, 4.8240,  0, 127, 0
L -1211.1440, -954.6460, 4.8200,  -1207.3276, -951.9343, 4.8160,  0, 127, 0
L -1207.3276, -951.9343, 4.8110,  -1205.1639, -955.6248, 4.8110,  0, 127, 0
L -1205.1639, -955.6248, 4.8110,  -1208.8584, -957.7981, 4.8110,  0, 127, 0
L -1195.1179, -976.8146, 4.8270,  -1197.8719, -973.5330, 4.8240,  0, 127, 0
L -1197.8719, -973.5330, 4.8200,  -1194.6195, -970.7794, 4.8110,  0, 127, 0
L -1194.6195, -970.7794, 4.8110,  -1191.8372, -974.6340, 4.8110,  0, 127, 0
L -1191.8372, -974.6340, 4.8110,  -1195.1179, -976.8146, 4.8110,  0, 127, 0
L -1178.2692, -993.1726, 4.8220,  -1181.5713, -990.4012, 4.8260,  0, 127, 0
L -1181.5713, -990.4012, 4.8110,  -1178.8036, -987.1579, 4.8110,  0, 127, 0
L -1178.8036, -987.1579, 4.8110,  -1175.5205, -989.8980, 4.8110,  0, 127, 0
L -1175.5205, -989.8980, 4.8110,  -1178.2692, -993.1726, 4.8110,  0, 127, 0
L -1158.8340, -1006.3554, 4.8240,  -1162.5282, -1004.2222, 4.8300,  0, 127, 0
L -1162.5282, -1004.2222, 4.8200,  -1160.4440, -1000.4999, 4.8110,  0, 127, 0
L -1160.4440, -1000.4999, 4.8110,  -1156.7008, -1002.6616, 4.8110,  0, 127, 0
L -1158.8340, -1006.3554, 4.8110,  -1156.7008, -1002.6616, 4.8150,  0, 127, 0
L -1137.4065, -1015.9646, 4.8180,  -1141.4575, -1014.4882, 4.8110,  0, 127, 0
L -1141.4575, -1014.4882, 4.8110,  -1139.9727, -1010.4959, 4.8110,  0, 127, 0
L -1139.9727, -1010.4959, 4.8110,  -1135.9402, -1011.9323, 4.8110,  0, 127, 0
L -1135.9402, -1011.9323, 4.8190,  -1137.4065, -1015.9646, 4.8110,  0, 127, 0
L -1114.6334, -1021.7064, 4.8110,  -1118.8597, -1020.9607, 4.8110,  0, 127, 0
L -1118.8597, -1020.9607, 4.8220,  -1118.1189, -1016.7454, 4.8190,  0, 127, 0
L -1118.1189, -1016.7454, 4.8110,  -1113.8989, -1017.5213, 4.8110,  0, 127, 0
L -1113.8989, -1017.5213, 4.8110,  -1114.6334, -1021.7064, 4.8110,  0, 127, 0
L -1091.2137, -1023.4072, 4.8110,  -1095.4980, -1023.4084, 4.8110,  0, 127, 0
L -1095.4980, -1023.4084, 4.8110,  -1095.5291, -1019.1421, 4.8110,  0, 127, 0
L -1095.5291, -1019.1421, 4.8110,  -1091.2155, -1019.1408, 4.8150,  0, 127, 0
L -1091.2155, -1019.1408, 4.8110,  -1091.2137, -1023.4072, 4.8110,  0, 127, 0
L -1067.8514, -1021.1260, 4.8150,  -1072.6870, -1021.7567, 4.8110,  0, 127, 0
L -1072.6870, -1021.7567, 4.8190,  -1072.8361, -1017.5608, 4.8110,  0, 127, 0
L -1072.8361, -1017.5608, 4.8110,  -1068.5959, -1016.8125, 4.8110,  0, 127, 0
L -1068.5959, -1016.8125, 4.8120,  -1067.8514, -1021.1260, 4.8110,  0, 127, 0
L -1045.2598, -1014.5983, 4.8120,  -1049.2727, -1016.5960, 4.8110,  0, 127, 0
L -1049.2727, -1016.5960, 4.8200,  -1050.7931, -1012.7010, 4.8110,  0, 127, 0
L -1050.7931, -1012.7010, 4.8110,  -1046.7219, -1010.5960, 4.8110,  0, 127, 0
L -1046.7219, -1010.5960, 4.8190,  -1045.2598, -1014.5983, 4.8110,  0, 127, 0
L -1024.1422, -1004.3694, 4.8110,  -1027.8427, -1006.5066, 4.8110,  0, 127, 0
L -1027.8427, -1006.5066, 4.8200,  -1029.9792, -1002.8111, 4.8180,  0, 127, 0
L -1029.9792, -1002.8111, 4.8110,  -1026.2399, -1000.6562, 4.8120,  0, 127, 0
L -1026.2399, -1000.6562, 4.8110,  -1024.1422, -1004.3694, 4.8110,  0, 127, 0
L -1005.9330, -990.6096, 4.8110,  -1008.4020, -993.3873, 4.8110,  0, 127, 0
L -1008.4020, -993.3873, 4.8110,  -1011.1163, -990.7270, 4.8190,  0, 127, 0
L -1011.1163, -990.7270, 4.8110,  -1007.8310, -987.3470, 4.8110,  0, 127, 0
L -1007.8310, -987.3470, 4.8110,  -1005.9330, -990.6096, 4.8110,  0, 127, 0
L -988.7210, -973.7448, 4.8110,  -991.5076, -977.6410, 4.8110,  0, 127, 0
L -991.5076, -977.6410, 4.8110,  -994.7634, -974.2910, 4.8190,  0, 127, 0
L -994.7634, -974.2910, 4.8110,  -992.1300, -971.3260, 4.8110,  0, 127, 0
L -992.1300, -971.3260, 4.8200,  -988.7210, -973.7448, 4.8110,  0, 127, 0
L -975.5471, -954.3280, 4.8110,  -977.6979, -958.3610, 4.8110,  0, 127, 0
L -977.6979, -958.3610, 4.8200,  -981.3977, -955.9199, 4.8110,  0, 127, 0
L -981.3977, -955.9199, 4.8110,  -979.2472, -952.1941, 4.8110,  0, 127, 0
L -979.2472, -952.1941, 4.8200,  -975.5471, -954.3280, 4.8160,  0, 127, 0
L -965.9438, -932.8950, 4.8110,  -967.4071, -936.9171, 4.8110,  0, 127, 0
L -967.4071, -936.9171, 4.8200,  -971.4185, -935.4859, 4.8110,  0, 127, 0
L -971.4185, -935.4859, 4.8110,  -969.9710, -931.4211, 4.8110,  0, 127, 0
L -969.9710, -931.4211, 4.8110,  -965.9438, -932.8950, 4.8110,  0, 127, 0
L -960.2027, -910.1277, 4.8110,  -960.9447, -914.3422, 4.8110,  0, 127, 0
L -960.9447, -914.3422, 4.8220,  -965.1507, -913.6355, 4.8110,  0, 127, 0
L -965.1507, -913.6355, 4.8110,  -964.4054, -909.3871, 4.8150,  0, 127, 0
L -964.4054, -909.3871, 4.8110,  -960.2027, -910.1277, 4.8110,  0, 127, 0
L -958.4887, -886.7065, 4.8110,  -958.5082, -890.9968, 4.8110,  0, 127, 0
L -958.5082, -890.9968, 4.8110,  -962.7631, -890.9964, 4.8190,  0, 127, 0
L -962.7631, -890.9964, 4.8110,  -962.7734, -886.7069, 4.8110,  0, 127, 0
L -962.7734, -886.7069, 4.8110,  -958.4887, -886.7065, 4.8110,  0, 127, 0
L -960.8931, -863.3443, 4.8110,  -960.1490, -867.5673, 4.8110,  0, 127, 0
L -960.1490, -867.5673, 4.8110,  -964.3469, -868.3153, 4.8110,  0, 127, 0
L -964.3469, -868.3153, 4.8110,  -965.1038, -864.8660, 4.8110,  0, 127, 0
L -965.1038, -864.8660, 4.8110,  -960.8931, -863.3443, 4.8110,  0, 127, 0
L -967.3079, -840.7536, 4.8110,  -965.8437, -844.7775, 4.8110,  0, 127, 0
L -965.8437, -844.7775, 4.8110,  -969.8431, -846.2595, 4.8110,  0, 127, 0
L -969.8431, -846.2595, 4.8120,  -971.3169, -842.2136, 4.8190,  0, 127, 0
L -971.3169, -842.2136, 4.8110,  -967.3079, -840.7536, 4.8150,  0, 127, 0
L -977.5435, -819.6253, 4.8110,  -975.4088, -823.3220, 4.8110,  0, 127, 0
L -975.4088, -823.3220, 4.8110,  -979.8240, -825.4906, 4.8110,  0, 127, 0
L -979.8240, -825.4906, 4.8110,  -981.2428, -821.7489, 4.8110,  0, 127, 0
L -981.2428, -821.7489, 4.8110,  -977.5435, -819.6253, 4.8110,  0, 127, 0
L -991.2971, -800.5837, 4.8110,  -988.5392, -803.8722, 4.8110,  0, 127, 0
L -988.5392, -803.8722, 4.8110,  -991.8147, -806.6158, 4.8190,  0, 127, 0
L -991.8147, -806.6158, 4.8110,  -994.5625, -803.3247, 4.8270,  0, 127, 0
L -991.2971, -800.5837, 4.8110,  -994.5625, -803.3247, 4.8110,  0, 127, 0
L -1008.1394, -784.2182, 4.8110,  -1004.8622, -786.9864, 4.8110,  0, 127, 0
L -1004.8622, -786.9864, 4.8110,  -1007.6023, -790.2526, 4.8110,  0, 127, 0
L -1007.6023, -790.2526, 4.8110,  -1010.8889, -787.4945, 4.8110,  0, 127, 0
L -1008.1394, -784.2182, 4.8110,  -1010.8889, -787.4945, 4.8110,  0, 127, 0
L -1027.5817, -771.4520, 4.8110,  -1023.8617, -773.1898, 4.8110,  0, 127, 0
L -1023.8617, -773.1898, 4.8110,  -1026.3700, -776.8858, 4.8180,  0, 127, 0
L -1026.3700, -776.8858, 4.8110,  -1029.7119, -774.7350, 4.8120,  0, 127, 0
L -1029.7119, -774.7350, 4.8110,  -1027.5817, -771.4520, 4.8110,  0, 127, 0
L -1049.8199, -761.4346, 4.8110,  -1044.9774, -762.9048, 4.8110,  0, 127, 0
L -1046.4373, -766.9109, 4.8110,  -1044.9774, -762.9048, 4.8110,  0, 127, 0
L -1046.4373, -766.9109, 4.8290,  -1050.4680, -765.4446, 4.8260,  0, 127, 0
L -1049.8199, -761.4346, 4.8160,  -1050.4680, -765.4446, 4.8110,  0, 127, 0
L -1071.7877, -755.6921, 4.8110,  -1067.5594, -756.4374, 4.8110,  0, 127, 0
L -1067.5594, -756.4374, 4.8110,  -1068.2832, -760.6416, 4.8110,  0, 127, 0
L -1068.2832, -760.6416, 4.8110,  -1072.5161, -759.8953, 4.8120,  0, 127, 0
L -1071.7877, -755.6921, 4.8110,  -1072.5161, -759.8953, 4.8220,  0, 127, 0
L -1095.2000, -753.9923, 4.8110,  -1090.9124, -753.9915, 4.8110,  0, 127, 0
L -1090.9124, -753.9915, 4.8110,  -1090.9088, -758.2595, 4.8110,  0, 127, 0
L -1090.9088, -758.2595, 4.8110,  -1095.2039, -758.2553, 4.8140,  0, 127, 0
L -1095.2039, -758.2553, 4.8110,  -1095.2000, -753.9923, 4.8110,  0, 127, 0
L -1118.5624, -756.3878, 4.8110,  -1114.3037, -755.6337, 4.8110,  0, 127, 0
L -1114.3037, -755.6337, 4.8110,  -1113.6113, -759.8442, 4.8110,  0, 127, 0
L -1117.8219, -760.5866, 4.8110,  -1113.6113, -759.8442, 4.8110,  0, 127, 0
L -1117.8219, -760.5866, 4.8110,  -1118.5624, -756.3878, 4.8110,  0, 127, 0
L -1141.1530, -762.7994, 4.8110,  -1137.1006, -761.3253, 4.8110,  0, 127, 0
L -1137.1006, -761.3253, 4.8110,  -1135.6641, -765.3324, 4.8110,  0, 127, 0
L -1135.6641, -765.3324, 4.8110,  -1139.6877, -766.8261, 4.8110,  0, 127, 0
L -1139.6877, -766.8261, 4.8110,  -1141.1530, -762.7994, 4.8110,  0, 127, 0
L -1162.2938, -773.4120, 4.8110,  -1158.5878, -770.9026, 4.8110,  0, 127, 0
L -1158.5878, -770.9026, 4.8200,  -1156.4148, -774.5741, 4.8110,  0, 127, 0
L -1156.4148, -774.5741, 4.8110,  -1160.1537, -776.7296, 4.8110,  0, 127, 0
L -1160.1537, -776.7296, 4.8110,  -1162.2938, -773.4120, 4.8110,  0, 127, 0
L -1181.3268, -786.7935, 4.8120,  -1178.5360, -784.4610, 4.8110,  0, 127, 0
L -1178.5360, -784.4610, 4.8190,  -1175.2690, -787.2781, 4.8110,  0, 127, 0
L -1175.2690, -787.2781, 4.8110,  -1178.5790, -790.5610, 4.8110,  0, 127, 0
L -1178.5790, -790.5610, 4.8160,  -1181.3268, -786.7935, 4.8110,  0, 127, 0
L -1197.6804, -803.6390, 4.8220,  -1194.9364, -800.3681, 4.8110,  0, 127, 0
L -1194.9364, -800.3681, 4.8200,  -1191.6470, -803.6280, 4.8110,  0, 127, 0
L -1191.6470, -803.6280, 4.8110,  -1194.3877, -806.4018, 4.8110,  0, 127, 0
L -1194.3877, -806.4018, 4.8300,  -1197.6804, -803.6390, 4.8310,  0, 127, 0
L -1210.8647, -823.7590, 4.8150,  -1208.7201, -819.3614, 4.8110,  0, 127, 0
L -1208.7201, -819.3614, 4.8110,  -1205.1870, -821.4751, 4.8110,  0, 127, 0
L -1205.1870, -821.4751, 4.8110,  -1207.1588, -825.2101, 4.8110,  0, 127, 0
L -1207.1588, -825.2101, 4.8270,  -1210.8647, -823.7590, 4.8110,  0, 127, 0
L -1220.4713, -844.5009, 4.8110,  -1219.5400, -840.4736, 4.8190,  0, 127, 0
L -1219.5400, -840.4736, 4.8200,  -1214.9652, -841.9272, 4.8110,  0, 127, 0
L -1214.9652, -841.9272, 4.8110,  -1216.4773, -845.9548, 4.8110,  0, 127, 0
L -1216.4773, -845.9548, 4.8110,  -1220.4713, -844.5009, 4.8110,  0, 127, 0
L -1226.2271, -867.2948, 4.8110,  -1225.4633, -863.4100, 4.8110,  0, 127, 0
L -1225.4633, -863.4100, 4.8110,  -1221.2700, -863.7713, 4.8110,  0, 127, 0
L -1221.2700, -863.7713, 4.8110,  -1221.9948, -868.1810, 4.8110,  0, 127, 0
L -1221.9948, -868.1810, 4.8110,  -1226.2271, -867.2948, 4.8110,  0, 127, 0
L -1227.9152, -890.6920, 4.8310,  -1227.9167, -886.3925, 4.8110,  0, 127, 0
L -1227.9167, -886.3925, 4.8110,  -1223.6552, -886.3981, 4.8110,  0, 127, 0
L -1223.6552, -886.3981, 4.8110,  -1223.6431, -890.6973, 4.8110,  0, 127, 0
L -1223.6431, -890.6973, 4.8110,  -1227.9152, -890.6920, 4.8110,  0, 127, 0
L -818.8420, -1519.5525, 4.6433,  -818.1980, -1523.8717, 4.6433,  0, 0, 0
L -818.1980, -1523.8717, 4.8385,  -822.2648, -1523.9718, 4.9154,  0, 0, 0
L -822.2648, -1523.9718, 4.4946,  -822.3324, -1519.2800, 4.4934,  0, 0, 0
L -1086.3024, -1037.6954, 4.9436,  -1086.2394, -1033.1675, 4.9436,  0, 0, 0
L -1083.1870, -1034.6563, 5.5770,  -1082.9749, -1031.3260, 5.4912,  0, 0, 0
L -1121.1014, -1032.4773, 24.8492,  -1121.9602, -1035.9896, 24.8492,  150, 0, 150
L -1135.1925, -1029.7581, 24.8492,  -1135.8571, -1031.6704, 24.8492,  150, 0, 150
L -1136.7249, -1032.7900, 24.5910,  -1135.8571, -1031.6704, 24.5910,  150, 0, 150
L -1121.5370, -1036.9260, 24.5910,  -1121.9602, -1035.9896, 24.5910,  150, 0, 150
L -1121.5370, -1036.9260, 24.5910,  -1122.3522, -1043.1213, 24.5910,  150, 0, 150
L -1122.3522, -1043.1213, 24.5910,  -1126.6096, -1051.8206, 24.5910,  150, 0, 150
L -1126.6096, -1051.8206, 24.5910,  -1131.2679, -1059.9211, 24.5910,  150, 0, 150
L -1131.2679, -1059.9211, 24.5910,  -1137.6851, -1065.6600, 24.5910,  150, 0, 150
L -1137.6851, -1065.6600, 24.5910,  -1144.7915, -1068.6476, 24.5910,  150, 0, 150
L -1144.7915, -1068.6476, 24.5910,  -1147.2515, -1068.6475, 24.5910,  150, 0, 150
L -1147.2515, -1068.6475, 24.5910,  -1147.2587, -1067.6858, 24.5910,  150, 0, 150
L -1136.7249, -1032.7900, 24.5910,  -1136.7035, -1035.5071, 24.5910,  150, 0, 150
L -1136.7035, -1035.5071, 24.5910,  -1136.5460, -1041.3000, 24.5910,  150, 0, 150
L -1136.5460, -1041.3000, 24.5910,  -1136.7185, -1045.5127, 24.5910,  150, 0, 150
L -1136.7185, -1045.5127, 24.5910,  -1138.6826, -1048.6711, 24.5910,  150, 0, 150
L -1138.6826, -1048.6711, 24.5910,  -1141.1982, -1051.1377, 24.5910,  150, 0, 150
L -1141.1982, -1051.1377, 24.5910,  -1144.3524, -1051.7047, 24.5910,  150, 0, 150
L -1144.3524, -1051.7047, 24.5910,  -1147.2535, -1051.7611, 24.5910,  150, 0, 150
L -1147.2535, -1051.7611, 24.5910,  -1147.2552, -1053.2545, 24.5910,  150, 0, 150
L -1147.2552, -1053.2545, 24.4082,  -1154.8894, -1054.8795, 24.7108,  150, 0, 150
L -1154.8894, -1054.8795, 25.1229,  -1160.4872, -1055.2500, 25.2454,  150, 0, 150
L -1165.8868, -1054.8876, 25.4410,  -1160.4872, -1055.2500, 25.1668,  150, 0, 150
L -1165.8868, -1054.8876, 24.7077,  -1173.7202, -1053.2577, 24.5890,  150, 0, 150
L -1173.7211, -1052.5031, 24.5910,  -1173.7202, -1053.2577, 24.5910,  150, 0, 150
L -1147.2587, -1067.6858, 24.1528,  -1154.9170, -1065.7771, 24.6645,  150, 0, 150
L -1154.9170, -1065.7771, 25.5480,  -1160.4801, -1065.4163, 25.2117,  150, 0, 150
L -1160.4801, -1065.4163, 25.1863,  -1165.8983, -1065.7788, 25.1490,  150, 0, 150
L -1165.8983, -1065.7788, 24.8236,  -1173.7212, -1067.6836, 24.5702,  150, 0, 150
L -1173.7212, -1068.6412, 24.5910,  -1173.7212, -1067.6836, 24.5910,  150, 0, 150
L -1173.7208, -1052.6023, 24.5910,  -1173.7184, -1052.7700, 24.5910,  150, 0, 150
L -1173.7211, -1052.5031, 24.5910,  -1180.3456, -1052.5016, 24.5910,  150, 0, 150
L -1180.3456, -1052.5016, 24.5910,  -1184.1476, -1052.1200, 24.5910,  150, 0, 150
L -1184.1476, -1052.1200, 24.5910,  -1187.1094, -1049.7465, 24.5910,  150, 0, 150
L -1187.1094, -1049.7465, 24.5910,  -1196.7166, -1035.5814, 24.5910,  150, 0, 150
L -1196.7166, -1035.5814, 24.5910,  -1202.8750, -1031.7869, 24.5910,  150, 0, 150
L -1202.8750, -1031.7869, 24.5910,  -1209.2656, -1030.1401, 24.5910,  150, 0, 150
L -1209.2656, -1030.1401, 24.5910,  -1216.9180, -1030.1412, 24.5910,  150, 0, 150
L -1216.9180, -1030.1412, 24.5910,  -1216.9330, -1031.1692, 24.5910,  150, 0, 150
L -1216.9330, -1031.1692, 24.5910,  -1223.7307, -1032.7917, 24.8290,  150, 0, 150
L -1223.7307, -1032.7917, 25.4540,  -1229.3251, -1033.1635, 25.1662,  150, 0, 150
L -1229.3251, -1033.1635, 25.1787,  -1234.7261, -1032.8000, 24.9989,  150, 0, 150
L -1234.7261, -1032.8000, 24.6470,  -1242.5582, -1031.1711, 24.4606,  150, 0, 150
L -1242.5596, -1030.1349, 24.5910,  -1242.5582, -1031.1711, 24.5910,  150, 0, 150
L -1242.5596, -1030.1349, 24.5910,  -1249.3740, -1030.1340, 24.5910,  150, 0, 150
