L -191.9557, -1465.5857, -39.6530,  -201.3110, -1474.9319, -39.6510,  0, 0, 0
L -201.3110, -1474.9319, -36.7344,  -202.2567, -1473.9821, -36.7344,  0, 0, 0
L -202.2567, -1473.9821, -36.7344,  -229.7076, -1501.4368, -36.7344,  0, 0, 0
L -229.7076, -1501.4368, -39.3970,  -234.4496, -1496.6952, -39.4090,  0, 0, 0
L -234.4496, -1496.6952, -36.7344,  -206.9961, -1469.2437, -36.7344,  0, 0, 0
L -206.9961, -1469.2437, -36.7344,  -207.9449, -1468.2909, -36.7344,  0, 0, 0
L -207.9449, -1468.2909, -39.6510,  -198.6160, -1458.9828, -39.6530,  0, 0, 0
L -206.4052, -1466.7548, -39.6530,  -208.8600, -1465.7321, -39.6530,  0, 0, 0
L -208.8600, -1465.7321, -39.6550,  -208.8220, -1446.1735, -39.6550,  0, 0, 0
L -206.8266, -1446.1736, -39.6550,  -215.9543, -1446.1720, -39.6340,  0, 0, 0
L -215.9543, -1446.1720, -39.6150,  -215.9624, -1443.8300, -39.7330,  0, 0, 0
L -215.9624, -1443.8300, -39.7330,  -223.5026, -1443.8259, -38.5711,  0, 0, 0
L -223.5026, -1443.8259, -39.5780,  -223.5027, -1432.6045, -39.5780,  0, 0, 0
L -198.6160, -1458.9828, -26.2879,  -197.9204, -1438.2163, -26.2879,  0, 0, 0
L -206.8266, -1446.1736, -28.8403,  -206.8273, -1430.2946, -28.8228,  0, 0, 0
L -223.5027, -1432.6045, -38.2787,  -215.9585, -1432.5994, -39.4820,  0, 0, 0
L -215.9585, -1432.5994, -39.4820,  -215.9687, -1430.2925, -39.6150,  0, 0, 0
L -215.9687, -1430.2925, -39.6300,  -206.8273, -1430.2946, -39.6550,  0, 0, 0
L -208.8180, -1430.2942, -39.6550,  -208.8570, -1411.3706, -39.6550,  0, 0, 0
L -208.8570, -1411.3706, -39.6530,  -206.4117, -1409.7001, -39.6530,  0, 0, 0
L -207.9556, -1408.1565, -36.7344,  -207.3800, -1407.2123, -36.7336,  0, 0, 0
L -207.3800, -1407.2123, -36.7336,  -234.4612, -1379.7620, -36.7344,  0, 0, 0
L -193.4709, -1379.5564, -39.4760,  -206.9387, -1393.2799, -39.5310,  0, 0, 0
L -206.9387, -1393.2799, -39.5210,  -225.6890, -1374.8958, -39.4780,  0, 0, 0
L -225.6890, -1374.8958, -39.3540,  -211.5228, -1361.4175, -39.3110,  0, 0, 0
L -211.5228, -1361.4175, -39.3170,  -193.4709, -1379.5564, -39.3490,  0, 0, 0
L -116.2236, -1374.2448, -39.5010,  -134.3298, -1392.3624, -39.5120,  0, 0, 0
L -134.3298, -1392.3624, -39.5180,  -147.8214, -1378.8683, -39.4890,  0, 0, 0
L -147.8214, -1378.8683, -39.3940,  -129.7136, -1360.7555, -39.3130,  0, 0, 0
L -129.7136, -1360.7555, -39.3040,  -116.2236, -1374.2448, -39.3350,  0, 0, 0
L -127.7403, -1403.5905, -39.4800,  -109.6269, -1385.4812, -39.4720,  0, 0, 0
L -109.6269, -1385.4812, -39.4390,  -96.1358, -1398.9724, -39.4390,  0, 0, 0
L -114.2520, -1417.9070, -39.4970,  -96.1358, -1398.9724, -39.4840,  0, 0, 0
L -114.2520, -1417.9070, -39.5720,  -127.7403, -1403.5905, -39.5930,  0, 0, 0
L -108.9573, -1491.5370, -39.5140,  -127.7590, -1473.4197, -39.5330,  0, 0, 0
L -127.7590, -1473.4197, -39.5870,  -113.5824, -1459.9285, -39.5740,  0, 0, 0
L -113.5824, -1459.9285, -39.5270,  -95.4680, -1478.3710, -39.5120,  0, 0, 0
L -95.4680, -1478.3710, -39.4330,  -108.9573, -1491.5370, -39.4330,  0, 0, 0
L -136.3171, -1482.2802, -39.4890,  -118.2049, -1500.3942, -39.4500,  0, 0, 0
L -118.2049, -1500.3942, -39.3470,  -131.6956, -1513.8822, -39.3050,  0, 0, 0
L -131.6956, -1513.8822, -39.3170,  -149.8087, -1495.7761, -39.3650,  0, 0, 0
L -149.8087, -1495.7761, -39.4970,  -136.3171, -1482.2802, -39.5340,  0, 0, 0
L -206.8980, -1482.9409, -39.5190,  -193.4129, -1496.4436, -39.4890,  0, 0, 0
L -193.4129, -1496.4436, -39.3960,  -211.5207, -1514.5490, -39.3390,  0, 0, 0
L -211.5207, -1514.5490, -39.2960,  -225.1130, -1501.6239, -39.3490,  0, 0, 0
L -225.1130, -1501.6239, -39.4500,  -206.8980, -1482.9409, -39.4840,  0, 0, 0
L -215.4640, -1473.4553, -39.4870,  -233.1617, -1491.5778, -39.4760,  0, 0, 0
L -233.1617, -1491.5778, -39.4370,  -246.6460, -1478.7809, -39.4370,  0, 0, 0
L -246.6460, -1478.7809, -39.4740,  -228.5398, -1459.9645, -39.5270,  0, 0, 0
L -228.5398, -1459.9645, -39.5720,  -215.4640, -1473.4553, -39.5890,  0, 0, 0
L -229.2041, -1415.6143, -39.5250,  -247.3145, -1397.4928, -39.4820,  0, 0, 0
L -247.3145, -1397.4928, -39.4310,  -233.8263, -1384.3400, -39.4310,  0, 0, 0
L -233.8263, -1384.3400, -39.4690,  -215.7075, -1402.1095, -39.5250,  0, 0, 0
L -215.7075, -1402.1095, -39.5830,  -229.2041, -1415.6143, -39.5720,  0, 0, 0
L -207.9556, -1408.1565, -39.6470,  -198.6139, -1417.4972, -39.6530,  0, 0, 0
L -197.9204, -1438.2163, -26.2879,  -198.6139, -1417.4972, -26.2879,  0, 0, 0
L -471.5176, -1631.8176, -24.2240,  -479.8790, -1623.2708, -23.8192,  150, 0, 150
L -479.8790, -1623.2708, -23.8192,  -483.5314, -1625.6017, -25.7959,  150, 0, 150
L -483.5314, -1625.6017, -25.7959,  -489.3926, -1630.7863, -29.3258,  150, 0, 150
L -489.3926, -1630.7863, -29.3258,  -493.4087, -1633.7655, -26.2297,  150, 0, 150
L -493.4087, -1633.7655, -26.2297,  -496.6879, -1635.6696, -22.4976,  150, 0, 150
L -496.6879, -1635.6696, -22.4976,  -500.4073, -1638.4552, -19.8634,  150, 0, 150
L -500.4073, -1638.4552, -19.8634,  -506.3983, -1640.3206, -18.9432,  150, 0, 150
L -506.3983, -1640.3206, -18.9432,  -511.6696, -1641.5763, -18.2612,  150, 0, 150
L -511.6696, -1641.5763, -18.2612,  -516.4442, -1644.6851, -17.6319,  150, 0, 150
L -516.4442, -1644.6851, -17.6319,  -520.4986, -1647.6790, -18.7924,  150, 0, 150
L -520.4986, -1647.6790, -18.7924,  -525.3603, -1652.3585, -19.3908,  150, 0, 150
L -525.3603, -1652.3585, -19.3908,  -527.6507, -1655.5286, -23.5239,  150, 0, 150
L -527.6507, -1655.5286, -23.5239,  -529.4858, -1658.7122, -22.4054,  150, 0, 150
L -529.4858, -1658.7122, -22.4054,  -529.9886, -1661.1981, -21.8985,  150, 0, 150
L -529.9886, -1661.1981, -21.8985,  -533.6700, -1666.3219, -21.9287,  150, 0, 150
L -533.6700, -1666.3219, -21.9287,  -543.8887, -1682.5399, -17.1587,  150, 0, 150
L -543.8887, -1682.5399, -17.1587,  -551.5078, -1686.5194, -15.3947,  150, 0, 150
L -551.5078, -1686.5194, -15.3947,  -555.4416, -1691.7603, -13.6118,  150, 0, 150
L -555.4416, -1691.7603, -13.6118,  -558.2548, -1698.8718, -11.2072,  150, 0, 150
L -558.2548, -1698.8718, -11.2072,  -559.1766, -1703.1991, -9.7896,  150, 0, 150
L -559.1766, -1703.1991, -9.7896,  -559.8694, -1708.1052, -8.5995,  150, 0, 150
L -559.8694, -1708.1052, -8.5995,  -566.8422, -1713.2692, 0.9892,  150, 0, 150
L -566.8422, -1713.2692, 0.9892,  -569.7192, -1718.2372, 1.3260,  150, 0, 150
L -569.7192, -1718.2372, 1.3260,  -571.7449, -1722.4425, 2.5632,  150, 0, 150
L -571.7449, -1722.4425, 2.5632,  -573.4406, -1727.5095, 6.3361,  150, 0, 150
L -573.4406, -1727.5095, 6.3361,  -576.9034, -1735.2616, 7.3273,  150, 0, 150
L -576.9034, -1735.2616, 7.3273,  -583.2585, -1741.6985, 2.9182,  150, 0, 150
L -583.2585, -1741.6985, 2.9182,  -585.9153, -1745.9165, 3.5095,  150, 0, 150
L -585.9153, -1745.9165, 3.5095,  -589.6984, -1757.6239, 3.3963,  150, 0, 150
L -589.6984, -1757.6239, 3.3963,  -599.3328, -1779.5590, 5.9940,  150, 0, 150
L -599.3328, -1779.5590, 5.9940,  -604.1907, -1786.7798, 8.3399,  150, 0, 150
L -604.1907, -1786.7798, 8.3399,  -613.8392, -1805.5446, 15.1905,  150, 0, 150
L -613.8392, -1805.5446, 15.1905,  -618.6938, -1814.6851, 18.6993,  150, 0, 150
L -618.6938, -1814.6851, 18.6993,  -621.6035, -1817.7913, 26.4405,  150, 0, 150
L -621.6035, -1817.7913, 26.4405,  -622.9020, -1820.9989, 31.8750,  150, 0, 150
L -622.9020, -1820.9989, 31.8750,  -623.1934, -1826.1515, 33.1677,  150, 0, 150
L -623.1934, -1826.1515, 33.1677,  -621.7327, -1829.9341, 34.2400,  150, 0, 150
L -621.7607, -1829.8571, 33.9697,  -621.8550, -1834.3125, 24.7027,  150, 0, 150
L -621.8550, -1834.3125, 24.7027,  -622.6208, -1838.4979, 25.8800,  150, 0, 150
L -622.6208, -1838.4979, 25.8800,  -623.6320, -1843.8126, 24.1305,  150, 0, 150
L -623.6320, -1843.8126, 24.1305,  -622.3949, -1849.3214, 23.3279,  150, 0, 150
L -622.3949, -1849.3214, 23.3279,  -619.6714, -1854.4138, 23.9000,  150, 0, 150
L -619.6714, -1854.4138, 23.9000,  -617.6724, -1857.9607, 22.2411,  150, 0, 150
L -617.6724, -1857.9607, 22.2411,  -617.9184, -1882.9647, 16.6552,  150, 0, 150
L -617.9184, -1882.9647, 16.6552,  -619.3694, -1889.1388, 16.8032,  150, 0, 150
L -619.3694, -1889.1388, 16.8032,  -619.7707, -1899.4480, 22.8652,  150, 0, 150
L -619.7707, -1899.4480, 22.8652,  -618.5945, -1905.3187, 22.4346,  150, 0, 150
L -618.5945, -1905.3187, 22.4346,  -615.6639, -1913.4175, 22.9243,  150, 0, 150
L -615.6639, -1913.4175, 22.9243,  -611.2450, -1919.3440, 18.6535,  150, 0, 150
L -611.2450, -1919.3440, 18.6535,  -608.4453, -1927.1112, 9.9245,  150, 0, 150
L -608.4453, -1927.1112, 9.9245,  -608.4803, -1934.7294, 11.4084,  150, 0, 150
L -608.4803, -1934.7294, 11.4084,  -609.3174, -1941.8931, 9.4634,  150, 0, 150
L -609.3174, -1941.8931, 9.4634,  -609.5804, -1951.5271, 9.9304,  150, 0, 150
L -609.5804, -1951.5271, 9.9304,  -613.2327, -1963.1923, 16.8160,  150, 0, 150
L -613.2327, -1963.1923, 16.8160,  -614.1140, -1969.6881, 18.9831,  150, 0, 150
L -614.1140, -1969.6881, 18.9831,  -615.4609, -1980.2169, 25.4129,  150, 0, 150
L -615.4609, -1980.2169, 25.4129,  -613.5657, -1986.8213, 27.1177,  150, 0, 150
L -613.5657, -1986.8213, 27.1177,  -610.2323, -1994.5518, 26.4562,  150, 0, 150
L -610.2323, -1994.5518, 26.4562,  -607.7159, -2002.2523, 27.9296,  150, 0, 150
L 253.5783, -1998.8801, 27.2923,  256.4610, -1992.8694, 26.1448,  150, 0, 150
L 256.4610, -1992.8694, 26.1448,  258.2318, -1987.5309, 24.8963,  150, 0, 150
L 258.2318, -1987.5309, 24.8963,  260.4087, -1983.6709, 26.4389,  150, 0, 150
L 260.4087, -1983.6709, 26.4389,  261.4064, -1982.6790, 27.5436,  150, 0, 150
L 261.4064, -1982.6790, 27.5436,  262.1297, -1976.7083, 26.2381,  150, 0, 150
L 262.1297, -1976.7083, 26.2381,  262.8539, -1971.3379, 24.6648,  150, 0, 150
L 262.8539, -1971.3379, 24.6648,  262.7345, -1961.7300, 23.9189,  150, 0, 150
L 262.7345, -1961.7300, 23.9189,  260.6062, -1956.7030, 21.2754,  150, 0, 150
L 260.6062, -1956.7030, 21.2754,  257.9827, -1950.5812, 20.8700,  150, 0, 150
L 257.9827, -1950.5812, 20.8700,  254.5567, -1946.2653, 9.4812,  150, 0, 150
L 254.5567, -1946.2653, 9.4812,  254.4026, -1940.6620, 9.4598,  150, 0, 150
L 254.4026, -1940.6620, 9.4598,  253.8212, -1934.7029, 9.6923,  150, 0, 150
L 253.8212, -1934.7029, 9.6923,  253.8049, -1928.6384, 10.1029,  150, 0, 150
L 253.8049, -1928.6384, 10.1029,  252.7658, -1919.1085, 6.5549,  150, 0, 150
L 252.7658, -1919.1085, 6.5549,  254.2786, -1911.9136, 5.5403,  150, 0, 150
L 254.2786, -1911.9136, 5.5403,  257.4873, -1904.3107, 11.1502,  150, 0, 150
L 257.4873, -1904.3107, 11.1502,  260.5665, -1897.1675, 14.1445,  150, 0, 150
L 260.5665, -1897.1675, 14.1445,  264.2176, -1889.7849, 16.5368,  150, 0, 150
L 264.2176, -1889.7849, 16.5368,  263.3591, -1882.9370, 17.1520,  150, 0, 150
L 263.3591, -1882.9370, 17.1520,  262.9413, -1877.3152, 17.8273,  150, 0, 150
L 262.9413, -1877.3152, 17.8273,  262.6653, -1859.1356, 21.7861,  150, 0, 150
L 262.6653, -1859.1356, 21.7861,  263.8602, -1855.3859, 22.6632,  150, 0, 150
L 263.8602, -1855.3859, 22.6632,  266.3210, -1851.3114, 22.8450,  150, 0, 150
L 266.3210, -1851.3114, 22.8450,  267.9814, -1845.7946, 23.5017,  150, 0, 150
L 267.9814, -1845.7946, 23.5017,  267.5824, -1837.7603, 25.2270,  150, 0, 150
L 267.5824, -1837.7603, 25.2270,  263.1202, -1827.8959, 23.6696,  150, 0, 150
L 263.1202, -1827.8959, 23.6696,  265.4809, -1821.7588, 24.8953,  150, 0, 150
L 265.4809, -1821.7588, 24.8953,  265.1096, -1815.7421, 22.7780,  150, 0, 150
L 265.1096, -1815.7421, 22.7780,  261.5149, -1810.7599, 16.9908,  150, 0, 150
L 261.5149, -1810.7599, 16.9908,  245.6636, -1780.1687, 5.7432,  150, 0, 150
L 245.6636, -1780.1687, 5.7432,  245.1689, -1779.7418, 5.6300,  150, 0, 150
L 245.1689, -1779.7418, 5.6300,  242.2861, -1773.2997, 4.9269,  150, 0, 150
L 242.2861, -1773.2997, 4.9269,  238.8570, -1763.3513, 4.2832,  150, 0, 150
L 238.8570, -1763.3513, 4.2832,  235.9030, -1756.8623, 3.6575,  150, 0, 150
L 235.9030, -1756.8623, 3.6575,  231.1103, -1746.5590, 3.3618,  150, 0, 150
L 231.1103, -1746.5590, 3.3618,  228.2017, -1742.2271, 2.6815,  150, 0, 150
L 228.2017, -1742.2271, 2.6815,  224.7863, -1738.5509, 2.7206,  150, 0, 150
L 224.7863, -1738.5509, 2.7206,  219.8345, -1732.2439, -0.7310,  150, 0, 150
L 219.8345, -1732.2439, -0.7310,  217.1580, -1726.9850, -3.5430,  150, 0, 150
L 217.1580, -1726.9850, -3.5430,  212.3890, -1717.1000, -4.5698,  150, 0, 150
L 212.3890, -1717.1000, -4.5698,  208.7960, -1714.1515, -6.8068,  150, 0, 150
L 208.7960, -1714.1515, -6.8068,  206.2484, -1710.9417, -7.1790,  150, 0, 150
L 206.2484, -1710.9417, -7.1790,  203.9213, -1707.1393, -10.2955,  150, 0, 150
L 203.9213, -1707.1393, -10.2955,  203.5218, -1701.7271, -11.1662,  150, 0, 150
L 203.5218, -1701.7271, -11.1662,  202.2041, -1695.7361, -12.2164,  150, 0, 150
L 202.2041, -1695.7361, -12.2164,  200.5000, -1691.2438, -14.1280,  150, 0, 150
L 200.5000, -1691.2438, -14.1280,  196.8790, -1686.9872, -15.5366,  150, 0, 150
L 196.8790, -1686.9872, -15.5366,  191.6223, -1683.5659, -16.4688,  150, 0, 150
L 191.6223, -1683.5659, -16.4688,  187.4491, -1680.3363, -18.1326,  150, 0, 150
L 187.4491, -1680.3363, -18.1326,  187.4266, -1679.7222, -17.9073,  150, 0, 150
L 187.4266, -1679.7222, -17.9073,  176.2212, -1662.5243, -22.9610,  150, 0, 150
L 176.2212, -1662.5243, -22.9610,  174.2948, -1658.1946, -23.8855,  150, 0, 150
L 174.2948, -1658.1946, -23.8855,  171.5519, -1653.3788, -23.7471,  150, 0, 150
L 171.5519, -1653.3788, -23.7471,  168.1170, -1648.4761, -21.3650,  150, 0, 150
L 168.1170, -1648.4761, -21.3650,  162.9833, -1643.6544, -20.5657,  150, 0, 150
L 162.9833, -1643.6544, -20.5657,  156.7042, -1640.2885, -21.8929,  150, 0, 150
L 156.7042, -1640.2885, -21.8929,  150.3629, -1639.9669, -26.2282,  150, 0, 150
L 150.3629, -1639.9669, -26.2282,  145.4719, -1637.2616, -26.9765,  150, 0, 150
L 145.4719, -1637.2616, -26.9765,  141.6167, -1633.8333, -28.5370,  150, 0, 150
L 141.6167, -1633.8333, -28.5370,  138.2930, -1630.8114, -29.6268,  150, 0, 150
L 138.2930, -1630.8114, -29.6268,  134.1026, -1626.5409, -24.1021,  150, 0, 150
L 134.1026, -1626.5409, -24.1021,  128.3915, -1631.7633, -24.1009,  150, 0, 150
L 86.6252, -1673.5333, -24.1022,  79.2770, -1680.8756, -24.9560,  150, 0, 150
L 79.2770, -1680.8756, -24.9560,  80.7608, -1682.3491, -24.9243,  150, 0, 150
L 80.7608, -1682.3491, -24.9243,  87.8966, -1686.6686, -26.6759,  150, 0, 150
L 87.8966, -1686.6686, -26.6759,  96.1924, -1690.8223, -34.2980,  150, 0, 150
L 96.1924, -1690.8223, -34.2980,  102.4177, -1698.5590, -29.8776,  150, 0, 150
L 102.4177, -1698.5590, -29.8776,  107.5113, -1699.9556, -32.6572,  150, 0, 150
L 107.5113, -1699.9556, -32.6572,  110.9590, -1706.3645, -32.5799,  150, 0, 150
L 110.9590, -1706.3645, -32.5799,  113.1637, -1711.4192, -31.6480,  150, 0, 150
L 113.1637, -1711.4192, -31.6480,  119.9190, -1715.4708, -26.2755,  150, 0, 150
L 119.9190, -1715.4708, -26.2755,  125.4119, -1721.9103, -20.2160,  150, 0, 150
L 125.4119, -1721.9103, -20.2160,  131.9826, -1728.1699, -17.7435,  150, 0, 150
L 131.9826, -1728.1699, -17.7435,  135.7237, -1729.9990, -16.6600,  150, 0, 150
L 135.7237, -1729.9990, -16.6600,  138.2615, -1736.6342, -12.4841,  150, 0, 150
L 138.2615, -1736.6342, -12.4841,  140.2452, -1740.3396, -10.7279,  150, 0, 150
L 140.2452, -1740.3396, -10.7279,  145.1503, -1751.1521, -4.5358,  150, 0, 150
L 145.1503, -1751.1521, -4.5358,  148.7615, -1758.5934, -3.1495,  150, 0, 150
L 148.7615, -1758.5934, -3.1495,  155.3751, -1772.5458, -0.1321,  150, 0, 150
L 155.3751, -1772.5458, -0.1321,  158.5762, -1780.5532, 0.6203,  150, 0, 150
L 158.5762, -1780.5532, 0.6203,  158.6765, -1786.3495, 2.3283,  150, 0, 150
L 158.6765, -1786.3495, 2.3283,  161.5617, -1790.5569, 3.3008,  150, 0, 150
L 161.5617, -1790.5569, 3.3008,  165.3446, -1796.8296, 6.9859,  150, 0, 150
L 165.3446, -1796.8296, 6.9859,  170.4059, -1806.2909, 0.6529,  150, 0, 150
L 170.4059, -1806.2909, 0.6529,  171.4097, -1812.9966, -0.7920,  150, 0, 150
L 171.4097, -1812.9966, -0.7920,  174.2244, -1817.7158, -0.1615,  150, 0, 150
L 174.2244, -1817.7158, -0.1615,  177.3146, -1820.8679, 1.6059,  150, 0, 150
L 177.3146, -1820.8679, 1.6059,  178.4180, -1827.7283, 2.2303,  150, 0, 150
L 178.4180, -1827.7283, 2.2303,  179.7678, -1832.7500, 1.4359,  150, 0, 150
L 179.7678, -1832.7500, 1.4359,  181.2249, -1839.6200, 1.3038,  150, 0, 150
L 181.2249, -1839.6200, 1.3038,  180.3968, -1844.7444, -0.1080,  150, 0, 150
L 180.3968, -1844.7444, -0.1080,  178.3092, -1848.9065, -2.8380,  150, 0, 150
L 178.3092, -1848.9065, -2.8380,  176.1148, -1852.7836, -3.7433,  150, 0, 150
L 176.1148, -1852.7836, -3.7433,  177.9500, -1857.7715, -3.2320,  150, 0, 150
L 177.9500, -1857.7715, -3.2320,  179.1984, -1861.6841, -2.8384,  150, 0, 150
L 179.1984, -1861.6841, -2.8384,  174.8077, -1864.2997, -1.8640,  150, 0, 150
L 174.8077, -1864.2997, -1.8640,  169.1637, -1868.8141, 0.9213,  150, 0, 150
L 169.1637, -1868.8141, 0.9213,  168.6245, -1870.7500, 1.3943,  150, 0, 150
L 168.6245, -1870.7500, 1.3943,  171.2838, -1878.3888, 1.2047,  150, 0, 150
L 171.2838, -1878.3888, 1.2047,  173.9748, -1883.3750, -1.7069,  150, 0, 150
L 173.9748, -1883.3750, -1.7069,  173.8026, -1887.1338, -2.7610,  150, 0, 150
L 173.8026, -1887.1338, -2.7610,  170.4730, -1897.9646, -3.4590,  150, 0, 150
L 170.4730, -1897.9646, -3.4590,  168.8185, -1902.7173, -0.7977,  150, 0, 150
L 168.8185, -1902.7173, -0.7977,  168.1247, -1909.9542, 2.4720,  150, 0, 150
L 168.1247, -1909.9542, 2.4720,  167.5772, -1918.2372, 5.9363,  150, 0, 150
L 167.5772, -1918.2372, 5.9363,  165.6356, -1922.7798, 9.6613,  150, 0, 150
L 165.6356, -1922.7798, 9.6613,  165.3710, -1932.3113, 10.6918,  150, 0, 150
L 165.3710, -1932.3113, 10.6918,  165.5750, -1943.4192, 12.4285,  150, 0, 150
L 165.5750, -1943.4192, 12.4285,  164.6067, -1949.4816, 13.2332,  150, 0, 150
L 164.6067, -1949.4816, 13.2332,  163.6077, -1955.1243, 13.4222,  150, 0, 150
L 163.6077, -1955.1243, 13.4222,  162.7523, -1962.1071, 13.6987,  150, 0, 150
L 162.7523, -1962.1071, 13.6987,  165.6108, -1976.2935, 22.5601,  150, 0, 150
L 165.6108, -1976.2935, 22.5601,  163.9087, -1981.6377, 22.6880,  150, 0, 150
L 163.9087, -1981.6377, 22.6880,  158.9585, -1983.3162, 27.2624,  150, 0, 150
L 158.9585, -1983.3162, 27.2624,  160.3071, -1986.9597, 26.4939,  150, 0, 150
L 160.3071, -1986.9597, 26.4939,  160.7663, -1994.1940, 30.9205,  150, 0, 150
L 160.7663, -1994.1940, 30.9205,  160.7323, -1998.4419, 33.1512,  150, 0, 150
L 160.7323, -1998.4419, 33.1512,  158.4108, -2000.3136, 35.2620,  150, 0, 150
L 105.5327, -2003.3500, 108.1033,  108.9247, -1990.6720, 108.6503,  150, 0, 150
L 108.9247, -1990.6720, 108.6503,  110.3188, -1984.9655, 108.7767,  150, 0, 150
L 110.3188, -1984.9655, 108.7767,  110.1885, -1984.1300, 108.8248,  150, 0, 150
L 110.1885, -1984.1300, 108.8248,  120.4848, -1941.1963, 124.4874,  150, 0, 150
L 120.4848, -1941.1963, 124.4874,  123.2252, -1930.8832, 128.8086,  150, 0, 150
L 123.2252, -1930.8832, 128.8086,  122.7997, -1925.3606, 130.7866,  150, 0, 150
L 122.7997, -1925.3606, 130.7866,  122.3525, -1919.8059, 133.3185,  150, 0, 150
L 122.3525, -1919.8059, 133.3185,  119.7102, -1911.7223, 140.3404,  150, 0, 150
L 119.7102, -1911.7223, 140.3404,  117.9603, -1907.2544, 136.4175,  150, 0, 150
L 117.9603, -1907.2544, 136.4175,  114.6422, -1887.1393, 137.9005,  150, 0, 150
L 114.6422, -1887.1393, 137.9005,  113.1811, -1882.1537, 140.3040,  150, 0, 150
L 113.1811, -1882.1537, 140.3040,  107.5745, -1871.8429, 141.6561,  150, 0, 150
L 107.5745, -1871.8429, 141.6561,  106.3538, -1868.5957, 141.1990,  150, 0, 150
L 106.3538, -1868.5957, 141.1990,  106.8987, -1862.6985, 140.8593,  150, 0, 150
L 106.8987, -1862.6985, 140.8593,  107.1200, -1856.2101, 140.6031,  150, 0, 150
L 107.1200, -1856.2101, 140.6031,  104.6140, -1847.1530, 139.3986,  150, 0, 150
L 104.6140, -1847.1530, 139.3986,  100.9727, -1842.5165, 139.6730,  150, 0, 150
L 100.9727, -1842.5165, 139.6730,  90.8585, -1833.3628, 140.8340,  150, 0, 150
L 90.8585, -1833.3628, 140.8340,  68.7480, -1799.8290, 139.1615,  150, 0, 150
L 68.7480, -1799.8290, 139.1615,  63.7942, -1795.8280, 140.4757,  150, 0, 150
L 63.7942, -1795.8280, 140.4757,  59.3524, -1792.9303, 139.6838,  150, 0, 150
L 59.3524, -1792.9303, 139.6838,  53.8059, -1788.7372, 140.3737,  150, 0, 150
L 53.8059, -1788.7372, 140.3737,  47.8449, -1784.5214, 140.2597,  150, 0, 150
L 47.8449, -1784.5214, 140.2597,  43.3081, -1781.2284, 140.4379,  150, 0, 150
L 43.3081, -1781.2284, 140.4379,  37.7787, -1778.7639, 140.5597,  150, 0, 150
L 37.7787, -1778.7639, 140.5597,  26.4648, -1771.9712, 142.3966,  150, 0, 150
L 26.4648, -1771.9712, 142.3966,  22.7748, -1767.4120, 142.4339,  150, 0, 150
L 22.7748, -1767.4120, 142.4339,  18.1725, -1761.6493, 141.3446,  150, 0, 150
L 18.1725, -1761.6493, 141.3446,  15.7577, -1754.6089, 140.2670,  150, 0, 150
L 15.7577, -1754.6089, 140.2670,  14.5864, -1746.9911, 142.5290,  150, 0, 150
L 14.5864, -1746.9911, 142.5290,  13.5803, -1741.8198, 144.2840,  150, 0, 150
L 13.5803, -1741.8198, 144.2840,  10.4344, -1725.9734, 146.3384,  150, 0, 150
L 10.4344, -1725.9734, 148.2658,  2.8360, -1720.1709, 130.9737,  150, 0, 150
L 2.8360, -1720.1709, 130.9737,  1.5442, -1713.2390, 135.3730,  150, 0, 150
L 1.5442, -1713.2390, 135.3730,  3.7100, -1709.9092, 141.7085,  150, 0, 150
L 3.7100, -1709.9092, 141.7085,  -3.6025, -1709.9103, 141.7067,  150, 0, 150
L -3.6025, -1709.9103, 140.9148,  -3.6063, -1670.8787, 140.9088,  150, 0, 150
L -3.6063, -1670.8787, 141.7036,  8.9999, -1670.8787, 141.7035,  150, 0, 150
L 8.9999, -1670.8787, 140.7278,  8.9969, -1684.8900, 140.7374,  150, 0, 150
L 19.1537, -1684.8832, 118.4539,  17.9060, -1640.3273, 120.2484,  150, 0, 150
L 17.9060, -1640.3273, 120.2484,  8.3941, -1629.6918, 121.3322,  150, 0, 150
L 8.3941, -1629.6918, 121.3322,  -77.6944, -1629.7788, 121.3615,  150, 0, 150
L -77.6944, -1629.7788, 121.3615,  -86.6915, -1641.6189, 121.8770,  150, 0, 150
L -86.6915, -1641.6189, 121.8770,  -87.8150, -1684.8883, 121.1080,  150, 0, 150
L -87.8150, -1684.8883, 121.1080,  -75.2781, -1684.8888, 140.7201,  150, 0, 150
L -75.2781, -1684.8888, 140.7201,  -75.2700, -1670.8801, 140.7318,  150, 0, 150
L -75.2700, -1670.8801, 141.7035,  -62.6762, -1670.8729, 141.6956,  150, 0, 150
L -62.6762, -1670.8729, 140.9221,  -62.6724, -1709.8538, 140.9127,  150, 0, 150
L 8.9969, -1684.8900, 132.6896,  19.1537, -1684.8832, 129.9176,  150, 0, 150
L -62.6724, -1709.8538, 141.7115,  -73.5636, -1710.1649, 141.4926,  150, 0, 150
L -73.5636, -1710.1649, 141.4926,  -73.9954, -1717.3751, 132.2608,  150, 0, 150
L -73.9954, -1717.3751, 132.2608,  -73.9405, -1727.3263, 131.4517,  150, 0, 150
L -73.9405, -1727.3263, 131.4517,  -73.4500, -1735.4091, 134.8222,  150, 0, 150
L -73.4500, -1735.4091, 134.8222,  -71.1646, -1741.9590, 135.5654,  150, 0, 150
L -71.1646, -1741.9590, 135.5654,  -72.7449, -1748.5337, 137.5412,  150, 0, 150
