L -343.1059, -376.8697, -13.8932, -342.9322, -361.2638, -15.8947, 240, 0, 0
L -314.8414, -391.9558, -20.3506, -332.9381, -409.956, -20.1885, 50, 50, 100
L -330.9782, -408.65, -20.1885, -342.9415, -395.5674, -20.47, 240, 0, 0
L -342.9415, -395.5674, -20.47, -408.3444, -395.6687, -20.4431, 240, 0, 0
L -408.3444, -395.6687, -20.3612, -423.112, -379.7631, -19.4286, 240, 0, 0
L -423.1159, -379.4076, -19.476, -438.2692, -379.4922, -17.7193, 240, 0, 0
L -438.2692, -379.4922, -17.7193, -438.5817, -410.4218, -20.4064, 240, 0, 0
L -438.5817, -410.4218, -20.1771, -424.8523, -423.5486, -19.8743, 240, 0, 0
L -424.8523, -423.5486, -20.5047, -408.302, -425.1863, -20.1301, 240, 0, 0
L -408.302, -425.1863, -20.1301, -392.1413, -440.3672, -20.3703, 240, 0, 0
L -392.1413, -440.3672, -20.3703, -380.557, -441.819, -20.1704, 240, 0, 0
L -376.5523, -437.6161, -20.343, -376.5529, -424.3969, -15.1376, 240, 0, 0
L -376.5529, -424.3969, -15.1376, -363.3682, -424.3389, -20.4481, 240, 0, 0
L -291.847, -375.5362, 24.1587, -300.9451, -377.574, -21.6807, 50, 50, 100
L -360.5953, -361.2805, 13.9854, -350.8996, -370.9721, -4.336, 64, 64, 64
L -332.1809, -333.559, 27.3624, -328.6965, -332.2538, 28.2617, 50, 50, 100
L -328.6965, -332.2538, 28.2617, -315.5556, -334.5283, 27.2073, 50, 50, 100
L -351.8698, -370.6703, -2.3471, -345.9286, -368.867, -14.2605, 64, 64, 64
L -391.8324, -361.2414, 11.4598, -394.612, -378.2239, 3.121, 64, 64, 64
L -394.612, -378.2239, 3.121, -385.8025, -383.713, -3.2848, 64, 64, 64
L -391.8324, -361.2414, 11.8376, -420.6933, -361.3328, -7.3109, 64, 64, 64
L -420.6933, -361.3328, -7.3109, -435.835, -373.9694, -17.287, 64, 64, 64
L -690.374, -432.9658, -18.8416, -714.5688, -432.9682, -18.8416, 0, 0, 0
L -714.5688, -432.9682, -18.8416, -743.9651, -432.966, -32.8417, 0, 0, 0
L -743.9651, -432.966, -33.8417, -743.9679, -429.337, -33.8417, 0, 0, 0
L -743.9679, -429.337, -33.8417, -690.244, -429.341, -33.8417, 0, 0, 0
L -695.9657, -429.341, -33.8417, -695.9657, -398.9667, -33.8417, 0, 0, 0
L -695.9657, -398.9667, -33.8417, -817.34, -398.966, -33.8417, 0, 0, 0
L -817.34, -398.966, -33.8417, -817.28, -415.4064, -33.5016, 0, 0, 0
L -817.28, -415.4064, -33.5016, -817.384, -433.9631, -24.377, 0, 0, 0
L -802.9624, -414.289, -33.1156, -802.9636, -469.9642, -29.9645, 0, 0, 0
L -802.9636, -469.9642, -33.8406, -799.339, -469.9671, -33.8417, 0, 0, 0
L -799.339, -469.9671, -33.8417, -799.306, -414.407, -33.8417, 0, 0, 0
L -799.306, -414.407, -33.8406, -802.9624, -414.289, -33.8417, 0, 0, 0
L -782.9652, -459.9671, -33.8417, -782.9719, -422.303, -33.8417, 0, 0, 0
L -778.271, -422.36, -33.8417, -782.9719, -422.303, -33.8417, 0, 0, 0
L -778.271, -422.36, -33.8417, -778.366, -459.9657, -33.8417, 0, 0, 0
L -778.366, -459.9657, -33.8417, -782.9652, -459.9671, -33.8417, 0, 0, 0
L -743.966, -449.333, -33.8417, -743.9669, -452.9712, -33.8417, 0, 0, 0
L -743.9669, -452.9712, -33.8417, -690.773, -452.9649, -33.8417, 0, 0, 0
L -695.9675, -452.9655, -33.8417, -695.9633, -483.328, -33.8417, 0, 0, 0
L -695.9633, -483.328, -33.8417, -817.338, -483.346, -33.8417, 0, 0, 0
L -817.338, -483.346, -33.8417, -817.324, -469.1431, -33.8417, 0, 0, 0
L -817.324, -469.1431, -33.8417, -817.347, -450.353, -24.3791, 0, 0, 0
L -690.193, -449.33, -18.8416, -713.4892, -449.308, -18.8416, 0, 0, 0
L -713.4892, -449.308, -18.8416, -743.966, -449.333, -32.8417, 0, 0, 0
L -682.34, -449.5333, -22.401, -682.339, -452.2006, -22.401, 0, 0, 0
L -817.347, -450.353, -18.8416, -820.9657, -450.319, -18.8416, 0, 0, 0
L -817.384, -433.9631, -18.8416, -820.966, -433.9698, -18.8416, 0, 0, 0
L -820.966, -433.9698, -18.339, -820.9681, -430.375, -18.34, 0, 0, 0
L -820.9657, -450.319, -18.339, -820.9679, -453.9703, -18.34, 0, 0, 0
L -817.342, -453.9506, -19.6915, -820.9679, -453.9703, -19.6908, 0, 0, 0
L -819.9656, -453.9655, -19.6914, -819.9963, -468.7826, -4.9093, 0, 0, 0
L -819.9963, -468.7826, -4.9093, -829.3813, -462.2538, -4.9396, 0, 0, 0
L -829.3813, -462.2538, -4.9396, -833.2011, -458.399, -5.4413, 0, 0, 0
L -833.2011, -458.399, -5.4413, -829.4804, -454.1965, -18.7848, 0, 0, 0
L -829.484, -426.9284, -19.8416, -819.9655, -424.2724, -19.8416, 0, 0, 0
L -819.9655, -424.2724, -19.8416, -819.9657, -430.341, -19.8416, 0, 0, 0
L -817.361, -430.244, -19.8416, -820.9681, -430.375, -19.8416, 0, 0, 0
L -829.4841, -426.8613, -19.8406, -829.4804, -454.1965, -19.8416, 0, 0, 0
P 0, 600, 0, 0, 0, 0, 2, Map_by_Goodurden
P -307, 307, -18, 0, 0, 0, 1, Succor
P -276.2968, 469.3521, -70.8417, 0, 127, 0, 3, Sol_A
P 757, -787, -53, 0, 127, 0, 3, Sol_B
