L -32.6563, -1034.4430, 17.8442,  -32.6563, -1014.2025, 12.5889,  127, 64, 0
L -32.6563, -1014.2025, 11.9148,  -34.8267, -1014.2029, 11.9147,  0, 0, 0
L -34.8267, -1014.2029, 11.9147,  -34.8256, -984.1140, 1.7787,  0, 0, 0
L -34.8256, -984.1140, 1.7787,  -34.8250, -982.7906, -0.4372,  0, 0, 0
L -34.8250, -982.7906, -0.4372,  -34.8237, -952.4891, -0.4372,  0, 0, 0
L -34.8237, -952.4891, -0.4372,  -32.6587, -952.4886, -0.4372,  0, 0, 0
L -32.6587, -952.4886, -0.4372,  -32.6561, -932.6448, -0.4373,  0, 0, 0
L -32.6561, -932.6448, -0.4373,  -51.6867, -932.6484, -0.4373,  0, 0, 0
L -51.6867, -932.6484, -0.4373,  -51.7492, -926.1797, -0.4373,  240, 240, 0
L -51.7492, -926.1797, -0.4373,  -61.6409, -926.1772, -0.4373,  240, 240, 0
L -61.6409, -926.1772, -0.4373,  -61.6403, -934.8102, -0.4373,  240, 240, 0
L -61.6403, -934.8102, -0.4373,  -72.4163, -934.8055, -0.4372,  0, 0, 0
L -72.4163, -934.8055, -0.4372,  -72.4134, -932.6393, -0.4373,  0, 0, 0
L -88.5277, -932.6586, -0.4373,  -94.3385, -932.6403, -0.4373,  0, 0, 0
L -94.3385, -932.6403, -0.4373,  -94.3054, -934.8110, -0.4363,  0, 0, 0
L -94.3054, -934.8110, -0.4363,  -106.1671, -934.8102, -0.4373,  0, 0, 0
L -106.1671, -934.8102, -0.4373,  -106.1677, -926.1766, -0.4373,  240, 240, 0
L -106.1677, -926.1766, -0.4373,  -116.8830, -926.1776, -0.4373,  240, 240, 0
L -116.8830, -926.1776, -0.4373,  -116.8750, -932.6476, -0.4373,  240, 240, 0
L -116.8750, -932.6476, -0.4373,  -134.5280, -932.6436, -0.4373,  0, 0, 0
L -134.5280, -932.6436, -0.4373,  -134.5180, -952.4855, -0.4373,  0, 0, 0
L -78.1791, -932.6639, -0.4373,  -72.4134, -932.6393, -0.4373,  0, 0, 0
L -88.5277, -932.6586, -0.1858,  -88.5263, -937.4570, -0.1858,  0, 0, 0
L -78.1774, -937.4120, -0.1858,  -78.1791, -932.6639, -0.1858,  0, 0, 0
L -78.1774, -937.4120, -0.3369,  -70.3705, -937.3920, -0.3370,  0, 0, 0
L -70.3705, -937.3920, -0.3370,  -70.4016, -964.1556, -0.3377,  0, 0, 0
L -70.3914, -974.5116, -0.3377,  -70.3940, -989.3387, -0.3377,  0, 0, 0
L -70.3945, -999.6893, -0.3377,  -70.3705, -1026.8124, -0.3370,  0, 0, 0
L -70.3705, -1026.8124, -0.3370,  -96.3489, -1026.8092, -0.3374,  0, 0, 0
L -96.3489, -1026.8092, -0.3374,  -96.3439, -999.6885, -0.3377,  0, 0, 0
L -96.3486, -989.3392, -0.3377,  -96.3478, -974.5117, -0.3377,  0, 0, 0
L -96.3491, -964.1620, -0.3377,  -96.3413, -937.3879, -0.3373,  0, 0, 0
L -96.3413, -937.3879, -0.3373,  -88.5263, -937.4570, -0.3369,  0, 0, 0
L -99.7416, -974.5095, -0.3378,  -96.3478, -974.5117, -0.3378,  0, 0, 0
L -96.3491, -964.1620, -0.3378,  -99.7363, -964.1613, -0.3378,  0, 0, 0
L -99.7370, -999.6875, -0.3378,  -96.3439, -999.6885, -0.3377,  0, 0, 0
L -96.3486, -989.3392, -0.3377,  -99.7471, -989.3392, -0.3378,  0, 0, 0
L -67.1000, -989.3391, -0.3378,  -70.3940, -989.3387, -0.3378,  0, 0, 0
L -70.3945, -999.6893, -0.3377,  -67.3600, -999.6862, -0.3377,  0, 0, 0
L -67.3200, -964.1739, -0.3378,  -70.4016, -964.1556, -0.3378,  0, 0, 0
L -70.3914, -974.5116, -0.3378,  -67.3200, -974.5081, -0.3378,  0, 0, 0
L -99.7363, -964.1613, -0.3378,  -99.7369, -944.1429, -0.3378,  0, 0, 0
L -99.7369, -944.1429, -0.3378,  -103.8268, -944.1660, -0.3377,  240, 240, 0
L -103.8268, -944.1660, -0.3377,  -103.8251, -940.4960, -0.3377,  240, 240, 0
L -103.8251, -940.4960, -0.3377,  -128.3351, -940.4990, -0.3369,  0, 0, 0
L -128.3351, -940.4990, -0.3369,  -128.3214, -975.7007, -0.3369,  0, 0, 0
L -128.3214, -975.7007, -0.3369,  -124.2296, -975.6959, -0.3369,  240, 240, 0
L -124.2296, -975.6959, -0.3370,  -124.2346, -979.6260, -0.3370,  240, 240, 0
L -124.2346, -979.6260, -0.3370,  -99.7360, -979.6462, -0.3377,  0, 0, 0
L -99.7360, -979.6462, -0.3377,  -99.7416, -974.5095, -0.3378,  0, 0, 0
L -99.7471, -989.3392, -0.3378,  -99.7360, -984.2032, -0.3378,  0, 0, 0
L -99.7360, -984.2032, -0.3378,  -124.2335, -984.2028, -0.3370,  0, 0, 0
L -124.2335, -984.2028, -0.3370,  -124.2329, -988.1937, -0.3370,  240, 240, 0
L -124.2329, -988.1937, -0.3369,  -128.3348, -988.2421, -0.3368,  240, 240, 0
L -128.3348, -988.2421, -0.3368,  -128.3343, -1023.8010, -0.3368,  0, 0, 0
L -128.3343, -1023.8010, -0.3368,  -103.8239, -1023.8015, -0.3366,  0, 0, 0
L -103.8239, -1023.8015, -0.3366,  -103.8263, -1019.6512, -0.3376,  240, 240, 0
L -103.8263, -1019.6512, -0.3377,  -99.7383, -1019.6521, -0.3378,  240, 240, 0
L -99.7383, -1019.6521, -0.3378,  -99.7370, -999.6875, -0.3378,  0, 0, 0
L -67.3600, -999.6862, -0.3378,  -67.2700, -1019.7527, -0.3378,  0, 0, 0
L -67.2700, -1019.7527, -0.3378,  -62.7665, -1019.7501, -0.3377,  240, 240, 0
L -62.7665, -1019.7501, -0.3376,  -62.7389, -1023.8007, -0.3376,  240, 240, 0
L -62.7389, -1023.8007, -0.3376,  -38.4014, -1023.8010, -0.3368,  0, 0, 0
L -38.4014, -1023.8010, -0.3368,  -38.3997, -988.6880, -0.3368,  0, 0, 0
L -38.3997, -988.6880, -0.3368,  -42.3417, -988.7140, -0.3369,  240, 240, 0
L -42.3417, -988.7140, -0.3370,  -42.3654, -984.2010, -0.3370,  240, 240, 0
L -42.3654, -984.2010, -0.3370,  -67.3000, -984.2015, -0.3379,  0, 0, 0
L -67.3000, -984.2015, -0.3379,  -67.1000, -989.3391, -0.3378,  0, 0, 0
L -67.3200, -974.5081, -0.3378,  -67.4500, -979.6470, -0.3378,  0, 0, 0
L -67.4500, -979.6470, -0.3378,  -42.3500, -979.6476, -0.3370,  0, 0, 0
L -42.3500, -979.6476, -0.3370,  -42.3496, -975.5521, -0.3370,  240, 240, 0
L -42.3496, -975.5521, -0.3369,  -38.4020, -975.5557, -0.3369,  240, 240, 0
L -38.4020, -975.5557, -0.3369,  -38.4020, -940.4789, -0.3370,  0, 0, 0
L -38.4020, -940.4789, -0.3370,  -62.7575, -940.8370, -0.3377,  0, 0, 0
L -62.7575, -940.8370, -0.3377,  -62.7569, -944.1158, -0.3377,  240, 240, 0
L -62.7569, -944.1158, -0.3377,  -67.4900, -944.1160, -0.3378,  240, 240, 0
L -67.4900, -944.1160, -0.3378,  -67.3200, -964.1739, -0.3378,  0, 0, 0
L -83.9133, -876.7466, -0.4373,  -143.5523, -876.7468, -0.4376,  0, 0, 0
L -143.5523, -876.7468, -0.4376,  -143.5531, -756.4885, -0.4377,  0, 0, 0
L -143.5531, -756.4885, -0.4376,  -83.9659, -756.4882, -0.4374,  0, 0, 0
L -52.5578, -765.9120, -0.4374,  -52.5598, -768.9050, -0.4374,  0, 0, 0
L -114.2757, -768.9130, 11.9164,  -114.2729, -765.9142, 11.9160,  0, 0, 0
L -114.2729, -765.9142, 12.7103,  -134.1148, -765.9120, 18.5940,  127, 64, 0
L -134.1148, -765.9120, 18.9986,  -134.1140, -785.7578, 25.8813,  127, 64, 0
L -134.1140, -785.7578, 26.6140,  -131.9431, -785.7574, 26.6139,  127, 64, 0
L -131.9431, -785.7574, 26.6139,  -131.9387, -811.4429, 32.2689,  127, 64, 0
L -131.9322, -821.7925, 31.8145,  -131.9605, -847.4640, 26.6201,  127, 64, 0
L -131.9605, -847.4640, 26.6201,  -134.1160, -847.4628, 26.6204,  127, 64, 0
L -134.1160, -847.4628, 25.8139,  -134.1134, -867.3082, 18.8118,  127, 64, 0
L -134.1134, -867.3082, 18.5690,  -114.2744, -867.3088, 12.3490,  127, 64, 0
L -114.2744, -867.3088, 11.9154,  -114.2699, -865.1371, 11.9144,  0, 0, 0
L -114.2699, -865.1371, 11.9144,  -83.6349, -865.1462, 1.6294,  0, 0, 0
L -83.6349, -865.1462, 1.6294,  -52.5850, -865.9640, -0.4374,  0, 0, 0
L -52.5850, -865.9640, -0.4374,  -52.5392, -867.3053, -0.4374,  0, 0, 0
L -52.5392, -867.3053, -0.4374,  -32.7167, -867.3098, -0.4374,  0, 0, 0
L -32.7167, -867.3098, -0.4374,  -32.7105, -848.9788, -0.4374,  0, 0, 0
L -32.7105, -848.9788, -0.4374,  -26.8485, -848.9828, -0.4374,  240, 240, 0
L -26.8485, -848.9828, -0.4374,  -26.8462, -839.5790, -0.4374,  240, 240, 0
L -26.8462, -839.5790, -0.4374,  -34.8810, -839.4030, -0.4374,  240, 240, 0
L -34.8810, -839.4030, -0.4374,  -34.8811, -827.5508, -0.4373,  0, 0, 0
L -34.8811, -827.5508, -0.4373,  -32.7119, -827.5488, -0.4374,  0, 0, 0
L -32.7197, -821.7870, -0.4374,  -32.7119, -827.5488, -0.4374,  0, 0, 0
L -32.7186, -811.4366, -0.4374,  -32.7132, -805.6246, -0.4374,  0, 0, 0
L -32.7132, -805.6246, -0.4374,  -34.8811, -805.6598, -0.4364,  0, 0, 0
L -34.8811, -805.6598, -0.4364,  -34.8671, -794.5323, -0.4374,  0, 0, 0
L -34.8671, -794.5323, -0.4374,  -26.8475, -794.5348, -0.4374,  240, 240, 0
L -26.8475, -794.5348, -0.4374,  -26.8461, -784.6151, -0.4374,  240, 240, 0
L -26.8461, -784.6151, -0.4374,  -32.7137, -784.6154, -0.4374,  240, 240, 0
L -32.7137, -784.6154, -0.4374,  -32.7173, -765.9117, -0.4374,  0, 0, 0
L -32.7173, -765.9117, -0.4374,  -52.5578, -765.9120, -0.4374,  0, 0, 0
L -52.5598, -768.9050, -0.4374,  -83.2322, -768.7650, -0.4374,  0, 0, 0
L -83.2322, -768.7650, -0.4374,  -114.2757, -768.9130, 11.9160,  0, 0, 0
L -131.9322, -821.7925, 35.5270,  -126.8907, -821.7903, 35.5270,  127, 64, 0
L -126.8914, -811.4419, 35.5270,  -131.9387, -811.4429, 35.5270,  127, 64, 0
L -126.8914, -811.4419, 35.2727,  -126.8847, -785.7652, 35.2738,  127, 64, 0
L -126.8847, -785.7652, 35.2738,  -114.2680, -785.7487, 35.2728,  127, 64, 0
L -114.2680, -785.7487, 35.2730,  -114.2656, -773.1462, 35.2736,  127, 64, 0
L -114.2656, -773.1462, 35.2736,  -52.5728, -773.1464, 35.2736,  127, 64, 0
L -52.5728, -773.1464, 35.2736,  -52.5641, -785.7476, 35.2730,  127, 64, 0
L -52.5641, -785.7476, 35.2728,  -39.2854, -785.7635, 35.2745,  127, 64, 0
L -39.2854, -785.7635, 35.2745,  -39.2894, -811.4366, 35.2730,  127, 64, 0
L -39.2899, -821.7866, 35.2732,  -39.2824, -847.4370, 35.2742,  127, 64, 0
L -39.2824, -847.4370, 35.2742,  -52.5561, -847.4688, 35.2730,  127, 64, 0
L -52.5561, -847.4688, 35.2730,  -52.5891, -860.9380, 35.2738,  127, 64, 0
L -52.5891, -860.9380, 35.2738,  -114.2556, -860.9380, 35.2738,  127, 64, 0
L -114.2556, -860.9380, 35.2738,  -114.2681, -847.4659, 35.2730,  127, 64, 0
L -114.2681, -847.4659, 35.2728,  -126.8872, -847.4695, 35.2738,  127, 64, 0
L -126.8872, -847.4695, 35.2738,  -126.8907, -821.7903, 35.2727,  127, 64, 0
L -34.4684, -824.8365, 35.2719,  34.3207, -824.8351, 35.2721,  127, 64, 0
L 34.3230, -808.5330, 35.2721,  -34.4652, -808.5403, 35.2721,  127, 64, 0
L -39.2894, -811.4366, 35.5266,  -34.4652, -811.4377, 35.5266,  127, 64, 0
L -34.4622, -821.7875, 35.5266,  -39.2899, -821.7866, 35.5266,  127, 64, 0
L -34.4622, -821.7875, 35.2723,  -34.4684, -824.8365, 35.2721,  127, 64, 0
L -34.4652, -811.4377, 35.2723,  -34.4652, -808.5403, 35.2723,  127, 64, 0
L 34.3220, -821.8438, 35.5266,  39.1460, -821.8459, 35.5266,  127, 64, 0
L 39.1465, -811.4944, 35.5266,  34.3213, -811.4954, 35.5266,  127, 64, 0
L 34.3213, -811.4954, 35.2725,  34.3230, -808.5330, 35.2723,  127, 64, 0
L 34.3220, -821.8438, 35.2730,  34.3207, -824.8351, 35.2721,  127, 64, 0
L 39.1460, -821.8459, 35.2730,  39.1396, -847.5173, 35.2745,  127, 64, 0
L 39.1396, -847.5173, 35.2745,  52.4187, -847.5345, 35.2728,  127, 64, 0
L 52.4187, -847.5345, 35.2730,  52.4301, -860.1335, 35.2734,  127, 64, 0
L 52.4301, -860.1335, 35.2734,  114.1333, -860.1363, 35.2736,  127, 64, 0
L 114.1333, -860.1363, 35.2736,  114.1217, -847.5353, 35.2730,  127, 64, 0
L 114.1217, -847.5353, 35.2728,  126.7441, -847.5162, 35.2738,  127, 64, 0
L 126.7441, -847.5162, 35.2738,  126.7494, -821.8369, 35.2727,  127, 64, 0
L 126.7486, -811.4908, 35.2727,  126.7441, -785.8138, 35.2736,  127, 64, 0
L 126.7441, -785.8138, 35.2736,  114.1234, -785.8182, 35.2730,  127, 64, 0
L 114.1234, -785.8182, 35.2730,  114.1316, -773.1849, 35.2732,  127, 64, 0
L 114.1316, -773.1849, 35.2736,  52.4303, -773.1897, 35.2736,  127, 64, 0
L 52.4303, -773.1897, 35.2736,  52.4181, -785.8174, 35.2732,  127, 64, 0
L 52.4181, -785.8174, 35.2728,  39.1413, -785.8159, 35.2740,  127, 64, 0
L 39.1413, -785.8159, 35.2740,  39.1465, -811.4944, 35.2732,  127, 64, 0
L 126.7494, -821.8369, 35.5270,  131.8043, -821.8415, 35.5270,  127, 64, 0
L 131.6014, -811.4892, 35.5281,  126.7486, -811.4908, 35.5270,  127, 64, 0
L 133.9709, -785.8102, 26.6203,  131.8000, -785.8307, 26.6246,  127, 64, 0
L 131.8000, -785.8307, 26.6246,  131.6014, -811.4892, 32.3308,  127, 64, 0
L 131.8043, -821.8415, 31.2452,  131.8003, -847.5226, 26.6141,  127, 64, 0
L 131.8003, -847.5226, 26.6141,  133.9699, -847.5232, 26.6145,  127, 64, 0
L 133.9699, -847.5232, 25.7658,  133.9723, -867.3685, 18.8999,  127, 64, 0
L 133.9723, -867.3685, 17.9056,  114.1313, -867.3691, 12.6197,  127, 64, 0
L 114.1313, -867.3691, 11.9161,  114.1316, -865.1884, 11.9162,  0, 0, 0
L 114.1316, -865.1884, 11.9162,  84.7890, -865.1977, 1.8265,  0, 0, 0
L 84.7890, -865.1977, 1.8265,  82.9449, -865.2010, -0.4374,  0, 0, 0
L 82.9449, -865.2010, -0.4374,  52.4170, -865.1923, -0.4374,  0, 0, 0
L 52.4170, -865.1923, -0.4374,  52.4189, -867.3672, -0.4374,  0, 0, 0
L 52.4189, -867.3672, -0.4374,  32.5745, -867.3694, -0.4374,  0, 0, 0
L 32.5745, -867.3694, -0.4374,  32.5754, -848.9817, -0.4374,  0, 0, 0
L 32.5754, -848.9817, -0.4374,  25.4956, -848.9792, -0.4374,  240, 240, 0
L 25.4956, -848.9792, -0.4374,  25.4927, -839.6020, -0.4374,  240, 240, 0
L 25.4927, -839.6020, -0.4374,  34.7387, -839.6250, -0.4374,  240, 240, 0
L 34.7387, -839.6250, -0.4374,  34.7383, -827.6227, -0.4372,  0, 0, 0
L 34.7383, -827.6227, -0.4372,  32.5662, -827.6589, -0.4374,  0, 0, 0
L 32.5662, -827.6589, -0.4374,  32.5857, -821.8451, -0.4374,  0, 0, 0
L 32.5900, -811.4980, -0.4373,  32.5668, -805.7342, -0.4374,  0, 0, 0
L 32.5668, -805.7342, -0.4374,  34.7383, -805.7296, -0.4373,  0, 0, 0
L 34.7383, -805.7296, -0.4373,  34.7385, -794.5327, -0.4374,  0, 0, 0
L 34.7385, -794.5327, -0.4374,  25.4966, -794.5353, -0.4374,  240, 240, 0
L 25.4966, -794.5353, -0.4374,  25.4904, -784.6155, -0.4374,  240, 240, 0
L 25.4904, -784.6155, -0.4374,  32.5758, -784.6144, -0.4374,  240, 240, 0
L 32.5758, -784.6144, -0.4374,  32.5698, -765.9731, -0.4374,  0, 0, 0
L 32.5698, -765.9731, -0.4374,  52.3950, -765.9751, -0.4374,  0, 0, 0
L 52.3950, -765.9751, -0.4374,  52.4380, -768.1465, -0.4374,  0, 0, 0
L 52.4380, -768.1465, -0.4374,  82.3418, -768.1367, -0.4374,  0, 0, 0
L 82.3418, -768.1367, -0.4374,  83.4942, -768.8600, 1.6303,  0, 0, 0
L 83.4942, -768.8600, 1.6303,  114.1269, -768.1453, 11.9144,  0, 0, 0
L 114.1269, -768.1453, 11.9144,  114.1270, -765.9751, 11.9146,  0, 0, 0
L 114.1270, -765.9751, 12.5195,  133.9703, -765.9709, 17.9673,  127, 64, 0
L 133.9703, -765.9709, 18.8880,  133.9709, -785.8102, 25.7943,  127, 64, 0
L 83.8306, -756.5353, -0.4374,  143.4094, -756.5342, -0.4376,  0, 0, 0
L 143.4094, -756.5342, -0.4377,  143.4115, -876.7931, -0.4376,  0, 0, 0
L 143.4115, -876.7931, -0.4376,  83.7897, -876.7928, -0.4373,  0, 0, 0
L 32.5857, -821.8451, -0.1850,  36.6677, -821.8445, -0.1850,  0, 0, 0
L 36.6679, -811.4932, -0.1850,  32.5900, -811.4980, -0.1850,  0, 0, 0
L 36.6679, -811.4932, -0.3373,  36.6691, -803.6713, -0.3374,  0, 0, 0
L 36.6691, -803.6713, -0.3374,  65.3049, -803.7006, -0.3381,  0, 0, 0
L 75.6537, -803.6938, -0.3382,  90.4829, -803.6930, -0.3382,  0, 0, 0
L 100.8307, -803.6965, -0.3382,  127.9556, -803.6717, -0.3375,  0, 0, 0
L 127.9556, -803.6717, -0.3375,  127.9523, -829.6500, -0.3379,  0, 0, 0
L 127.9523, -829.6500, -0.3379,  100.8303, -829.6453, -0.3382,  0, 0, 0
L 90.4813, -829.6503, -0.3382,  75.6535, -829.6479, -0.3382,  0, 0, 0
L 65.3045, -829.6481, -0.3381,  36.6704, -829.6501, -0.3378,  0, 0, 0
L 36.6704, -829.6501, -0.3378,  36.6677, -821.8445, -0.3373,  0, 0, 0
L 75.6513, -833.5800, -0.3382,  75.6535, -829.6479, -0.3382,  0, 0, 0
L 65.3045, -829.6481, -0.3382,  65.3054, -833.3830, -0.3382,  0, 0, 0
L 100.8311, -833.3840, -0.3382,  100.8303, -829.6453, -0.3382,  0, 0, 0
L 90.4813, -829.6503, -0.3382,  90.4843, -833.3840, -0.3382,  0, 0, 0
L 90.4822, -800.3033, -0.3382,  90.4829, -803.6930, -0.3382,  0, 0, 0
L 100.8307, -803.6965, -0.3382,  100.8311, -800.3030, -0.3382,  0, 0, 0
L 65.3048, -800.3039, -0.3382,  65.3049, -803.7006, -0.3382,  0, 0, 0
L 75.6537, -803.6938, -0.3382,  75.6524, -800.3043, -0.3382,  0, 0, 0
L 65.3054, -833.3830, -0.3382,  45.1283, -833.3750, -0.3382,  0, 0, 0
L 45.1283, -833.3750, -0.3382,  45.1278, -837.1331, -0.3381,  240, 240, 0
L 45.1278, -837.1331, -0.3381,  41.1925, -837.1321, -0.3381,  240, 240, 0
L 41.1925, -837.1321, -0.3381,  41.1972, -861.6368, -0.3373,  0, 0, 0
L 41.1972, -861.6368, -0.3373,  76.7888, -861.6363, -0.3373,  0, 0, 0
L 76.7888, -861.6363, -0.3373,  76.8229, -857.5374, -0.3373,  240, 240, 0
L 76.8229, -857.5374, -0.3374,  80.7887, -857.5406, -0.3374,  240, 240, 0
L 80.7887, -857.5406, -0.3374,  80.7908, -833.8329, -0.3382,  0, 0, 0
L 80.7908, -833.8329, -0.3382,  75.6513, -833.5800, -0.3382,  0, 0, 0
L 90.4843, -833.3840, -0.3382,  85.3444, -833.3719, -0.3382,  0, 0, 0
L 85.3444, -833.3719, -0.3382,  85.3487, -857.5410, -0.3374,  0, 0, 0
L 85.3487, -857.5410, -0.3374,  89.3231, -857.5389, -0.3374,  240, 240, 0
L 89.3231, -857.5389, -0.3374,  89.3247, -861.6362, -0.3373,  240, 240, 0
L 89.3247, -861.6362, -0.3373,  124.9442, -861.6158, -0.3373,  0, 0, 0
L 124.9442, -861.6158, -0.3373,  124.9437, -837.1339, -0.3381,  0, 0, 0
L 124.9437, -837.1339, -0.3381,  120.7716, -837.1331, -0.3381,  240, 240, 0
L 120.7716, -837.1331, -0.3381,  120.7464, -833.3710, -0.3382,  240, 240, 0
L 120.7464, -833.3710, -0.3382,  100.8311, -833.3840, -0.3382,  0, 0, 0
L 100.8311, -800.3030, -0.3382,  120.8645, -800.3066, -0.3372,  0, 0, 0
L 120.8645, -800.3066, -0.3372,  120.8623, -796.6440, -0.3381,  240, 240, 0
L 120.8623, -796.6440, -0.3381,  124.9442, -796.6479, -0.3381,  240, 240, 0
L 124.9442, -796.6479, -0.3381,  124.9424, -771.7010, -0.3372,  0, 0, 0
L 124.9424, -771.7010, -0.3372,  89.1804, -771.7010, -0.3373,  0, 0, 0
L 89.1804, -771.7010, -0.3373,  89.1808, -775.6563, -0.3373,  240, 240, 0
L 89.1808, -775.6563, -0.3374,  85.3464, -775.6562, -0.3374,  240, 240, 0
L 85.3464, -775.6562, -0.3374,  85.3482, -800.3061, -0.3382,  0, 0, 0
L 85.3482, -800.3061, -0.3382,  90.4822, -800.3033, -0.3382,  0, 0, 0
L 75.6524, -800.3043, -0.3382,  80.7888, -800.3058, -0.3382,  0, 0, 0
L 80.7888, -800.3058, -0.3382,  80.7698, -775.6559, -0.3374,  0, 0, 0
L 80.7698, -775.6559, -0.3374,  76.6654, -775.6563, -0.3363,  240, 240, 0
L 76.6654, -775.6563, -0.3373,  76.6675, -771.7029, -0.3373,  240, 240, 0
L 76.6675, -771.7029, -0.3373,  41.1908, -771.7032, -0.3374,  0, 0, 0
L 41.1908, -771.7032, -0.3374,  41.2122, -796.6470, -0.3381,  0, 0, 0
L 41.2122, -796.6470, -0.3381,  45.2282, -796.6250, -0.3381,  240, 240, 0
L 45.2282, -796.6250, -0.3381,  45.2278, -800.3064, -0.3382,  240, 240, 0
L 45.2278, -800.3064, -0.3382,  65.3048, -800.3039, -0.3382,  0, 0, 0
L -32.7186, -811.4366, -0.1850,  -36.8147, -811.4375, -0.1850,  0, 0, 0
L -36.8074, -821.7874, -0.1850,  -32.7197, -821.7870, -0.1850,  0, 0, 0
L -36.8074, -821.7874, -0.3373,  -36.8171, -829.6119, -0.3373,  0, 0, 0
L -36.8171, -829.6119, -0.3373,  -65.4487, -829.5845, -0.3381,  0, 0, 0
L -75.7964, -829.5909, -0.3382,  -90.6263, -829.5865, -0.3382,  0, 0, 0
L -100.9745, -829.5878, -0.3381,  -128.6990, -829.6118, -0.3376,  0, 0, 0
L -128.6990, -829.6118, -0.3376,  -128.9540, -803.6334, -0.3379,  0, 0, 0
L -128.9540, -803.6334, -0.3379,  -100.9729, -803.6357, -0.3381,  0, 0, 0
L -90.6243, -803.6337, -0.3381,  -75.7965, -803.6354, -0.3381,  0, 0, 0
L -65.4485, -803.6331, -0.3382,  -36.8134, -803.6332, -0.3378,  0, 0, 0
L -36.8134, -803.6332, -0.3378,  -36.8147, -811.4375, -0.3373,  0, 0, 0
L -65.4468, -832.9778, -0.3382,  -65.4487, -829.5845, -0.3382,  0, 0, 0
L -75.7964, -829.5909, -0.3382,  -75.7961, -832.9786, -0.3382,  0, 0, 0
L -100.9745, -829.5878, -0.3382,  -100.9728, -832.9777, -0.3382,  0, 0, 0
L -90.6252, -832.9818, -0.3382,  -90.6263, -829.5865, -0.3382,  0, 0, 0
L -90.6243, -803.6337, -0.3382,  -90.6269, -800.2485, -0.3382,  0, 0, 0
L -100.9739, -800.2448, -0.3382,  -100.9729, -803.6357, -0.3382,  0, 0, 0
L -65.4476, -800.2468, -0.3382,  -65.4485, -803.6331, -0.3382,  0, 0, 0
L -75.7965, -803.6354, -0.3382,  -75.7964, -800.2421, -0.3382,  0, 0, 0
L -65.4476, -800.2468, -0.3382,  -45.2695, -800.2303, -0.3382,  0, 0, 0
L -45.2695, -800.2303, -0.3382,  -45.2706, -796.1506, -0.3381,  240, 240, 0
L -45.2706, -796.1506, -0.3381,  -41.3363, -796.1512, -0.3381,  240, 240, 0
L -41.3363, -796.1512, -0.3381,  -41.3359, -771.6472, -0.3373,  0, 0, 0
L -41.3359, -771.6472, -0.3373,  -76.9397, -771.6470, -0.3373,  0, 0, 0
L -76.9397, -771.6470, -0.3373,  -76.9613, -775.7433, -0.3373,  240, 240, 0
L -76.9613, -775.7433, -0.3374,  -80.9330, -775.7427, -0.3374,  240, 240, 0
L -80.9330, -775.7427, -0.3374,  -80.9343, -800.2457, -0.3381,  0, 0, 0
L -80.9343, -800.2457, -0.3381,  -75.7964, -800.2421, -0.3382,  0, 0, 0
L -90.6269, -800.2485, -0.3382,  -85.4873, -800.2372, -0.3382,  0, 0, 0
L -85.4873, -800.2372, -0.3382,  -85.5053, -775.7422, -0.3374,  0, 0, 0
L -85.5053, -775.7422, -0.3374,  -89.4669, -775.7435, -0.3374,  240, 240, 0
L -89.4669, -775.7435, -0.3374,  -89.4659, -771.6494, -0.3373,  240, 240, 0
L -89.4659, -771.6494, -0.3373,  -125.8490, -771.6472, -0.3372,  0, 0, 0
L -125.8490, -771.6472, -0.3372,  -125.8670, -796.1520, -0.3381,  0, 0, 0
L -125.8670, -796.1520, -0.3381,  -120.9063, -796.1498, -0.3381,  240, 240, 0
L -120.9063, -796.1498, -0.3381,  -120.9068, -800.2436, -0.3382,  240, 240, 0
L -120.9068, -800.2436, -0.3382,  -100.9739, -800.2448, -0.3382,  0, 0, 0
L -100.9728, -832.9777, -0.3382,  -121.7500, -832.9781, -0.3382,  0, 0, 0
L -121.7500, -832.9781, -0.3382,  -121.4400, -837.2128, -0.3381,  240, 240, 0
L -121.4400, -837.2128, -0.3381,  -125.8710, -837.2353, -0.3381,  240, 240, 0
L -125.8710, -837.2353, -0.3381,  -125.8700, -861.5810, -0.3372,  0, 0, 0
L -125.8700, -861.5810, -0.3372,  -89.3218, -861.5818, -0.3373,  0, 0, 0
L -89.3218, -861.5818, -0.3373,  -89.3231, -857.6250, -0.3373,  240, 240, 0
L -89.3231, -857.6250, -0.3374,  -85.4890, -857.6269, -0.3374,  240, 240, 0
L -85.4890, -857.6269, -0.3374,  -85.4985, -832.9770, -0.3382,  0, 0, 0
L -85.4985, -832.9770, -0.3382,  -90.6252, -832.9818, -0.3382,  0, 0, 0
L -75.7961, -832.9786, -0.3382,  -80.9316, -832.9775, -0.3382,  0, 0, 0
L -80.9316, -832.9775, -0.3382,  -80.9064, -857.6269, -0.3374,  0, 0, 0
L -80.9064, -857.6269, -0.3374,  -76.8168, -857.6257, -0.3374,  240, 240, 0
L -76.8168, -857.6257, -0.3373,  -76.7943, -861.5824, -0.3373,  240, 240, 0
L -76.7943, -861.5824, -0.3373,  -41.3355, -861.5823, -0.3373,  0, 0, 0
L -41.3355, -861.5823, -0.3373,  -41.3573, -837.2184, -0.3381,  0, 0, 0
L -41.3573, -837.2184, -0.3381,  -45.3659, -837.2190, -0.3381,  240, 240, 0
