L 2360.0005, 1642.4529, -146.2399,  2312.2356, 1641.8573, -160.1107,  64, 64, 64
L 2312.2356, 1641.8573, -160.1107,  2249.3108, 1703.0763, -146.7971,  64, 64, 64
L 2249.3108, 1703.0763, -146.7971,  2208.6521, 1710.8738, -156.9495,  64, 64, 64
L 2208.6521, 1710.8738, -156.9495,  2140.2261, 1777.8893, -156.8166,  64, 64, 64
L 2140.2261, 1777.8893, -156.8166,  2088.4263, 1808.3678, -172.6743,  64, 64, 64
L 2088.4263, 1808.3678, -172.6743,  2002.9263, 1820.2483, -166.3418,  64, 64, 64
L 2002.9263, 1820.2483, -166.3418,  1912.6266, 1833.0857, -175.8443,  64, 64, 64
L 1912.6266, 1833.0857, -175.8443,  1873.2100, 1857.2537, -159.2178,  64, 64, 64
L 1873.2100, 1857.2537, -159.2178,  1783.7151, 1862.1078, -168.0965,  64, 64, 64
L 1783.7151, 1862.1078, -168.0965,  1738.6504, 1890.4854, -163.1448,  64, 64, 64
L 1738.6504, 1890.4854, -163.1448,  1668.5149, 1951.2538, -169.0426,  64, 64, 64
L 1668.5149, 1951.2538, -169.0426,  1535.7632, 1971.8512, -172.5350,  64, 64, 64
L 1535.7632, 1971.8512, -172.5350,  1431.1001, 1972.7697, -169.2881,  64, 64, 64
L 1431.1001, 1972.7697, -169.2881,  1289.9297, 1987.6758, -186.0116,  64, 64, 64
L 1289.9297, 1987.6758, -186.0116,  1241.1941, 2030.0375, -171.2921,  64, 64, 64
L 1241.1941, 2030.0375, -171.2921,  1175.1924, 2055.8013, -180.3560,  64, 64, 64
L 1175.1924, 2055.8013, -180.3560,  1145.6399, 2087.2173, -181.6560,  64, 64, 64
L 1145.6399, 2087.2173, -181.6560,  1125.7699, 2117.1829, -172.1548,  64, 64, 64
L 1125.7699, 2117.1829, -172.1548,  1073.5049, 2148.4070, -168.3345,  64, 64, 64
L 1073.5049, 2148.4070, -168.3345,  989.4277, 2146.0210, -166.5178,  64, 64, 64
L 989.4277, 2146.0210, -166.5178,  892.4213, 2191.4844, -168.5065,  64, 64, 64
L 892.4213, 2191.4844, -168.5065,  840.7748, 2210.3699, -172.1770,  64, 64, 64
L 840.7748, 2210.3699, -172.1770,  795.6014, 2248.0569, -163.0726,  64, 64, 64
L 795.6014, 2248.0569, -163.0726,  726.6263, 2263.1487, -174.6907,  64, 64, 64
L 726.6263, 2263.1487, -174.6907,  652.9269, 2274.6868, -166.9523,  64, 64, 64
L 652.9269, 2274.6868, -166.9523,  567.1310, 2274.5696, -180.6804,  64, 64, 64
L 567.1310, 2274.5696, -180.6804,  496.3802, 2275.6714, -179.3757,  64, 64, 64
L 496.3802, 2275.6714, -179.3757,  440.1741, 2308.0359, -162.0921,  64, 64, 64
L 440.1741, 2308.0359, -162.0921,  366.3317, 2331.9109, -177.0906,  64, 64, 64
L 366.3317, 2331.9109, -177.0906,  258.8963, 2360.7493, -167.5714,  64, 64, 64
L 258.8963, 2360.7493, -167.5714,  184.6850, 2377.5535, -173.2649,  64, 64, 64
L 184.6850, 2377.5535, -173.2649,  -34.4717, 2377.9622, -169.6064,  64, 64, 64
L -34.4717, 2377.9622, -169.6064,  -175.2947, 2341.2295, -171.3856,  64, 64, 64
L -175.2947, 2341.2295, -171.3856,  -237.8643, 2351.3777, -151.2606,  64, 64, 64
L -237.8643, 2351.3777, -151.2606,  -347.7343, 2345.0264, -165.7834,  64, 64, 64
L -347.7343, 2345.0264, -165.7834,  -428.0547, 2339.5386, -153.3425,  64, 64, 64
L -428.0547, 2339.5386, -153.3425,  -445.0166, 2296.0474, -154.7857,  64, 64, 64
L -445.0166, 2296.0474, -154.7857,  -477.5427, 2279.6609, -162.9913,  64, 64, 64
L -477.5427, 2279.6609, -162.9913,  -552.7933, 2216.8118, -153.2963,  64, 64, 64
L -552.7933, 2216.8118, -153.2963,  -572.5834, 2166.1060, -155.7233,  64, 64, 64
L -572.5834, 2166.1060, -155.7233,  -578.4518, 2059.4351, -158.3146,  64, 64, 64
L -578.4518, 2059.4351, -158.3146,  -555.4769, 1980.3357, -141.4520,  64, 64, 64
L -555.4769, 1980.3357, -141.4520,  -475.8609, 1923.2228, -148.7080,  64, 64, 64
L -475.8609, 1923.2228, -148.7080,  -419.2239, 1900.4950, -160.1913,  64, 64, 64
L -419.2239, 1900.4950, -160.1913,  -365.3326, 1881.4059, -155.0043,  64, 64, 64
L -365.3326, 1881.4059, -155.0043,  -298.4431, 1854.4690, -159.2834,  64, 64, 64
L -298.4431, 1854.4690, -159.2834,  -231.2057, 1826.4242, -160.6352,  64, 64, 64
L -231.2057, 1826.4242, -160.6352,  -191.2814, 1810.3047, -139.0265,  64, 64, 64
L -191.2814, 1810.3047, -139.0265,  -22.5047, 1749.3722, -160.1349,  64, 64, 64
L -22.5047, 1749.3722, -160.1349,  86.7847, 1722.3313, -164.2704,  64, 64, 64
L 86.7847, 1722.3313, -164.2704,  183.3578, 1710.6980, -153.4688,  64, 64, 64
L 183.3578, 1710.6980, -153.4688,  291.4723, 1720.1991, -178.2599,  64, 64, 64
L 291.4723, 1720.1991, -178.2599,  353.7281, 1710.7238, -144.9286,  64, 64, 64
L 353.7281, 1710.7238, -144.9286,  445.9808, 1710.5890, -148.6197,  64, 64, 64
L 445.9808, 1710.5890, -148.6197,  523.9310, 1713.6609, -157.9312,  64, 64, 64
L 523.9310, 1713.6609, -157.9312,  575.2520, 1708.1078, -141.6942,  64, 64, 64
L 575.2520, 1708.1078, -141.6942,  672.3564, 1687.9828, -170.4215,  64, 64, 64
L 672.3564, 1687.9828, -170.4215,  740.5068, 1681.6388, -181.4879,  64, 64, 64
L 740.5068, 1681.6388, -181.4879,  794.6844, 1666.2676, -171.9070,  64, 64, 64
L 794.6844, 1666.2676, -171.9070,  849.7252, 1634.6646, -183.3502,  64, 64, 64
L 849.7252, 1634.6646, -183.3502,  934.4100, 1608.3976, -180.6333,  64, 64, 64
L 934.4100, 1608.3976, -180.6333,  1000.1022, 1628.4701, -178.0824,  64, 64, 64
L 1000.1022, 1628.4701, -178.0824,  1089.0203, 1602.7533, -157.9694,  64, 64, 64
L 1089.0203, 1602.7533, -157.9694,  1156.9063, 1607.6729, -176.1315,  64, 64, 64
L 1156.9063, 1607.6729, -176.1315,  1286.9308, 1610.2721, -172.6420,  64, 64, 64
L 1286.9308, 1610.2721, -172.6420,  1418.9269, 1598.7649, -159.9912,  64, 64, 64
L 1418.9269, 1598.7649, -159.9912,  1531.0608, 1618.6941, -180.0742,  64, 64, 64
L 1531.0608, 1618.6941, -180.0742,  1638.8324, 1607.3589, -179.6499,  64, 64, 64
L 1638.8324, 1607.3589, -179.6499,  1736.5724, 1600.0641, -154.7846,  64, 64, 64
L 1736.5724, 1600.0641, -154.7846,  1839.0431, 1571.4025, -176.2872,  64, 64, 64
L 1839.0431, 1571.4025, -176.2872,  1900.3943, 1534.5226, -175.3927,  64, 64, 64
L 1900.3943, 1534.5226, -175.3927,  1994.8025, 1526.3705, -190.4590,  64, 64, 64
L 1994.8025, 1526.3705, -190.4590,  2069.6138, 1542.3505, -183.4531,  64, 64, 64
L 2069.6138, 1542.3505, -183.4531,  2156.3838, 1529.1432, -164.5278,  64, 64, 64
L 2156.3838, 1529.1432, -164.5278,  2250.4363, 1541.9209, -162.0182,  64, 64, 64
L 2250.4363, 1541.9209, -162.0182,  2325.2786, 1526.4872, -125.6635,  64, 64, 64
L 2325.2786, 1526.4872, -125.6635,  2410.5972, 1540.9198, -139.6740,  64, 64, 64
L 2410.5972, 1540.9198, -139.6740,  2489.2002, 1520.8168, -117.1227,  64, 64, 64
L 2489.2002, 1520.8168, -117.1227,  2529.6316, 1496.0385, -107.9509,  64, 64, 64
L 2529.6316, 1496.0385, -107.9509,  2627.6580, 1453.1105, -85.1149,  64, 64, 64
L 2215.8528, -1989.5149, -60.2883,  2316.4900, -1991.8279, -77.9641,  127, 64, 0
L 2316.4900, -1991.8279, -77.9641,  2496.8372, -1990.6117, -130.0736,  127, 64, 0
L 2496.8372, -1990.6117, -130.0736,  2811.6089, -1989.0365, -242.6013,  127, 64, 0
L 2811.6089, -1989.0365, -242.6013,  3048.1199, -1989.4092, -293.6819,  127, 64, 0
L 3048.1199, -1989.4092, -293.6819,  3247.0940, -1993.7134, -294.0493,  127, 64, 0
L 3247.0940, -1993.7134, -294.0493,  3324.8240, -2000.2809, -293.7072,  127, 64, 0
L 3324.8240, -2000.2809, -293.7072,  3405.8455, -1968.5818, -293.2650,  127, 64, 0
L 3405.8455, -1968.5818, -293.2650,  3477.3787, -1895.1216, -292.8814,  127, 64, 0
L 3477.3787, -1895.1216, -292.8814,  3557.3914, -1825.1869, -290.6935,  127, 64, 0
L 3557.3914, -1825.1869, -290.6935,  3649.5159, -1836.0153, -288.9936,  127, 64, 0
L 3649.5159, -1836.0153, -288.9936,  3724.2566, -1881.8987, -293.1982,  127, 64, 0
L 3724.2566, -1881.8987, -293.1982,  3753.2566, -1917.8960, -293.8519,  127, 64, 0
L 3753.2566, -1917.8960, -293.8519,  3731.7959, -1960.0663, -292.1743,  127, 64, 0
L 3731.7959, -1960.0663, -292.1743,  3644.5193, -2003.3218, -292.6486,  127, 64, 0
L 3644.5193, -2003.3218, -292.6486,  3462.6243, -2244.2803, -294.2608,  127, 64, 0
L 3462.6243, -2244.2803, -294.2608,  3368.8997, -2558.3904, -292.9325,  127, 64, 0
L 3368.8997, -2558.3904, -292.9325,  3333.2581, -2675.8052, -293.8476,  127, 64, 0
L 3333.2581, -2675.8052, -293.8476,  3325.1924, -2739.5193, -291.3944,  127, 64, 0
L 3325.1924, -2739.5193, -291.3944,  3326.0562, -2927.2996, -293.4300,  127, 64, 0
L 3326.0562, -2927.2996, -293.4300,  3337.2876, -3033.2476, -292.6720,  127, 64, 0
L 3337.2876, -3033.2476, -292.6720,  3370.7161, -3109.0293, -293.4569,  127, 64, 0
L 3370.7161, -3109.0293, -293.4569,  3384.6077, -3152.8306, -296.8457,  127, 64, 0
L 3384.6077, -3152.8306, -296.8457,  3323.7869, -3154.4539, -290.1103,  127, 64, 0
L 3323.7869, -3154.4539, -290.1103,  3254.7781, -3149.0237, -289.3470,  127, 64, 0
L 3254.7781, -3149.0237, -289.3470,  3227.5464, -3153.0037, -292.9540,  127, 64, 0
L 3227.5464, -3153.0037, -292.9540,  3223.2969, -3143.7322, -294.0884,  127, 64, 0
L 3223.2969, -3143.7322, -294.0884,  3225.1731, -3096.2637, -291.9962,  127, 64, 0
L 3225.1731, -3096.2637, -291.9962,  3194.5906, -3047.8682, -291.0139,  127, 64, 0
L 3194.5906, -3047.8682, -291.0139,  3088.8289, -3025.3616, -293.3123,  127, 64, 0
L 3088.8289, -3025.3616, -293.3123,  2986.7039, -3065.5730, -292.7288,  127, 64, 0
L 2986.7039, -3065.5730, -292.7288,  2960.1536, -3201.6272, -292.1724,  127, 64, 0
L 2960.1536, -3201.6272, -292.1724,  2986.2500, -3365.9314, -291.4259,  127, 64, 0
L 2986.2500, -3365.9314, -291.4259,  3051.2122, -3479.2400, -292.7799,  127, 64, 0
L 3051.2122, -3479.2400, -292.7799,  3133.7637, -3552.5977, -292.2996,  127, 64, 0
L 3133.7637, -3552.5977, -292.2996,  3218.0940, -3575.6885, -291.5813,  127, 64, 0
L 3218.0940, -3575.6885, -291.5813,  3274.5647, -3556.2266, -293.5910,  127, 64, 0
L 3274.5647, -3556.2266, -293.5910,  3279.4622, -3511.6912, -292.9189,  127, 64, 0
L 3279.4622, -3511.6912, -292.9189,  3264.3057, -3448.0962, -292.6747,  127, 64, 0
L 3264.3057, -3448.0962, -292.6747,  3255.0059, -3392.9839, -295.4529,  127, 64, 0
L 3255.0059, -3392.9839, -295.4529,  3242.8499, -3310.1675, -294.1790,  127, 64, 0
L 3242.8499, -3310.1675, -294.1790,  3238.0352, -3289.3284, -295.1534,  127, 64, 0
L 3238.0352, -3289.3284, -295.1534,  3245.0276, -3284.6016, -295.7305,  127, 64, 0
L 3245.0276, -3284.6016, -295.7305,  3332.9114, -3281.3416, -294.9529,  127, 64, 0
L 3332.9114, -3281.3416, -294.9529,  3408.2244, -3293.2017, -299.3269,  127, 64, 0
L 3408.2244, -3293.2017, -299.3269,  3435.2061, -3348.6067, -294.6250,  127, 64, 0
L 3435.2061, -3348.6067, -294.6250,  3484.7510, -3412.0398, -290.3069,  127, 64, 0
L 3484.7510, -3412.0398, -290.3069,  3633.4500, -3464.2249, -290.8129,  127, 64, 0
L 3633.4500, -3464.2249, -290.8129,  3788.2166, -3491.3213, -290.2413,  127, 64, 0
L 3788.2166, -3491.3213, -290.2413,  3871.2217, -3474.0181, -289.1149,  127, 64, 0
L 3871.2217, -3474.0181, -289.1149,  3923.1475, -3436.5994, -288.8438,  127, 64, 0
L 3923.1475, -3436.5994, -288.8438,  3987.0435, -3401.1448, -292.8509,  127, 64, 0
L 3987.0435, -3401.1448, -292.8509,  4029.8086, -3380.6968, -295.8565,  127, 64, 0
L 4029.8086, -3380.6968, -295.8565,  4103.6475, -3354.3628, -293.5044,  127, 64, 0
L 4103.6475, -3354.3628, -293.5044,  4161.9434, -3332.2437, -295.1390,  127, 64, 0
L 4161.9434, -3332.2437, -295.1390,  4211.4517, -3325.0364, -295.5559,  127, 64, 0
L 4211.4517, -3325.0364, -295.5559,  4296.6104, -3362.5601, -294.1371,  127, 64, 0
L 4296.6104, -3362.5601, -294.1371,  4355.5645, -3395.1714, -294.1837,  127, 64, 0
L 4355.5645, -3395.1714, -294.1837,  4421.3184, -3394.8550, -293.5556,  127, 64, 0
L 4421.3184, -3394.8550, -293.5556,  4486.3267, -3303.2439, -297.2356,  127, 64, 0
L 4486.3267, -3303.2439, -297.2356,  4520.4600, -3178.2549, -295.5151,  127, 64, 0
L 4520.4600, -3178.2549, -295.5151,  4504.4102, -3012.8616, -293.4570,  127, 64, 0
L 4504.4102, -3012.8616, -293.4570,  4443.5020, -2876.5110, -292.9754,  127, 64, 0
L 4443.5020, -2876.5110, -292.9754,  4353.2847, -2811.8362, -293.3828,  127, 64, 0
L 4353.2847, -2811.8362, -293.3828,  4250.3462, -2807.3274, -294.7639,  127, 64, 0
L 4250.3462, -2807.3274, -294.7639,  4162.6685, -2853.2437, -293.6601,  127, 64, 0
L 4162.6685, -2853.2437, -293.6601,  4096.6646, -2936.4744, -292.9927,  127, 64, 0
L 4096.6646, -2936.4744, -292.9927,  4094.1138, -3036.6924, -293.6760,  127, 64, 0
L 4094.1138, -3036.6924, -293.6760,  4104.3809, -3131.3340, -294.4131,  127, 64, 0
L 4104.3809, -3131.3340, -294.4131,  4075.3589, -3188.9695, -298.5165,  127, 64, 0
L 4075.3589, -3188.9695, -298.5165,  4033.9734, -3222.8860, -293.4871,  127, 64, 0
L 4033.9734, -3222.8860, -293.4871,  4005.9053, -3254.4788, -292.8752,  127, 64, 0
L 4005.9053, -3254.4788, -292.8752,  3979.3865, -3278.4961, -293.3323,  127, 64, 0
L 3979.3865, -3278.4961, -293.3323,  3883.3936, -3328.5525, -291.4890,  127, 64, 0
L 3883.3936, -3328.5525, -291.4890,  3836.2544, -3355.6956, -295.1778,  127, 64, 0
L 3836.2544, -3355.6956, -295.1778,  3775.9292, -3368.6946, -293.4906,  127, 64, 0
L 3775.9292, -3368.6946, -293.4906,  3669.7251, -3358.8987, -290.6650,  127, 64, 0
L 3669.7251, -3358.8987, -290.6650,  3574.1548, -3310.6165, -293.6360,  127, 64, 0
L 3574.1548, -3310.6165, -293.6360,  3551.7388, -3205.9827, -295.2551,  127, 64, 0
L 3551.7388, -3205.9827, -295.2551,  3542.4253, -3081.5508, -295.7250,  127, 64, 0
L 3542.4253, -3081.5508, -295.7250,  3443.6919, -2899.5442, -291.5655,  127, 64, 0
L 3443.6919, -2899.5442, -291.5655,  3436.6863, -2819.4495, -290.5596,  127, 64, 0
L 3436.6863, -2819.4495, -290.5596,  3450.7935, -2734.0879, -291.0481,  127, 64, 0
L 3450.7935, -2734.0879, -291.0481,  3470.3853, -2647.7615, -292.3434,  127, 64, 0
L 3470.3853, -2647.7615, -292.3434,  3501.2393, -2530.1448, -292.3199,  127, 64, 0
L 3501.2393, -2530.1448, -292.3199,  3593.5208, -2297.3914, -293.3755,  127, 64, 0
L 3593.5208, -2297.3914, -293.3755,  3672.9390, -2132.1792, -294.2776,  127, 64, 0
L 3672.9390, -2132.1792, -294.2776,  3744.2693, -2057.1338, -302.4048,  127, 64, 0
L 3744.2693, -2057.1338, -302.4048,  3798.8633, -2053.5525, -298.6214,  127, 64, 0
L 3798.8633, -2053.5525, -298.6214,  3808.3582, -2124.9856, -291.4245,  127, 64, 0
L 3808.3582, -2124.9856, -291.4245,  3790.0298, -2214.0105, -292.9467,  127, 64, 0
L 3790.0298, -2214.0105, -292.9467,  3675.4756, -2326.9971, -293.4903,  127, 64, 0
L 3675.4756, -2326.9971, -293.4903,  3637.3008, -2445.5120, -290.7184,  127, 64, 0
L 3637.3008, -2445.5120, -290.7184,  3619.2388, -2541.0718, -291.6480,  127, 64, 0
L 3619.2388, -2541.0718, -291.6480,  3612.4949, -2570.7476, -292.9735,  127, 64, 0
L 3612.4949, -2570.7476, -292.9735,  3636.9153, -2681.4268, -293.7710,  127, 64, 0
L 3636.9153, -2681.4268, -293.7710,  3642.9412, -2781.6973, -294.4646,  127, 64, 0
L 3642.9412, -2781.6973, -294.4646,  3571.4878, -2891.4036, -294.3671,  127, 64, 0
L 3571.4878, -2891.4036, -294.3671,  3598.9773, -2982.7959, -295.1798,  127, 64, 0
L 3598.9773, -2982.7959, -295.1798,  3686.6233, -3065.0308, -291.1907,  127, 64, 0
L 3686.6233, -3065.0308, -291.1907,  3828.3882, -3093.5740, -291.1222,  127, 64, 0
L 3828.3882, -3093.5740, -291.1222,  3968.8184, -3051.5269, -296.1143,  127, 64, 0
L 3968.8184, -3051.5269, -296.1143,  4014.8003, -2907.6692, -296.3130,  127, 64, 0
L 4014.8003, -2907.6692, -296.3130,  3990.5435, -2762.9678, -294.1100,  127, 64, 0
L 3990.5435, -2762.9678, -294.1100,  3907.6194, -2734.9661, -293.5134,  127, 64, 0
L 3907.6194, -2734.9661, -293.5134,  3811.0857, -2732.4163, -294.3067,  127, 64, 0
L 3811.0857, -2732.4163, -294.3067,  3758.7593, -2666.5142, -295.7468,  127, 64, 0
L 3758.7593, -2666.5142, -295.7468,  3735.7117, -2597.3516, -294.8592,  127, 64, 0
L 3735.7117, -2597.3516, -294.8592,  3731.4634, -2569.4727, -295.3544,  127, 64, 0
L 3731.4634, -2569.4727, -295.3544,  3737.1587, -2554.1172, -294.2940,  127, 64, 0
L 3737.1587, -2554.1172, -294.2940,  3750.0696, -2479.2400, -293.0974,  127, 64, 0
L 3750.0696, -2479.2400, -293.0974,  3779.3738, -2398.6138, -294.2916,  127, 64, 0
L 3779.3738, -2398.6138, -294.2916,  3857.4292, -2329.3665, -293.9744,  127, 64, 0
L 3857.4292, -2329.3665, -293.9744,  3918.4744, -2271.1714, -293.6571,  127, 64, 0
L 3918.4744, -2271.1714, -293.6571,  3981.3096, -2193.0000, -291.5263,  127, 64, 0
L 3981.3096, -2193.0000, -291.6310,  4461.6963, -2214.4036, -290.1498,  127, 64, 0
L 4461.6963, -2214.4036, -290.1498,  4538.3438, -2218.2676, -288.2733,  127, 64, 0
L 4538.3438, -2218.2676, -288.2733,  4598.4688, -2217.9607, -290.9769,  127, 64, 0
L 4598.4688, -2217.9607, -290.9769,  4660.5000, -2209.1238, -289.0433,  127, 64, 0
L 4660.5000, -2209.1238, -289.0433,  4757.2476, -2184.8052, -288.7637,  127, 64, 0
L 4757.2476, -2184.8052, -288.7637,  4848.2227, -2157.6570, -289.9712,  127, 64, 0
L 4848.2227, -2157.6570, -289.9712,  4942.1177, -2119.9485, -289.9948,  127, 64, 0
L 4942.1177, -2119.9485, -289.9948,  4996.3042, -2076.3057, -290.4459,  127, 64, 0
L 4996.3042, -2076.3057, -290.4459,  5041.3560, -2048.0901, -291.8230,  127, 64, 0
L 5041.3560, -2048.0901, -291.8230,  5059.0186, -2101.8323, -287.1172,  127, 64, 0
L 5059.0186, -2101.8323, -287.1172,  5071.5630, -2168.8206, -286.6585,  127, 64, 0
L 5071.5630, -2168.8206, -286.6585,  5080.7188, -2191.7830, -289.3129,  127, 64, 0
L 5080.7188, -2191.7830, -289.3129,  5078.0562, -2200.4888, -290.7251,  127, 64, 0
L 5078.0562, -2200.4888, -290.7251,  5062.8809, -2206.4275, -290.6820,  127, 64, 0
L 5062.8809, -2206.4275, -291.0823,  5027.6436, -2215.4075, -289.2383,  127, 64, 0
L 5027.6436, -2215.4075, -289.2383,  4989.7852, -2256.4429, -288.2755,  127, 64, 0
L 4989.7852, -2256.4429, -288.2755,  4995.2852, -2363.1250, -290.4813,  127, 64, 0
L 4995.2852, -2363.1250, -290.4813,  5059.9800, -2452.0291, -287.8456,  127, 64, 0
L 5059.9800, -2452.0291, -287.8456,  5204.6143, -2441.5928, -289.6728,  127, 64, 0
L 5204.6143, -2441.5928, -289.6728,  5349.4546, -2375.6563, -288.9084,  127, 64, 0
L 5349.4546, -2375.6563, -288.9084,  5442.8145, -2284.3528, -290.2964,  127, 64, 0
L 5442.8145, -2284.3528, -290.2964,  5476.3350, -2217.5535, -289.7390,  127, 64, 0
L 5476.3350, -2217.5535, -289.7390,  5491.8438, -2186.9639, -289.5627,  127, 64, 0
L 5491.8438, -2186.9639, -289.5627,  5494.1978, -2097.8379, -289.1005,  127, 64, 0
L 5494.1978, -2097.8379, -289.1005,  5460.6519, -2047.4103, -290.9926,  127, 64, 0
L 5460.6519, -2047.4103, -290.9926,  5410.0601, -2055.5730, -290.0909,  127, 64, 0
L 5410.0601, -2055.5730, -290.0909,  5358.8228, -2085.0662, -289.9476,  127, 64, 0
L 5358.8228, -2085.0662, -289.9476,  5220.6182, -2147.5696, -291.8655,  127, 64, 0
L 5220.6182, -2147.5696, -291.8655,  5206.0801, -2147.6880, -292.9569,  127, 64, 0
L 5206.0801, -2147.6880, -292.9569,  5179.6270, -2062.2742, -292.4264,  127, 64, 0
L 5179.6270, -2062.2742, -292.4264,  5172.6001, -1985.7594, -295.7716,  127, 64, 0
L 5172.6001, -1985.7594, -295.7716,  5216.4434, -1947.6144, -292.1267,  127, 64, 0
L 5216.4434, -1947.6144, -292.1267,  5264.2642, -1885.5890, -287.8568,  127, 64, 0
L 5264.2642, -1885.5890, -287.8568,  5278.6646, -1724.9751, -288.0670,  127, 64, 0
L 5278.6646, -1724.9751, -288.0670,  5262.6436, -1563.2743, -287.3696,  127, 64, 0
L 5262.6436, -1563.2743, -287.3696,  5224.7100, -1490.7898, -286.3803,  127, 64, 0
L 5224.7100, -1490.7898, -286.3803,  5176.8101, -1451.6707, -286.0965,  127, 64, 0
L 5176.8101, -1451.6707, -286.0965,  5129.8311, -1403.6115, -289.7525,  127, 64, 0
L 5129.8311, -1403.6115, -289.7525,  5090.8770, -1357.4535, -292.7758,  127, 64, 0
L 5090.8770, -1357.4535, -292.7758,  5014.5127, -1249.1824, -292.5879,  127, 64, 0
L 5014.5127, -1249.1824, -292.5879,  4993.2144, -1199.7085, -293.0330,  127, 64, 0
L 4993.2144, -1199.7085, -293.0330,  5004.2383, -1125.9994, -291.5469,  127, 64, 0
L 5004.2383, -1125.9994, -291.5469,  5025.7271, -1040.9136, -291.4746,  127, 64, 0
L 5025.7271, -1040.9136, -291.4746,  5008.7271, -983.6576, -290.3998,  127, 64, 0
L 5008.7271, -983.6576, -290.3998,  4905.7178, -940.8076, -289.5976,  127, 64, 0
L 4905.7178, -940.8076, -289.5976,  4762.9844, -941.8503, -292.6392,  127, 64, 0
L 4762.9844, -941.8503, -292.6392,  4618.7271, -999.7319, -290.8340,  127, 64, 0
L 4618.7271, -999.7319, -290.8340,  4502.0562, -1094.0967, -290.4481,  127, 64, 0
L 4502.0562, -1094.0967, -290.4481,  4463.6558, -1201.3069, -290.9826,  127, 64, 0
L 4463.6558, -1201.3069, -290.9826,  4484.8179, -1297.6647, -292.3395,  127, 64, 0
L 4484.8179, -1297.6647, -292.3395,  4553.6768, -1372.8179, -291.0721,  127, 64, 0
L 4553.6768, -1372.8179, -291.0721,  4648.9517, -1412.9872, -290.5199,  127, 64, 0
L 4648.9517, -1412.9872, -290.5199,  4756.1021, -1385.5962, -291.3141,  127, 64, 0
L 4756.1021, -1385.5962, -291.3141,  4827.8770, -1356.2721, -292.1407,  127, 64, 0
L 4827.8770, -1356.2721, -292.1407,  4897.0674, -1369.6797, -291.7969,  127, 64, 0
L 4897.0674, -1369.6797, -291.7969,  4990.0396, -1426.0945, -289.7635,  127, 64, 0
L 4990.0396, -1426.0945, -289.7635,  5030.3467, -1459.5320, -290.1970,  127, 64, 0
L 5030.3467, -1459.5320, -290.1970,  5121.4517, -1557.3544, -292.2353,  127, 64, 0
L 5121.4517, -1557.3544, -292.2353,  5149.8643, -1612.6836, -290.7845,  127, 64, 0
L 5149.8643, -1612.6836, -290.7845,  5165.4102, -1711.0840, -282.3991,  127, 64, 0
L 5165.4102, -1711.0840, -282.3991,  5144.6563, -1823.8832, -291.0836,  127, 64, 0
L 5144.6563, -1823.8832, -291.0836,  5052.3560, -1869.1603, -292.4644,  127, 64, 0
L 5052.3560, -1869.1603, -292.4644,  4932.2764, -1911.4113, -292.9526,  127, 64, 0
L 4932.2764, -1911.4113, -292.9526,  4782.1973, -2054.0845, -288.7542,  127, 64, 0
L 4782.1973, -2054.0845, -288.7542,  4703.4268, -2082.4507, -288.3152,  127, 64, 0
L 4703.4268, -2082.4507, -288.3152,  4616.3252, -2090.2659, -288.4704,  127, 64, 0
L 4616.3252, -2090.2659, -288.4704,  4526.9688, -2093.8926, -290.8142,  127, 64, 0
L 4526.9688, -2093.8926, -290.8142,  4414.1919, -2093.9280, -289.6085,  127, 64, 0
L 4414.1919, -2093.9280, -289.6085,  4169.6143, -2066.6150, -290.7055,  127, 64, 0
L 4169.6143, -2066.6150, -290.7055,  3987.2061, -2022.1956, -292.5228,  127, 64, 0
L 3987.2061, -2022.1956, -292.6744,  3887.2405, -1874.6133, -292.7689,  127, 64, 0
L 3887.2405, -1874.6133, -292.7689,  3792.5359, -1758.3379, -294.1976,  127, 64, 0
