L 828.7872, 274.8244, -474.5740,  828.6302, 284.0182, -475.6816,  240, 240, 240
L 828.6302, 284.0182, -475.6816,  830.1778, 292.7740, -475.0185,  240, 240, 240
L 830.1778, 292.7740, -475.0185,  846.5533, 312.9216, -478.2063,  240, 240, 240
L 846.5533, 312.9216, -478.2063,  870.6411, 339.6063, -480.5861,  240, 240, 240
L 870.6411, 339.6063, -480.5861,  875.5344, 336.6862, -480.4261,  240, 240, 240
L 875.5344, 336.6862, -480.4261,  883.5125, 332.6461, -480.6464,  240, 240, 240
L 883.5125, 332.6461, -480.6464,  887.8073, 326.5588, -480.6971,  240, 240, 240
L 887.8073, 326.5588, -480.6971,  901.9734, 321.0874, -475.9868,  240, 240, 240
L 901.9734, 321.0874, -475.9868,  910.2397, 308.6807, -479.8336,  240, 240, 240
L 910.2397, 308.6807, -479.8336,  916.1319, 303.2181, -480.8120,  240, 240, 240
L 916.1319, 303.2181, -480.8120,  928.1830, 295.4743, -479.5573,  240, 240, 240
L 928.1830, 295.4743, -479.5573,  934.1398, 292.1998, -480.4963,  240, 240, 240
L 934.1398, 292.1998, -480.4963,  937.6927, 285.0226, -480.6883,  240, 240, 240
L 937.6927, 285.0226, -480.6883,  942.9814, 280.2717, -476.6305,  240, 240, 240
L 942.9814, 280.2717, -476.6305,  956.4218, 273.8470, -469.5630,  240, 240, 240
L 956.4218, 273.8470, -469.5630,  963.9147, 261.1345, -468.1976,  240, 240, 240
L 963.9147, 261.1345, -468.1976,  970.3123, 257.3106, -464.4154,  240, 240, 240
L 970.3123, 257.3106, -464.4154,  978.3119, 255.1198, -459.3461,  240, 240, 240
L 978.3119, 255.1198, -459.3461,  982.8730, 249.7960, -453.1985,  240, 240, 240
L 982.8730, 249.7960, -453.1985,  987.1349, 242.3456, -447.5725,  240, 240, 240
L 987.1349, 242.3456, -447.5725,  1002.8855, 232.5122, -442.8995,  240, 240, 240
L 1002.8855, 232.5122, -442.8995,  1005.6321, 223.7262, -443.6719,  240, 240, 240
L 1005.6321, 223.7262, -443.6719,  1007.1053, 214.4963, -442.1439,  240, 240, 240
L 1007.1053, 214.4963, -442.1439,  1019.2439, 200.0324, -439.3755,  240, 240, 240
L 1019.2439, 200.0324, -438.7403,  1021.2535, 192.9007, -443.2067,  240, 240, 240
L 1021.3289, 192.9941, -443.2067,  1020.1602, 191.5458, -444.2523,  64, 64, 64
L 1020.1602, 191.5458, -444.2523,  1016.9657, 185.9755, -441.1149,  64, 64, 64
L 1016.9657, 185.9755, -441.1149,  1018.0085, 181.2820, -442.6507,  64, 64, 64
L 1018.0085, 181.2820, -442.6507,  1020.9927, 179.8653, -442.2515,  64, 64, 64
L 1020.9927, 179.8653, -442.2515,  1024.6135, 180.5581, -443.5075,  64, 64, 64
L 1024.6135, 180.5581, -443.5075,  1027.9697, 183.8390, -443.0312,  64, 64, 64
L 1027.9697, 183.8390, -443.0312,  1028.0259, 185.5121, -438.3346,  64, 64, 64
L 1024.0817, 193.4373, -438.3346,  1028.0259, 185.5121, -442.8908,  64, 64, 64
L 1024.0817, 193.4373, -443.1943,  1021.3289, 192.9941, -444.4196,  64, 64, 64
L 1024.4655, 155.5411, -440.0752,  1022.2823, 156.6570, -443.6875,  64, 64, 64
L 1022.2823, 156.6570, -443.6875,  1020.3528, 159.8235, -444.0119,  64, 64, 64
L 1020.3528, 159.8235, -444.0119,  1020.5351, 166.0052, -442.2305,  64, 64, 64
L 1020.5351, 166.0052, -442.2305,  1022.1918, 167.1825, -441.0369,  64, 64, 64
L 1022.1918, 167.1825, -441.0369,  1025.2572, 167.8947, -440.7035,  64, 64, 64
L 1025.2572, 167.8947, -440.7035,  1028.1598, 164.4996, -430.7996,  64, 64, 64
L 1028.1598, 164.4996, -430.7996,  1024.4757, 155.5531, -440.0454,  64, 64, 64
L 1026.7880, 161.1680, -435.3269,  1036.7675, 169.3746, -442.1696,  240, 240, 240
L 1036.7675, 169.3746, -442.1696,  1054.6410, 171.7820, -444.2084,  240, 240, 240
L 1054.6410, 171.7820, -444.2084,  1065.4181, 175.2791, -447.4850,  240, 240, 240
L 1065.4181, 175.2791, -447.4850,  1075.5376, 180.5456, -452.4049,  240, 240, 240
L 1075.5376, 180.5456, -452.4049,  1088.7903, 189.1064, -460.2842,  240, 240, 240
L 1088.7903, 189.1064, -460.2842,  1096.5508, 202.1514, -465.9253,  240, 240, 240
L 1096.5508, 202.1514, -465.9253,  1098.9760, 208.9940, -467.0971,  240, 240, 240
L 1098.9760, 208.9940, -467.0971,  1102.1121, 214.9079, -468.7333,  240, 240, 240
L 1102.1121, 214.9079, -468.7333,  1106.9768, 220.7527, -471.1960,  240, 240, 240
L 1106.9768, 220.7527, -471.1960,  1108.4065, 235.5379, -471.9038,  240, 240, 240
L 1108.4065, 235.5379, -471.9038,  1108.8583, 259.3499, -474.6831,  240, 240, 240
L 1108.8583, 259.3499, -474.6831,  1104.5358, 277.2017, -479.6233,  240, 240, 240
L 1104.5358, 277.2017, -479.6233,  1094.1416, 296.2204, -485.9490,  240, 240, 240
L 1094.1416, 296.2204, -485.9490,  1090.6709, 301.3556, -487.8902,  240, 240, 240
L 1090.6709, 301.3556, -487.8902,  1087.3258, 311.6685, -490.8003,  240, 240, 240
L 1087.3258, 311.6685, -490.8003,  1085.9722, 317.2114, -491.8942,  240, 240, 240
L 1085.9722, 317.2114, -491.8942,  1086.3397, 323.2722, -492.1445,  240, 240, 240
L 1086.3397, 323.2722, -492.1445,  1087.6194, 329.0100, -494.2077,  240, 240, 240
L 1087.6194, 329.0100, -494.2077,  1091.4750, 335.6847, -495.2038,  240, 240, 240
L 1091.3009, 335.8071, -495.2360,  1090.1648, 340.3929, -493.2468,  64, 64, 64
L 1090.1648, 340.3929, -493.2468,  1092.0658, 343.1931, -491.9139,  64, 64, 64
L 1092.0658, 343.1931, -491.9139,  1096.2394, 344.3900, -491.6659,  64, 64, 64
L 1096.2394, 344.3900, -491.6659,  1099.6201, 342.2413, -491.3420,  64, 64, 64
L 1099.6201, 342.2413, -491.3420,  1101.2411, 337.9521, -493.5684,  64, 64, 64
L 1101.2411, 337.9521, -493.5684,  1101.4033, 335.9829, -492.5398,  64, 64, 64
L 1101.4033, 335.9829, -492.5398,  1094.8938, 333.2807, -486.9191,  64, 64, 64
L 1094.8938, 333.2807, -495.2288,  1091.3009, 335.8071, -495.4743,  64, 64, 64
L 1101.4044, 335.9833, -492.5407,  1112.2329, 328.8445, -493.3340,  240, 240, 240
L 1112.2329, 328.8445, -493.3340,  1117.0929, 334.3799, -497.1122,  240, 240, 240
L 1117.0929, 334.3799, -497.1122,  1127.7739, 351.0818, -510.4880,  240, 240, 240
L 1127.7739, 351.0818, -510.4880,  1134.5051, 357.6143, -508.8488,  240, 240, 240
L 1134.5051, 357.6143, -508.8488,  1141.3263, 363.0893, -508.3869,  240, 240, 240
L 1141.3263, 363.0893, -508.3869,  1142.5436, 372.7391, -510.4808,  240, 240, 240
L 1142.5436, 372.7391, -510.4808,  1143.4370, 381.9433, -511.4397,  240, 240, 240
L 1143.4370, 381.9433, -511.4397,  1154.4496, 395.9715, -507.2631,  240, 240, 240
L 1154.4496, 395.9715, -507.2631,  1154.2733, 405.5280, -509.7692,  240, 240, 240
L 1154.2733, 405.5280, -509.7692,  1151.5691, 413.8669, -511.3066,  240, 240, 240
L 1151.5691, 413.8669, -511.3066,  1149.2183, 424.1295, -505.4859,  240, 240, 240
L 1149.2183, 424.1295, -505.4859,  1148.1062, 441.6220, -493.7661,  240, 240, 240
L 1148.1062, 441.6220, -493.7661,  1146.6007, 447.6166, -493.0526,  240, 240, 240
L 1146.6007, 447.6166, -493.0526,  1145.4906, 455.1481, -492.4856,  240, 240, 240
L 1145.4906, 455.1481, -492.4856,  1145.0475, 464.1142, -491.0571,  240, 240, 240
L 1145.0475, 464.1142, -491.0571,  1142.2627, 472.8908, -492.0270,  240, 240, 240
L 1142.2627, 472.8908, -492.0270,  1139.5730, 480.4445, -493.2042,  240, 240, 240
L 1139.5730, 480.4445, -493.2042,  1124.8915, 490.6408, -509.1425,  240, 240, 240
L 1124.8915, 490.6408, -509.1425,  1115.9279, 506.7738, -512.1785,  240, 240, 240
L 1115.9279, 506.7738, -512.1785,  1107.4650, 509.8403, -514.0561,  240, 240, 240
L 1107.4650, 509.8403, -514.0561,  1101.8773, 516.5551, -512.2377,  240, 240, 240
L 1101.8773, 516.5551, -512.2377,  1081.7374, 519.8492, -513.9417,  240, 240, 240
L 1081.7374, 519.8492, -515.0486,  1068.2786, 529.2605, -512.1139,  240, 240, 240
L 1068.2786, 529.2605, -512.1139,  1060.5897, 529.8279, -512.8011,  240, 240, 240
L 1060.5897, 529.8279, -512.8011,  1042.8884, 524.6099, -515.9352,  240, 240, 240
L 1042.8884, 524.6099, -515.9352,  1025.6149, 526.2239, -512.1302,  240, 240, 240
L 1025.6149, 526.2239, -512.1302,  1016.3533, 525.1623, -513.2866,  240, 240, 240
L 1016.3533, 525.1623, -513.2866,  1000.7007, 518.6725, -513.5638,  240, 240, 240
L 1000.7007, 518.6725, -513.5638,  992.6617, 518.0298, -509.6134,  240, 240, 240
L 992.6617, 518.0298, -509.6134,  986.0042, 514.7941, -503.9019,  240, 240, 240
L 986.0042, 514.7941, -503.9019,  974.7193, 499.4772, -498.0417,  240, 240, 240
L 974.7193, 499.4772, -498.0417,  963.6125, 496.3820, -493.2191,  240, 240, 240
L 963.6125, 496.3820, -493.2191,  955.1259, 482.5909, -493.7592,  240, 240, 240
L 955.1259, 482.5909, -493.7592,  950.9515, 478.8726, -492.6166,  240, 240, 240
L 950.9515, 478.8726, -492.6166,  946.9811, 469.4789, -495.7813,  240, 240, 240
L 946.9811, 469.4789, -495.7813,  939.0161, 458.2817, -503.0379,  240, 240, 240
L 939.0161, 458.2817, -503.0379,  936.3704, 452.3137, -505.1517,  240, 240, 240
L 936.3704, 452.3137, -505.1517,  948.2201, 444.1186, -506.6633,  240, 240, 240
L 948.2201, 444.1186, -506.6633,  955.4659, 438.3551, -505.2860,  240, 240, 240
L 955.4659, 438.3551, -505.2860,  976.4355, 423.2323, -505.6823,  240, 240, 240
L 976.4355, 423.2323, -505.6823,  982.5309, 417.1077, -506.6099,  240, 240, 240
L 982.5309, 417.1077, -506.6099,  993.0562, 408.5976, -506.2497,  240, 240, 240
L 993.0562, 408.5976, -506.2497,  997.9276, 403.1089, -506.4392,  240, 240, 240
L 997.9276, 403.1089, -506.4392,  1010.0040, 394.6137, -503.6961,  240, 240, 240
L 1010.0040, 394.6137, -503.6961,  1022.5417, 388.3105, -506.4141,  240, 240, 240
L 1022.5417, 388.3105, -506.4141,  1029.2412, 384.7697, -506.3455,  240, 240, 240
L 1029.2412, 384.7697, -506.3455,  1034.6664, 380.6361, -506.4746,  240, 240, 240
L 1034.6664, 380.6361, -506.4746,  1039.2155, 374.6753, -506.5453,  240, 240, 240
L 1039.2155, 374.6753, -506.5453,  1045.0808, 370.0822, -506.2822,  240, 240, 240
L 1045.0808, 370.0822, -506.2822,  1051.3512, 367.6074, -504.1426,  240, 240, 240
L 1051.3512, 367.6074, -504.1426,  1056.3506, 362.0723, -500.4913,  240, 240, 240
L 1056.4196, 362.0373, -500.4526,  1070.1104, 357.8052, -492.7315,  240, 240, 240
L 1070.1104, 357.8052, -492.7315,  1070.5691, 356.2800, -489.6569,  240, 240, 240
L 1070.2158, 356.0780, -489.6569,  1072.9287, 357.6298, -493.3043,  64, 64, 64
L 1072.9287, 357.6298, -493.3043,  1076.7527, 358.1471, -493.7942,  64, 64, 64
L 1076.7527, 358.1471, -493.7942,  1079.3441, 355.9570, -493.3235,  64, 64, 64
L 1079.3441, 355.9570, -493.3235,  1081.6145, 352.8627, -491.7463,  64, 64, 64
L 1081.6145, 352.8627, -491.7463,  1081.0387, 349.5810, -490.0401,  64, 64, 64
L 1081.0387, 349.5810, -490.0401,  1078.5006, 346.4734, -492.1849,  64, 64, 64
L 1078.5006, 346.4734, -492.1849,  1074.6293, 347.2980, -493.0781,  64, 64, 64
L 1074.6293, 347.2980, -493.0781,  1070.2158, 356.0780, -480.1724,  64, 64, 64
L 1074.6255, 347.2889, -493.0652,  1073.9557, 345.1867, -493.2161,  240, 240, 240
L 1073.9557, 345.1867, -493.2161,  1065.8074, 322.0941, -493.3161,  240, 240, 240
L 1065.8074, 322.0941, -493.3161,  1066.2971, 314.0851, -491.5816,  240, 240, 240
L 1066.2971, 314.0851, -491.5816,  1068.4679, 298.1892, -486.4848,  240, 240, 240
L 1068.4679, 298.1892, -486.4848,  1068.3633, 291.2401, -483.4314,  240, 240, 240
L 1068.3633, 291.2401, -483.4314,  1073.5398, 282.6558, -481.9396,  240, 240, 240
L 1073.5398, 282.6558, -481.9396,  1077.2616, 277.0255, -480.9629,  240, 240, 240
L 1077.2616, 277.0255, -480.9629,  1081.7881, 267.7402, -476.9735,  240, 240, 240
L 1081.7881, 267.7402, -476.9735,  1086.5637, 256.0364, -474.5350,  240, 240, 240
L 1086.5637, 256.0364, -474.5350,  1087.8268, 252.9366, -473.3537,  240, 240, 240
L 1087.8268, 252.9366, -473.3918,  1088.5552, 245.3851, -473.0312,  240, 240, 240
L 1088.5552, 245.3851, -473.0312,  1088.1090, 233.8036, -470.7171,  240, 240, 240
L 1088.1090, 233.8036, -470.7171,  1087.3782, 227.4385, -468.4767,  240, 240, 240
L 1087.3782, 227.4385, -468.4767,  1082.5983, 222.9669, -466.6249,  240, 240, 240
L 1082.5983, 222.9669, -466.6249,  1080.0159, 218.0655, -465.6751,  240, 240, 240
L 1080.0159, 218.0655, -465.6751,  1077.3009, 211.9846, -464.0817,  240, 240, 240
L 1077.3009, 211.9846, -464.0817,  1070.9905, 201.3177, -459.4885,  240, 240, 240
L 1070.9905, 201.3177, -459.4885,  1065.0087, 199.0168, -456.7790,  240, 240, 240
L 1065.0087, 199.0168, -456.7790,  1043.1820, 186.1945, -444.5454,  240, 240, 240
L 1043.1820, 186.1945, -444.5454,  1028.3207, 184.1820, -442.5980,  240, 240, 240
L 1023.8254, 155.8683, -441.7334,  1022.0714, 149.7229, -441.9539,  240, 240, 240
L 1022.0714, 149.7229, -441.9539,  1016.2388, 140.6763, -441.9204,  240, 240, 240
L 1016.2388, 140.6763, -441.9204,  1013.6617, 133.0631, -442.5582,  240, 240, 240
L 1013.6617, 133.0631, -442.5582,  1014.2173, 124.4936, -443.6772,  240, 240, 240
L 1014.2173, 124.4936, -443.6772,  1012.5873, 115.9792, -443.4401,  240, 240, 240
L 1012.5873, 115.9792, -443.4401,  998.4297, 103.8099, -442.2315,  240, 240, 240
L 998.4297, 103.8099, -442.2315,  995.8423, 95.6808, -442.6939,  240, 240, 240
L 995.8423, 95.6808, -442.6939,  972.1660, 68.7643, -443.3813,  240, 240, 240
L 972.1660, 68.7643, -443.3813,  966.2073, 72.7816, -443.3940,  240, 240, 240
L 966.2073, 72.7816, -443.3940,  958.8733, 75.7195, -443.3150,  240, 240, 240
L 958.8733, 75.7195, -443.3150,  954.7383, 81.3758, -443.2705,  240, 240, 240
L 954.7383, 81.3758, -443.2705,  939.2505, 88.5362, -438.6289,  240, 240, 240
L 939.2505, 88.5362, -438.6289,  933.2488, 94.9401, -436.9618,  240, 240, 240
L 933.2488, 94.9401, -436.9618,  927.0970, 105.9216, -443.8779,  240, 240, 240
L 927.0970, 105.9216, -443.8779,  919.5306, 107.0212, -443.1669,  240, 240, 240
L 919.5306, 107.0212, -443.1669,  914.8671, 113.0939, -442.9242,  240, 240, 240
L 914.8671, 113.0939, -442.9242,  908.5439, 116.4456, -443.2176,  240, 240, 240
L 908.5439, 116.4456, -443.2176,  905.3420, 123.4263, -443.6156,  240, 240, 240
L 905.3420, 123.4263, -443.6156,  900.5742, 128.3923, -442.3971,  240, 240, 240
L 900.5742, 128.3923, -442.3971,  893.1367, 130.9881, -439.1588,  240, 240, 240
L 893.1367, 130.9881, -439.1588,  886.4698, 135.2213, -438.9165,  240, 240, 240
L 886.4698, 135.2213, -438.9165,  877.5135, 146.5193, -439.3254,  240, 240, 240
L 877.5135, 146.5193, -439.3254,  872.4493, 151.1267, -443.7335,  240, 240, 240
L 872.4493, 151.1267, -443.7335,  864.9064, 153.8054, -443.6412,  240, 240, 240
L 864.9064, 153.8054, -443.6412,  863.3358, 156.4600, -443.1272,  240, 240, 240
L 863.3447, 156.4180, -443.1272,  862.5262, 160.2308, -441.0466,  64, 64, 64
L 862.5262, 160.2308, -441.0466,  860.3860, 162.8398, -442.7594,  64, 64, 64
L 860.3860, 162.8398, -442.7594,  856.3325, 162.8427, -442.5222,  64, 64, 64
L 856.3325, 162.8427, -442.5222,  852.8016, 155.6876, -444.7766,  64, 64, 64
L 852.8016, 155.6876, -444.7766,  853.0573, 154.0622, -444.7386,  64, 64, 64
L 853.0573, 154.0622, -444.7386,  854.7344, 153.1187, -437.6110,  64, 64, 64
L 854.7344, 153.1187, -437.6110,  861.9698, 154.9589, -443.2863,  64, 64, 64
L 863.3447, 156.4180, -444.1115,  861.9698, 154.9589, -443.2226,  64, 64, 64
L 853.1219, 154.1476, -444.7453,  840.0474, 141.3865, -441.4659,  240, 240, 240
L 840.0474, 141.3865, -441.4659,  834.4250, 137.7689, -438.5249,  240, 240, 240
L 834.4250, 137.7689, -438.5249,  827.2953, 132.0162, -434.8908,  240, 240, 240
L 827.2953, 132.0162, -434.8908,  819.7047, 119.7321, -425.2017,  240, 240, 240
L 819.7047, 119.7321, -425.2017,  814.4855, 114.4662, -425.4099,  240, 240, 240
L 814.4855, 114.4662, -425.4099,  810.9346, 107.9026, -422.6959,  240, 240, 240
L 810.9346, 107.9026, -422.6959,  807.0453, 103.7322, -420.8629,  240, 240, 240
L 807.0453, 103.7322, -420.8629,  804.0203, 92.9024, -416.8159,  240, 240, 240
L 804.0203, 92.9024, -416.8159,  803.8206, 89.3040, -415.7225,  240, 240, 240
L 803.8206, 89.3040, -415.7225,  802.7256, 84.8406, -414.3198,  240, 240, 240
L 802.7256, 84.8406, -414.3198,  800.3126, 80.5460, -414.2728,  240, 240, 240
L 800.3126, 80.5460, -414.2728,  798.7609, 70.0350, -415.1061,  240, 240, 240
L 798.7609, 70.0350, -415.1061,  799.3275, 64.8510, -414.4766,  240, 240, 240
L 799.3275, 64.8510, -414.4766,  798.9658, 59.2671, -412.4041,  240, 240, 240
L 798.9658, 59.2671, -412.4041,  800.0138, 49.7198, -407.4428,  240, 240, 240
L 800.0138, 49.7198, -407.4428,  803.4465, 46.4205, -405.0411,  240, 240, 240
L 803.4465, 46.4205, -405.0411,  806.0844, 41.4512, -402.9619,  240, 240, 240
L 806.0844, 41.4512, -402.9619,  808.8904, 35.7712, -402.1531,  240, 240, 240
L 808.8904, 35.7712, -402.1531,  815.1237, 26.5413, -397.8160,  240, 240, 240
L 815.1237, 26.5413, -397.8160,  822.6414, 16.8591, -395.5303,  240, 240, 240
L 822.6414, 16.8591, -395.5303,  825.7961, 12.3241, -394.7385,  240, 240, 240
L 825.7961, 12.3241, -394.7385,  830.7114, 9.9203, -394.0500,  240, 240, 240
L 830.7114, 9.9203, -394.0500,  836.3463, 6.0841, -392.9386,  240, 240, 240
L 836.3463, 6.0841, -392.9386,  853.3381, 3.6314, -387.5469,  240, 240, 240
L 853.3381, 3.6314, -387.5469,  857.9016, 3.1995, -386.7371,  240, 240, 240
L 857.9016, 3.1995, -386.7371,  863.8268, 2.3328, -385.3098,  240, 240, 240
L 863.8268, 2.3328, -385.3098,  875.4495, 1.3471, -380.7988,  240, 240, 240
L 875.4495, 1.3471, -380.7988,  880.1074, 6.1817, -375.5776,  240, 240, 240
L 880.1074, 6.1817, -375.5776,  908.1788, 27.0848, -362.8051,  240, 240, 240
L 908.1788, 27.0848, -362.8051,  912.8589, 29.4541, -360.3168,  240, 240, 240
L 912.8589, 29.4541, -360.3168,  916.2191, 31.6276, -359.0143,  64, 64, 64
L 916.2191, 31.6276, -359.0143,  917.3788, 35.4401, -361.3642,  64, 64, 64
L 917.3788, 35.4401, -361.3642,  916.4847, 39.3614, -361.5302,  64, 64, 64
L 916.4847, 39.3614, -361.5302,  913.9406, 41.7210, -359.5545,  64, 64, 64
L 913.9406, 41.7210, -359.5545,  909.1915, 41.9420, -358.5516,  64, 64, 64
L 909.1915, 41.9420, -358.5516,  905.3271, 39.1545, -358.6233,  64, 64, 64
L 905.3271, 39.1545, -358.6233,  905.0031, 35.9238, -346.8152,  64, 64, 64
L 905.0031, 35.9238, -346.8152,  906.1915, 33.8653, -341.2835,  64, 64, 64
L 906.1915, 33.8653, -341.2835,  912.7390, 29.3764, -362.8967,  64, 64, 64
L 905.4028, 38.8873, -358.4642,  903.3072, 40.3787, -358.4285,  127, 64, 0
L 903.3072, 40.3787, -358.4285,  901.2748, 50.5302, -353.7860,  127, 64, 0
L 901.2748, 50.5302, -353.7860,  916.3061, 56.1989, -354.9398,  127, 64, 0
L 916.3061, 56.1989, -354.9398,  929.3060, 61.7817, -353.2769,  127, 64, 0
L 929.3060, 61.7817, -353.2769,  929.9796, 65.1841, -352.1953,  127, 64, 0
L 929.9796, 65.1841, -352.1953,  933.1890, 67.0448, -351.9355,  127, 64, 0
L 933.1890, 67.0448, -351.9355,  938.5989, 76.6859, -350.2041,  127, 64, 0
L 938.5989, 76.6859, -349.4666,  950.7678, 91.3226, -342.3512,  127, 64, 0
L 950.7678, 91.3226, -342.3512,  955.1766, 93.8580, -341.6910,  127, 64, 0
L 955.1766, 93.8580, -341.6910,  957.1940, 99.2433, -338.5068,  127, 64, 0
L 957.1940, 99.2433, -338.5068,  957.7244, 99.9819, -338.2274,  127, 64, 0
L 957.7244, 99.9819, -338.2274,  967.8246, 112.7003, -338.0536,  127, 64, 0
L 967.8246, 112.7003, -338.0536,  970.1049, 115.9586, -337.5106,  127, 64, 0
L 970.1049, 115.9586, -337.5106,  978.1089, 123.5272, -335.7422,  127, 64, 0
L 978.1089, 123.5272, -335.7422,  981.9272, 129.4453, -334.4631,  50, 50, 100
L 981.9272, 129.4453, -334.4631,  985.7283, 132.6287, -333.6842,  127, 64, 0
L 985.7283, 132.6287, -333.6842,  990.3315, 148.6734, -329.4001,  127, 64, 0
L 990.3315, 148.6734, -329.4001,  990.3392, 156.5805, -327.8574,  127, 64, 0
L 990.3392, 156.5805, -327.8574,  990.9857, 158.8882, -327.4359,  127, 64, 0
L 990.9857, 158.8882, -327.4359,  988.6825, 163.3458, -327.1145,  127, 64, 0
L 988.6825, 163.3458, -327.1145,  975.5740, 190.5322, -323.8558,  127, 64, 0
L 975.5740, 190.5322, -323.8558,  970.9407, 196.3731, -325.2774,  127, 64, 0
L 970.9407, 196.3731, -325.2774,  969.2527, 200.9375, -325.3291,  127, 64, 0
L 969.2527, 200.9375, -325.3291,  965.9608, 208.7180, -326.4590,  127, 64, 0
L 965.9608, 208.7180, -326.4590,  961.2590, 215.4899, -328.1327,  127, 64, 0
L 961.2590, 215.4899, -328.1327,  956.3494, 225.3266, -330.1022,  127, 64, 0
L 956.3494, 225.3266, -330.1022,  954.7004, 241.4952, -337.0385,  127, 64, 0
L 958.4650, 240.8174, -337.2449,  959.7422, 244.0164, -338.6179,  64, 64, 64
L 959.7422, 244.0164, -338.6179,  957.1583, 247.5421, -338.4670,  64, 64, 64
L 957.1583, 247.5421, -338.4670,  953.3762, 248.7722, -339.9691,  64, 64, 64
L 953.3762, 248.7722, -339.9691,  950.5062, 248.0708, -337.3660,  64, 64, 64
L 950.5062, 248.0708, -337.3660,  949.5135, 246.6754, -333.8936,  64, 64, 64
L 951.7275, 248.6152, -340.2516,  940.6838, 252.6689, -339.7618,  50, 50, 100
L 940.6838, 252.6689, -339.7618,  932.1406, 255.2948, -337.3992,  50, 50, 100
L 932.1406, 255.2948, -337.3992,  923.2427, 259.8270, -332.0741,  50, 50, 100
L 923.2427, 259.8270, -332.0741,  910.9919, 265.3623, -327.3090,  50, 50, 100
L 910.9919, 265.3623, -327.3090,  904.2665, 265.5000, -324.2241,  50, 50, 100
L 904.2665, 265.5000, -324.2241,  894.4969, 267.1961, -320.4089,  50, 50, 100
L 894.4969, 267.1961, -320.4089,  887.9783, 268.0197, -318.2404,  50, 50, 100
L 887.9783, 268.0197, -318.2404,  884.3788, 269.2177, -316.8761,  50, 50, 100
L 884.3788, 269.2177, -316.8761,  878.1115, 268.9659, -314.4236,  50, 50, 100
L 878.1115, 268.9659, -314.4236,  872.5667, 267.4797, -312.5968,  50, 50, 100
L 872.5667, 267.4797, -312.5968,  868.5656, 265.7705, -311.2388,  50, 50, 100
L 868.5656, 265.7705, -311.2388,  864.1131, 265.3577, -310.1437,  50, 50, 100
L 864.1131, 265.3577, -310.1437,  859.3776, 265.4484, -310.1089,  50, 50, 100
L 859.3776, 265.4484, -310.1089,  848.9835, 262.3528, -310.8359,  50, 50, 100
L 848.9835, 262.3528, -310.8359,  845.5853, 260.1033, -310.4000,  50, 50, 100
L 845.5853, 260.1033, -310.4000,  840.8396, 258.1593, -308.6017,  50, 50, 100
L 840.8396, 258.1593, -308.6017,  836.9984, 255.4635, -306.2419,  50, 50, 100
L 836.9984, 255.4635, -306.2419,  832.3555, 253.5016, -303.6599,  50, 50, 100
L 832.3555, 253.5016, -303.6599,  823.6534, 239.5064, -298.2824,  50, 50, 100
L 823.6534, 239.5064, -298.2824,  817.3434, 229.2728, -293.5852,  50, 50, 100
L 817.3434, 229.2728, -293.5852,  812.4166, 224.9231, -292.1547,  50, 50, 100
L 812.4166, 224.9231, -292.1547,  811.9482, 219.0635, -291.4541,  50, 50, 100
L 811.9482, 219.0635, -291.4541,  808.9750, 213.6514, -290.5611,  50, 50, 100
L 808.9750, 213.6514, -290.5611,  809.0491, 207.6347, -289.8127,  50, 50, 100
L 809.0491, 207.6347, -289.8127,  808.1169, 201.2251, -288.7152,  50, 50, 100
