L 127.1889, 382.9673, -21.7207,  131.7440, 386.7060, -21.7207,  64, 64, 64
L 131.7440, 386.7060, -21.7207,  135.8646, 390.7346, -21.7207,  64, 64, 64
L 135.9638, 390.5618, -21.7207,  134.6134, 392.9148, -21.7207,  64, 64, 64
L 134.6134, 392.9148, -21.7207,  135.3757, 395.5384, -21.7207,  64, 64, 64
L 135.3757, 395.5384, -21.7207,  136.8316, 396.5319, -21.7207,  64, 64, 64
L 136.8316, 396.5319, -21.7207,  139.1959, 396.8153, -21.7207,  64, 64, 64
L 137.7248, 396.6390, -21.7207,  135.8986, 404.8800, -21.7207,  64, 64, 64
L 135.8986, 404.8800, -21.7207,  134.7786, 408.3196, -21.7207,  64, 64, 64
L 134.7786, 408.3196, -21.7207,  132.6442, 413.0051, -21.7207,  64, 64, 64
L 132.6442, 413.0051, -21.7207,  130.0542, 417.0410, -21.7207,  64, 64, 64
L 130.0542, 417.0410, -21.7207,  127.1694, 420.6286, -21.7207,  64, 64, 64
L 127.1694, 420.6286, -21.7207,  122.3066, 425.6559, -21.7207,  64, 64, 64
L 123.1533, 427.0155, -21.7207,  121.9309, 425.0526, -21.7207,  64, 64, 64
L 121.9309, 425.0526, -21.7207,  119.6202, 424.2532, -21.7207,  64, 64, 64
L 119.6202, 424.2532, -21.7207,  117.2131, 425.2350, -21.7207,  64, 64, 64
L 117.2131, 425.2350, -21.7207,  116.3513, 427.4294, -21.7207,  64, 64, 64
L 116.3508, 427.4308, -21.7207,  111.4385, 426.4507, -21.7207,  64, 64, 64
L 111.4385, 426.4507, -21.7207,  107.0421, 425.2248, -21.7207,  64, 64, 64
L 107.0421, 425.2248, -21.7207,  100.8776, 422.7610, -21.7207,  64, 64, 64
L 100.8776, 422.7610, -21.7207,  95.9372, 419.6596, -21.7207,  64, 64, 64
L 95.9372, 419.6596, -21.7207,  90.9607, 415.5105, -21.7207,  64, 64, 64
L 90.9607, 415.5105, -21.7207,  87.4605, 412.0074, -21.7207,  64, 64, 64
L 86.5816, 412.7180, -21.7207,  88.4557, 411.2028, -21.7207,  64, 64, 64
L 88.4557, 411.2028, -21.7207,  88.8162, 408.6443, -21.7207,  64, 64, 64
L 88.8162, 408.6443, -21.7207,  87.4585, 406.5938, -21.7207,  64, 64, 64
L 87.4585, 406.5938, -21.7207,  85.2972, 405.9661, -21.7207,  64, 64, 64
L 85.6954, 406.0818, -21.7207,  86.9371, 400.1239, -21.7207,  64, 64, 64
L 169.8678, 280.1490, -39.6615,  169.8585, 287.6830, -39.6615,  64, 64, 64
L 174.1703, 287.6826, -39.6615,  169.8585, 287.6830, -39.6615,  64, 64, 64
L 174.1703, 287.6826, -39.6615,  174.1768, 280.1540, -39.6615,  64, 64, 64
L 174.1768, 280.1540, -39.6615,  169.8678, 280.1490, -39.6615,  64, 64, 64
L 169.8667, 300.3861, -39.6615,  169.8599, 307.9199, -39.6615,  64, 64, 64
L 169.8599, 307.9199, -39.6615,  174.1756, 307.9177, -39.6615,  64, 64, 64
L 174.1756, 307.9177, -39.6615,  174.1707, 300.3883, -39.6615,  64, 64, 64
L 174.1707, 300.3883, -39.6615,  169.8667, 300.3861, -39.6615,  64, 64, 64
L 150.9190, 287.6866, -39.6615,  150.9227, 280.1480, -39.6615,  64, 64, 64
L 150.9227, 280.1480, -39.6618,  146.8029, 280.1549, -39.6616,  64, 64, 64
L 146.8029, 280.1549, -39.6615,  146.8033, 287.6816, -39.6615,  64, 64, 64
L 150.9190, 287.6866, -39.6615,  146.8033, 287.6816, -39.6615,  64, 64, 64
L 150.9349, 300.3826, -39.6615,  146.7984, 300.3923, -39.6615,  64, 64, 64
L 146.7984, 300.3923, -39.6615,  146.7952, 307.9150, -39.6615,  64, 64, 64
L 146.7952, 307.9150, -39.6615,  150.9153, 307.9276, -39.6615,  64, 64, 64
L 150.9153, 307.9276, -39.6615,  150.9349, 300.3826, -39.6615,  64, 64, 64
L 206.8691, 243.3501, -35.6634,  206.2203, 241.5872, -35.6644,  64, 64, 64
L 206.2203, 241.5872, -35.6644,  206.8392, 239.6848, -35.6644,  64, 64, 64
L 206.8392, 239.6848, -35.6644,  208.3150, 238.6030, -35.6644,  64, 64, 64
L 208.3150, 238.6030, -35.6644,  210.6698, 239.0085, -35.6644,  64, 64, 64
L 210.6698, 239.0085, -35.6644,  211.7731, 240.4808, -35.6644,  64, 64, 64
L 211.7731, 240.4808, -35.6644,  211.7840, 242.1729, -35.6644,  64, 64, 64
L 211.7840, 242.1729, -35.6644,  210.3820, 244.1380, -35.6644,  64, 64, 64
L 210.3820, 244.1380, -35.6644,  208.4874, 244.3325, -35.6644,  64, 64, 64
L 208.4874, 244.3325, -35.6644,  206.8691, 243.3501, -35.6634,  64, 64, 64
L 207.5213, 243.7460, -35.6634,  203.2355, 250.0339, -35.6644,  64, 64, 64
L 203.2355, 250.0339, -35.6644,  200.9051, 252.6122, -35.6644,  64, 64, 64
L 200.9051, 252.6122, -35.6644,  198.0136, 255.1573, -35.6644,  64, 64, 64
L 198.0136, 255.1573, -35.6644,  194.4755, 257.5796, -35.6634,  64, 64, 64
L 194.4796, 257.4347, -35.6634,  194.4290, 259.2448, -35.6644,  64, 64, 64
L 194.4290, 259.2448, -35.6644,  193.0789, 260.9864, -35.6644,  64, 64, 64
L 193.0789, 260.9864, -35.6644,  191.2381, 261.2569, -35.6644,  64, 64, 64
L 191.2381, 261.2569, -35.6644,  189.5867, 260.2899, -35.6644,  64, 64, 64
L 189.6746, 260.3414, -35.6644,  188.0216, 260.9926, -35.6634,  64, 64, 64
L 188.0216, 260.9926, -35.6634,  187.9522, 262.2636, -35.6644,  64, 64, 64
L 187.9522, 262.2636, -35.6644,  186.9544, 263.8168, -35.6644,  64, 64, 64
L 186.9544, 263.8168, -35.6644,  184.7572, 264.2287, -35.6644,  64, 64, 64
L 184.7572, 264.2287, -35.6644,  182.6830, 263.0627, -35.6644,  64, 64, 64
L 182.7850, 262.6448, -35.6634,  180.5601, 263.1958, -35.6644,  64, 64, 64
L 180.5601, 263.1958, -35.6644,  177.4073, 263.7392, -35.6644,  64, 64, 64
L 177.4073, 263.7392, -35.6644,  174.1810, 263.9694, -35.6636,  64, 64, 64
L 222.5928, 248.4008, -35.6644,  219.2252, 243.7733, -35.6644,  127, 127, 127
L 219.2252, 243.7733, -35.6644,  218.3040, 240.5675, -35.6644,  127, 127, 127
L 218.3040, 240.5675, -35.6644,  218.5255, 236.9372, -35.6644,  127, 127, 127
L 218.5255, 236.9372, -35.6644,  220.0519, 233.6252, -35.6644,  127, 127, 127
L 220.0519, 233.6252, -35.6644,  222.4685, 231.2986, -35.6644,  127, 127, 127
L 222.4685, 231.2986, -35.6644,  225.3246, 230.0112, -35.6644,  127, 127, 127
L 225.3246, 230.0112, -35.6644,  228.8350, 229.6337, -35.6644,  127, 127, 127
L 228.8350, 229.6337, -35.6644,  230.3112, 230.0223, -35.6644,  127, 127, 127
L 268.4258, 256.0002, -25.7033,  267.4088, 255.7471, -25.7033,  127, 127, 127
L 267.4088, 255.7471, -25.7033,  264.3868, 256.0252, -25.7033,  127, 127, 127
L 264.3868, 256.0252, -25.7033,  260.9851, 257.6175, -25.7033,  127, 127, 127
L 260.9851, 257.6175, -25.7033,  258.6830, 260.0075, -25.7033,  127, 127, 127
L 258.6830, 260.0075, -25.7033,  257.2763, 263.0999, -25.7033,  127, 127, 127
L 257.2763, 263.0999, -25.7033,  257.0085, 266.4070, -25.7033,  127, 127, 127
L 257.0085, 266.4070, -25.7033,  257.9412, 269.8924, -25.7033,  127, 127, 127
L 257.9412, 269.8924, -25.7033,  258.3255, 270.4173, -25.7033,  127, 127, 127
L 254.4988, 267.8660, -26.7035,  253.9311, 267.0850, -26.7035,  127, 127, 127
L 253.9311, 267.0850, -26.7035,  253.1627, 264.1226, -26.7035,  127, 127, 127
L 253.1627, 264.1226, -26.7035,  253.3555, 260.6682, -26.7035,  127, 127, 127
L 253.3555, 260.6682, -26.7035,  254.8378, 257.2650, -26.7035,  127, 127, 127
L 254.8378, 257.2650, -26.7035,  257.1115, 255.0129, -26.7035,  127, 127, 127
L 257.1115, 255.0129, -26.7035,  260.3372, 253.4320, -26.7035,  127, 127, 127
L 260.3372, 253.4320, -26.7035,  263.4975, 253.1563, -26.7035,  127, 127, 127
L 263.4975, 253.1563, -26.7035,  264.9131, 253.4755, -26.7035,  127, 127, 127
L 260.4358, 250.7114, -27.7210,  259.6953, 250.5260, -27.7210,  127, 127, 127
L 259.6953, 250.5260, -27.7210,  256.5506, 250.8649, -27.7210,  127, 127, 127
L 256.5506, 250.8649, -27.7210,  253.1745, 252.4238, -27.7210,  127, 127, 127
L 253.1745, 252.4238, -27.7210,  250.8818, 254.8386, -27.7210,  127, 127, 127
L 250.8818, 254.8386, -27.7210,  249.4312, 258.0906, -27.7210,  127, 127, 127
L 249.4312, 258.0906, -27.7210,  249.2408, 261.4830, -27.7210,  127, 127, 127
L 249.2408, 261.4830, -27.7210,  250.1731, 264.5975, -27.7210,  127, 127, 127
L 250.1731, 264.5975, -27.7210,  250.7381, 265.4121, -27.7210,  127, 127, 127
L 247.0206, 263.0066, -28.7213,  246.1952, 261.8174, -28.7213,  127, 127, 127
L 246.1952, 261.8174, -28.7213,  245.3221, 258.5463, -28.7213,  127, 127, 127
L 245.3221, 258.5463, -28.7213,  245.6582, 255.2705, -28.7213,  127, 127, 127
L 245.6582, 255.2705, -28.7213,  246.9710, 252.3247, -28.7213,  127, 127, 127
L 246.9710, 252.3247, -28.7213,  249.3289, 249.8352, -28.7213,  127, 127, 127
L 249.3289, 249.8352, -28.7213,  252.4432, 248.2862, -28.7213,  127, 127, 127
L 252.4432, 248.2862, -28.7213,  255.7354, 247.9368, -28.7213,  127, 127, 127
L 255.7354, 247.9368, -28.7213,  256.8053, 248.1630, -28.7213,  127, 127, 127
L 253.0315, 245.5763, -29.7110,  252.1280, 245.2973, -29.7110,  127, 127, 127
L 252.1280, 245.2973, -29.7110,  248.7868, 245.5537, -29.7110,  127, 127, 127
L 248.7868, 245.5537, -29.7110,  245.5937, 247.1269, -29.7110,  127, 127, 127
L 245.5937, 247.1269, -29.7110,  243.2894, 249.4665, -29.7110,  127, 127, 127
L 243.2894, 249.4665, -29.7110,  241.6674, 252.9264, -29.7110,  127, 127, 127
L 241.6674, 252.9264, -29.7110,  241.5307, 255.8584, -29.7110,  127, 127, 127
L 241.5307, 255.8584, -29.7110,  242.4494, 259.4280, -29.7110,  127, 127, 127
L 242.4494, 259.4280, -29.7110,  244.0184, 261.6021, -29.7110,  127, 127, 127
L 240.1561, 259.2224, -30.7113,  238.5319, 256.6570, -30.7113,  127, 127, 127
L 238.5319, 256.6570, -30.7113,  237.5770, 253.3356, -30.7113,  127, 127, 127
L 237.5770, 253.3356, -30.7113,  237.8774, 250.1133, -30.7113,  127, 127, 127
L 237.8774, 250.1133, -30.7113,  239.3838, 246.7436, -30.7113,  127, 127, 127
L 239.3838, 246.7436, -30.7113,  241.8695, 244.3879, -30.7113,  127, 127, 127
L 241.8695, 244.3879, -30.7113,  244.5797, 243.1209, -30.7113,  127, 127, 127
L 244.5797, 243.1209, -30.7113,  247.8954, 242.7213, -30.7113,  127, 127, 127
L 247.8954, 242.7213, -30.7113,  249.1222, 242.9535, -30.7113,  127, 127, 127
L 245.1095, 240.3082, -31.6983,  243.9659, 240.0342, -31.6983,  127, 127, 127
L 243.9659, 240.0342, -31.6983,  240.7344, 240.4571, -31.6983,  127, 127, 127
L 240.7344, 240.4571, -31.6983,  237.7569, 241.9465, -31.6983,  127, 127, 127
L 237.7569, 241.9465, -31.6983,  235.4762, 244.3128, -31.6983,  127, 127, 127
L 235.4762, 244.3128, -31.6983,  233.9629, 247.6092, -31.6983,  127, 127, 127
L 233.9629, 247.6092, -31.6983,  233.7546, 251.0709, -31.6983,  127, 127, 127
L 233.7546, 251.0709, -31.6983,  234.7435, 254.3413, -31.6983,  127, 127, 127
L 234.7435, 254.3413, -31.6983,  237.1902, 257.3949, -31.6983,  127, 127, 127
L 233.3076, 255.0027, -32.6985,  230.7531, 251.4869, -32.6985,  127, 127, 127
L 230.7531, 251.4869, -32.6985,  229.8927, 247.9452, -32.6985,  127, 127, 127
L 229.8927, 247.9452, -32.6985,  230.1190, 245.1172, -32.6985,  127, 127, 127
L 230.1190, 245.1172, -32.6985,  231.4641, 241.9201, -32.6985,  127, 127, 127
L 231.4641, 241.9201, -32.6985,  234.1106, 239.1224, -32.6985,  127, 127, 127
L 234.1106, 239.1224, -32.6985,  236.9258, 237.8396, -32.6985,  127, 127, 127
L 236.9258, 237.8396, -32.6985,  240.1458, 237.5011, -32.6985,  127, 127, 127
L 240.1458, 237.5011, -32.6985,  241.5128, 237.7650, -32.6985,  127, 127, 127
L 237.4753, 235.1126, -33.6883,  236.6566, 234.9081, -33.6883,  127, 127, 127
L 236.6566, 234.9081, -33.6883,  233.2250, 235.2095, -33.6883,  127, 127, 127
L 233.2250, 235.2095, -33.6883,  230.2368, 236.6162, -33.6883,  127, 127, 127
L 230.2368, 236.6162, -33.6883,  227.7832, 239.0399, -33.6883,  127, 127, 127
L 227.7832, 239.0399, -33.6883,  226.2668, 242.2843, -33.6883,  127, 127, 127
L 226.2668, 242.2843, -33.6883,  226.0121, 245.8498, -33.6883,  127, 127, 127
L 226.0121, 245.8498, -33.6883,  226.9239, 248.8487, -33.6883,  127, 127, 127
L 226.9239, 248.8487, -33.6883,  229.4728, 252.6399, -33.6883,  127, 127, 127
L 226.1643, 250.6013, -34.6885,  223.0094, 246.2655, -34.6885,  127, 127, 127
L 223.0094, 246.2655, -34.6885,  222.1342, 243.0471, -34.6885,  127, 127, 127
L 222.1342, 243.0471, -34.6885,  222.3741, 239.8636, -34.6885,  127, 127, 127
L 222.3741, 239.8636, -34.6885,  223.7708, 236.5774, -34.6885,  127, 127, 127
L 223.7708, 236.5774, -34.6885,  226.2283, 234.0267, -34.6885,  127, 127, 127
L 226.2283, 234.0267, -34.6885,  229.4230, 232.5113, -34.6885,  127, 127, 127
L 229.4230, 232.5113, -34.6885,  232.8207, 232.2317, -34.6885,  127, 127, 127
L 232.8207, 232.2317, -34.6885,  233.4390, 232.4563, -34.6885,  127, 127, 127
L 275.0377, 283.0922, -24.7077,  272.7159, 285.4919, -24.7077,  64, 64, 64
L 272.7159, 285.4919, -24.7077,  275.7356, 288.6332, -24.7077,  64, 64, 64
L 273.6822, 286.5007, -24.7084,  270.5464, 292.4503, -24.7077,  64, 64, 64
L 271.2278, 292.3503, -24.7077,  268.6318, 292.7311, -24.7077,  64, 64, 64
L 268.6318, 292.7311, -24.7077,  267.2733, 294.2781, -24.7077,  64, 64, 64
L 267.2733, 294.2781, -24.7077,  267.0497, 296.7280, -24.7077,  64, 64, 64
L 267.0497, 296.7280, -24.7077,  268.4358, 298.6299, -24.7077,  64, 64, 64
L 268.4358, 298.6299, -24.7077,  270.7610, 299.2101, -24.7077,  64, 64, 64
L 270.7693, 299.2121, -24.7077,  273.0476, 303.3582, -24.7077,  64, 64, 64
L 273.0476, 303.3582, -24.7077,  274.8154, 306.1712, -24.7077,  64, 64, 64
L 274.8154, 306.1712, -24.7077,  277.5076, 309.8805, -24.7077,  64, 64, 64
L 277.5076, 309.8805, -24.7077,  280.7972, 313.4954, -24.7077,  64, 64, 64
L 280.7972, 313.4954, -24.7077,  284.3511, 316.4166, -24.7077,  64, 64, 64
L 284.3511, 316.4166, -24.7077,  288.2150, 318.9526, -24.7077,  64, 64, 64
L 288.2150, 318.9526, -24.7077,  294.3596, 322.2667, -24.7077,  64, 64, 64
L 294.3596, 322.2667, -24.7077,  295.0764, 322.5851, -24.7077,  64, 64, 64
L 295.1054, 321.6531, -24.7077,  295.0420, 323.6883, -24.7077,  64, 64, 64
L 295.0420, 323.6883, -24.7077,  296.5565, 325.8268, -24.7077,  64, 64, 64
L 296.5565, 325.8268, -24.7077,  298.7534, 326.2376, -24.7077,  64, 64, 64
L 298.7534, 326.2376, -24.7077,  301.0598, 325.1046, -24.7077,  64, 64, 64
L 301.0598, 325.1046, -24.7077,  301.8645, 322.8947, -24.7077,  64, 64, 64
L 301.6900, 322.4715, -24.7077,  308.4447, 318.5681, -24.7077,  64, 64, 64
L 308.4447, 318.5681, -24.7077,  313.0296, 315.1557, -24.7077,  64, 64, 64
L 313.0296, 315.1557, -24.7077,  316.6926, 311.6085, -24.7077,  64, 64, 64
L 316.6926, 311.6085, -24.7077,  319.1761, 308.6583, -24.7077,  64, 64, 64
L 319.1761, 308.6583, -24.7077,  322.5087, 303.3475, -24.7077,  64, 64, 64
L 322.5087, 303.3475, -24.7077,  325.2249, 298.0914, -24.7077,  64, 64, 64
L 323.5385, 297.6727, -24.7077,  325.7172, 298.2136, -24.7077,  64, 64, 64
L 325.7172, 298.2136, -24.7077,  327.9102, 297.2290, -24.7077,  64, 64, 64
L 327.9102, 297.2290, -24.7077,  328.9316, 295.0388, -24.7077,  64, 64, 64
L 328.9316, 295.0388, -24.7077,  328.2824, 292.7429, -24.7077,  64, 64, 64
L 328.2824, 292.7429, -24.7077,  326.2631, 291.3811, -24.7077,  64, 64, 64
L 326.2631, 291.3811, -24.7077,  324.1256, 291.5952, -24.7077,  64, 64, 64
L 325.0950, 291.4981, -24.7077,  322.2189, 286.3493, -24.7077,  64, 64, 64
L 322.2189, 286.3493, -24.7077,  318.3245, 280.7178, -24.7077,  64, 64, 64
L 318.3245, 280.7178, -24.7077,  315.0222, 277.0986, -24.7077,  64, 64, 64
L 315.0222, 277.0986, -24.7077,  311.2285, 273.9831, -24.7077,  64, 64, 64
L 311.2285, 273.9831, -24.7077,  306.8409, 271.1548, -24.7077,  64, 64, 64
L 306.8409, 271.1548, -24.7077,  300.8909, 267.9554, -24.7077,  64, 64, 64
L 300.9085, 268.0194, -24.7077,  300.2897, 265.7762, -24.7077,  64, 64, 64
L 300.2897, 265.7762, -24.7077,  298.3172, 264.3785, -24.7077,  64, 64, 64
L 298.3172, 264.3785, -24.7077,  295.9677, 264.6211, -24.7077,  64, 64, 64
L 295.9677, 264.6211, -24.7077,  294.3135, 266.2411, -24.7077,  64, 64, 64
L 294.3135, 266.2411, -24.7077,  294.0513, 268.6408, -24.7077,  64, 64, 64
L 294.1135, 268.0715, -24.7077,  288.2728, 271.3688, -24.7076,  64, 64, 64
L 290.4801, 273.3663, -24.7074,  287.2718, 270.4225, -24.7077,  64, 64, 64
L 287.2718, 270.4225, -24.7077,  284.8449, 272.9333, -24.7077,  64, 64, 64
L 284.8449, 272.9333, -24.7077,  287.9746, 275.9601, -24.7077,  64, 64, 64
L 287.9746, 275.9601, -24.7078,  290.4801, 273.3663, -24.7077,  64, 64, 64
L 289.0267, 272.0976, -24.7067,  294.3900, 269.0718, -24.7077,  64, 64, 64
L 294.0513, 268.6408, -24.7077,  295.7350, 270.7832, -24.7077,  64, 64, 64
L 295.7350, 270.7832, -24.7077,  297.8216, 271.1891, -24.7077,  64, 64, 64
L 297.8216, 271.1891, -24.7077,  299.9721, 270.0702, -24.7077,  64, 64, 64
L 299.9721, 270.0702, -24.7077,  300.9085, 268.0194, -24.7077,  64, 64, 64
L 300.4819, 268.9538, -24.7077,  307.7914, 272.9006, -24.7077,  64, 64, 64
L 307.7914, 272.9006, -24.7077,  311.1899, 275.2207, -24.7077,  64, 64, 64
L 311.1899, 275.2207, -24.7077,  314.8034, 278.3361, -24.7077,  64, 64, 64
L 314.8034, 278.3361, -24.7077,  317.8728, 281.8054, -24.7077,  64, 64, 64
L 317.8728, 281.8054, -24.7077,  321.1096, 286.4752, -24.7077,  64, 64, 64
L 321.1096, 286.4752, -24.7077,  324.0652, 291.6534, -24.7077,  64, 64, 64
L 324.1256, 291.5952, -24.7077,  322.4759, 293.1823, -24.7077,  64, 64, 64
L 322.4759, 293.1823, -24.7077,  322.1747, 296.1205, -24.7077,  64, 64, 64
L 322.1747, 296.1205, -24.7077,  323.5385, 297.6727, -24.7077,  64, 64, 64
L 324.2260, 297.8419, -24.7077,  322.1384, 301.9680, -24.7077,  64, 64, 64
L 322.1384, 301.9680, -24.7077,  319.9336, 305.6515, -24.7077,  64, 64, 64
L 319.9336, 305.6515, -24.7077,  317.9068, 308.6021, -24.7077,  64, 64, 64
L 317.9068, 308.6021, -24.7077,  314.9241, 312.0898, -24.7077,  64, 64, 64
L 314.9241, 312.0898, -24.7077,  311.7147, 314.9861, -24.7077,  64, 64, 64
L 311.7147, 314.9861, -24.7077,  308.1903, 317.5418, -24.7077,  64, 64, 64
L 308.1903, 317.5418, -24.7077,  304.5172, 319.7767, -24.7077,  64, 64, 64
L 304.5172, 319.7767, -24.7077,  301.4068, 321.4847, -24.7077,  64, 64, 64
L 301.8645, 322.8947, -24.7077,  301.1427, 320.6712, -24.7077,  64, 64, 64
L 301.1427, 320.6712, -24.7077,  299.1253, 319.4207, -24.7077,  64, 64, 64
L 299.1253, 319.4207, -24.7077,  296.7167, 319.7245, -24.7077,  64, 64, 64
L 296.7167, 319.7245, -24.7077,  295.1054, 321.6531, -24.7077,  64, 64, 64
L 295.1923, 321.5492, -24.7077,  289.6157, 318.6010, -24.7077,  64, 64, 64
L 289.6157, 318.6010, -24.7077,  285.0364, 315.6352, -24.7077,  64, 64, 64
L 285.0364, 315.6352, -24.7077,  280.9252, 312.1368, -24.7077,  64, 64, 64
L 280.9252, 312.1368, -24.7077,  277.8477, 308.6337, -24.7077,  64, 64, 64
L 277.8477, 308.6337, -24.7077,  275.0495, 304.6512, -24.7077,  64, 64, 64
L 275.0495, 304.6512, -24.7077,  271.6751, 298.7590, -24.7077,  64, 64, 64
L 270.7610, 299.2101, -24.7077,  272.9131, 298.1480, -24.7077,  64, 64, 64
L 272.9131, 298.1480, -24.7077,  273.8439, 295.9324, -24.7077,  64, 64, 64
L 273.8439, 295.9324, -24.7077,  273.1881, 293.6390, -24.7077,  64, 64, 64
L 273.1881, 293.6390, -24.7077,  271.2278, 292.3503, -24.7077,  64, 64, 64
L 271.6017, 292.5961, -24.7077,  274.4445, 287.1880, -24.7077,  64, 64, 64
L 275.7356, 288.6332, -24.7077,  278.1681, 286.1166, -24.7077,  64, 64, 64
L 278.1681, 286.1166, -24.7077,  275.0377, 283.0922, -24.7077,  64, 64, 64
L 269.7947, 274.1455, -26.6021,  264.0321, 286.9201, -26.6319,  64, 64, 64
L 264.0321, 286.9201, -26.6319,  263.2279, 299.1830, -26.6469,  64, 64, 64
L 263.2279, 299.1830, -26.6469,  266.7531, 310.9076, -26.6411,  64, 64, 64
L 266.7531, 310.9076, -26.6411,  273.5778, 320.1428, -26.6066,  64, 64, 64
L 273.5778, 320.1428, -26.6066,  283.7664, 327.0711, -26.6010,  64, 64, 64
L 283.7664, 327.0711, -26.6010,  295.4022, 329.9751, -26.6021,  64, 64, 64
L 295.4022, 329.9751, -26.6021,  307.6717, 328.7400, -26.6352,  64, 64, 64
L 307.6717, 328.7400, -26.6352,  318.4490, 323.3294, -26.6022,  64, 64, 64
L 318.4490, 323.3294, -26.6022,  326.7195, 314.7623, -26.6015,  64, 64, 64
L 326.7195, 314.7623, -26.6015,  331.6337, 303.8843, -26.6193,  64, 64, 64
L 331.6337, 303.8843, -26.6193,  332.5243, 291.7858, -26.6103,  64, 64, 64
L 332.5243, 291.7858, -26.6103,  329.0632, 279.8500, -26.6022,  64, 64, 64
L 329.0632, 279.8500, -26.6022,  322.1245, 270.3000, -26.6022,  64, 64, 64
L 322.1245, 270.3000, -26.6022,  311.8489, 263.3789, -26.6157,  64, 64, 64
L 311.8489, 263.3789, -26.6157,  300.2414, 260.5535, -26.6022,  64, 64, 64
L 300.2414, 260.5535, -26.6022,  288.2000, 261.8573, -26.6022,  64, 64, 64
L 288.2000, 261.8573, -26.6022,  277.6889, 266.9838, -26.6012,  64, 64, 64
L 277.6889, 266.9838, -26.6012,  269.7947, 274.1455, -26.6022,  64, 64, 64
L 230.3112, 230.0223, -24.7135,  273.1063, 259.1902, -24.7135,  127, 127, 127
L 273.1063, 259.1902, -24.7135,  274.7338, 261.6391, -24.7135,  127, 127, 127
L 274.7338, 261.6391, -24.7135,  275.4112, 264.7021, -24.7135,  127, 127, 127
L 275.4112, 264.7021, -24.7135,  275.2383, 269.2070, -24.7135,  127, 127, 127
L 269.9467, 274.0075, -24.7135,  266.0968, 274.2433, -24.7135,  127, 127, 127
L 266.0968, 274.2433, -24.7135,  263.7162, 273.7388, -24.7135,  127, 127, 127
L 263.7162, 273.7388, -24.7135,  222.5928, 248.4008, -24.7135,  127, 127, 127
L 231.7511, 228.8882, -39.8258,  236.3411, 220.9357, -39.8535,  0, 0, 0
L 236.3411, 220.9357, -39.8535,  241.1312, 193.2437, -39.8676,  0, 0, 0
L 241.1312, 193.2437, -39.8676,  236.2916, 166.4470, -39.8252,  0, 0, 0
L 236.2916, 166.4470, -39.8252,  230.4611, 155.8931, -39.8647,  0, 0, 0
L 217.8518, 138.1886, -39.8280,  200.9351, 123.9221, -39.8481,  0, 0, 0
L 200.9351, 123.9221, -39.8481,  182.7286, 117.3654, -39.8684,  0, 0, 0
L 165.1529, 114.3158, -39.8438,  146.6994, 114.2922, -39.8531,  0, 0, 0
L 146.6994, 114.2922, -39.8531,  121.9526, 123.2694, -39.8532,  0, 0, 0
L 107.1805, 134.8663, -39.8610,  99.0693, 141.7320, -39.8446,  0, 0, 0
L 99.0693, 141.7320, -39.8446,  84.8243, 166.5357, -39.8567,  0, 0, 0
L 84.8243, 166.5357, -39.8567,  80.2198, 192.7866, -39.8481,  0, 0, 0
L 80.2198, 192.7866, -39.8481,  80.6942, 197.0952, -39.8452,  0, 0, 0
L 83.8927, 215.1868, -39.8422,  85.1745, 221.7451, -39.8780,  0, 0, 0
L 85.1745, 221.7451, -39.8780,  99.0493, 245.4681, -39.8398,  0, 0, 0
L 99.0493, 245.4681, -39.8398,  107.5294, 252.5212, -39.8250,  0, 0, 0
L 121.0667, 263.5652, -39.8279,  147.0884, 273.1205, -39.8534,  0, 0, 0
L 147.0884, 273.1205, -39.6237,  148.3014, 266.4062, -38.9078,  0, 0, 0
L 172.9402, 266.4029, -38.8941,  174.1133, 273.0740, -39.4379,  0, 0, 0
L 174.1133, 273.0740, -39.8119,  201.3172, 262.9808, -39.8449,  0, 0, 0
L 201.3172, 262.9808, -39.8449,  220.6016, 246.8229, -39.8518,  0, 0, 0
L 146.7834, 263.9813, -35.6644,  143.3145, 263.6979, -35.6644,  64, 64, 64
L 143.3145, 263.6979, -35.6644,  139.4429, 262.9629, -35.6634,  64, 64, 64
L 139.6655, 262.7116, -35.6634,  138.2351, 264.3264, -35.6644,  64, 64, 64
L 138.2351, 264.3264, -35.6644,  136.5510, 264.5419, -35.6643,  64, 64, 64
L 136.5510, 264.5419, -35.6643,  134.5593, 263.5290, -35.6644,  64, 64, 64
L 134.5593, 263.5290, -35.6644,  133.9769, 261.7614, -35.6644,  64, 64, 64
L 134.0933, 261.4358, -35.6638,  132.1146, 260.6594, -35.6634,  64, 64, 64
L 133.9769, 261.7614, -35.6634,  134.6707, 259.8553, -35.6637,  64, 64, 64
L 110.5823, 240.1715, -35.6634,  109.9183, 242.0774, -35.6644,  64, 64, 64
L 109.9183, 242.0774, -35.6644,  110.7951, 244.0965, -35.6644,  64, 64, 64
L 110.7951, 244.0965, -35.6644,  112.5234, 244.8677, -35.6644,  64, 64, 64
L 112.5234, 244.8677, -35.6644,  114.4468, 244.4576, -35.6644,  64, 64, 64
L 114.4468, 244.4576, -35.6644,  115.5000, 243.0313, -35.6644,  64, 64, 64
