L 217.4052, 724.2302, -41.7338,  203.0591, 714.2256, -41.7338,  0, 0, 0
L 203.0591, 714.2256, -41.7338,  147.9688, 714.2028, -41.7338,  0, 0, 0
L 147.9688, 714.2028, -41.7338,  137.9443, 719.0079, -41.7338,  0, 0, 0
L 137.9443, 719.2090, -41.7338,  137.9479, 745.6838, -41.7338,  0, 0, 0
P -0.0000, -0.0000, -29.6451,  0, 0, 0,  2,  Succor
P 173.0000, 1000.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P 173.0000, 1100.0000, 0.0000,  0, 0, 0,  2,  HF:_90/90
P 802.7527, 50.5944, -7.6616,  0, 127, 0,  3,  to_The_Overthere
P 293.8172, 468.4561, -18.6608,  0, 127, 0,  3,  to_Sathyr's_Tomb
P -20.8520, -701.2898, -52.7335,  255, 0, 255,  2,  to_Zone_In
P -715.5569, 57.2994, -7.6455,  255, 0, 255,  2,  to_Zone_In
P 192.7999, 756.7507, -42.7338,  255, 0, 255,  2,  to_Zone_in
P -3.3565, -0.6936, -221.5087,  255, 0, 255,  2,  to_Zone_In
