L 206.463, -901.098, 20.6, 206.463, -801.398, 20.6, 0, 0, 0
L -147.637, -750.798, -44.3, -147.637, -721.598, -44.3, 0, 0, 0
L -62.438, -760.798, -44.3, -53.837, -760.798, -44.3, 0, 0, 0
L -61.237, -757.698, -44.3, -62.438, -760.798, -44.3, 0, 0, 0
L -132.837, -760.798, -44.3, -123.438, -760.798, -44.3, 0, 0, 0
L -122.337, -760.798, -44.3, -113.737, -760.798, -44.3, 0, 0, 0
L -121.137, -757.698, -44.3, -122.337, -760.798, -44.3, 0, 0, 0
L -114.938, -757.698, -44.3, -118.037, -756.498, -44.3, 0, 0, 0
L -113.737, -760.798, -44.3, -114.938, -757.698, -44.3, 0, 0, 0
L -87.938, -756.498, -44.3, -91.037, -757.698, -44.3, 0, 0, 0
L -84.837, -757.698, -44.3, -87.938, -756.498, -44.3, 0, 0, 0
L -118.037, -756.498, -44.3, -121.137, -757.698, -44.3, 0, 0, 0
L -83.637, -760.798, -44.3, -84.837, -757.698, -44.3, 0, 0, 0
L -92.237, -760.798, -44.3, -83.637, -760.798, -44.3, 0, 0, 0
L -91.037, -757.698, -44.3, -92.237, -760.798, -44.3, 0, 0, 0
L -33.438, -721.398, -44.3, -33.438, -731.598, -44.3, 0, 0, 0
L -55.037, -757.698, -44.3, -58.137, -756.498, -44.3, 0, 0, 0
L -43.237, -711.598, -44.3, -33.438, -721.398, -44.3, 0, 0, 0
L -122.438, -711.598, -44.3, -113.737, -711.598, -44.3, 0, 0, 0
L -121.137, -714.698, -44.3, -122.438, -711.598, -44.3, 0, 0, 0
L -62.337, -711.598, -44.3, -53.737, -711.598, -44.3, 0, 0, 0
L -80.637, -728.798, -44.3, -80.637, -743.598, -44.3, 150, 150, 150
L -53.737, -711.598, -44.3, -52.737, -711.598, -44.3, 0, 0, 0
L -95.438, -743.598, -44.3, -95.438, -728.798, -44.3, 150, 150, 150
L -118.037, -715.998, -44.3, -121.137, -714.698, -44.3, 0, 0, 0
L -82.637, -716.598, -44.3, -82.637, -711.598, -44.3, 150, 150, 150
L -82.637, -730.898, -44.3, -82.637, -741.598, -44.3, 0, 0, 0
L -113.737, -711.598, -44.3, -112.637, -711.598, -44.3, 0, 0, 0
L -113.737, -711.598, -44.3, -115.037, -714.698, -44.3, 0, 0, 0
L -93.438, -711.698, -44.3, -93.438, -716.598, -44.3, 150, 150, 150
L -93.438, -711.698, -44.3, -82.637, -711.598, -44.3, 0, 0, 0
L -91.537, -714.698, -44.3, -92.737, -711.598, -44.3, 0, 0, 0
L -85.337, -714.698, -44.3, -88.438, -715.998, -44.3, 0, 0, 0
L -58.037, -715.998, -44.3, -61.137, -714.698, -44.3, 0, 0, 0
L -84.137, -711.598, -44.3, -85.337, -714.698, -44.3, 0, 0, 0
L -63.438, -711.598, -44.3, -62.337, -711.598, -44.3, 0, 0, 0
L -63.438, -711.598, -44.3, -63.438, -716.598, -44.3, 150, 150, 150
L -93.438, -730.898, -44.3, -82.637, -730.898, -44.3, 0, 0, 0
L -93.438, -741.598, -44.3, -93.438, -730.898, -44.3, 0, 0, 0
L -93.438, -711.598, -44.3, -93.438, -711.698, -44.3, 0, 0, 0
L -54.938, -714.698, -44.3, -58.037, -715.998, -44.3, 0, 0, 0
L -112.637, -711.598, -44.3, -93.438, -711.598, -44.3, 0, 0, 0
L -112.637, -716.598, -44.3, -112.637, -711.598, -44.3, 150, 150, 150
L -82.637, -711.598, -44.3, -63.438, -711.598, -44.3, 0, 0, 0
L -53.837, -760.798, -44.3, -55.037, -757.698, -44.3, 0, 0, 0
L -61.137, -714.698, -44.3, -62.337, -711.598, -44.3, 0, 0, 0
L -115.037, -714.698, -44.3, -118.037, -715.998, -44.3, 0, 0, 0
L -95.438, -728.798, -44.3, -80.637, -728.798, -44.3, 150, 150, 150
L -82.637, -741.598, -44.3, -93.438, -741.598, -44.3, 0, 0, 0
L -88.438, -715.998, -44.3, -91.537, -714.698, -44.3, 0, 0, 0
L -80.637, -743.598, -44.3, -95.438, -743.598, -44.3, 150, 150, 150
L -53.737, -711.598, -44.3, -54.938, -714.698, -44.3, 0, 0, 0
L -112.637, -755.798, -44.3, -123.438, -755.798, -44.3, 150, 150, 150
L -52.737, -711.598, -44.3, -43.237, -711.598, -44.3, 0, 0, 0
L -52.737, -716.598, -44.3, -52.737, -711.598, -44.3, 150, 150, 150
L -63.438, -716.598, -44.3, -52.737, -716.598, -44.3, 150, 150, 150
L -93.438, -716.598, -44.3, -82.637, -716.598, -44.3, 150, 150, 150
L -147.637, -721.598, -44.3, -142.837, -721.598, -44.3, 0, 0, 0
L -93.438, -760.798, -44.3, -92.237, -760.798, -44.3, 0, 0, 0
L -93.438, -755.798, -44.3, -93.438, -760.798, -44.3, 150, 150, 150
L -63.438, -760.798, -44.3, -62.438, -760.798, -44.3, 0, 0, 0
L -63.438, -755.798, -44.3, -63.438, -760.798, -44.3, 150, 150, 150
L -82.637, -760.798, -44.3, -63.438, -760.798, -44.3, 0, 0, 0
L -82.637, -760.798, -44.3, -82.637, -755.798, -44.3, 150, 150, 150
L -123.438, -760.798, -44.3, -122.337, -760.798, -44.3, 0, 0, 0
L -123.438, -755.798, -44.3, -123.438, -760.798, -44.3, 150, 150, 150
L -123.438, -711.598, -44.3, -122.438, -711.598, -44.3, 0, 0, 0
L -123.438, -711.598, -44.3, -123.438, -716.598, -44.3, 150, 150, 150
L -142.837, -750.798, -44.3, -147.637, -750.798, -44.3, 0, 0, 0
L -132.837, -760.798, -44.3, -142.837, -750.798, -44.3, 0, 0, 0
L -112.637, -760.798, -44.3, -93.438, -760.798, -44.3, 0, 0, 0
L -112.637, -760.798, -44.3, -112.637, -755.798, -44.3, 150, 150, 150
L -52.737, -755.798, -44.3, -63.438, -755.798, -44.3, 150, 150, 150
L -142.837, -721.598, -44.3, -132.837, -711.598, -44.3, 0, 0, 0
L -82.637, -755.798, -44.3, -93.438, -755.798, -44.3, 150, 150, 150
L -52.737, -760.798, -44.3, -53.837, -760.798, -44.3, 0, 0, 0
L -52.737, -760.798, -44.3, -52.737, -755.798, -44.3, 150, 150, 150
L -83.637, -760.798, -44.3, -82.637, -760.798, -44.3, 0, 0, 0
L -113.737, -760.798, -44.3, -112.637, -760.798, -44.3, 0, 0, 0
L -132.837, -711.598, -44.3, -123.438, -711.598, -44.3, 0, 0, 0
L -43.237, -760.798, -44.3, -52.737, -760.798, -44.3, 0, 0, 0
L -33.438, -750.998, -44.3, -43.237, -760.798, -44.3, 0, 0, 0
L -123.438, -716.598, -44.3, -112.637, -716.598, -44.3, 150, 150, 150
L -58.137, -756.498, -44.3, -61.237, -757.698, -44.3, 0, 0, 0
L -31.438, -740.798, -44.3, -29.337, -740.798, -43.0, 0, 0, 0
L -32.537, -740.798, -44.3, -32.637, -740.798, -44.3, 0, 0, 0
L -32.637, -740.798, -44.3, -33.438, -740.798, -44.3, 0, 0, 0
L -31.438, -731.598, -44.3, -29.337, -731.598, -43.0, 0, 0, 0
L -32.537, -731.598, -44.3, -33.438, -731.598, -44.3, 0, 0, 0
L -27.337, -731.598, -41.8, -25.237, -731.598, -40.5, 0, 0, 0
L -27.237, -740.798, -41.8, -25.137, -740.798, -40.5, 0, 0, 0
L -27.337, -731.598, -41.8, -27.237, -740.798, -41.8, 150, 150, 150
L -29.337, -731.598, -43.0, -27.337, -731.598, -41.8, 0, 0, 0
L -29.337, -740.798, -43.0, -27.237, -740.798, -41.8, 0, 0, 0
L -29.337, -731.598, -43.0, -29.337, -740.798, -43.0, 150, 150, 150
L -25.237, -731.598, -40.5, -23.137, -731.598, -39.3, 0, 0, 0
L -25.137, -740.798, -40.5, -23.037, -740.798, -39.3, 0, 0, 0
L -25.237, -731.598, -40.5, -25.137, -740.798, -40.5, 150, 150, 150
L -23.037, -740.798, -39.3, -23.137, -731.598, -39.3, 150, 150, 150
L 73.563, -731.598, -39.3, 46.563, -731.598, -39.3, 0, 0, 0
L 41.963, -721.998, -39.3, 44.963, -723.198, -39.3, 0, 0, 0
L 38.763, -748.898, -39.3, 37.463, -745.798, -39.3, 0, 0, 0
L 44.963, -748.898, -39.3, 41.863, -750.098, -39.3, 0, 0, 0
L 46.563, -721.598, -39.3, 46.563, -731.598, -39.3, 0, 0, 0
L 37.463, -745.798, -39.3, 38.763, -742.698, -39.3, 0, 0, 0
L 46.263, -745.798, -39.3, 44.963, -748.898, -39.3, 0, 0, 0
L 37.263, -740.798, -39.3, 16.563, -740.798, -39.3, 0, 0, 0
L 37.263, -750.798, -39.3, 37.263, -740.798, -39.3, 0, 0, 0
L 38.763, -742.698, -39.3, 41.863, -741.398, -39.3, 0, 0, 0
L 37.263, -731.598, -39.3, 16.563, -731.598, -39.3, 0, 0, 0
L 37.263, -731.598, -39.3, 37.263, -721.598, -39.3, 0, 0, 0
L 46.563, -740.798, -39.3, 46.563, -750.798, -39.3, 0, 0, 0
L 16.563, -750.798, -39.3, 7.263, -750.798, -39.3, 0, 0, 0
L 44.963, -742.698, -39.3, 46.263, -745.798, -39.3, 0, 0, 0
L 46.563, -750.798, -39.3, 37.263, -750.798, -39.3, 0, 0, 0
L 41.863, -750.098, -39.3, 38.763, -748.898, -39.3, 0, 0, 0
L 7.263, -721.598, -39.3, 16.563, -721.598, -39.3, 0, 0, 0
L 7.263, -731.598, -39.3, -13.737, -731.598, -39.3, 0, 0, 0
L 7.263, -731.598, -39.3, 7.263, -721.598, -39.3, 0, 0, 0
L 8.663, -749.398, -39.3, 7.463, -746.298, -39.3, 0, 0, 0
L 37.263, -721.598, -39.3, 46.563, -721.598, -39.3, 0, 0, 0
L 7.263, -740.798, -39.3, -13.737, -740.798, -39.3, 0, 0, 0
L 7.263, -750.798, -39.3, 7.263, -740.798, -39.3, 0, 0, 0
L 46.263, -726.298, -39.3, 44.963, -729.398, -39.3, 0, 0, 0
L 7.463, -746.298, -39.3, 8.663, -743.298, -39.3, 0, 0, 0
L 46.263, -726.298, -39.3, 44.963, -723.198, -39.3, 0, 0, 0
L 41.863, -741.398, -39.3, 44.963, -742.698, -39.3, 0, 0, 0
L 16.563, -721.598, -39.3, 16.563, -731.598, -39.3, 0, 0, 0
L 16.563, -740.798, -39.3, 16.563, -750.798, -39.3, 0, 0, 0
L 44.963, -729.398, -39.3, 41.963, -730.698, -39.3, 0, 0, 0
L 16.363, -726.398, -39.3, 15.063, -729.498, -39.3, 0, 0, 0
L 11.763, -741.998, -39.3, 14.863, -743.298, -39.3, 0, 0, 0
L 8.663, -749.398, -39.3, 11.763, -750.698, -39.3, 0, 0, 0
L 14.863, -749.398, -39.3, 16.163, -746.298, -39.3, 0, 0, 0
L 38.863, -723.198, -39.3, 41.963, -721.998, -39.3, 0, 0, 0
L 14.863, -743.298, -39.3, 16.163, -746.298, -39.3, 0, 0, 0
L 8.863, -723.298, -39.3, 11.963, -721.998, -39.3, 0, 0, 0
L 15.063, -723.298, -39.3, 16.363, -726.398, -39.3, 0, 0, 0
L 37.563, -726.298, -39.3, 38.863, -723.198, -39.3, 0, 0, 0
L 41.963, -730.698, -39.3, 38.863, -729.398, -39.3, 0, 0, 0
L 11.963, -721.998, -39.3, 15.063, -723.298, -39.3, 0, 0, 0
L 7.562, -726.398, -39.3, 8.863, -723.298, -39.3, 0, 0, 0
L 8.863, -729.498, -39.3, 7.562, -726.398, -39.3, 0, 0, 0
L 8.663, -743.298, -39.3, 11.763, -741.998, -39.3, 0, 0, 0
L 15.063, -729.498, -39.3, 11.963, -730.698, -39.3, 0, 0, 0
L 11.763, -750.698, -39.3, 14.863, -749.398, -39.3, 0, 0, 0
L 38.863, -729.398, -39.3, 37.563, -726.298, -39.3, 0, 0, 0
L 11.963, -730.698, -39.3, 8.863, -729.498, -39.3, 0, 0, 0
L 73.563, -740.798, -39.3, 46.563, -740.798, -39.3, 0, 0, 0
L 82.263, -731.598, -34.4, 82.263, -740.798, -34.4, 150, 150, 150
L 82.263, -740.798, -34.4, 80.063, -740.798, -35.6, 0, 0, 0
L 82.263, -731.598, -34.4, 91.563, -731.598, -34.4, 150, 150, 150
L 91.563, -731.598, -34.4, 91.563, -740.798, -34.4, 0, 0, 0
L 82.263, -731.598, -34.4, 80.063, -731.598, -35.6, 0, 0, 0
L 91.563, -740.798, -34.4, 82.263, -740.798, -34.4, 0, 0, 0
L 73.563, -740.798, -39.3, 73.563, -731.598, -39.3, 150, 150, 150
L 77.863, -731.598, -36.9, 75.763, -731.598, -38.1, 0, 0, 0
L 77.863, -740.798, -36.9, 75.763, -740.798, -38.1, 0, 0, 0
L 77.863, -731.598, -36.9, 77.863, -740.798, -36.9, 150, 150, 150
L 75.763, -731.598, -38.1, 73.563, -731.598, -39.3, 0, 0, 0
L 75.763, -740.798, -38.1, 73.563, -740.798, -39.3, 0, 0, 0
L 75.763, -731.598, -38.1, 75.763, -740.798, -38.1, 150, 150, 150
L 80.063, -731.598, -35.6, 77.863, -731.598, -36.9, 0, 0, 0
L 80.063, -740.798, -35.6, 77.863, -740.798, -36.9, 0, 0, 0
L 80.063, -731.598, -35.6, 80.063, -740.798, -35.6, 150, 150, 150
L 91.563, -720.998, -29.4, 82.263, -720.798, -29.4, 150, 150, 150
L 82.263, -720.798, -29.4, 82.263, -722.098, -30.0, 0, 0, 0
L 91.563, -731.598, -34.4, 91.563, -730.298, -33.8, 0, 0, 0
L 82.263, -726.198, -31.9, 82.263, -727.598, -32.5, 0, 0, 0
L 91.563, -726.298, -31.9, 91.563, -724.998, -31.3, 0, 0, 0
L 82.263, -726.198, -31.9, 91.563, -726.298, -31.9, 150, 150, 150
L 82.263, -728.898, -33.2, 82.263, -730.298, -33.8, 0, 0, 0
L 91.563, -728.998, -33.2, 91.563, -727.598, -32.5, 0, 0, 0
L 82.263, -728.898, -33.2, 91.563, -728.998, -33.2, 150, 150, 150
L 82.263, -723.498, -30.7, 82.263, -724.898, -31.3, 0, 0, 0
L 91.563, -723.598, -30.7, 91.563, -722.298, -30.0, 0, 0, 0
L 82.263, -723.498, -30.7, 91.563, -723.598, -30.7, 150, 150, 150
L 82.263, -722.098, -30.0, 82.263, -723.498, -30.7, 0, 0, 0
L 91.563, -722.298, -30.0, 91.563, -720.998, -29.4, 0, 0, 0
L 82.263, -722.098, -30.0, 91.563, -722.298, -30.0, 150, 150, 150
L 82.263, -724.898, -31.3, 82.263, -726.198, -31.9, 0, 0, 0
L 91.563, -724.998, -31.3, 91.563, -723.598, -30.7, 0, 0, 0
L 82.263, -724.898, -31.3, 91.563, -724.998, -31.3, 150, 150, 150
L 82.263, -727.598, -32.5, 82.263, -728.898, -33.2, 0, 0, 0
L 91.563, -727.598, -32.5, 91.563, -726.298, -31.9, 0, 0, 0
L 82.263, -727.598, -32.5, 91.563, -727.598, -32.5, 150, 150, 150
L 82.263, -730.298, -33.8, 82.263, -731.598, -34.4, 0, 0, 0
L 91.563, -730.298, -33.8, 91.563, -728.998, -33.2, 0, 0, 0
L 82.263, -730.298, -33.8, 91.563, -730.298, -33.8, 150, 150, 150
L 80.263, -711.598, -29.4, 61.563, -711.598, -19.4, 0, 0, 0
L 61.563, -722.798, -19.4, 61.563, -751.598, -4.4, 0, 0, 0
L 52.263, -722.798, -19.4, 52.263, -751.198, -4.4, 0, 0, 0
L 81.963, -760.798, 5.6, 81.963, -751.598, 5.6, 150, 150, 150
L 81.963, -751.598, 5.6, 79.663, -751.598, 4.3, 0, 0, 0
L 91.563, -751.598, 5.6, 81.963, -751.598, 5.6, 0, 0, 0
L 81.963, -760.798, 5.6, 79.663, -760.798, 4.3, 0, 0, 0
L 72.763, -760.798, 0.6, 70.463, -760.798, -0.7, 0, 0, 0
L 72.763, -751.598, 0.6, 70.463, -751.598, -0.7, 0, 0, 0
L 72.763, -760.798, 0.6, 72.763, -751.598, 0.6, 150, 150, 150
L 77.363, -760.798, 3.1, 75.063, -760.798, 1.8, 0, 0, 0
L 77.363, -751.598, 3.1, 75.063, -751.598, 1.8, 0, 0, 0
L 77.363, -760.798, 3.1, 77.363, -751.598, 3.1, 150, 150, 150
L 79.663, -760.798, 4.3, 77.363, -760.798, 3.1, 0, 0, 0
L 79.663, -751.598, 4.3, 77.363, -751.598, 3.1, 0, 0, 0
L 79.663, -760.798, 4.3, 79.663, -751.598, 4.3, 150, 150, 150
L 75.063, -760.798, 1.8, 72.763, -760.798, 0.6, 0, 0, 0
L 75.063, -751.598, 1.8, 72.763, -751.598, 0.6, 0, 0, 0
L 75.063, -760.798, 1.8, 75.063, -751.598, 1.8, 150, 150, 150
L 68.163, -760.798, -1.9, 65.863, -760.798, -3.2, 0, 0, 0
L 68.163, -751.598, -1.9, 65.863, -751.598, -3.2, 0, 0, 0
L 68.163, -760.798, -1.9, 68.163, -751.598, -1.9, 150, 150, 150
L 70.463, -751.598, -0.7, 68.163, -751.598, -1.9, 0, 0, 0
L 70.463, -760.798, -0.7, 68.163, -760.798, -1.9, 0, 0, 0
L 70.463, -751.598, -0.7, 70.463, -760.798, -0.7, 150, 150, 150
L 65.863, -760.798, -3.2, 63.563, -760.798, -4.4, 0, 0, 0
L 65.863, -751.598, -3.2, 63.563, -751.598, -4.4, 0, 0, 0
L 65.863, -760.798, -3.2, 65.863, -751.598, -3.2, 150, 150, 150
L 107.263, -789.598, -4.4, 107.263, -791.598, -4.4, 0, 0, 0
L 107.263, -791.598, -4.4, 107.263, -801.598, -4.4, 150, 150, 150
L 107.263, -791.598, -4.4, 97.063, -791.598, 5.6, 0, 0, 0
L 176.863, -791.598, 5.6, 166.463, -791.598, -4.4, 0, 0, 0
L 166.463, -801.598, -4.4, 166.463, -791.598, -4.4, 150, 150, 150
L 166.463, -791.598, -4.4, 166.463, -789.598, -4.4, 0, 0, 0
L 176.463, -752.598, 5.6, 176.463, -751.598, 5.6, 0, 0, 0
L 107.263, -787.598, -3.4, 166.463, -787.598, -3.4, 150, 150, 150
L 166.463, -787.598, -3.4, 166.463, -770.798, 5.6, 0, 0, 0
L 107.263, -789.598, -4.4, 107.263, -770.798, 5.6, 0, 0, 0
L -113.438, -275.998, -116.3, -113.438, -231.198, -114.3, 102, 0, 204
L -132.637, -256.298, -116.3, -132.637, -241.198, -114.3, 102, 0, 204
L -273.337, -6.098, -114.3, -257.837, -6.098, -116.3, 102, 0, 204
L -347.837, -6.098, -116.3, -327.537, -6.098, -114.3, 102, 0, 204
L -460.238, 6.902, -137.8, -435.937, 6.802, -127.1, 0, 0, 255
L -435.937, 6.802, -127.1, -432.738, 5.502, -127.3, 0, 0, 255
L -655.838, -46.798, -115.0, -655.838, -46.798, -32.4, 0, 0, 255
L -650.737, -34.898, -115.0, -651.237, -34.398, -30.3, 0, 0, 255
L -724.338, 54.202, -25.1, -724.338, 54.202, -8.4, 178, 102, 255
L -736.237, 59.602, -26.0, -736.237, 74.902, -29.0, 178, 102, 255
L -724.338, 54.202, -25.1, -736.237, 59.602, -26.0, 199, 21, 133
L 127.263, -695.798, 65.6, 127.263, -701.598, 65.6, 102, 255, 102
L 127.263, -701.598, 65.6, 122.263, -701.598, 65.6, 102, 255, 102
L 122.263, -701.598, 65.6, 122.263, -710.798, 65.6, 102, 255, 102
L 127.263, -710.798, 65.6, 122.263, -710.798, 65.6, 102, 255, 102
L 146.463, -710.798, 65.6, 146.463, -715.798, 65.6, 102, 255, 102
L 151.463, -710.798, 65.6, 146.463, -710.798, 65.6, 102, 255, 102
L 146.463, -695.798, 65.6, 146.463, -701.598, 65.6, 102, 255, 102
L 127.263, -715.798, 65.6, 127.263, -710.798, 65.6, 102, 255, 102
L 127.263, -715.798, 65.6, 132.263, -715.798, 65.6, 102, 255, 102
L 151.463, -710.798, 65.6, 151.463, -701.598, 65.6, 102, 255, 102
L 146.463, -701.598, 65.6, 151.463, -701.598, 65.6, 102, 255, 102
L 132.263, -715.798, 65.6, 141.463, -715.798, 65.6, 102, 255, 102
L 132.263, -715.798, 65.6, 132.263, -719.898, 65.6, 102, 255, 102
L 141.463, -715.798, 65.6, 146.463, -715.798, 65.6, 102, 255, 102
L 141.463, -715.798, 65.6, 141.463, -720.298, 65.6, 102, 255, 102
L 132.263, -719.898, 65.6, 132.263, -726.598, 65.6, 102, 255, 102
L 141.463, -726.098, 65.6, 141.463, -726.598, 64.6, 102, 255, 102
L 141.463, -720.298, 65.6, 141.463, -726.098, 65.6, 102, 255, 102
L 146.463, -695.798, 65.6, 146.463, -695.798, 60.6, 102, 255, 102
L 127.263, -695.798, 60.6, 122.263, -695.798, 60.6, 102, 255, 102
L 127.263, -695.798, 65.6, 127.263, -695.798, 60.6, 102, 255, 102
L 193.163, -680.098, 35.6, 193.163, -675.798, 35.6, 0, 204, 0
L 193.163, -680.098, 35.6, 195.562, -680.098, 35.6, 205, 133, 63
L 195.562, -681.598, 35.6, 195.562, -678.698, 35.6, 205, 133, 63
L 195.562, -681.598, 35.6, 198.062, -681.598, 35.6, 205, 133, 63
L 195.562, -678.698, 35.6, 198.062, -678.698, 35.6, 205, 133, 63
L 198.062, -681.598, 35.6, 198.062, -680.098, 35.6, 205, 133, 63
L 198.062, -680.098, 35.6, 198.062, -678.698, 35.6, 205, 133, 63
L 200.463, -680.098, 35.6, 200.463, -681.598, 35.6, 0, 204, 0
L 198.062, -680.098, 35.6, 200.463, -680.098, 35.6, 205, 133, 63
L 193.163, -692.198, 35.6, 193.163, -690.798, 35.6, 0, 204, 0
L 193.163, -692.198, 35.6, 195.562, -692.198, 35.6, 205, 133, 63
L 195.562, -693.698, 35.6, 195.562, -690.798, 35.6, 205, 133, 63
L 195.562, -693.698, 35.6, 198.062, -693.698, 35.6, 205, 133, 63
L 195.562, -690.798, 35.6, 198.062, -690.798, 35.6, 205, 133, 63
L 198.062, -693.698, 35.6, 198.062, -692.198, 35.6, 205, 133, 63
L 198.062, -692.198, 35.6, 198.062, -690.798, 35.6, 205, 133, 63
L 200.463, -692.198, 35.6, 200.463, -696.598, 35.6, 0, 204, 0
L 198.062, -692.198, 35.6, 200.463, -692.198, 35.6, 205, 133, 63
L 218.163, -680.098, 35.6, 218.163, -675.798, 35.6, 0, 204, 0
L 218.163, -680.098, 35.6, 220.562, -680.098, 35.6, 205, 133, 63
L 220.562, -681.598, 35.6, 220.562, -678.698, 35.6, 205, 133, 63
L 220.562, -681.598, 35.6, 223.062, -681.598, 35.6, 205, 133, 63
L 220.562, -678.698, 35.6, 223.062, -678.698, 35.6, 205, 133, 63
L 223.062, -681.598, 35.6, 223.062, -680.098, 35.6, 205, 133, 63
L 223.062, -680.098, 35.6, 223.062, -678.698, 35.6, 205, 133, 63
L 225.463, -680.098, 35.6, 225.463, -681.598, 35.6, 0, 204, 0
L 223.062, -680.098, 35.6, 225.463, -680.098, 35.6, 205, 133, 63
L 218.163, -692.198, 35.6, 218.163, -690.798, 35.6, 0, 204, 0
L 218.163, -692.198, 35.6, 220.562, -692.198, 35.6, 205, 133, 63
L 220.562, -693.698, 35.6, 220.562, -690.798, 35.6, 205, 133, 63
L 220.562, -693.698, 35.6, 223.062, -693.698, 35.6, 205, 133, 63
L 220.562, -690.798, 35.6, 223.062, -690.798, 35.6, 205, 133, 63
L 223.062, -693.698, 35.6, 223.062, -692.198, 35.6, 205, 133, 63
L 223.062, -692.198, 35.6, 223.062, -690.798, 35.6, 205, 133, 63
L 225.463, -692.198, 35.6, 225.463, -696.598, 35.6, 0, 204, 0
L 223.062, -692.198, 35.6, 225.463, -692.198, 35.6, 205, 133, 63
L 243.163, -680.098, 35.6, 243.163, -675.798, 35.6, 0, 204, 0
L 243.163, -680.098, 35.6, 245.562, -680.098, 35.6, 205, 133, 63
L 245.562, -681.598, 35.6, 245.562, -678.698, 35.6, 205, 133, 63
L 245.562, -681.598, 35.6, 248.062, -681.598, 35.6, 205, 133, 63
L 245.562, -678.698, 35.6, 248.062, -678.698, 35.6, 205, 133, 63
L 248.062, -681.598, 35.6, 248.062, -680.098, 35.6, 205, 133, 63
L 248.062, -680.098, 35.6, 248.062, -678.698, 35.6, 205, 133, 63
L 250.463, -680.098, 35.6, 250.463, -681.598, 35.6, 0, 204, 0
L 248.062, -680.098, 35.6, 250.463, -680.098, 35.6, 205, 133, 63
L 243.163, -692.198, 35.6, 243.163, -690.798, 35.6, 0, 204, 0
L 243.163, -692.198, 35.6, 245.562, -692.198, 35.6, 205, 133, 63
L 245.562, -693.698, 35.6, 245.562, -690.798, 35.6, 205, 133, 63
L 245.562, -693.698, 35.6, 248.062, -693.698, 35.6, 205, 133, 63
L 245.562, -690.798, 35.6, 248.062, -690.798, 35.6, 205, 133, 63
L 248.062, -693.698, 35.6, 248.062, -692.198, 35.6, 205, 133, 63
L 248.062, -692.198, 35.6, 248.062, -690.798, 35.6, 205, 133, 63
L 250.463, -692.198, 35.6, 250.463, -696.598, 35.6, 0, 204, 0
L 248.062, -692.198, 35.6, 250.463, -692.198, 35.6, 205, 133, 63
L 73.263, -680.098, 35.6, 73.263, -681.598, 35.6, 0, 204, 0
L 73.263, -680.098, 35.6, 75.663, -680.098, 35.6, 205, 133, 63
L 75.663, -681.598, 35.6, 75.663, -678.698, 35.6, 205, 133, 63
L 75.663, -681.598, 35.6, 78.163, -681.598, 35.6, 205, 133, 63
L 75.663, -678.698, 35.6, 78.163, -678.698, 35.6, 205, 133, 63
L 78.163, -681.598, 35.6, 78.163, -680.098, 35.6, 205, 133, 63
L 78.163, -680.098, 35.6, 78.163, -678.698, 35.6, 205, 133, 63
L 80.563, -680.098, 35.6, 80.563, -675.798, 35.6, 0, 204, 0
L 78.163, -680.098, 35.6, 80.563, -680.098, 35.6, 205, 133, 63
L 73.263, -692.198, 35.6, 73.263, -696.598, 35.6, 0, 204, 0
L 73.263, -692.198, 35.6, 75.663, -692.198, 35.6, 205, 133, 63
L 75.663, -693.698, 35.6, 75.663, -690.798, 35.6, 205, 133, 63
L 75.663, -693.698, 35.6, 78.163, -693.698, 35.6, 205, 133, 63
L 75.663, -690.798, 35.6, 78.163, -690.798, 35.6, 205, 133, 63
L 78.163, -693.698, 35.6, 78.163, -692.198, 35.6, 205, 133, 63
L 78.163, -692.198, 35.6, 78.163, -690.798, 35.6, 205, 133, 63
L 80.563, -692.198, 35.6, 80.563, -690.798, 35.6, 0, 204, 0
L 78.163, -692.198, 35.6, 80.563, -692.198, 35.6, 205, 133, 63
L 48.263, -680.098, 35.6, 48.263, -681.598, 35.6, 0, 204, 0
L 48.263, -680.098, 35.6, 50.663, -680.098, 35.6, 205, 133, 63
L 50.663, -681.598, 35.6, 50.663, -678.698, 35.6, 205, 133, 63
L 50.663, -681.598, 35.6, 53.163, -681.598, 35.6, 205, 133, 63
L 50.663, -678.698, 35.6, 53.163, -678.698, 35.6, 205, 133, 63
L 53.163, -681.598, 35.6, 53.163, -680.098, 35.6, 205, 133, 63
L 53.163, -680.098, 35.6, 53.163, -678.698, 35.6, 205, 133, 63
L 55.563, -680.098, 35.6, 55.563, -675.798, 35.6, 0, 204, 0
L 53.163, -680.098, 35.6, 55.563, -680.098, 35.6, 205, 133, 63
L 48.263, -692.198, 35.6, 48.263, -696.598, 35.6, 0, 204, 0
L 48.263, -692.198, 35.6, 50.663, -692.198, 35.6, 205, 133, 63
L 50.663, -693.698, 35.6, 50.663, -690.798, 35.6, 205, 133, 63
L 50.663, -693.698, 35.6, 53.163, -693.698, 35.6, 205, 133, 63
L 50.663, -690.798, 35.6, 53.163, -690.798, 35.6, 205, 133, 63
L 53.163, -693.698, 35.6, 53.163, -692.198, 35.6, 205, 133, 63
L 53.163, -692.198, 35.6, 53.163, -690.798, 35.6, 205, 133, 63
L 55.563, -692.198, 35.6, 55.563, -690.798, 35.6, 0, 204, 0
L 53.163, -692.198, 35.6, 55.563, -692.198, 35.6, 205, 133, 63
L 23.263, -680.098, 35.6, 23.263, -681.598, 35.6, 0, 204, 0
