L 3540.842, -1692.227, -369.0000, 3541.842, -1690.227, -369.0000, 150, 150, 150
L 3548.842, -1380.227, -363.0000, 3547.842, -1378.227, -363.0000, 150, 150, 150
L 3547.842, -1335.227, -362.0000, 3548.842, -1333.227, -362.0000, 150, 150, 150
L 3549.842, -1323.227, -361.0000, 3549.842, -1321.227, -362.0000, 150, 150, 150
L 3552.842, -1286.227, -366.0000, 3552.842, -1284.227, -367.0000, 150, 150, 150
L 3553.842, -1274.227, -368.0000, 3554.842, -1272.227, -368.0000, 150, 150, 150
L 3556.842, -1243.227, -372.0000, 3557.842, -1241.227, -372.0000, 150, 150, 150
L 3557.842, -1237.227, -373.0000, 3557.842, -1235.227, -374.0000, 150, 150, 150
L 3570.842, -1101.227, -372.0000, 3571.842, -1099.227, -372.0000, 150, 150, 150
L 3579.842, -1042.227, -370.0000, 3580.842, -1040.227, -370.0000, 150, 150, 150
L 3725.842, -827.227, -361.0000, 3726.842, -825.227, -361.0000, 150, 150, 150
L 3727.842, -823.227, -361.0000, 3728.842, -821.227, -361.0000, 150, 150, 150
L 3728.842, -820.227, -361.0000, 3729.842, -818.227, -361.0000, 150, 150, 150
L 3756.842, -742.227, -364.0000, 3757.842, -740.227, -364.0000, 150, 150, 150
L 3757.842, -739.227, -364.0000, 3758.842, -737.227, -364.0000, 150, 150, 150
L 3763.842, -562.227, -375.0000, 3763.842, -559.227, -375.0000, 150, 150, 150
L 3764.842, -557.227, -375.0000, 3765.842, -555.227, -375.0000, 150, 150, 150
L 3778.842, -524.227, -370.0000, 3779.842, -522.227, -370.0000, 150, 150, 150
L 3779.842, -522.227, -370.0000, 3780.842, -520.227, -370.0000, 150, 150, 150
L 3848.842, -433.227, -375.0000, 3849.842, -431.227, -375.0000, 150, 150, 150
L 3851.842, -429.227, -375.0000, 3852.842, -427.227, -375.0000, 150, 150, 150
L 3853.842, -425.227, -375.0000, 3854.842, -423.227, -375.0000, 150, 150, 150
L 3854.842, -421.227, -375.0000, 3855.842, -419.227, -375.0000, 150, 150, 150
L 3855.842, -418.227, -375.0000, 3856.842, -416.227, -375.0000, 150, 150, 150
L 3869.842, -358.227, -375.0000, 3870.842, -356.227, -375.0000, 150, 150, 150
L 3870.842, -341.227, -376.0000, 3869.842, -339.227, -376.0000, 150, 150, 150
L 3798.842, -191.227, -372.0000, 3797.842, -189.227, -372.0000, 150, 150, 150
L 3797.842, -184.227, -372.0000, 3796.842, -182.227, -372.0000, 150, 150, 150
L 3794.842, -162.227, -372.0000, 3794.842, -160.227, -373.0000, 150, 150, 150
L 3794.842, -156.227, -373.0000, 3793.842, -154.227, -373.0000, 150, 150, 150
L 3795.842, -140.227, -372.0000, 3795.842, -137.227, -372.0000, 150, 150, 150
L 3818.842, -98.227, -370.0000, 3819.842, -96.227, -370.0000, 150, 150, 150
L 3820.842, -95.227, -370.0000, 3821.842, -93.227, -370.0000, 150, 150, 150
L 3821.842, -93.227, -370.0000, 3822.842, -91.227, -370.0000, 150, 150, 150
L 3822.842, -90.227, -370.0000, 3823.842, -88.227, -370.0000, 150, 150, 150
L 3823.842, -86.227, -370.0000, 3824.842, -84.227, -370.0000, 150, 150, 150
L 3828.842, -70.227, -371.0000, 3829.842, -68.227, -371.0000, 150, 150, 150
L 3838.842, -47.227, -371.0000, 3839.842, -45.227, -371.0000, 150, 150, 150
L 3839.842, -43.227, -371.0000, 3840.842, -41.227, -371.0000, 150, 150, 150
L 3846.842, 35.773, -375.0000, 3846.842, 37.773, -376.0000, 150, 150, 150
L 3846.842, 43.773, -376.0000, 3847.842, 45.773, -376.0000, 150, 150, 150
L 3848.842, 60.773, -377.0000, 3848.842, 62.773, -378.0000, 150, 150, 150
L 3851.842, 111.773, -379.0000, 3852.842, 113.773, -379.0000, 150, 150, 150
L 3854.842, 151.773, -380.0000, 3855.842, 153.773, -380.0000, 150, 150, 150
L 3854.842, 181.773, -379.0000, 3853.842, 183.773, -379.0000, 150, 150, 150
L 3853.842, 183.773, -379.0000, 3853.842, 185.773, -378.0000, 150, 150, 150
L 3839.842, 222.773, -370.0000, 3838.842, 224.773, -370.0000, 150, 150, 150
L 3837.842, 225.773, -370.0000, 3837.842, 227.773, -369.0000, 150, 150, 150
L 3829.842, 235.773, -368.0000, 3828.842, 236.773, -367.0000, 150, 150, 150
L 3827.842, 237.773, -367.0000, 3825.842, 238.773, -367.0000, 150, 150, 150
L 3721.842, 272.773, -380.0000, 3718.842, 272.773, -380.0000, 150, 150, 150
L 3647.842, 284.773, -377.0000, 3644.842, 284.773, -377.0000, 150, 150, 150
L 3644.842, 284.773, -377.0000, 3642.842, 285.773, -377.0000, 150, 150, 150
L 3599.842, 302.773, -371.0000, 3597.842, 303.773, -371.0000, 150, 150, 150
L 3594.842, 305.773, -370.0000, 3592.842, 306.773, -370.0000, 150, 150, 150
L 3570.842, 339.773, -376.0000, 3569.842, 340.773, -377.0000, 150, 150, 150
L 3567.842, 346.773, -378.0000, 3566.842, 348.773, -378.0000, 150, 150, 150
L 3560.842, 425.773, -380.0000, 3559.842, 427.773, -380.0000, 150, 150, 150
L 3559.842, 428.773, -381.0000, 3558.842, 430.773, -381.0000, 150, 150, 150
L 3556.842, 446.773, -381.0000, 3555.842, 448.773, -381.0000, 150, 150, 150
L 3555.842, 451.773, -381.0000, 3554.842, 453.773, -381.0000, 150, 150, 150
L 3554.842, 455.773, -381.0000, 3553.842, 457.773, -381.0000, 150, 150, 150
L 3552.842, 466.773, -381.0000, 3551.842, 468.773, -381.0000, 150, 150, 150
L 3550.842, 491.773, -381.0000, 3550.842, 494.773, -381.0000, 150, 150, 150
L 3550.842, 494.773, -381.0000, 3551.842, 496.773, -381.0000, 150, 150, 150
L 3551.842, 496.773, -381.0000, 3551.842, 499.773, -381.0000, 150, 150, 150
L 3552.842, 505.773, -381.0000, 3553.842, 507.773, -381.0000, 150, 150, 150
L 3555.842, 522.773, -381.0000, 3555.842, 525.773, -381.0000, 150, 150, 150
L 3556.842, 526.773, -381.0000, 3556.842, 529.773, -381.0000, 150, 150, 150
L 3557.842, 535.773, -381.0000, 3557.842, 538.773, -381.0000, 150, 150, 150
L 3558.842, 539.773, -381.0000, 3558.842, 542.773, -381.0000, 150, 150, 150
L 3558.842, 544.773, -381.0000, 3559.842, 546.773, -381.0000, 150, 150, 150
L 3559.842, 548.773, -381.0000, 3560.842, 550.773, -381.0000, 150, 150, 150
L 3560.842, 552.773, -381.0000, 3561.842, 554.773, -381.0000, 150, 150, 150
L 3562.842, 557.773, -380.0000, 3563.842, 559.773, -380.0000, 150, 150, 150
L 3581.842, 586.773, -380.0000, 3582.842, 587.773, -381.0000, 150, 150, 150
L 3630.842, 606.773, -383.0000, 3632.842, 607.773, -383.0000, 150, 150, 150
L 3632.842, 607.773, -383.0000, 3635.842, 607.773, -383.0000, 150, 150, 150
L 3719.842, 599.773, -383.0000, 3720.842, 598.773, -384.0000, 150, 150, 150
L 3724.842, 598.773, -384.0000, 3726.842, 599.773, -384.0000, 150, 150, 150
L 3729.842, 599.773, -384.0000, 3731.842, 600.773, -384.0000, 150, 150, 150
L 3731.842, 600.773, -384.0000, 3733.842, 601.773, -384.0000, 150, 150, 150
L 3736.842, 602.773, -384.0000, 3737.842, 603.773, -383.0000, 150, 150, 150
L 3737.842, 603.773, -383.0000, 3739.842, 604.773, -383.0000, 150, 150, 150
L 3739.842, 604.773, -383.0000, 3740.842, 605.773, -382.0000, 150, 150, 150
L 3740.842, 605.773, -382.0000, 3741.842, 607.773, -382.0000, 150, 150, 150
L 3741.842, 607.773, -382.0000, 3742.842, 608.773, -381.0000, 150, 150, 150
L 3743.842, 609.773, -381.0000, 3744.842, 610.773, -380.0000, 150, 150, 150
L 3744.842, 610.773, -380.0000, 3745.842, 612.773, -380.0000, 150, 150, 150
L 3745.842, 612.773, -380.0000, 3746.842, 613.773, -379.0000, 150, 150, 150
L 3746.842, 614.773, -379.0000, 3747.842, 616.773, -379.0000, 150, 150, 150
L 3748.842, 632.773, -377.0000, 3748.842, 634.773, -378.0000, 150, 150, 150
L 3730.842, 660.773, -380.0000, 3728.842, 661.773, -380.0000, 150, 150, 150
L 3726.842, 663.773, -380.0000, 3725.842, 664.773, -379.0000, 150, 150, 150
L 3725.842, 664.773, -379.0000, 3724.842, 665.773, -378.0000, 150, 150, 150
L 3724.842, 665.773, -378.0000, 3722.842, 666.773, -378.0000, 150, 150, 150
L 3722.842, 666.773, -378.0000, 3721.842, 667.773, -377.0000, 150, 150, 150
L 3721.842, 667.773, -377.0000, 3719.842, 667.773, -376.0000, 150, 150, 150
L 3719.842, 667.773, -376.0000, 3717.842, 668.773, -376.0000, 150, 150, 150
L 3716.842, 668.773, -376.0000, 3714.842, 669.773, -376.0000, 150, 150, 150
L 3641.842, 678.773, -377.0000, 3640.842, 679.773, -378.0000, 150, 150, 150
L 3605.842, 714.773, -382.0000, 3603.842, 715.773, -382.0000, 150, 150, 150
L 3603.842, 715.773, -382.0000, 3602.842, 716.773, -381.0000, 150, 150, 150
L 3600.842, 718.773, -381.0000, 3598.842, 719.773, -381.0000, 150, 150, 150
L 3596.842, 720.773, -381.0000, 3594.842, 721.773, -381.0000, 150, 150, 150
L 3548.842, 742.773, -383.0000, 3547.842, 744.773, -383.0000, 150, 150, 150
L 3546.842, 745.773, -383.0000, 3545.842, 746.773, -382.0000, 150, 150, 150
L 3545.842, 746.773, -382.0000, 3544.842, 748.773, -382.0000, 150, 150, 150
L 3525.842, 786.773, -376.0000, 3525.842, 788.773, -377.0000, 150, 150, 150
L 3523.842, 791.773, -376.0000, 3523.842, 793.773, -375.0000, 150, 150, 150
L 3523.842, 793.773, -375.0000, 3523.842, 795.773, -374.0000, 150, 150, 150
L 3520.842, 817.773, -376.0000, 3520.842, 819.773, -377.0000, 150, 150, 150
L 3520.842, 819.773, -377.0000, 3519.842, 821.773, -377.0000, 150, 150, 150
L 3519.842, 823.773, -377.0000, 3518.842, 824.773, -378.0000, 150, 150, 150
L 3518.842, 825.773, -378.0000, 3517.842, 827.773, -378.0000, 150, 150, 150
L 3447.842, 893.773, -376.0000, 3446.842, 894.773, -377.0000, 150, 150, 150
L 3363.842, 969.773, -380.0000, 3362.842, 970.773, -381.0000, 150, 150, 150
L 3362.842, 970.773, -381.0000, 3360.842, 971.773, -381.0000, 150, 150, 150
L 3356.842, 975.773, -381.0000, 3355.842, 976.773, -382.0000, 150, 150, 150
L 3251.842, 1104.773, -381.0000, 3251.842, 1106.773, -382.0000, 150, 150, 150
L 3251.842, 1108.773, -382.0000, 3250.842, 1110.773, -382.0000, 150, 150, 150
L 3250.842, 1114.773, -382.0000, 3249.842, 1116.773, -382.0000, 150, 150, 150
L 3249.842, 1116.773, -382.0000, 3249.842, 1119.773, -382.0000, 150, 150, 150
L 3247.842, 1146.773, -382.0000, 3246.842, 1148.773, -382.0000, 150, 150, 150
L 3244.842, 1184.773, -382.0000, 3244.842, 1187.773, -382.0000, 150, 150, 150
L 3244.842, 1187.773, -382.0000, 3243.842, 1189.773, -382.0000, 150, 150, 150
L 3243.842, 1191.773, -382.0000, 3242.842, 1193.773, -382.0000, 150, 150, 150
L 3241.842, 1195.773, -382.0000, 3240.842, 1197.773, -382.0000, 150, 150, 150
L 3221.842, 1231.773, -381.0000, 3220.842, 1233.773, -381.0000, 150, 150, 150
L 3172.842, 1274.773, -381.0000, 3171.842, 1275.773, -380.0000, 150, 150, 150
L 3171.842, 1275.773, -380.0000, 3170.842, 1276.773, -379.0000, 150, 150, 150
L 3169.842, 1277.773, -379.0000, 3168.842, 1278.773, -378.0000, 150, 150, 150
L 3168.842, 1278.773, -378.0000, 3167.842, 1279.773, -377.0000, 150, 150, 150
L 3167.842, 1279.773, -377.0000, 3166.842, 1281.773, -377.0000, 150, 150, 150
L 3166.842, 1281.773, -377.0000, 3165.842, 1282.773, -376.0000, 150, 150, 150
L 3164.842, 1286.773, -377.0000, 3163.842, 1288.773, -377.0000, 150, 150, 150
L 3163.842, 1289.773, -377.0000, 3162.842, 1291.773, -377.0000, 150, 150, 150
L 3150.842, 1352.773, -372.0000, 3149.842, 1353.773, -371.0000, 150, 150, 150
L 3085.842, 1504.773, -363.0000, 3084.842, 1505.773, -364.0000, 150, 150, 150
L 3084.842, 1505.773, -364.0000, 3083.842, 1507.773, -364.0000, 150, 150, 150
L 3045.842, 1550.773, -367.0000, 3043.842, 1551.773, -367.0000, 150, 150, 150
L 3043.842, 1551.773, -367.0000, 3042.842, 1552.773, -366.0000, 150, 150, 150
L 3042.842, 1552.773, -366.0000, 3040.842, 1553.773, -366.0000, 150, 150, 150
L 3015.842, 1566.773, -370.0000, 3013.842, 1566.773, -371.0000, 150, 150, 150
L 2990.842, 1573.773, -375.0000, 2988.842, 1574.773, -375.0000, 150, 150, 150
L 2895.842, 1580.773, -375.0000, 2893.842, 1580.773, -374.0000, 150, 150, 150
L 2789.842, 1569.773, -369.0000, 2786.842, 1569.773, -369.0000, 150, 150, 150
L 2780.842, 1568.773, -368.0000, 2778.842, 1567.773, -368.0000, 150, 150, 150
L 2777.842, 1566.773, -368.0000, 2775.842, 1565.773, -368.0000, 150, 150, 150
L 2736.842, 1537.773, -371.0000, 2734.842, 1536.773, -371.0000, 150, 150, 150
L 2699.842, 1498.773, -377.0000, 2697.842, 1497.773, -377.0000, 150, 150, 150
L 2695.842, 1495.773, -377.0000, 2694.842, 1494.773, -378.0000, 150, 150, 150
L 2694.842, 1494.773, -378.0000, 2692.842, 1493.773, -378.0000, 150, 150, 150
L 2670.842, 1484.773, -379.0000, 2668.842, 1483.773, -379.0000, 150, 150, 150
L 2668.842, 1483.773, -379.0000, 2666.842, 1483.773, -378.0000, 150, 150, 150
L 2666.842, 1483.773, -378.0000, 2664.842, 1483.773, -377.0000, 150, 150, 150
L 2536.842, 1492.773, -375.0000, 2534.842, 1493.773, -375.0000, 150, 150, 150
L 2534.842, 1493.773, -375.0000, 2533.842, 1494.773, -374.0000, 150, 150, 150
L 2529.842, 1496.773, -374.0000, 2528.842, 1497.773, -373.0000, 150, 150, 150
L 2527.842, 1498.773, -373.0000, 2525.842, 1499.773, -373.0000, 150, 150, 150
L 2525.842, 1499.773, -373.0000, 2524.842, 1500.773, -372.0000, 150, 150, 150
L 2520.842, 1504.773, -371.0000, 2519.842, 1506.773, -371.0000, 150, 150, 150
L 2519.842, 1506.773, -371.0000, 2518.842, 1507.773, -370.0000, 150, 150, 150
L 2463.842, 1575.773, -375.0000, 2462.842, 1576.773, -374.0000, 150, 150, 150
L 2455.842, 1587.773, -375.0000, 2455.842, 1589.773, -376.0000, 150, 150, 150
L 2458.842, 1661.773, -374.0000, 2457.842, 1663.773, -374.0000, 150, 150, 150
L 2457.842, 1663.773, -374.0000, 2456.842, 1665.773, -374.0000, 150, 150, 150
L 2450.842, 1673.773, -374.0000, 2449.842, 1674.773, -373.0000, 150, 150, 150
L 2449.842, 1674.773, -373.0000, 2448.842, 1675.773, -372.0000, 150, 150, 150
L 2445.842, 1677.773, -371.0000, 2444.842, 1678.773, -370.0000, 150, 150, 150
L 2442.842, 1678.773, -370.0000, 2441.842, 1679.773, -369.0000, 150, 150, 150
L 2409.842, 1681.773, -369.0000, 2407.842, 1682.773, -369.0000, 150, 150, 150
L 2355.842, 1700.773, -371.0000, 2354.842, 1701.773, -372.0000, 150, 150, 150
L 2354.842, 1701.773, -372.0000, 2353.842, 1703.773, -372.0000, 150, 150, 150
L 2328.842, 1740.773, -361.0000, 2327.842, 1742.773, -361.0000, 150, 150, 150
L 2327.842, 1742.773, -361.0000, 2326.842, 1743.773, -360.0000, 150, 150, 150
L 2325.842, 1744.773, -360.0000, 2324.842, 1745.773, -359.0000, 150, 150, 150
L 2324.842, 1745.773, -359.0000, 2322.842, 1746.773, -359.0000, 150, 150, 150
L 2321.842, 1747.773, -359.0000, 2320.842, 1748.773, -358.0000, 150, 150, 150
L 2320.842, 1748.773, -358.0000, 2318.842, 1749.773, -358.0000, 150, 150, 150
L 2318.842, 1749.773, -358.0000, 2317.842, 1750.773, -357.0000, 150, 150, 150
L 2279.842, 1763.773, -351.0000, 2277.842, 1763.773, -350.0000, 150, 150, 150
L 2126.842, 1763.773, -373.0000, 2123.842, 1763.773, -373.0000, 150, 150, 150
L 2053.842, 1773.773, -380.0000, 2050.842, 1773.773, -380.0000, 150, 150, 150
L 1800.842, 1773.773, -380.0000, 1797.842, 1773.773, -380.0000, 150, 150, 150
L 1794.842, 1774.773, -380.0000, 1792.842, 1775.773, -380.0000, 150, 150, 150
L 1755.842, 1793.773, -379.0000, 1753.842, 1794.773, -379.0000, 150, 150, 150
L 1753.842, 1794.773, -379.0000, 1752.842, 1795.773, -380.0000, 150, 150, 150
L 1752.842, 1795.773, -380.0000, 1751.842, 1797.773, -380.0000, 150, 150, 150
L 1751.842, 1801.773, -380.0000, 1750.842, 1803.773, -380.0000, 150, 150, 150
L 1748.842, 1817.773, -379.0000, 1747.842, 1819.773, -379.0000, 150, 150, 150
L 1747.842, 1819.773, -379.0000, 1747.842, 1822.773, -379.0000, 150, 150, 150
L 1746.842, 1826.773, -379.0000, 1745.842, 1828.773, -379.0000, 150, 150, 150
L 1744.842, 1830.773, -378.0000, 1743.842, 1832.773, -378.0000, 150, 150, 150
L 1743.842, 1833.773, -378.0000, 1742.842, 1835.773, -378.0000, 150, 150, 150
L 1738.842, 1839.773, -378.0000, 1736.842, 1840.773, -378.0000, 150, 150, 150
L 1653.842, 1895.773, -377.0000, 1651.842, 1896.773, -377.0000, 150, 150, 150
L 1650.842, 1897.773, -377.0000, 1648.842, 1898.773, -377.0000, 150, 150, 150
L 1648.842, 1898.773, -377.0000, 1647.842, 1899.773, -376.0000, 150, 150, 150
L 1645.842, 1901.773, -376.0000, 1644.842, 1903.773, -376.0000, 150, 150, 150
L 1643.842, 1905.773, -375.0000, 1642.842, 1907.773, -375.0000, 150, 150, 150
L 1481.842, 2087.773, -357.0000, 1479.842, 2088.773, -356.0000, 150, 150, 150
L 1446.842, 2179.773, -346.0000, 1445.842, 2181.773, -345.0000, 150, 150, 150
L 1220.842, 2266.773, -340.0000, 1218.842, 2264.773, -340.0000, 150, 150, 150
L 1162.842, 2237.773, -345.0000, 1160.842, 2235.773, -345.0000, 150, 150, 150
L 773.842, 1892.773, -377.0000, 770.842, 1892.773, -376.0000, 150, 150, 150
L 763.842, 1892.773, -372.0000, 761.842, 1893.773, -371.0000, 150, 150, 150
L 487.842, 1992.773, -375.0000, 485.842, 1993.773, -374.0000, 150, 150, 150
L 467.842, 2010.773, -378.0000, 465.842, 2012.773, -378.0000, 150, 150, 150
L 463.842, 2014.773, -378.0000, 462.842, 2016.773, -379.0000, 150, 150, 150
L 34.842, 2101.773, -375.0000, 32.842, 2103.773, -375.0000, 150, 150, 150
L -9.158, 2155.773, -374.0000, -11.158, 2156.773, -375.0000, 150, 150, 150
L -31.158, 2174.773, -378.0000, -32.158, 2176.773, -377.0000, 150, 150, 150
L -57.158, 2233.773, -370.0000, -58.158, 2235.773, -369.0000, 150, 150, 150
L -210.158, 2265.773, -380.0000, -213.158, 2266.773, -380.0000, 150, 150, 150
L -932.158, 2181.773, -380.0000, -934.158, 2180.773, -379.0000, 150, 150, 150
L -935.158, 2180.773, -379.0000, -937.158, 2179.773, -378.0000, 150, 150, 150
L -1101.158, 2175.773, -370.0000, -1103.158, 2174.773, -371.0000, 150, 150, 150
L -1254.158, 2202.773, -374.0000, -1256.158, 2203.773, -373.0000, 150, 150, 150
L -1290.158, 2250.773, -366.0000, -1292.158, 2251.773, -367.0000, 150, 150, 150
L -1498.158, 2272.773, -366.0000, -1500.158, 2271.773, -365.0000, 150, 150, 150
L -1545.158, 2172.773, -376.0000, -1546.158, 2169.773, -376.0000, 150, 150, 150
L -1546.158, 2167.773, -376.0000, -1546.158, 2164.773, -377.0000, 150, 150, 150
L -1548.158, 2153.773, -378.0000, -1548.158, 2149.773, -378.0000, 150, 150, 150
L -1551.158, 2132.773, -377.0000, -1551.158, 2128.773, -377.0000, 150, 150, 150
L -1553.158, 2117.773, -377.0000, -1553.158, 2114.773, -376.0000, 150, 150, 150
L -1555.158, 2102.773, -376.0000, -1555.158, 2098.773, -376.0000, 150, 150, 150
L -1556.158, 2097.773, -376.0000, -1556.158, 2093.773, -376.0000, 150, 150, 150
L -1557.158, 2087.773, -375.0000, -1557.158, 2083.773, -375.0000, 150, 150, 150
L -1630.158, 2008.773, -373.0000, -1632.158, 2006.773, -373.0000, 150, 150, 150
L -1635.158, 2003.773, -373.0000, -1637.158, 2002.773, -372.0000, 150, 150, 150
L -1820.158, 1989.773, -375.0000, -1822.158, 1991.773, -375.0000, 150, 150, 150
L -1847.158, 2004.773, -376.0000, -1849.158, 2005.773, -375.0000, 150, 150, 150
L -1854.158, 2010.773, -375.0000, -1855.158, 2012.773, -374.0000, 150, 150, 150
L -1899.158, 2069.773, -366.0000, -1901.158, 2070.773, -365.0000, 150, 150, 150
L -2330.158, 1949.773, -375.0000, -2331.158, 1947.773, -376.0000, 150, 150, 150
L -2527.158, 1500.773, -368.0000, -2528.158, 1498.773, -369.0000, 150, 150, 150
L -2531.158, 1481.773, -370.0000, -2532.158, 1478.773, -370.0000, 150, 150, 150
L -2533.158, 1471.773, -370.0000, -2534.158, 1469.773, -369.0000, 150, 150, 150
L -2544.158, 1351.773, -365.0000, -2545.158, 1349.773, -366.0000, 150, 150, 150
L -2789.158, 1028.773, -361.0000, -2791.158, 1027.773, -362.0000, 150, 150, 150
L -2859.158, 882.773, -369.0000, -2861.158, 880.773, -369.0000, 150, 150, 150
L -2925.158, 792.773, -373.0000, -2926.158, 790.773, -374.0000, 150, 150, 150
L -2972.158, 591.773, -375.0000, -2972.158, 587.773, -375.0000, 150, 150, 150
L -2973.158, 581.773, -374.0000, -2973.158, 577.773, -374.0000, 150, 150, 150
L -2974.158, 576.773, -374.0000, -2974.158, 572.773, -374.0000, 150, 150, 150
L -2980.158, 530.773, -374.0000, -2980.158, 526.773, -374.0000, 150, 150, 150
L -2982.158, 345.773, -364.0000, -2980.158, 343.773, -364.0000, 150, 150, 150
L -2942.158, 252.773, -365.0000, -2941.158, 249.773, -365.0000, 150, 150, 150
L -2941.158, 240.773, -364.0000, -2942.158, 238.773, -363.0000, 150, 150, 150
L -2943.158, 230.773, -362.0000, -2944.158, 228.773, -361.0000, 150, 150, 150
L -2953.158, 184.773, -353.0000, -2953.158, 182.773, -351.0000, 150, 150, 150
L -2955.158, 173.773, -352.0000, -2955.158, 170.773, -353.0000, 150, 150, 150
L -2955.158, 170.773, -353.0000, -2956.158, 168.773, -354.0000, 150, 150, 150
L -2956.158, 165.773, -355.0000, -2957.158, 162.773, -355.0000, 150, 150, 150
L -2958.158, 157.773, -354.0000, -2958.158, 154.773, -353.0000, 150, 150, 150
L -2991.158, -189.227, -368.0000, -2991.158, -193.227, -368.0000, 150, 150, 150
L -2929.158, -373.227, -370.0000, -2929.158, -377.227, -370.0000, 150, 150, 150
L -2892.158, -485.227, -362.0000, -2891.158, -487.227, -363.0000, 150, 150, 150
L -2817.158, -749.227, -292.0000, -2816.158, -751.227, -291.0000, 150, 150, 150
L -2815.158, -753.227, -291.0000, -2814.158, -755.227, -290.0000, 150, 150, 150
L -2812.158, -757.227, -290.0000, -2810.158, -759.227, -290.0000, 150, 150, 150
