L -2408.123, 854.228, -6.0000, -2409.123, 835.228, -6.0000, 205, 133, 63
L -2409.123, 835.228, -6.0000, -2410.123, 821.228, -6.0000, 205, 133, 63
L -2410.123, 821.228, -6.0000, -2411.123, 805.228, -6.0000, 205, 133, 63
L -2411.123, 805.228, -6.0000, -2412.123, 798.228, -6.0000, 205, 133, 63
L -2412.123, 798.228, -6.0000, -2418.123, 777.228, -6.0000, 205, 133, 63
L -2418.123, 777.228, -6.0000, -2419.123, 775.228, -6.0000, 205, 133, 63
L -2419.123, 775.228, -6.0000, -2418.123, 758.228, -6.0000, 205, 133, 63
L -2418.123, 758.228, -6.0000, -2417.123, 755.228, -6.0000, 205, 133, 63
L -2417.123, 755.228, -6.0000, -2411.123, 728.228, -6.0000, 205, 133, 63
L -2411.123, 728.228, -6.0000, -2410.123, 722.228, -6.0000, 205, 133, 63
L -2410.123, 722.228, -6.0000, -2411.123, 696.228, -6.0000, 205, 133, 63
L -2411.123, 696.228, -6.0000, -2411.123, 695.228, -6.0000, 205, 133, 63
L -2411.123, 695.228, -6.0000, -2415.123, 686.228, -6.0000, 205, 133, 63
L -2415.123, 686.228, -6.0000, -2419.123, 677.228, -6.0000, 205, 133, 63
L -2419.123, 677.228, -6.0000, -2421.123, 668.228, -6.0000, 205, 133, 63
L -2421.123, 668.228, -6.0000, -2423.123, 627.228, -5.0000, 205, 133, 63
L -2423.123, 627.228, -5.0000, -2422.123, 622.228, -5.0000, 205, 133, 63
L -2422.123, 622.228, -5.0000, -2421.123, 615.228, -4.0000, 205, 133, 63
L -2421.123, 615.228, -4.0000, -2421.123, 613.228, -4.0000, 205, 133, 63
L -2421.123, 613.228, -4.0000, -2418.123, 600.228, -5.0000, 205, 133, 63
L -2418.123, 600.228, -5.0000, -2417.123, 594.228, -6.0000, 205, 133, 63
L -2417.123, 594.228, -6.0000, -2416.123, 592.228, -6.0000, 205, 133, 63
L -2416.123, 592.228, -6.0000, -2417.123, 587.228, -6.0000, 205, 133, 63
L -2417.123, 587.228, -6.0000, -2419.123, 582.228, -7.0000, 205, 133, 63
L -2419.123, 582.228, -7.0000, -2419.123, 580.228, -7.0000, 205, 133, 63
L -2419.123, 580.228, -7.0000, -2420.123, 567.228, -7.0000, 205, 133, 63
L -2420.123, 567.228, -7.0000, -2420.123, 563.228, -7.0000, 205, 133, 63
L -2420.123, 563.228, -7.0000, -2419.123, 559.228, -7.0000, 205, 133, 63
L -2419.123, 559.228, -7.0000, -2418.123, 555.228, -7.0000, 205, 133, 63
L -2418.123, 555.228, -7.0000, -2418.123, 553.228, -7.0000, 205, 133, 63
L -2418.123, 553.228, -7.0000, -2417.123, 546.228, -7.0000, 205, 133, 63
L -2417.123, 546.228, -7.0000, -2415.123, 539.228, -7.0000, 205, 133, 63
L -2415.123, 539.228, -7.0000, -2414.123, 533.228, -7.0000, 205, 133, 63
L -2414.123, 533.228, -7.0000, -2413.123, 526.228, -7.0000, 205, 133, 63
L -2413.123, 526.228, -7.0000, -2409.123, 513.228, -7.0000, 205, 133, 63
L -2409.123, 513.228, -7.0000, -2409.123, 512.228, -7.0000, 205, 133, 63
L -2409.123, 512.228, -7.0000, -2409.123, 497.228, -7.0000, 205, 133, 63
L -2409.123, 497.228, -7.0000, -2417.123, 475.228, -8.0000, 205, 133, 63
L -2417.123, 475.228, -8.0000, -2418.123, 472.228, -8.0000, 205, 133, 63
L -2418.123, 472.228, -8.0000, -2418.123, 469.228, -8.0000, 205, 133, 63
L -2418.123, 469.228, -8.0000, -2417.123, 453.228, -8.0000, 205, 133, 63
L -2417.123, 453.228, -8.0000, -2416.123, 447.228, -8.0000, 205, 133, 63
L -2416.123, 447.228, -8.0000, -2415.123, 443.228, -9.0000, 205, 133, 63
L -2415.123, 443.228, -9.0000, -2414.123, 437.228, -10.0000, 205, 133, 63
L -2414.123, 437.228, -10.0000, -2414.123, 433.228, -10.0000, 205, 133, 63
L -2414.123, 433.228, -10.0000, -2414.123, 418.228, -11.0000, 205, 133, 63
L -2414.123, 418.228, -11.0000, -2416.123, 414.228, -11.0000, 205, 133, 63
L -2416.123, 414.228, -11.0000, -2423.123, 400.228, -12.0000, 205, 133, 63
L -2423.123, 400.228, -12.0000, -2424.123, 397.228, -13.0000, 205, 133, 63
L -2424.123, 397.228, -13.0000, -2426.123, 375.228, -18.0000, 205, 133, 63
L -2426.123, 375.228, -18.0000, -2446.123, 362.228, -18.0000, 205, 133, 63
L -2446.123, 362.228, -18.0000, -2451.123, 360.228, -18.0000, 205, 133, 63
L -2451.123, 360.228, -18.0000, -2452.123, 362.228, -18.0000, 205, 133, 63
L -2452.123, 362.228, -18.0000, -2457.123, 369.228, -18.0000, 205, 133, 63
L -2457.123, 369.228, -18.0000, -2457.123, 371.228, -18.0000, 205, 133, 63
L -2457.123, 371.228, -18.0000, -2458.123, 374.228, -18.0000, 205, 133, 63
L -2458.123, 374.228, -18.0000, -2461.123, 385.228, -16.0000, 205, 133, 63
L -2461.123, 385.228, -16.0000, -2464.123, 401.228, -12.0000, 205, 133, 63
L -2464.123, 401.228, -12.0000, -2464.123, 403.228, -12.0000, 205, 133, 63
L -2464.123, 403.228, -12.0000, -2454.123, 424.228, -8.0000, 205, 133, 63
L -2454.123, 424.228, -8.0000, -2455.123, 435.228, -7.0000, 205, 133, 63
L -2455.123, 435.228, -7.0000, -2455.123, 444.228, -7.0000, 205, 133, 63
L -2455.123, 444.228, -7.0000, -2456.123, 452.228, -7.0000, 205, 133, 63
L -2456.123, 452.228, -7.0000, -2455.123, 468.228, -7.0000, 205, 133, 63
L -2455.123, 468.228, -7.0000, -2452.123, 481.228, -7.0000, 205, 133, 63
L -2452.123, 481.228, -7.0000, -2451.123, 510.228, -7.0000, 205, 133, 63
L -2451.123, 510.228, -7.0000, -2450.123, 514.228, -6.0000, 205, 133, 63
L -2450.123, 514.228, -6.0000, -2449.123, 518.228, -6.0000, 205, 133, 63
L -2449.123, 518.228, -6.0000, -2448.123, 522.228, -6.0000, 205, 133, 63
L -2448.123, 522.228, -6.0000, -2448.123, 524.228, -6.0000, 205, 133, 63
L -2448.123, 524.228, -6.0000, -2450.123, 536.228, -6.0000, 205, 133, 63
L -2450.123, 536.228, -6.0000, -2451.123, 540.228, -6.0000, 205, 133, 63
L -2451.123, 540.228, -6.0000, -2452.123, 546.228, -6.0000, 205, 133, 63
L -2452.123, 546.228, -6.0000, -2453.123, 553.228, -6.0000, 205, 133, 63
L -2453.123, 553.228, -6.0000, -2454.123, 558.228, -6.0000, 205, 133, 63
L -2454.123, 558.228, -6.0000, -2454.123, 563.228, -6.0000, 205, 133, 63
L -2454.123, 563.228, -6.0000, -2453.123, 576.228, -6.0000, 205, 133, 63
L -2453.123, 576.228, -6.0000, -2449.123, 589.228, -6.0000, 205, 133, 63
L -2449.123, 589.228, -6.0000, -2445.123, 602.228, -6.0000, 205, 133, 63
L -2445.123, 602.228, -6.0000, -2446.123, 619.228, -6.0000, 205, 133, 63
L -2446.123, 619.228, -6.0000, -2447.123, 624.228, -6.0000, 205, 133, 63
L -2447.123, 624.228, -6.0000, -2448.123, 629.228, -6.0000, 205, 133, 63
L -2448.123, 629.228, -6.0000, -2448.123, 631.228, -6.0000, 205, 133, 63
L -2448.123, 631.228, -6.0000, -2449.123, 639.228, -6.0000, 205, 133, 63
L -2449.123, 639.228, -6.0000, -2450.123, 644.228, -6.0000, 205, 133, 63
L -2450.123, 644.228, -6.0000, -2450.123, 649.228, -6.0000, 205, 133, 63
L -2450.123, 649.228, -6.0000, -2451.123, 654.228, -6.0000, 205, 133, 63
L -2451.123, 654.228, -6.0000, -2452.123, 659.228, -6.0000, 205, 133, 63
L -2452.123, 659.228, -6.0000, -2452.123, 664.228, -6.0000, 205, 133, 63
L -2452.123, 664.228, -6.0000, -2451.123, 679.228, -6.0000, 205, 133, 63
L -2451.123, 679.228, -6.0000, -2448.123, 688.228, -6.0000, 205, 133, 63
L -2448.123, 688.228, -6.0000, -2444.123, 703.228, -6.0000, 205, 133, 63
L -2444.123, 703.228, -6.0000, -2445.123, 714.228, -6.0000, 205, 133, 63
L -2445.123, 714.228, -6.0000, -2446.123, 717.228, -6.0000, 205, 133, 63
L -2446.123, 717.228, -6.0000, -2447.123, 718.228, -6.0000, 205, 133, 63
L -2447.123, 718.228, -6.0000, -2456.123, 734.228, -6.0000, 205, 133, 63
L -2456.123, 734.228, -6.0000, -2455.123, 741.228, -6.0000, 205, 133, 63
L -2455.123, 741.228, -6.0000, -2454.123, 749.228, -6.0000, 205, 133, 63
L -2454.123, 749.228, -6.0000, -2453.123, 758.228, -6.0000, 205, 133, 63
L -2453.123, 758.228, -6.0000, -2452.123, 762.228, -6.0000, 205, 133, 63
L -2452.123, 762.228, -6.0000, -2451.123, 772.228, -6.0000, 205, 133, 63
L -2451.123, 772.228, -6.0000, -2451.123, 774.228, -6.0000, 205, 133, 63
L -2451.123, 774.228, -6.0000, -2449.123, 782.228, -5.0000, 205, 133, 63
L -2449.123, 782.228, -5.0000, -2448.123, 787.228, -5.0000, 205, 133, 63
L -2448.123, 787.228, -5.0000, -2447.123, 790.228, -5.0000, 205, 133, 63
L -2447.123, 790.228, -5.0000, -2446.123, 791.228, -5.0000, 205, 133, 63
L -2446.123, 791.228, -5.0000, -2438.123, 806.228, -5.0000, 205, 133, 63
L -2438.123, 806.228, -5.0000, -2439.123, 813.228, -3.0000, 205, 133, 63
L -2439.123, 813.228, -3.0000, -2439.123, 815.228, -2.0000, 205, 133, 63
L -2439.123, 815.228, -2.0000, -2452.123, 835.228, -6.0000, 205, 133, 63
L -2452.123, 835.228, -6.0000, -2453.123, 836.228, -6.0000, 205, 133, 63
L -2453.123, 836.228, -6.0000, -2454.123, 854.228, -7.0000, 205, 133, 63
L -2454.123, 854.228, -7.0000, -2457.123, 869.228, -7.0000, 205, 133, 63
L -2457.123, 869.228, -7.0000, -2466.123, 879.228, -6.0000, 205, 133, 63
L -2466.123, 879.228, -6.0000, -2467.123, 880.228, -6.0000, 205, 133, 63
L -2467.123, 880.228, -6.0000, -2469.123, 899.228, -6.0000, 205, 133, 63
L -2469.123, 899.228, -6.0000, -2468.123, 902.228, -6.0000, 205, 133, 63
L -2468.123, 902.228, -6.0000, -2464.123, 913.228, -6.0000, 205, 133, 63
L -2464.123, 913.228, -6.0000, -2459.123, 926.228, -6.0000, 205, 133, 63
L -2459.123, 926.228, -6.0000, -2458.123, 932.228, -6.0000, 205, 133, 63
L -2458.123, 932.228, -6.0000, -2457.123, 936.228, -6.0000, 205, 133, 63
L -2457.123, 936.228, -6.0000, -2457.123, 940.228, -6.0000, 205, 133, 63
L -2457.123, 940.228, -6.0000, -2455.123, 959.228, -5.0000, 205, 133, 63
L -2455.123, 959.228, -5.0000, -2454.123, 974.228, -5.0000, 205, 133, 63
L -2454.123, 974.228, -5.0000, -2454.123, 978.228, -5.0000, 205, 133, 63
L -2454.123, 978.228, -5.0000, -2450.123, 989.228, -5.0000, 205, 133, 63
L -2450.123, 989.228, -5.0000, -2447.123, 1001.228, -5.0000, 205, 133, 63
L -2447.123, 1001.228, -5.0000, -2449.123, 1021.228, -5.0000, 205, 133, 63
L -2449.123, 1021.228, -5.0000, -2450.123, 1022.228, -6.0000, 205, 133, 63
L -2450.123, 1022.228, -6.0000, -2450.123, 1028.228, -6.0000, 205, 133, 63
L -2450.123, 1028.228, -6.0000, -2451.123, 1037.228, -7.0000, 205, 133, 63
L -2451.123, 1037.228, -7.0000, -2452.123, 1039.228, -7.0000, 205, 133, 63
L -2452.123, 1039.228, -7.0000, -2453.123, 1048.228, -7.0000, 205, 133, 63
L -2453.123, 1048.228, -7.0000, -2453.123, 1050.228, -7.0000, 205, 133, 63
L -2453.123, 1050.228, -7.0000, -2454.123, 1055.228, -7.0000, 205, 133, 63
L -2454.123, 1055.228, -7.0000, -2458.123, 1082.228, -9.0000, 205, 133, 63
L -2458.123, 1082.228, -9.0000, -2457.123, 1081.228, -10.0000, 205, 133, 63
L -2457.123, 1081.228, -10.0000, -2441.123, 1072.228, -6.0000, 205, 133, 63
L -2441.123, 1072.228, -6.0000, -2427.123, 1079.228, -7.0000, 205, 133, 63
L -2427.123, 1079.228, -7.0000, -2424.123, 1082.228, -6.0000, 205, 133, 63
L -2508.123, -99.772, -16.0000, -2517.123, -126.772, -11.0000, 205, 133, 63
L -2517.123, -126.772, -11.0000, -2521.123, -139.772, -9.0000, 205, 133, 63
L -2521.123, -139.772, -9.0000, -2522.123, -143.772, -8.0000, 205, 133, 63
L -2522.123, -143.772, -8.0000, -2522.123, -155.772, -7.0000, 205, 133, 63
L -2522.123, -155.772, -7.0000, -2522.123, -166.772, -7.0000, 205, 133, 63
L -2522.123, -166.772, -7.0000, -2521.123, -179.772, -7.0000, 205, 133, 63
L -2521.123, -179.772, -7.0000, -2520.123, -189.772, -6.0000, 205, 133, 63
L -2520.123, -189.772, -6.0000, -2520.123, -202.772, -6.0000, 205, 133, 63
L -2520.123, -202.772, -6.0000, -2521.123, -218.772, -6.0000, 205, 133, 63
L -2521.123, -218.772, -6.0000, -2521.123, -220.772, -6.0000, 205, 133, 63
L -2521.123, -220.772, -6.0000, -2522.123, -226.772, -6.0000, 205, 133, 63
L -2522.123, -226.772, -6.0000, -2521.123, -243.772, -6.0000, 205, 133, 63
L -2521.123, -243.772, -6.0000, -2521.123, -245.772, -6.0000, 205, 133, 63
L -2521.123, -245.772, -6.0000, -2516.123, -258.772, -6.0000, 205, 133, 63
L -2516.123, -258.772, -6.0000, -2514.123, -269.772, -1.0000, 205, 133, 63
L -2514.123, -269.772, -1.0000, -2514.123, -270.772, -1.0000, 205, 133, 63
L -2514.123, -270.772, -1.0000, -2514.123, -291.772, -4.0000, 205, 133, 63
L -2514.123, -291.772, -4.0000, -2515.123, -305.772, -6.0000, 205, 133, 63
L -2515.123, -305.772, -6.0000, -2515.123, -321.772, -7.0000, 205, 133, 63
L -2515.123, -321.772, -7.0000, -2516.123, -335.772, -7.0000, 205, 133, 63
L -2516.123, -335.772, -7.0000, -2514.123, -364.772, -7.0000, 205, 133, 63
L -2514.123, -364.772, -7.0000, -2513.123, -375.772, -7.0000, 205, 133, 63
L -2513.123, -375.772, -7.0000, -2512.123, -381.772, -7.0000, 205, 133, 63
L -2512.123, -381.772, -7.0000, -2512.123, -383.772, -7.0000, 205, 133, 63
L -2512.123, -383.772, -7.0000, -2513.123, -404.772, -7.0000, 205, 133, 63
L -2513.123, -404.772, -7.0000, -2518.123, -430.772, -7.0000, 205, 133, 63
L -2518.123, -430.772, -7.0000, -2518.123, -433.772, -7.0000, 205, 133, 63
L -2518.123, -433.772, -7.0000, -2518.123, -434.772, -7.0000, 205, 133, 63
L -2518.123, -434.772, -7.0000, -2518.123, -448.772, -7.0000, 205, 133, 63
L -2518.123, -448.772, -7.0000, -2518.123, -450.772, -7.0000, 205, 133, 63
L -2518.123, -450.772, -7.0000, -2515.123, -468.772, -7.0000, 205, 133, 63
L -2515.123, -468.772, -7.0000, -2512.123, -482.772, -6.0000, 205, 133, 63
L -2512.123, -482.772, -6.0000, -2513.123, -499.772, -6.0000, 205, 133, 63
L -2513.123, -499.772, -6.0000, -2513.123, -500.772, -6.0000, 205, 133, 63
L -2513.123, -500.772, -6.0000, -2516.123, -512.772, -6.0000, 205, 133, 63
L -2516.123, -512.772, -6.0000, -2521.123, -530.772, -6.0000, 205, 133, 63
L -2521.123, -530.772, -6.0000, -2521.123, -533.772, -6.0000, 205, 133, 63
L -2521.123, -533.772, -6.0000, -2521.123, -549.772, -6.0000, 205, 133, 63
L -2521.123, -549.772, -6.0000, -2520.123, -554.772, -6.0000, 205, 133, 63
L -2520.123, -554.772, -6.0000, -2519.123, -558.772, -6.0000, 205, 133, 63
L -2519.123, -558.772, -6.0000, -2518.123, -567.772, -6.0000, 205, 133, 63
L -2518.123, -567.772, -6.0000, -2517.123, -572.772, -6.0000, 205, 133, 63
L -2517.123, -572.772, -6.0000, -2514.123, -585.772, -6.0000, 205, 133, 63
L -2514.123, -585.772, -6.0000, -2514.123, -588.772, -6.0000, 205, 133, 63
L -2514.123, -588.772, -6.0000, -2515.123, -603.772, -6.0000, 205, 133, 63
L -2515.123, -603.772, -6.0000, -2515.123, -604.772, -6.0000, 205, 133, 63
L -2515.123, -604.772, -6.0000, -2518.123, -617.772, -6.0000, 205, 133, 63
L -2518.123, -617.772, -6.0000, -2521.123, -631.772, -6.0000, 205, 133, 63
L -2521.123, -631.772, -6.0000, -2521.123, -644.772, -6.0000, 205, 133, 63
L -2521.123, -644.772, -6.0000, -2522.123, -657.772, -6.0000, 205, 133, 63
L -2522.123, -657.772, -6.0000, -2513.123, -696.772, -5.0000, 205, 133, 63
L -2513.123, -696.772, -5.0000, -2512.123, -706.772, -5.0000, 205, 133, 63
L -2512.123, -706.772, -5.0000, -2512.123, -708.772, -5.0000, 205, 133, 63
L -2512.123, -708.772, -5.0000, -2516.123, -736.772, -5.0000, 205, 133, 63
L -2516.123, -736.772, -5.0000, -2517.123, -760.772, -5.0000, 205, 133, 63
L -2517.123, -760.772, -5.0000, -2516.123, -785.772, -5.0000, 205, 133, 63
L -2516.123, -785.772, -5.0000, -2517.123, -803.772, -5.0000, 205, 133, 63
L -2517.123, -803.772, -5.0000, -2517.123, -805.772, -5.0000, 205, 133, 63
L -2517.123, -805.772, -5.0000, -2518.123, -816.772, -5.0000, 205, 133, 63
L -2518.123, -816.772, -5.0000, -2519.123, -822.772, -5.0000, 205, 133, 63
L -2519.123, -822.772, -5.0000, -2519.123, -824.772, -5.0000, 205, 133, 63
L -2519.123, -824.772, -5.0000, -2519.123, -850.772, -5.0000, 205, 133, 63
L -2519.123, -850.772, -5.0000, -2518.123, -862.772, -5.0000, 205, 133, 63
L -2518.123, -862.772, -5.0000, -2517.123, -867.772, -5.0000, 205, 133, 63
L -2517.123, -867.772, -5.0000, -2514.123, -885.772, -5.0000, 205, 133, 63
L -2514.123, -885.772, -5.0000, -2515.123, -902.772, -5.0000, 205, 133, 63
L -2515.123, -902.772, -5.0000, -2515.123, -904.772, -5.0000, 205, 133, 63
L -2515.123, -904.772, -5.0000, -2516.123, -910.772, -5.0000, 205, 133, 63
L -2516.123, -910.772, -5.0000, -2517.123, -914.772, -5.0000, 205, 133, 63
L -2517.123, -914.772, -5.0000, -2519.123, -925.772, -5.0000, 205, 133, 63
L -2519.123, -925.772, -5.0000, -2519.123, -967.772, -5.0000, 205, 133, 63
L -2519.123, -967.772, -5.0000, -2515.123, -987.772, -5.0000, 205, 133, 63
L -2515.123, -987.772, -5.0000, -2517.123, -1010.772, -5.0000, 205, 133, 63
L -2517.123, -1010.772, -5.0000, -2520.123, -1030.772, -5.0000, 205, 133, 63
L -2520.123, -1030.772, -5.0000, -2520.123, -1037.772, -5.0000, 205, 133, 63
L -2518.123, -1043.772, -5.0000, -2520.123, -1037.772, -5.0000, 205, 133, 63
L -2520.123, -1037.772, -5.0000, -2514.123, -1057.772, -5.0000, 205, 133, 63
L -2514.123, -1057.772, -5.0000, -2510.123, -1077.772, -5.0000, 205, 133, 63
L -2510.123, -1077.772, -5.0000, -2510.123, -1083.772, -5.0000, 205, 133, 63
L -2510.123, -1083.772, -5.0000, -2511.123, -1088.772, -5.0000, 205, 133, 63
L -2511.123, -1088.772, -5.0000, -2514.123, -1099.772, -5.0000, 205, 133, 63
L -2514.123, -1099.772, -5.0000, -2521.123, -1125.772, -5.0000, 205, 133, 63
L -2521.123, -1125.772, -5.0000, -2523.123, -1140.772, -5.0000, 205, 133, 63
L -2523.123, -1140.772, -5.0000, -2523.123, -1153.772, -5.0000, 205, 133, 63
L -2523.123, -1153.772, -5.0000, -2522.123, -1169.772, -5.0000, 205, 133, 63
L -2522.123, -1169.772, -5.0000, -2517.123, -1183.772, -5.0000, 205, 133, 63
L -2517.123, -1183.772, -5.0000, -2517.123, -1186.772, -5.0000, 205, 133, 63
L -2517.123, -1186.772, -5.0000, -2517.123, -1201.772, -5.0000, 205, 133, 63
L -2517.123, -1201.772, -5.0000, -2517.123, -1204.772, -5.0000, 205, 133, 63
L -2517.123, -1204.772, -5.0000, -2521.123, -1218.772, -5.0000, 205, 133, 63
L -2521.123, -1218.772, -5.0000, -2520.123, -1250.772, -5.0000, 205, 133, 63
L -2520.123, -1250.772, -5.0000, -2519.123, -1256.772, -5.0000, 205, 133, 63
L -2519.123, -1256.772, -5.0000, -2517.123, -1261.772, -5.0000, 205, 133, 63
L -2517.123, -1261.772, -5.0000, -2515.123, -1272.772, -6.0000, 205, 133, 63
L -2515.123, -1272.772, -6.0000, -2514.123, -1278.772, -6.0000, 205, 133, 63
L -2514.123, -1278.772, -6.0000, -2515.123, -1286.772, -7.0000, 205, 133, 63
L -2515.123, -1286.772, -7.0000, -2515.123, -1288.772, -7.0000, 205, 133, 63
L -2515.123, -1288.772, -7.0000, -2516.123, -1296.772, -7.0000, 205, 133, 63
L -2516.123, -1296.772, -7.0000, -2517.123, -1301.772, -7.0000, 205, 133, 63
L -2517.123, -1301.772, -7.0000, -2518.123, -1305.772, -7.0000, 205, 133, 63
L -2518.123, -1305.772, -7.0000, -2518.123, -1306.772, -8.0000, 205, 133, 63
L -2518.123, -1306.772, -8.0000, -2521.123, -1318.772, -8.0000, 205, 133, 63
L -2521.123, -1318.772, -8.0000, -2521.123, -1319.772, -8.0000, 205, 133, 63
L -2521.123, -1319.772, -8.0000, -2525.123, -1334.772, -7.0000, 205, 133, 63
L -2525.123, -1334.772, -7.0000, -2526.123, -1344.772, -5.0000, 205, 133, 63
L -2526.123, -1344.772, -5.0000, -2519.123, -1356.772, -7.0000, 205, 133, 63
L -2519.123, -1356.772, -7.0000, -2517.123, -1360.772, -8.0000, 205, 133, 63
L -2517.123, -1360.772, -8.0000, -2516.123, -1363.772, -8.0000, 205, 133, 63
L -2516.123, -1363.772, -8.0000, -2515.123, -1371.772, -9.0000, 205, 133, 63
L -2515.123, -1371.772, -9.0000, -2515.123, -1373.772, -10.0000, 205, 133, 63
L -2515.123, -1373.772, -10.0000, -2516.123, -1383.772, -11.0000, 205, 133, 63
L -2516.123, -1383.772, -11.0000, -2517.123, -1389.772, -11.0000, 205, 133, 63
L -2517.123, -1389.772, -11.0000, -2518.123, -1395.772, -12.0000, 205, 133, 63
L -2518.123, -1395.772, -12.0000, -2518.123, -1397.772, -13.0000, 205, 133, 63
L -2518.123, -1397.772, -13.0000, -2519.123, -1405.772, -14.0000, 205, 133, 63
L -2519.123, -1405.772, -14.0000, -2520.123, -1408.772, -14.0000, 205, 133, 63
L -2520.123, -1408.772, -14.0000, -2521.123, -1411.772, -15.0000, 205, 133, 63
L -2521.123, -1411.772, -15.0000, -2524.123, -1416.772, -16.0000, 205, 133, 63
L -2524.123, -1416.772, -16.0000, -2526.123, -1419.772, -16.0000, 205, 133, 63
L -2526.123, -1419.772, -16.0000, -2528.123, -1421.772, -17.0000, 205, 133, 63
L -2528.123, -1421.772, -17.0000, -2529.123, -1422.772, -17.0000, 205, 133, 63
L -2529.123, -1422.772, -17.0000, -2540.123, -1424.772, -18.0000, 205, 133, 63
L -2540.123, -1424.772, -18.0000, -2560.123, -1416.772, -17.0000, 205, 133, 63
L -2560.123, -1416.772, -17.0000, -2560.123, -1399.772, -15.0000, 205, 133, 63
L -2560.123, -1399.772, -15.0000, -2550.123, -1375.772, -11.0000, 205, 133, 63
L -2550.123, -1375.772, -11.0000, -2550.123, -1374.772, -11.0000, 205, 133, 63
L -2550.123, -1374.772, -11.0000, -2550.123, -1362.772, -9.0000, 205, 133, 63
L -2550.123, -1362.772, -9.0000, -2553.123, -1351.772, -9.0000, 205, 133, 63
L -2553.123, -1351.772, -9.0000, -2554.123, -1347.772, -9.0000, 205, 133, 63
L -2554.123, -1347.772, -9.0000, -2553.123, -1334.772, -9.0000, 205, 133, 63
L -2553.123, -1334.772, -9.0000, -2548.123, -1304.772, -8.0000, 205, 133, 63
L -2548.123, -1304.772, -8.0000, -2547.123, -1298.772, -8.0000, 205, 133, 63
L -2547.123, -1298.772, -8.0000, -2547.123, -1295.772, -8.0000, 205, 133, 63
L -2547.123, -1295.772, -8.0000, -2547.123, -1294.772, -8.0000, 205, 133, 63
L -2547.123, -1294.772, -8.0000, -2547.123, -1275.772, -7.0000, 205, 133, 63
L -2547.123, -1275.772, -7.0000, -2547.123, -1274.772, -7.0000, 205, 133, 63
L -2547.123, -1274.772, -7.0000, -2550.123, -1263.772, -7.0000, 205, 133, 63
L -2550.123, -1263.772, -7.0000, -2554.123, -1247.772, -7.0000, 205, 133, 63
L -2554.123, -1247.772, -7.0000, -2554.123, -1243.772, -7.0000, 205, 133, 63
L -2554.123, -1243.772, -7.0000, -2554.123, -1227.772, -6.0000, 205, 133, 63
L -2554.123, -1227.772, -6.0000, -2550.123, -1207.772, -6.0000, 205, 133, 63
L -2550.123, -1207.772, -6.0000, -2546.123, -1188.772, -6.0000, 205, 133, 63
L -2546.123, -1188.772, -6.0000, -2546.123, -1154.772, -6.0000, 205, 133, 63
L -2546.123, -1154.772, -6.0000, -2547.123, -1141.772, -6.0000, 205, 133, 63
L -2547.123, -1141.772, -6.0000, -2548.123, -1126.772, -6.0000, 205, 133, 63
L -2548.123, -1126.772, -6.0000, -2548.123, -1104.772, -6.0000, 205, 133, 63
L -2548.123, -1104.772, -6.0000, -2547.123, -1094.772, -6.0000, 205, 133, 63
L -2547.123, -1094.772, -6.0000, -2548.123, -1082.772, -6.0000, 205, 133, 63
L -2548.123, -1082.772, -6.0000, -2548.123, -1080.772, -6.0000, 205, 133, 63
L -2548.123, -1080.772, -6.0000, -2551.123, -1067.772, -6.0000, 205, 133, 63
L -2551.123, -1067.772, -6.0000, -2554.123, -1057.772, -6.0000, 205, 133, 63
L -2554.123, -1057.772, -6.0000, -2554.123, -1056.772, -6.0000, 205, 133, 63
L -2554.123, -1056.772, -6.0000, -2554.123, -1030.772, -6.0000, 205, 133, 63
L -2554.123, -1030.772, -6.0000, -2553.123, -1012.772, -6.0000, 205, 133, 63
L -2553.123, -1012.772, -6.0000, -2552.123, -1004.772, -6.0000, 205, 133, 63
L -2552.123, -1004.772, -6.0000, -2550.123, -994.772, -6.0000, 205, 133, 63
