L -104.7569, -164.4634, 319.7582, -102.4595, -164.1353, 318.6025, 0, 0, 0
L -104.9383, -165.0674, 318.3165, -102.2697, -163.9553, 318.6025, 0, 0, 0
L -216.7975, -187.7359, 389.6813, -202.5191, -241.0234, 389.6813, 0, 0, 0
L 174.9861, -54.2876, 527.9578, 176.7120, -55.6863, 528.0007, 0, 0, 0
L -90.0250, 118.5100, 270.8769, -82.7908, 122.8883, 271.2780, 0, 0, 0
L -41.5803, 147.8297, 415.4335, -36.5845, 150.8533, 412.6172, 0, 0, 0
L -89.5378, 117.9329, 272.2918, -82.6382, 122.8408, 271.2780, 0, 0, 0
L -103.8193, 120.3077, 271.2833, -94.2950, 125.7647, 271.6621, 0, 0, 0
L -104.4555, 121.4534, 271.2833, -94.7382, 126.5246, 270.6255, 0, 0, 0
L 1.3812, 123.2121, 271.6822, 4.8838, 116.7604, 272.1944, 0, 0, 0
L 104.6344, -38.9608, 78.7155, 109.3888, -39.0946, 78.5466, 0, 0, 0
L 142.4256, -40.0250, 78.5448, 150.6047, -40.2553, 77.6563, 0, 0, 0
L 175.2899, -53.0150, 375.9453, 177.1825, -54.0283, 375.9464, 0, 0, 0
L -215.1907, 179.2427, 104.6116, -211.7383, 209.7178, 104.6116, 0, 0, 0
L 181.5922, 44.2392, 375.2831, 183.4349, 45.3805, 374.5400, 0, 0, 0
L 204.7578, 4.3874, 392.0233, 206.9787, 4.9735, 393.3638, 0, 0, 0
L 12.1674, 219.4363, 337.5917, 19.2630, 179.0989, 337.5917, 0, 0, 0
L 118.2222, -60.0974, 403.4799, 140.9542, -43.6443, 401.0128, 0, 0, 0
L 117.5459, -59.2237, 403.4799, 136.6895, -42.4559, 403.3230, 0, 0, 0
L 75.1794, 40.2543, 410.2252, 89.1416, 34.4588, 403.5054, 0, 0, 0
L 70.5365, 22.5108, 361.8277, 76.2800, 25.4407, 359.1083, 0, 0, 0
L 226.3611, 13.9468, 48.4623, 228.0182, 2.6018, 49.4572, 0, 0, 0
L 68.4509, 52.3602, 362.4185, 74.7227, 58.1557, 366.1681, 0, 0, 0
L 75.5554, 56.6368, 362.3546, 84.6679, 57.1847, 362.4346, 0, 0, 0
L 95.5736, 18.0287, 363.2699, 100.8998, 13.1247, 366.1573, 0, 0, 0
L 94.7951, 16.9700, 363.2699, 100.8248, 14.1060, 361.7966, 0, 0, 0
L 104.8914, -5.0125, 360.5177, 106.2814, 2.3487, 361.1942, 0, 0, 0
L 103.7152, -3.5905, 364.0159, 104.4241, -0.4194, 364.3253, 0, 0, 0
L 123.8292, 9.4463, 360.7584, 125.1664, 11.2569, 364.3479, 0, 0, 0
L 188.3723, 27.2931, 366.1828, 189.4557, 22.0452, 363.0696, 0, 0, 0
L 187.3098, 26.8915, 366.1828, 194.4678, 15.1255, 367.9168, 0, 0, 0
L 146.2500, -51.0049, 362.2123, 149.6348, -53.3045, 366.8890, 0, 0, 0
L 109.0722, -51.5074, 366.6353, 146.7979, -49.9368, 362.2123, 0, 0, 0
L 130.2429, -24.4576, 366.1534, 134.3872, -24.5990, 366.5639, 0, 0, 0
L 108.4090, -53.1104, 367.8814, 150.2318, -53.5377, 367.8747, 0, 0, 0
L 100.7533, -39.8814, 363.8795, 108.0694, -41.2981, 363.2845, 0, 0, 0
L 116.3330, -32.9662, 366.8378, 116.4240, -42.1317, 367.8869, 0, 0, 0
L 98.7274, -23.9751, 366.8171, 99.2381, -41.7913, 367.8884, 0, 0, 0
L 100.7439, -15.6296, 364.1888, 104.6253, -4.9891, 360.5177, 0, 0, 0
L 158.7511, -4.9584, 363.4505, 176.1176, -5.2820, 366.1721, 0, 0, 0
L 124.9152, 12.6122, 364.6528, 132.7018, 10.5621, 364.4702, 0, 0, 0
L 125.8762, 13.2739, 366.1641, 132.9556, 11.5926, 364.4702, 0, 0, 0
L 151.7783, -0.2171, 362.5851, 159.1867, -3.9429, 363.4505, 0, 0, 0
L 158.9998, -5.4304, 361.0564, 177.5793, -4.1912, 364.0568, 0, 0, 0
L 84.7242, 56.9634, 362.4346, 95.0212, 52.4911, 359.1173, 0, 0, 0
L 75.3673, 57.6875, 363.9628, 84.7026, 57.3974, 362.4346, 0, 0, 0
L 99.3376, 27.9166, 362.1861, 101.4007, 28.3688, 366.1600, 0, 0, 0
L 101.0546, 27.2512, 365.4772, 105.7124, 21.4101, 362.2025, 0, 0, 0
L 147.8378, -24.5642, 361.6668, 154.9136, -18.8493, 366.1596, 0, 0, 0
L 185.2664, -0.1010, 363.5281, 186.3357, 2.8186, 362.4920, 0, 0, 0
L 236.2489, -68.0053, 78.0320, 248.4801, -56.7528, 74.1797, 0, 0, 0
L -37.4899, 152.1202, 401.5375, -29.6859, 137.8284, 389.9300, 0, 0, 0
L -232.5547, 184.9748, 297.2747, -228.6312, 219.4102, 297.2747, 0, 0, 0
L -210.5608, 244.0558, 463.0857, -191.1002, 265.4316, 463.0857, 0, 0, 0
L -162.0364, 277.9906, 104.6116, -136.7517, 289.3690, 104.6116, 0, 0, 0
L -112.1133, 57.8236, 411.4229, -106.2629, 51.1714, 411.4179, 0, 0, 0
L -86.0088, -232.8457, 30.4941, -85.6599, -236.8291, 31.0891, 0, 0, 0
L -133.7245, -122.5865, 473.8455, -131.8318, -121.6424, 473.7947, 0, 0, 0
L -220.5067, 116.9320, 399.1933, -199.6688, 93.7147, 378.4566, 0, 0, 0
L -79.1326, -246.1984, 14.7891, -75.5426, -237.4248, 22.3816, 0, 0, 0
L -90.0000, -249.5914, 15.0881, -90.0000, -246.0277, 25.0265, 0, 0, 0
L -90.6613, -249.9290, 15.0881, -79.0932, -246.5113, 14.7891, 0, 0, 0
L -90.6642, -246.4511, 25.0265, -81.7733, -244.4154, 24.2061, 0, 0, 0
L -90.7600, -229.5447, 30.0007, -86.0573, -232.8485, 30.4941, 0, 0, 0
L -90.5429, -228.2975, 24.0031, -85.1062, -231.6228, 24.7308, 0, 0, 0
L -96.5418, -232.1817, 30.4983, -91.1949, -228.8499, 30.0007, 0, 0, 0
L -88.0619, -239.1535, 31.4393, -85.7342, -236.8089, 31.0891, 0, 0, 0
L -99.9596, -234.0838, 26.8907, -97.1484, -237.1426, 31.0891, 0, 0, 0
L -97.4025, -237.0679, 31.0891, -95.9282, -240.7818, 31.7626, 0, 0, 0
L 252.6864, 60.8668, 72.4912, 260.7373, 62.6754, 62.2339, 0, 0, 0
L 304.8744, -55.2574, 108.3839, 308.7391, -0.3094, 136.5055, 0, 0, 0
L 259.3586, -88.5379, 136.5055, 296.3701, -51.5264, 136.5055, 0, 0, 0
L 208.2094, -101.5723, 136.5055, 258.7680, -88.0252, 136.5055, 0, 0, 0
L 153.7748, -85.0950, 136.5055, 208.4357, -100.5659, 136.5055, 0, 0, 0
L 152.1653, 104.4166, 399.6010, 157.4255, 87.1611, 136.5055, 0, 0, 0
L 209.5814, -111.5575, 78.3765, 265.7055, -96.5190, 429.9446, 0, 0, 0
L 153.6762, 97.0825, 78.3765, 209.7291, 112.1019, 78.3765, 0, 0, 0
L 153.5465, 97.7227, 78.3765, 155.3369, 94.8577, 108.3839, 0, 0, 0
L 110.9432, -55.7978, 76.0508, 113.7819, -54.3555, 75.8435, 0, 0, 0
L 228.2699, 3.8158, 49.4572, 240.9344, 10.2506, 77.4997, 0, 0, 0
L 273.7474, 32.9998, 70.2709, 281.2129, 17.0122, 70.2709, 0, 0, 0
L 222.9082, 1.7632, 34.0017, 225.4840, 18.3580, 34.0017, 0, 0, 0
L 179.0017, -46.3875, 60.7765, 219.3318, -42.3471, 70.7861, 0, 0, 0
L 178.2562, -46.3783, 60.7765, 183.0795, -36.8419, 34.0017, 0, 0, 0
L 277.2374, 6.0242, 70.2709, 280.9649, 16.7872, 70.2709, 0, 0, 0
L 227.1863, 13.3672, 48.4623, 242.0094, 16.2330, 74.3089, 0, 0, 0
L 310.7324, -11.3847, 80.4277, 320.9778, 1.1780, 78.8925, 0, 0, 0
L 250.1768, 5.8434, 82.4777, 268.3657, 2.7276, 70.2709, 0, 0, 0
L 239.7569, -42.8681, 47.5786, 252.7446, -57.0702, 65.8103, 0, 0, 0
L 235.9547, -48.7162, 70.0792, 253.0256, -56.8935, 65.8103, 0, 0, 0
L 281.3824, -29.6775, 62.4860, 299.5249, -18.1444, 78.7398, 0, 0, 0
L 274.1259, -59.8177, 83.8270, 285.8719, -31.6998, 78.7852, 0, 0, 0
L 194.0104, 43.4657, 68.5951, 208.9142, 47.2804, 68.5985, 0, 0, 0
L 173.8450, 56.1963, 70.2709, 193.8224, 42.1394, 68.5951, 0, 0, 0
L 174.7273, 57.2902, 70.2709, 194.2642, 39.5001, 47.2260, 0, 0, 0
L 299.4550, -18.1555, 78.7398, 311.6440, -12.4158, 80.4277, 0, 0, 0
L 257.3761, 91.5530, 87.9940, 261.2129, 84.4346, 73.5294, 0, 0, 0
L 247.2707, 58.4535, 72.6021, 249.3603, 55.6020, 72.6439, 0, 0, 0
L 247.3660, 58.0516, 72.6021, 248.2280, 49.6525, 62.6200, 0, 0, 0
L 239.7415, 57.0546, 62.4531, 246.8028, 48.9838, 62.6200, 0, 0, 0
L 246.6753, 49.9536, 62.6200, 251.9146, 61.1014, 72.4912, 0, 0, 0
L 247.9980, 49.0437, 62.6200, 261.2882, 62.0001, 62.2339, 0, 0, 0
L 249.5219, 61.7223, 73.7408, 260.7707, 62.5163, 62.2339, 0, 0, 0
L 99.9799, 4.3532, 78.5157, 103.1115, 3.9850, 79.3284, 0, 0, 0
L 268.6503, 1.0628, 70.2709, 277.5191, 5.1731, 70.2709, 0, 0, 0
L 225.8436, -21.8460, 30.0482, 247.3199, -20.8773, 53.1763, 0, 0, 0
L 236.3803, -75.5672, 63.7354, 252.4779, -56.2373, 65.8103, 0, 0, 0
L 306.4578, -53.5537, 89.3916, 314.5112, -28.7826, 85.8363, 0, 0, 0
L 289.9084, -38.4272, 90.3390, 300.1825, -27.9378, 93.6453, 0, 0, 0
L 288.7292, -34.3334, 80.7331, 290.4421, -61.5286, 89.4661, 0, 0, 0
L 249.7270, 78.6547, 68.4066, 260.9178, 85.3073, 73.5294, 0, 0, 0
L 248.3873, 85.5028, 88.1738, 261.3958, 85.2665, 73.5294, 0, 0, 0
L 245.2722, 20.0247, 78.6690, 245.5607, 17.3692, 74.6971, 0, 0, 0
L 245.5682, 23.4882, 61.5369, 259.6469, 30.0168, 66.0795, 0, 0, 0
L 290.1409, -34.2134, 80.7331, 292.7906, -56.3004, 93.1415, 0, 0, 0
L 310.5439, -4.9366, 68.8815, 311.8783, -11.8612, 80.4277, 0, 0, 0
L -55.2319, -245.6897, 309.3596, -26.6036, -219.5007, 333.7223, 0, 0, 0
L 99.9474, 40.5294, 79.4478, 100.4122, 31.9789, 78.5609, 0, 0, 0
L -70.5481, 313.5336, 437.8844, -37.9912, 307.1237, 399.1933, 0, 0, 0
L 100.1339, -40.5599, 78.5480, 104.0109, -41.1134, 79.3515, 0, 0, 0
L 142.5578, 53.3654, 78.8614, 142.7159, 68.7031, 78.5777, 0, 0, 0
L 113.6344, -53.5933, 76.9740, 116.5850, -53.2603, 77.2141, 0, 0, 0
L 113.4605, -51.7233, 76.2689, 116.6285, -51.2476, 76.7030, 0, 0, 0
L 92.0341, -39.9714, 78.5496, 96.6187, -39.6660, 79.2321, 0, 0, 0
L 108.3578, -40.4427, 73.8366, 117.1952, -41.1235, 73.3197, 0, 0, 0
L 107.7702, -39.9955, 73.8366, 109.6271, -42.5695, 67.4299, 0, 0, 0
L 102.4464, -41.2282, 67.4307, 110.2172, -42.5103, 67.4299, 0, 0, 0
L 116.0299, -0.1822, 78.5604, 116.1460, 4.5844, 78.5611, 0, 0, 0
L 118.6750, 3.4810, 74.1848, 126.8870, 4.2781, 74.1871, 0, 0, 0
L 113.0090, -0.9920, 68.5636, 116.9091, -0.1802, 69.6269, 0, 0, 0
L 112.2190, -0.1569, 74.1831, 117.1097, 0.2738, 74.1840, 0, 0, 0
L 101.4735, 21.7471, 74.2767, 104.2663, 20.3862, 69.4914, 0, 0, 0
L 101.3439, 21.0773, 74.2767, 116.3589, 19.1201, 75.0158, 0, 0, 0
L 116.4593, 19.6379, 75.0158, 122.2278, 24.4961, 75.0178, 0, 0, 0
L 123.2693, -59.9231, 75.5323, 123.4470, -56.2202, 71.9234, 0, 0, 0
L 126.3517, 4.3077, 77.4608, 127.1583, 21.1144, 77.4632, 0, 0, 0
L 108.2713, -6.4363, 77.4558, 112.9974, -2.9017, 77.4567, 0, 0, 0
L 107.8464, -6.0184, 77.4558, 108.6372, -4.1004, 74.1822, 0, 0, 0
L 109.1055, -4.9121, 74.1822, 113.0409, -3.2955, 77.4567, 0, 0, 0
L 116.9785, 21.9916, 78.2895, 121.7643, 25.5395, 78.2914, 0, 0, 0
L 128.3812, 21.2376, 77.4632, 129.3587, 13.1262, 73.0666, 0, 0, 0
L 99.3936, 4.1664, 74.1803, 102.0545, 0.3369, 74.1803, 0, 0, 0
L 98.4457, 3.0277, 77.4539, 102.3249, 2.6721, 77.7539, 0, 0, 0
L 101.9027, 0.5003, 74.1803, 103.3080, -4.3394, 74.1811, 0, 0, 0
L 96.1023, -40.5498, 77.6433, 99.7647, -39.2691, 77.6389, 0, 0, 0
L 94.1897, -40.0215, 73.9680, 97.9722, -37.9767, 73.9014, 0, 0, 0
L 97.4944, -43.4142, 67.5991, 99.7489, -41.5163, 67.5131, 0, 0, 0
L 92.0622, 19.6171, 75.2045, 99.7752, 20.4184, 74.4720, 0, 0, 0
L 100.2670, 11.8569, 73.9235, 102.2479, 12.2934, 72.1130, 0, 0, 0
L 100.3102, 11.5313, 71.9136, 102.0814, 12.7108, 72.1130, 0, 0, 0
L 101.3797, 22.4530, 74.2767, 116.7139, 23.1239, 78.2895, 0, 0, 0
L 99.8382, 11.2404, 71.9136, 101.1533, 5.0327, 69.4948, 0, 0, 0
L 125.7723, -78.0065, 78.5178, 134.2572, -77.8714, 78.5169, 0, 0, 0
L 90.6497, -61.4176, 77.6346, 99.3299, -61.5527, 77.6320, 0, 0, 0
L 103.7561, -76.3895, 75.8799, 108.6244, -77.9093, 77.9340, 0, 0, 0
L 103.7360, -69.7266, 74.7678, 106.7551, -69.5398, 73.4811, 0, 0, 0
L 109.0688, -54.2183, 76.8397, 109.2383, -57.3716, 77.6251, 0, 0, 0
L 115.1820, -60.5039, 77.9814, 117.8936, -60.4209, 77.5245, 0, 0, 0
L 114.8366, -64.9632, 69.2255, 120.8600, -64.0169, 72.3590, 0, 0, 0
L 120.9551, -53.8004, 69.0694, 126.0247, -55.7852, 69.1057, 0, 0, 0
L 110.4252, -57.4409, 77.1396, 111.3110, -60.7793, 78.6276, 0, 0, 0
L 109.7066, -57.7850, 77.1396, 111.8852, -60.0885, 77.6737, 0, 0, 0
L 109.4796, -57.6831, 72.2948, 111.2064, -59.6427, 71.5211, 0, 0, 0
L 107.8391, -58.7280, 69.2255, 110.5979, -60.1727, 71.5211, 0, 0, 0
L 110.4169, -54.9837, 74.9474, 113.1944, -53.3147, 75.8435, 0, 0, 0
L 99.7080, -64.6099, 71.2997, 101.5409, -62.8043, 69.3755, 0, 0, 0
L 98.6346, -66.9171, 72.5028, 100.2471, -65.1428, 71.2997, 0, 0, 0
L 106.4614, -67.8697, 71.7305, 113.0147, -68.4627, 70.0415, 0, 0, 0
L 134.4480, -76.9953, 77.5470, 142.5718, -77.4124, 78.7045, 0, 0, 0
L 151.8882, -76.7783, 78.5155, 151.9014, -67.7191, 78.5236, 0, 0, 0
L 142.1635, -31.5750, 78.2599, 142.2069, -40.0645, 78.5448, 0, 0, 0
L 120.7846, -31.5795, 78.2768, 125.5169, -30.1090, 77.7668, 0, 0, 0
L 143.5215, -52.1228, 78.5358, 150.8836, -52.1291, 78.3971, 0, 0, 0
L 142.3036, -59.6590, 78.2958, 142.5425, -51.5567, 77.8216, 0, 0, 0
L 142.4096, -40.3204, 78.5448, 150.6792, -40.8005, 78.4324, 0, 0, 0
L 117.0366, -35.9563, 76.9310, 119.9234, -35.1534, 76.7954, 0, 0, 0
L 120.9978, -31.5460, 75.8646, 125.3822, -29.1315, 74.8486, 0, 0, 0
L 134.2878, -33.2519, 74.4746, 142.2932, -31.9743, 76.5842, 0, 0, 0
L 117.5498, -40.4610, 73.3197, 119.4235, -38.4165, 74.6032, 0, 0, 0
L 117.3167, -40.3313, 73.3197, 121.1015, -38.8644, 69.8789, 0, 0, 0
L 125.5960, -32.1106, 73.3365, 134.0996, -35.6021, 73.0960, 0, 0, 0
L 142.9015, -31.1128, 69.7526, 143.8711, -38.9498, 72.3783, 0, 0, 0
L 134.5527, -36.6523, 71.9801, 143.9972, -31.3287, 69.7526, 0, 0, 0
L 122.9521, -56.2178, 75.5521, 123.9761, -60.0022, 75.5323, 0, 0, 0
L 115.0815, -59.9148, 77.9814, 117.5726, -58.8616, 78.4269, 0, 0, 0
L 115.2869, -60.9899, 78.9498, 117.8722, -59.4184, 78.4269, 0, 0, 0
L 116.3526, -53.5758, 76.5373, 117.8097, -56.4822, 77.4535, 0, 0, 0
L 116.6708, -54.3962, 75.5672, 117.0739, -57.2744, 77.0466, 0, 0, 0
L 117.0751, -53.3381, 76.5373, 118.2905, -56.9567, 77.0466, 0, 0, 0
L 115.7456, -63.2992, 75.1694, 118.7949, -61.7936, 75.5267, 0, 0, 0
L 115.1642, -62.2268, 71.5211, 118.5884, -61.1462, 75.5267, 0, 0, 0
L 132.5759, -75.8726, 69.4557, 132.5917, -77.9792, 73.3921, 0, 0, 0
L -25.8392, 261.9505, 130.2351, -7.3624, 240.2205, 104.6116, 0, 0, 0
L 144.5715, -59.7191, 78.1360, 145.5539, -53.3666, 74.3207, 0, 0, 0
L 141.0550, -61.9300, 69.7526, 142.8378, -52.3428, 69.7526, 0, 0, 0
L 221.3466, -119.7788, 546.4986, 237.8835, -105.9134, 562.8687, 0, 0, 0
L 142.0507, -59.9175, 73.0659, 144.6666, -54.4489, 71.8051, 0, 0, 0
L 118.2078, -37.8148, 74.6032, 119.2501, -34.9729, 73.7392, 0, 0, 0
L 119.1050, -34.2291, 71.3835, 120.5233, -38.8947, 69.8789, 0, 0, 0
L 133.9563, -34.2748, 73.0960, 143.0666, -30.1981, 72.4981, 0, 0, 0
L 151.6204, -51.1581, 74.9728, 152.6642, -40.8417, 76.3881, 0, 0, 0
L 144.7985, -54.9044, 71.8051, 151.0808, -51.6000, 74.9728, 0, 0, 0
L 147.5734, -66.5447, 75.1673, 150.3614, -68.4417, 78.1449, 0, 0, 0
L 131.3750, -76.6061, 69.4557, 135.2562, -79.6171, 73.4347, 0, 0, 0
L 124.6859, -78.9804, 76.8436, 132.9109, -78.5080, 76.4560, 0, 0, 0
L 150.2257, -71.1762, 69.7526, 150.6545, -76.4793, 72.8366, 0, 0, 0
L 150.8758, -69.5996, 72.9129, 151.3313, -76.5488, 76.3446, 0, 0, 0
L 110.1183, -77.8515, 74.0870, 124.2620, -78.5905, 72.7899, 0, 0, 0
L 107.9424, -77.4282, 74.0704, 109.4684, -78.9641, 74.0870, 0, 0, 0
L 100.1368, -77.6507, 78.1516, 108.3583, -79.0310, 77.9340, 0, 0, 0
L 99.1702, -61.3263, 77.6320, 99.2199, -63.9741, 77.7141, 0, 0, 0
L 142.8134, -39.7575, 79.0794, 150.6973, -40.5105, 78.4324, 0, 0, 0
L 150.7086, -41.3701, 78.4324, 159.4622, -41.2169, 78.7063, 0, 0, 0
L -6.0672, -8.0102, 270.9116, -1.8109, -10.6189, 416.3928, 0, 0, 0
L 99.3928, -68.8840, 72.7669, 102.4229, -69.6621, 71.4922, 0, 0, 0
L 112.1556, -59.3264, 77.6737, 115.2153, -59.5763, 77.9814, 0, 0, 0
L -185.4127, 216.3347, 108.7356, -141.7915, 237.8228, 119.1765, 0, 0, 0
L -48.8890, 274.1048, 159.7510, -27.1026, 257.7733, 159.7510, 0, 0, 0
L -50.9074, 269.4202, 170.5520, -27.2574, 257.5577, 159.7510, 0, 0, 0
L -2.3274, 208.4614, 170.5520, 3.8166, 178.7972, 170.5520, 0, 0, 0
L -174.4600, 104.8963, 170.5520, -155.1284, 86.5515, 159.7510, 0, 0, 0
L -178.5844, 103.4557, 159.7510, -156.1965, 85.3239, 159.7510, 0, 0, 0
L -199.0263, 151.5257, 170.5520, -190.4359, 123.4418, 170.5520, 0, 0, 0
L -199.2793, 151.4618, 170.5520, -193.6593, 123.1307, 159.7510, 0, 0, 0
L -209.1125, 177.2542, 159.7510, -204.3553, 176.6606, 170.5520, 0, 0, 0
L -208.2691, 176.5170, 159.7510, -197.5262, 202.4225, 170.5520, 0, 0, 0
L -195.7332, 231.1641, 159.7510, -180.8075, 251.8433, 159.7510, 0, 0, 0
L -132.3205, 282.3981, 159.7510, -103.3526, 287.1174, 159.7510, 0, 0, 0
L -78.2162, 290.1225, 104.6116, -48.5389, 278.9574, 130.2351, 0, 0, 0
L -180.5875, 103.0820, 130.2351, -177.9146, 103.6796, 159.7510, 0, 0, 0
L -205.0880, 152.1988, 159.7510, -196.7851, 123.8710, 130.2351, 0, 0, 0
L -201.4709, 235.3025, 104.6116, -186.4225, 256.7933, 104.6116, 0, 0, 0
L -160.7591, 277.7038, 130.2351, -136.7452, 289.3259, 104.6116, 0, 0, 0
L -105.3383, 294.1553, 130.2351, -77.9631, 291.3737, 104.6116, 0, 0, 0
L -106.1143, 293.8545, 104.6116, -78.0342, 290.6648, 104.6116, 0, 0, 0
L -156.5484, 270.9094, 159.7510, -134.7521, 287.8245, 130.2351, 0, 0, 0
L -157.1422, 271.7116, 159.7510, -132.3798, 282.6166, 159.7510, 0, 0, 0
L -135.3290, 288.6562, 130.2351, -106.1444, 293.8857, 104.6116, 0, 0, 0
L -187.2815, 257.5693, 104.6116, -162.1749, 277.9721, 104.6116, 0, 0, 0
L -211.0884, 208.7348, 130.2351, -201.6328, 234.5511, 130.2351, 0, 0, 0
L -205.7510, 206.3958, 159.7510, -196.1783, 231.3656, 159.7510, 0, 0, 0
L -213.1306, 210.0922, 104.6116, -202.7546, 235.9757, 104.6116, 0, 0, 0
L -190.3194, 123.5619, 170.5520, -177.7759, 104.3115, 159.7510, 0, 0, 0
L -103.3293, 287.6428, 159.7510, -75.9108, 284.4990, 159.7510, 0, 0, 0
L -27.9016, 262.7065, 104.6116, -8.2852, 239.4388, 104.6116, 0, 0, 0
L -9.4389, 234.9016, 159.7510, -0.7990, 211.3370, 159.7510, 0, 0, 0
L -241.6501, 183.0307, 399.1933, -234.5713, 181.0190, 437.8844, 0, 0, 0
L -146.1258, 266.4303, 267.9079, -137.3076, 273.8361, 273.8004, 0, 0, 0
L 307.2934, -51.5541, 336.9919, 307.5757, -31.8361, 336.6597, 0, 0, 0
L -72.6052, 307.6146, 326.7907, -41.5094, 295.8459, 326.7907, 0, 0, 0
L 18.0624, 225.6274, 271.6512, 23.6945, 180.7206, 297.2747, 0, 0, 0
L -209.6156, -158.4080, 170.9482, -206.7609, -140.5397, 168.1835, 0, 0, 0
L -156.4339, -110.2455, 168.6781, -133.1407, -89.4373, 158.8679, 0, 0, 0
L 147.2465, -107.0377, 508.5957, 164.7104, -118.0501, 526.2882, 0, 0, 0
L 182.1440, 44.8214, 533.5419, 184.0518, 45.8099, 533.4086, 0, 0, 0
L 3.9719, -189.9772, 355.0565, 7.5306, -189.8528, 320.3157, 0, 0, 0
L -34.9103, -214.7605, 315.0920, -18.8340, -178.9012, 315.0920, 0, 0, 0
L -212.5145, 121.8961, 297.2747, -208.6718, 121.0957, 326.7907, 0, 0, 0
L -155.4489, -275.1420, 517.5142, -98.7262, -290.3409, 517.5142, 0, 0, 0
L 14.5989, 223.4605, 326.7907, 18.4259, 225.4305, 297.2747, 0, 0, 0
L -186.4821, -226.7690, 304.7024, -175.9572, -220.9386, 314.1897, 0, 0, 0
L -198.5784, -242.4873, 346.1511, -169.8595, -270.9818, 329.9629, 0, 0, 0
L 148.8205, 111.2776, 526.1576, 149.2209, 109.0255, 508.5957, 0, 0, 0
L -86.6759, 37.7069, 392.5869, -83.6513, 30.2966, 402.4919, 0, 0, 0
L -217.6412, -176.8597, 517.5142, -202.4424, -233.5824, 517.5142, 0, 0, 0
L -149.6794, 265.2551, 273.9317, -137.0229, 273.4579, 273.8004, 0, 0, 0
L -47.0516, -254.5941, 315.4312, -21.7237, -221.6872, 326.6621, 0, 0, 0
L -49.3590, -250.1815, 304.2581, -46.2393, -254.6333, 315.4312, 0, 0, 0
L -204.0172, -207.9908, 331.3477, -193.6177, -240.2447, 343.9288, 0, 0, 0
L -168.4729, -150.5692, 317.2111, -131.0719, -124.2048, 321.8593, 0, 0, 0
L -180.0504, -206.6344, 308.1826, -168.2700, -150.2324, 317.2111, 0, 0, 0
L -223.6357, -205.4716, 325.8463, -210.9391, -246.9301, 327.0071, 0, 0, 0
L -226.1878, -185.2122, 320.0118, -224.3322, -205.6616, 325.8463, 0, 0, 0
L -34.4712, -215.0472, 315.0920, -26.7921, -219.4108, 333.7223, 0, 0, 0
L -27.4409, -219.0402, 333.7223, -10.7983, -180.6772, 333.8682, 0, 0, 0
L -33.6765, -215.5150, 315.0920, -9.3548, -181.5156, 333.8682, 0, 0, 0
L -18.1859, -178.3702, 315.0920, -9.9405, -180.2301, 333.8682, 0, 0, 0
L -75.1674, -272.3212, 310.4617, -49.7032, -250.5243, 304.2581, 0, 0, 0
L -184.3443, -215.9341, 324.1402, -176.0319, -221.5033, 314.1897, 0, 0, 0
L -170.3834, -228.6728, 307.5195, -168.0543, -238.6272, 314.9912, 0, 0, 0
L -185.9113, -226.2836, 299.7289, -185.3351, -230.6361, 304.7213, 0, 0, 0
L -186.6702, -227.1780, 304.7024, -184.9295, -230.7002, 304.7213, 0, 0, 0
L -47.0044, -255.1236, 315.4312, -45.5162, -257.7093, 330.4445, 0, 0, 0
L -191.9833, -236.8505, 331.3477, -172.1231, -263.1050, 322.8981, 0, 0, 0
L -207.9226, -192.6052, 337.2552, -187.5644, -138.9966, 329.6609, 0, 0, 0
L -188.1514, -138.7025, 329.6609, -140.4424, -106.5888, 319.0620, 0, 0, 0
L -205.0666, -192.6126, 327.3028, -202.9285, -207.7432, 331.3477, 0, 0, 0
L -130.4504, -265.0921, 325.9110, -110.6784, -277.3903, 320.6933, 0, 0, 0
L -128.3313, -272.6330, 314.1260, -110.8969, -277.8587, 320.6933, 0, 0, 0
L -172.1290, -263.0090, 322.8981, -169.7518, -270.7162, 329.9629, 0, 0, 0
L -197.6873, -241.4442, 346.1511, -171.3456, -262.2313, 322.8981, 0, 0, 0
L -148.5282, -267.8290, 322.4248, -134.9558, -274.6452, 328.4918, 0, 0, 0
L -78.5765, -261.0248, 317.0162, -57.1547, -244.0842, 304.2408, 0, 0, 0
L -36.5079, -211.3952, 307.1246, -19.8924, -175.6496, 307.1246, 0, 0, 0
L -170.0487, -228.2663, 307.5195, -159.9424, -236.9097, 306.6710, 0, 0, 0
L -168.9122, -227.8430, 302.0271, -159.9745, -237.0092, 306.6710, 0, 0, 0
L -169.7490, -289.9454, 355.0565, -111.8307, -305.4645, 355.0565, 0, 0, 0
L -226.9057, -189.9949, 355.0565, -211.3866, -132.0766, 355.0565, 0, 0, 0
L -203.7275, -133.9324, 389.6813, -160.8005, -92.1926, 389.6813, 0, 0, 0
L -169.7224, -292.0231, 320.3157, -110.6440, -307.8531, 320.3157, 0, 0, 0
L -142.0155, 146.3656, 261.9928, -138.9736, 140.9591, 269.7018, 0, 0, 0
L -106.9209, -280.8463, 192.8417, -85.0381, -284.2707, 183.9236, 0, 0, 0
L 319.0549, -61.1109, 358.4541, 335.5764, 0.5482, 358.4541, 0, 0, 0
L -234.0327, 181.9496, 437.8844, -229.1206, 151.5609, 437.8844, 0, 0, 0
