L 3126.4639, 2047.2898, -287.1999,  3126.8865, 1983.8960, -281.4318, 160, 160, 160
L 3129.4856, 2121.9502, -281.9866,  3126.4639, 2047.2898, -287.1999, 160, 160, 160
L 3134.3667, 2250.6426, -266.1270,  3129.4856, 2121.9502, -281.9866, 160, 160, 160
L 3131.9336, 2325.3870, -272.8582,  3134.3667, 2250.6426, -266.1270, 160, 160, 160
L 3142.1631, 2461.8074, -231.1836,  3131.9336, 2325.3870, -272.8582, 160, 160, 160
L 3145.7952, 2599.8289, -216.4815,  3142.1631, 2461.8074, -231.1836, 160, 160, 160
L 3145.8997, 2668.3816, -217.5886,  3145.7952, 2599.8289, -216.4815, 160, 160, 160
L 3144.8140, 2743.3555, -232.8949,  3145.8997, 2668.3816, -217.5886, 160, 160, 160
L 3145.5916, 2796.8792, -243.7781,  3144.8140, 2743.3555, -232.8949, 160, 160, 160
L 3152.2251, 2859.4551, -259.4843,  3145.5916, 2796.8792, -243.7781, 160, 160, 160
L 3164.2366, 2907.7947, -264.6040,  3152.2251, 2859.4551, -259.4843, 160, 160, 160
L 3185.2793, 2968.5867, -286.5570,  3164.2366, 2907.7947, -264.6040, 160, 160, 160
L 3212.2195, 3040.8738, -306.7047,  3185.2793, 2968.5867, -286.5570, 160, 160, 160
L 3212.5728, 3092.5232, -317.2524,  3212.2195, 3040.8738, -306.7047, 160, 160, 160
L 3213.2322, 3141.9048, -319.8392,  3212.5728, 3092.5232, -317.2524, 160, 160, 160
L 3225.8418, 3191.8047, -315.2991,  3213.2322, 3141.9048, -319.8392, 160, 160, 160
L 3226.9202, 3222.3362, -298.8994,  3225.8418, 3191.8047, -315.2991, 160, 160, 160
L 3204.4268, 3275.7256, -294.6195,  3226.9202, 3222.3362, -298.8994, 160, 160, 160
L 3190.2903, 3310.1719, -312.6501,  3204.4268, 3275.7256, -294.6195, 160, 160, 160
L 3145.1531, 3310.9292, -324.3530,  3190.2903, 3310.1719, -312.6501, 160, 160, 160
L 3090.8235, 3309.6382, -337.4012,  3145.1531, 3310.9292, -324.3530, 160, 160, 160
L 3051.2830, 3308.6973, -286.2480,  3090.8235, 3309.6382, -337.4012, 160, 160, 160
L 3017.7449, 3289.5298, -277.9270,  3051.2830, 3308.6973, -286.2480, 160, 160, 160
L 2952.3450, 3255.9341, -295.5215,  3017.7449, 3289.5298, -277.9270, 160, 160, 160
L 2872.5867, 3242.1155, -311.8516,  2952.3450, 3255.9341, -295.5215, 160, 160, 160
L 2805.6985, 3243.1824, -324.4341,  2872.5867, 3242.1155, -311.8516, 160, 160, 160
L 2738.5818, 3282.2085, -227.2324,  2805.6985, 3243.1824, -324.4341, 160, 160, 160
L 2675.8584, 3295.1409, -232.6373,  2738.5818, 3282.2085, -227.2324, 160, 160, 160
L 2612.3667, 3315.7273, -250.3232,  2675.8584, 3295.1409, -232.6373, 160, 160, 160
L 2583.9468, 3313.3245, -260.3860,  2612.3667, 3315.7273, -250.3232, 160, 160, 160
L 2515.6897, 3311.6482, -288.4488,  2583.9468, 3313.3245, -260.3860, 160, 160, 160
L 2449.1331, 3308.8401, -296.1231,  2515.6897, 3311.6482, -288.4488, 160, 160, 160
L 2357.3987, 3304.9683, -297.4157,  2449.1331, 3308.8401, -296.1231, 160, 160, 160
L 2305.9380, 3302.7952, -292.3668,  2357.3987, 3304.9683, -297.4157, 160, 160, 160
L 2232.2190, 3299.6802, -253.4679,  2305.9380, 3302.7952, -292.3668, 160, 160, 160
L 2196.6995, 3296.7339, -238.6960,  2232.2190, 3299.6802, -253.4679, 160, 160, 160
L 2151.6375, 3279.7725, -268.7583,  2196.6995, 3296.7339, -238.6960, 160, 160, 160
L 2087.4109, 3263.8965, -253.8626,  2151.6375, 3279.7725, -268.7583, 160, 160, 160
L 2021.7112, 3254.4834, -261.7742,  2087.4109, 3263.8965, -253.8626, 160, 160, 160
L 1968.6143, 3257.1819, -266.9744,  2021.7112, 3254.4834, -261.7742, 160, 160, 160
L 1923.9065, 3256.8096, -269.9270,  1968.6143, 3257.1819, -266.9744, 160, 160, 160
L 1868.5243, 3254.1331, -269.1245,  1923.9065, 3256.8096, -269.9270, 160, 160, 160
L 1829.5138, 3271.7449, -272.2445,  1868.5243, 3254.1331, -269.1245, 160, 160, 160
L 1802.4196, 3290.7781, -305.7916,  1829.5138, 3271.7449, -272.2445, 160, 160, 160
L 1771.4041, 3297.8958, -332.2604,  1802.4196, 3290.7781, -305.7916, 160, 160, 160
L 1730.5824, 3297.6736, -345.7980,  1771.4041, 3297.8958, -332.2604, 160, 160, 160
L 1649.6327, 3297.2361, -353.2395,  1730.5824, 3297.6736, -345.7980, 160, 160, 160
L 1597.9435, 3296.9590, -347.5790,  1649.6327, 3297.2361, -353.2395, 160, 160, 160
L 1481.8158, 3296.3350, -344.4076,  1597.9435, 3296.9590, -347.5790, 160, 160, 160
L 1375.1521, 3295.7627, -340.5493,  1481.8158, 3296.3350, -344.4076, 160, 160, 160
L 1297.6023, 3295.3472, -335.3498,  1375.1521, 3295.7627, -340.5493, 160, 160, 160
L 1241.3804, 3295.4351, -338.2943,  1297.6023, 3295.3472, -335.3498, 160, 160, 160
L 1164.1023, 3294.6287, -352.9530,  1241.3804, 3295.4351, -338.2943, 160, 160, 160
L 1076.5719, 3294.1597, -347.7268,  1164.1023, 3294.6287, -352.9530, 160, 160, 160
L 986.2676, 3293.6741, -338.8405,  1076.5719, 3294.1597, -347.7268, 160, 160, 160
L 916.8823, 3293.2969, -328.4910,  986.2676, 3293.6741, -338.8405, 160, 160, 160
L 851.7289, 3292.9502, -322.4592,  916.8823, 3293.2969, -328.4910, 160, 160, 160
L 802.6200, 3261.9119, -309.8120,  851.7289, 3292.9502, -322.4592, 160, 160, 160
L 724.6056, 3279.7681, -282.5504,  802.6200, 3261.9119, -309.8120, 160, 160, 160
L 659.3614, 3297.1387, -299.8201,  724.6056, 3279.7681, -282.5504, 160, 160, 160
L 580.8887, 3302.8118, -346.5181,  659.3614, 3297.1387, -299.8201, 160, 160, 160
L 515.1479, 3307.5735, -353.9103,  580.8887, 3302.8118, -346.5181, 160, 160, 160
L 486.7240, 3309.6658, -352.5896,  515.1479, 3307.5735, -353.9103, 160, 160, 160
L 433.5948, 3313.4573, -300.4490,  486.7240, 3309.6658, -352.5896, 160, 160, 160
L 386.2454, 3292.1436, -293.2212,  433.5948, 3313.4573, -300.4490, 160, 160, 160
L 324.6524, 3263.8206, -310.5086,  386.2454, 3292.1436, -293.2212, 160, 160, 160
L 248.3457, 3278.4778, -274.9952,  324.6524, 3263.8206, -310.5086, 160, 160, 160
L 221.7357, 3311.2532, -306.3299,  248.3457, 3278.4778, -274.9952, 160, 160, 160
L 198.1354, 3330.1980, -335.7089,  221.7357, 3311.2532, -306.3299, 160, 160, 160
L 144.7786, 3334.3279, -326.1182,  198.1354, 3330.1980, -335.7089, 160, 160, 160
L 77.7326, 3335.5901, -319.7638,  144.7786, 3334.3279, -326.1182, 160, 160, 160
L 42.6203, 3335.5911, -323.3543,  77.7326, 3335.5901, -319.7638, 160, 160, 160
L -27.4744, 3335.5906, -327.8661,  42.6203, 3335.5911, -323.3543, 160, 160, 160
L -103.2497, 3335.5901, -339.7742,  -27.4744, 3335.5906, -327.8661, 160, 160, 160
L -140.5904, 3335.5906, -338.1308,  -103.2497, 3335.5901, -339.7742, 160, 160, 160
L -274.3660, 3335.5906, -340.6786,  -140.5904, 3335.5906, -338.1308, 160, 160, 160
L -368.9497, 3335.5906, -333.2076,  -274.3660, 3335.5906, -340.6786, 160, 160, 160
L -421.3863, 3335.5933, -330.7798,  -368.9497, 3335.5906, -333.2076, 160, 160, 160
L -475.8559, 3331.1216, -338.8557,  -421.3863, 3335.5933, -330.7798, 160, 160, 160
L -630.5425, 3318.4180, -348.7495,  -475.8559, 3331.1216, -338.8557, 160, 160, 160
L -687.8556, 3313.7112, -346.8566,  -630.5425, 3318.4180, -348.7495, 160, 160, 160
L -750.3313, 3304.3987, -338.8426,  -687.8556, 3313.7112, -346.8566, 160, 160, 160
L -805.9680, 3300.4263, -347.4979,  -750.3313, 3304.3987, -338.8426, 160, 160, 160
L -840.4426, 3295.3406, -356.6277,  -805.9680, 3300.4263, -347.4979, 160, 160, 160
L -890.1521, 3288.1880, -331.9092,  -840.4426, 3295.3406, -356.6277, 160, 160, 160
L -926.1625, 3279.7217, -314.3013,  -890.1521, 3288.1880, -331.9092, 160, 160, 160
L -969.6001, 3249.3655, -330.7200,  -926.1625, 3279.7217, -314.3013, 160, 160, 160
L -1014.9932, 3249.1370, -318.4891,  -969.6001, 3249.3655, -330.7200, 160, 160, 160
L -1075.9430, 3258.3245, -301.4592,  -1014.9932, 3249.1370, -318.4891, 160, 160, 160
L -1126.5154, 3254.1768, -312.5514,  -1075.9430, 3258.3245, -301.4592, 160, 160, 160
L -1250.4054, 3269.8130, -305.1609,  -1126.5154, 3254.1768, -312.5514, 160, 160, 160
L -1280.4928, 3294.4590, -317.9452,  -1250.4054, 3269.8130, -305.1609, 160, 160, 160
L -1317.3838, 3303.1675, -342.6451,  -1280.4928, 3294.4590, -317.9452, 160, 160, 160
L -1341.6895, 3332.4080, -344.4322,  -1317.3838, 3303.1675, -342.6451, 160, 160, 160
L -1361.3318, 3361.6790, -326.7812,  -1341.6895, 3332.4080, -344.4322, 160, 160, 160
L -1378.9872, 3389.1951, -315.3242,  -1361.3318, 3361.6790, -326.7812, 160, 160, 160
L -1396.2062, 3404.3069, -324.5846,  -1378.9872, 3389.1951, -315.3242, 160, 160, 160
L -1414.3058, 3404.7002, -328.9409,  -1396.2062, 3404.3069, -324.5846, 160, 160, 160
L -1433.5580, 3404.7183, -341.3575,  -1414.3058, 3404.7002, -328.9409, 160, 160, 160
L -1463.2592, 3404.7183, -343.8426,  -1433.5580, 3404.7183, -341.3575, 160, 160, 160
L -1465.6250, 3407.8604, -343.8426,  -1465.6250, 3405.9197, -343.8426, 160, 160, 160
L -1596.6874, 3408.4275, -343.8426,  -1465.6250, 3407.8604, -343.8426, 160, 160, 160
L -1596.6874, 3408.5669, -343.8426,  -1596.6874, 3404.7212, -343.8426, 160, 160, 160
L -1649.6775, 3404.7173, -349.1614,  -1596.6874, 3404.7212, -344.1367, 160, 160, 160
L -1698.2195, 3367.9297, -354.3688,  -1649.6775, 3404.7173, -349.1614, 160, 160, 160
L -1774.8766, 3345.6990, -337.2986,  -1698.2195, 3367.9297, -354.3688, 160, 160, 160
L -1870.4480, 3327.7559, -327.2529,  -1774.8766, 3345.6990, -337.2986, 160, 160, 160
L -1955.5529, 3323.9539, -343.6311,  -1870.4480, 3327.7559, -327.2529, 160, 160, 160
L -2030.6731, 3338.1226, -337.3158,  -1955.5529, 3323.9539, -343.6311, 160, 160, 160
L -2084.6260, 3343.3367, -331.7205,  -2030.6731, 3338.1226, -337.3158, 160, 160, 160
L -2231.7205, 3357.5530, -307.1807,  -2084.6260, 3343.3367, -331.7205, 160, 160, 160
L -2362.9136, 3347.8943, -318.4470,  -2231.7205, 3357.5530, -307.1807, 160, 160, 160
L -2452.1758, 3347.8987, -319.9909,  -2362.9136, 3347.8943, -318.4470, 160, 160, 160
L -2555.8284, 3328.3997, -329.4619,  -2452.1758, 3347.8987, -319.9909, 160, 160, 160
L -2644.7051, 3316.6077, -313.4620,  -2555.8284, 3328.3997, -329.4619, 160, 160, 160
L -2771.3633, 3270.4595, -213.6250,  -2644.7051, 3316.6077, -313.4620, 160, 160, 160
L -2826.6121, 3256.2527, -188.5133,  -2771.3633, 3270.4595, -213.6250, 160, 160, 160
L -2882.4773, 3239.1016, -199.6407,  -2826.6121, 3256.2527, -188.5133, 160, 160, 160
L -2967.2798, 3236.7769, -238.3803,  -2882.4773, 3239.1016, -199.6407, 160, 160, 160
L -3011.9668, 3241.9124, -258.5720,  -2967.2798, 3236.7769, -238.3803, 160, 160, 160
L -3132.8230, 3255.5640, -336.8303,  -3011.9668, 3241.9124, -258.5720, 160, 160, 160
L -3218.4595, 3260.7542, -285.8756,  -3132.8230, 3255.5640, -336.8303, 160, 160, 160
L -3288.4092, 3264.9976, -295.3048,  -3218.4595, 3260.7542, -285.8756, 160, 160, 160
L -3361.7776, 3266.6282, -316.8931,  -3288.4092, 3264.9976, -295.3048, 160, 160, 160
L -3424.2349, 3268.3721, -315.9109,  -3361.7776, 3266.6282, -316.8931, 160, 160, 160
L -3518.2068, 3268.3711, -347.3398,  -3424.2349, 3268.3721, -315.9109, 160, 160, 160
L -3764.7898, 3268.3721, -305.1850,  -3518.2068, 3268.3711, -347.3398, 160, 160, 160
L -3821.6553, 3252.7632, -306.7309,  -3764.7898, 3268.3721, -305.1850, 160, 160, 160
L -3888.1233, 3238.8113, -338.6870,  -3821.6553, 3252.7632, -306.7309, 160, 160, 160
L -3954.4756, 3187.5779, -343.8419,  -3888.1233, 3238.8113, -338.6870, 160, 160, 160
L -4017.2627, 3164.3040, -340.1093,  -3954.4756, 3187.5779, -343.8419, 160, 160, 160
L -4049.8130, 3143.5369, -285.3543,  -4017.2627, 3164.3040, -340.1093, 160, 160, 160
L -4050.3948, 3073.5972, -254.9112,  -4049.8130, 3143.5369, -285.3543, 160, 160, 160
L -4046.1060, 3001.6631, -270.1236,  -4050.3948, 3073.5972, -254.9112, 160, 160, 160
L -4054.8926, 2874.7271, -236.4060,  -4046.1060, 3001.6631, -270.1236, 160, 160, 160
L -4053.7554, 2679.3511, -257.9334,  -4054.8926, 2874.7271, -236.4060, 160, 160, 160
L -4061.9761, 2605.7837, -240.5672,  -4053.7554, 2679.3511, -257.9334, 160, 160, 160
L -4061.5547, 2524.2649, -235.2990,  -4061.9761, 2605.7837, -240.5672, 160, 160, 160
L -4057.1448, 2388.4297, -228.4600,  -4061.5547, 2524.2649, -235.2990, 160, 160, 160
L -4057.9678, 2300.5962, -222.4011,  -4057.1448, 2388.4297, -228.4600, 160, 160, 160
L -4050.8975, 2217.2068, -241.7254,  -4057.9678, 2300.5962, -222.4011, 160, 160, 160
L -4048.7588, 2143.4397, -247.7333,  -4050.8975, 2217.2068, -241.7254, 160, 160, 160
L -4045.4778, 2066.3965, -257.7870,  -4048.7588, 2143.4397, -247.7333, 160, 160, 160
L -4038.4246, 1999.2682, -276.9306,  -4045.4778, 2066.3965, -257.7870, 160, 160, 160
L -4023.1133, 1963.8528, -301.1394,  -4038.4246, 1999.2682, -276.9306, 160, 160, 160
L -4011.8113, 1895.8938, -335.3845,  -4023.1133, 1963.8528, -301.1394, 160, 160, 160
L -3987.1033, 1849.1536, -338.5658,  -4011.8113, 1895.8938, -335.3845, 160, 160, 160
L -3966.9102, 1813.6847, -265.8710,  -3987.1033, 1849.1536, -338.5658, 160, 160, 160
L -3964.1980, 1763.4491, -212.5826,  -3966.9102, 1813.6847, -265.8710, 160, 160, 160
L -3963.8584, 1699.2560, -219.3851,  -3964.1980, 1763.4491, -212.5826, 160, 160, 160
L -3968.3975, 1631.9684, -205.5400,  -3963.8584, 1699.2560, -219.3851, 160, 160, 160
L -3963.9622, 1579.7609, -215.7501,  -3968.3975, 1631.9684, -205.5400, 160, 160, 160
L -3959.4148, 1531.9557, -227.4489,  -3963.9622, 1579.7609, -215.7501, 160, 160, 160
L -3957.7117, 1482.9225, -235.1385,  -3959.4148, 1531.9557, -227.4489, 160, 160, 160
L -3957.9778, 1438.1541, -243.1880,  -3957.7117, 1482.9225, -235.1385, 160, 160, 160
L -3935.4634, 1407.4756, -249.5101,  -3957.9778, 1438.1541, -243.1880, 160, 160, 160
L -3893.1792, 1386.9762, -251.1101,  -3935.4634, 1407.4756, -249.5101, 160, 160, 160
L -3860.2598, 1355.4070, -230.2401,  -3893.1792, 1386.9762, -251.1101, 160, 160, 160
L -3854.3638, 1303.7068, -241.4304,  -3860.2598, 1355.4070, -230.2401, 160, 160, 160
L -3847.4412, 1253.2909, -254.1156,  -3854.3638, 1303.7068, -241.4304, 160, 160, 160
L -3842.8250, 1209.5613, -265.3806,  -3847.4412, 1253.2909, -254.1156, 160, 160, 160
L -3841.9197, 1151.2444, -277.7461,  -3842.8250, 1209.5613, -265.3806, 160, 160, 160
L -3820.2017, 1114.2710, -279.4590,  -3841.9197, 1151.2444, -277.7461, 160, 160, 160
L -3785.4683, 1107.9939, -291.2749,  -3820.2017, 1114.2710, -279.4590, 160, 160, 160
L -3747.9102, 1084.9628, -280.3176,  -3785.4683, 1107.9939, -291.2749, 160, 160, 160
L -3738.5630, 1044.9485, -260.1028,  -3747.9102, 1084.9628, -280.3176, 160, 160, 160
L -3742.2720, 999.5453, -235.8885,  -3738.5630, 1044.9485, -260.1028, 160, 160, 160
L -3712.2251, 959.5268, -216.7170,  -3742.2720, 999.5453, -235.8885, 160, 160, 160
L -3672.1702, 884.9781, -214.1283,  -3712.2251, 959.5268, -216.7170, 160, 160, 160
L -3673.9290, 638.9964, -181.6804,  -3672.1702, 884.9781, -214.1283, 160, 160, 160
L -3672.1558, 581.1439, -185.9673,  -3673.9290, 638.9964, -181.6804, 160, 160, 160
L -3671.2310, 476.1281, -192.1989,  -3672.1558, 581.1439, -185.9673, 160, 160, 160
L -3670.5308, 409.7284, -200.4625,  -3671.2310, 476.1281, -192.1989, 160, 160, 160
L -3669.6316, 364.8842, -210.6826,  -3670.5308, 409.7284, -200.4625, 160, 160, 160
L -3669.6338, 346.4556, -217.6564,  -3669.6316, 364.8842, -210.6826, 160, 160, 160
L -3660.6016, 322.1134, -229.4480,  -3669.6338, 346.4556, -217.6564, 160, 160, 160
L -3603.6541, 298.1166, -248.1679,  -3660.6016, 322.1134, -229.4480, 160, 160, 160
L -3563.8079, 287.1220, -258.8553,  -3603.6541, 298.1166, -248.1679, 160, 160, 160
L -3541.6282, 262.4950, -269.3562,  -3563.8079, 287.1220, -258.8553, 160, 160, 160
L -3524.9568, 232.7740, -292.1628,  -3541.6282, 262.4950, -269.3562, 160, 160, 160
L -3498.4114, 213.4723, -291.7010,  -3524.9568, 232.7740, -292.1628, 160, 160, 160
L -3476.1392, 170.3533, -196.4976,  -3498.4114, 213.4723, -291.7010, 160, 160, 160
L -3472.4124, 129.7038, -193.3601,  -3476.1392, 170.3533, -196.4976, 160, 160, 160
L -3472.8245, 86.5322, -201.4875,  -3472.4124, 129.7038, -193.3601, 160, 160, 160
L -3472.5806, 42.4800, -201.6698,  -3472.8245, 86.5322, -201.4875, 160, 160, 160
L -3468.4827, 5.2361, -212.2307,  -3472.5806, 42.4800, -201.6698, 160, 160, 160
L -3469.5767, -46.4160, -222.7789,  -3468.4827, 5.2361, -212.2307, 160, 160, 160
L -3450.4524, -78.5414, -250.6084,  -3469.5767, -46.4160, -222.7789, 160, 160, 160
L -3412.1204, -100.8195, -268.9943,  -3450.4524, -78.5414, -250.6084, 160, 160, 160
L -3368.1116, -109.7930, -263.2536,  -3412.1204, -100.8195, -268.9943, 160, 160, 160
L -3373.8672, -164.6664, -198.5020,  -3368.1116, -109.7930, -263.2536, 160, 160, 160
L -3376.3821, -230.8283, -204.7901,  -3373.8672, -164.6664, -198.5020, 160, 160, 160
L -3376.3506, -288.1578, -205.1844,  -3376.3821, -230.8283, -204.7901, 160, 160, 160
L -3376.4031, -339.7389, -204.4036,  -3376.3506, -288.1578, -205.1844, 160, 160, 160
L -3376.3899, -408.6902, -200.9112,  -3376.4031, -339.7389, -204.4036, 160, 160, 160
L -3376.3555, -465.3471, -199.6808,  -3376.3899, -408.6902, -200.9112, 160, 160, 160
L -3376.3599, -581.8149, -199.9808,  -3376.3555, -465.3471, -199.6808, 160, 160, 160
L -3375.3777, -621.3777, -202.3739,  -3376.3599, -581.8149, -199.9808, 160, 160, 160
L -3368.8643, -670.4985, -218.7487,  -3375.3777, -621.3777, -202.3739, 160, 160, 160
L -3363.2107, -722.5358, -233.2316,  -3368.8643, -670.4985, -218.7487, 160, 160, 160
L -3359.5469, -757.3791, -244.9559,  -3363.2107, -722.5358, -233.2316, 160, 160, 160
L -3349.2344, -808.9891, -262.2185,  -3359.5469, -757.3791, -244.9559, 160, 160, 160
L -3353.3130, -850.9578, -284.7293,  -3349.2344, -808.9891, -262.2185, 160, 160, 160
L -3366.2820, -894.9347, -326.9196,  -3353.3130, -850.9578, -284.7293, 160, 160, 160
L -3388.7227, -926.8898, -339.7264,  -3366.2820, -894.9347, -326.9196, 160, 160, 160
L -3404.9546, -966.3777, -332.3673,  -3388.7227, -926.8898, -339.7264, 160, 160, 160
L -3419.9456, -1038.7278, -313.3519,  -3404.9546, -966.3777, -332.3673, 160, 160, 160
L -3362.5364, -1083.4900, -296.9840,  -3419.9456, -1038.7278, -313.3519, 160, 160, 160
L -3330.8716, -1107.4131, -290.6689,  -3362.5364, -1083.4900, -296.9840, 160, 160, 160
L -3320.1265, -1140.3008, -299.7212,  -3330.8716, -1107.4131, -290.6689, 160, 160, 160
L -3318.9988, -1167.2477, -305.4692,  -3320.1265, -1140.3008, -299.7212, 160, 160, 160
L -3263.3899, -1200.5735, -284.1010,  -3318.9988, -1167.2477, -305.4692, 160, 160, 160
L -3231.5291, -1216.6039, -295.4630,  -3263.3899, -1200.5735, -284.1010, 160, 160, 160
L -3202.8567, -1255.5204, -337.5421,  -3231.5291, -1216.6039, -295.4630, 160, 160, 160
L -3155.8667, -1285.5436, -302.9302,  -3202.8567, -1255.5204, -337.5421, 160, 160, 160
L -3133.8274, -1340.6675, -283.5149,  -3155.8667, -1285.5436, -302.9302, 160, 160, 160
L -3130.6680, -1401.3699, -297.1435,  -3133.8274, -1340.6675, -283.5149, 160, 160, 160
L -3121.1814, -1463.1537, -310.8245,  -3130.6680, -1401.3699, -297.1435, 160, 160, 160
L -3117.5442, -1538.8411, -316.7670,  -3121.1814, -1463.1537, -310.8245, 160, 160, 160
L -3099.8196, -1582.9828, -309.5680,  -3117.5442, -1538.8411, -316.7670, 160, 160, 160
L -3072.8821, -1656.1403, -217.2821,  -3099.8196, -1582.9828, -309.5680, 160, 160, 160
L -3051.2444, -1707.3219, -217.1562,  -3072.8821, -1656.1403, -217.2821, 160, 160, 160
L -3002.6492, -1733.9728, -208.9927,  -3051.2444, -1707.3219, -217.1562, 160, 160, 160
L -2967.6392, -1764.9391, -203.6431,  -3002.6492, -1733.9728, -208.9927, 160, 160, 160
L -2967.2305, -1816.8418, -218.6012,  -2967.6392, -1764.9391, -203.6431, 160, 160, 160
L -2952.5657, -1865.3125, -225.1188,  -2967.2305, -1816.8418, -218.6012, 160, 160, 160
L -2609.6873, -1865.3125, -273.3740,  -2619.6875, -1865.3125, -273.3740, 160, 160, 160
L -2609.6873, -1854.6874, -273.3740,  -2609.6873, -1865.3125, -273.3740, 160, 160, 160
L -2609.6873, -1854.6874, -273.3740,  -2614.6873, -1854.6874, -273.3740, 160, 160, 160
L -2614.6873, -1846.6874, -273.3740,  -2614.6873, -1854.6874, -273.3740, 160, 160, 160
L -2525.3125, -1854.6874, -273.3740,  -2525.3125, -1846.6874, -273.3811, 160, 160, 160
L -2530.3123, -1854.6874, -273.3740,  -2524.3125, -1854.6874, -273.3740, 160, 160, 160
L -2530.3125, -1870.3125, -273.3740,  -2530.3123, -1854.6874, -273.3740, 160, 160, 160
L -2524.3125, -1870.3125, -273.3740,  -2530.3125, -1870.3125, -273.3740, 160, 160, 160
L -2524.3125, -1890.3124, -273.3740,  -2524.3125, -1854.6874, -273.3740, 160, 160, 160
L -2528.3118, -1879.6874, -273.3740,  -2524.3125, -1879.6874, -273.3740, 160, 160, 160
L -2528.3125, -1890.3125, -273.3740,  -2528.3118, -1879.6874, -273.3740, 160, 160, 160
L -2528.3125, -1890.3125, -273.3740,  -2524.3125, -1890.3125, -273.3740, 160, 160, 160
L -2524.3125, -1904.1648, -273.1422,  -2524.3125, -1890.3125, -273.3740, 160, 160, 160
L -2606.4524, -1903.9336, -273.3740,  -2524.3125, -1904.1648, -273.1422, 160, 160, 160
L -2619.6873, -1909.9767, -273.3740,  -2606.4524, -1903.9336, -273.3740, 160, 160, 160
L -2623.6873, -1865.3125, -271.3740,  -2623.6868, -1911.2616, -271.3740, 160, 160, 160
L -2631.6873, -1865.3125, -267.3740,  -2631.6868, -1913.7566, -267.3740, 160, 160, 160
L -2639.6873, -1865.3125, -263.3740,  -2639.6868, -1915.5313, -263.3740, 160, 160, 160
L -2647.6873, -1865.3125, -259.3740,  -2647.6863, -1916.9126, -259.3740, 160, 160, 160
L -2655.6873, -1865.3125, -255.3739,  -2655.6868, -1918.2946, -255.3739, 160, 160, 160
L -2663.6873, -1865.3125, -251.3739,  -2663.6868, -1919.2975, -251.3739, 160, 160, 160
L -2671.6875, -1865.3125, -247.3739,  -2671.6858, -1920.1857, -247.3739, 160, 160, 160
L -2679.6873, -1865.3125, -243.3739,  -2679.6863, -1921.1646, -243.3739, 160, 160, 160
L -2687.6873, -1865.3125, -239.3739,  -2687.6863, -1922.2090, -239.3739, 160, 160, 160
L -2695.6873, -1865.3125, -235.3739,  -2695.6858, -1923.2538, -235.3739, 160, 160, 160
