L 659.1254, -917.3550, -170.4824,  657.1888, -917.3202, -170.4825, 160, 160, 160
L 657.1888, -917.3202, -170.4825,  655.2930, -917.8481, -170.4825, 160, 160, 160
L 655.2930, -917.8481, -170.4825,  654.5448, -919.5909, -170.4825, 160, 160, 160
L 654.5448, -919.5909, -170.4825,  654.4058, -921.5547, -170.4825, 160, 160, 160
L 654.4058, -921.5547, -170.4825,  652.6993, -922.3718, -170.4825, 160, 160, 160
L 652.6993, -922.3718, -170.4825,  641.4928, -922.6970, -170.4826, 160, 160, 160
L 641.4928, -922.6970, -170.4826,  640.7646, -920.3202, -170.4826, 160, 160, 160
L 640.7646, -920.3202, -170.4826,  639.2759, -920.1158, -170.4826, 160, 160, 160
L 639.2759, -920.1158, -170.4826,  637.1660, -920.3979, -170.4826, 160, 160, 160
L 637.1660, -920.3979, -170.4826,  635.9799, -921.8958, -170.4826, 160, 160, 160
L 635.9799, -921.8958, -170.4826,  634.1144, -922.3700, -170.4826, 160, 160, 160
L 634.1144, -922.3700, -170.4826,  632.3674, -922.3700, -170.4825, 160, 160, 160
L 632.3674, -922.3700, -170.4825,  602.5204, -922.3749, -179.7451, 160, 160, 160
L 604.4420, -922.3726, -179.4826,  601.6982, -922.3732, -180.4827, 160, 160, 160
L 689.4080, -687.6290, -170.4829,  659.6725, -687.6319, -160.4830, 160, 160, 160
L 659.6725, -687.6319, -160.4830,  655.7368, -687.7662, -160.4826, 160, 160, 160
L 655.7368, -687.7662, -160.4826,  654.9492, -689.5737, -160.4826, 160, 160, 160
L 654.9492, -689.5737, -160.4826,  651.9500, -689.5851, -160.4826, 160, 160, 160
L 651.9500, -689.5851, -160.4826,  650.2717, -687.8113, -160.4826, 160, 160, 160
L 650.2717, -687.8113, -160.4826,  648.3994, -687.6313, -160.4826, 160, 160, 160
L 648.3994, -687.6313, -160.4826,  626.2364, -687.6290, -160.4826, 160, 160, 160
L 626.2364, -687.6290, -160.4826,  626.7245, -712.2060, -160.4826, 160, 160, 160
L 626.7245, -712.2060, -160.4826,  628.2297, -713.1982, -160.4826, 160, 160, 160
L 628.2297, -713.1982, -160.4826,  628.2365, -714.9806, -160.4826, 160, 160, 160
L 628.2365, -714.9806, -160.4826,  627.9329, -717.3069, -160.4826, 160, 160, 160
L 627.9329, -717.3069, -160.4826,  626.2388, -718.2780, -160.4827, 160, 160, 160
L 626.2388, -718.2780, -160.4827,  626.2401, -719.8265, -160.4827, 160, 160, 160
L 626.2401, -719.8265, -160.4827,  626.7063, -754.2092, -150.4827, 160, 160, 160
L 626.7063, -754.2092, -150.4827,  628.2350, -755.3360, -150.4827, 160, 160, 160
L 628.2350, -755.3360, -150.4827,  628.2590, -757.1443, -150.4827, 160, 160, 160
L 628.2590, -757.1443, -150.4827,  627.7844, -759.4211, -150.4827, 160, 160, 160
L 627.7844, -759.4211, -150.4827,  625.8772, -759.7770, -150.4827, 160, 160, 160
L 625.8772, -759.7770, -150.4827,  624.1526, -759.6349, -150.4827, 160, 160, 160
L 624.1526, -759.6349, -150.4827,  622.2838, -759.6357, -150.4827, 160, 160, 160
L 622.2838, -759.6357, -150.4827,  621.7394, -761.4186, -150.4827, 160, 160, 160
L 621.7394, -761.4186, -150.4827,  621.7400, -763.2628, -150.4827, 160, 160, 160
L 621.7400, -763.2628, -150.4827,  621.2405, -766.4053, -150.4827, 160, 160, 160
L 621.2405, -766.4053, -150.4827,  619.2804, -766.6359, -150.4827, 160, 160, 160
L 619.2804, -766.6359, -150.4827,  617.3206, -766.6346, -150.4827, 160, 160, 160
L 617.3206, -766.6346, -150.4827,  616.2036, -764.9913, -150.4827, 160, 160, 160
L 616.2036, -764.9913, -150.4827,  614.4642, -764.6357, -150.4827, 160, 160, 160
L 614.4642, -764.6357, -150.4827,  609.7378, -764.7449, -150.4825, 160, 160, 160
L 609.7378, -764.7449, -150.4825,  609.5439, -766.5649, -150.4826, 160, 160, 160
L 609.5439, -766.5649, -150.4826,  607.4261, -766.6359, -150.4826, 160, 160, 160
L 607.4261, -766.6359, -150.4826,  604.8033, -766.4116, -150.4826, 160, 160, 160
L 604.8033, -766.4116, -150.4826,  604.3116, -764.6603, -150.4826, 160, 160, 160
L 604.3116, -764.6603, -150.4826,  603.8768, -760.1348, -150.4826, 160, 160, 160
L 603.8768, -760.1348, -150.4826,  597.8610, -759.9755, -150.4826, 160, 160, 160
L 597.8610, -759.9755, -150.4826,  597.3120, -758.3076, -150.4826, 160, 160, 160
L 597.3120, -758.3076, -150.4826,  597.3113, -756.3383, -150.4826, 160, 160, 160
L 597.3113, -756.3383, -150.4826,  599.3132, -753.1385, -150.4826, 160, 160, 160
L 599.3132, -753.1385, -150.4826,  599.3090, -751.2559, -150.1085, 160, 160, 160
L 599.3090, -751.2559, -150.1085,  598.8387, -718.1308, -140.4827, 160, 160, 160
L 598.8387, -718.1308, -140.4827,  597.3227, -717.1136, -140.4827, 160, 160, 160
L 597.3227, -717.1136, -140.4827,  597.3111, -715.1631, -140.4827, 160, 160, 160
L 597.3111, -715.1631, -140.4827,  597.8071, -712.9164, -140.4827, 160, 160, 160
L 597.8071, -712.9164, -140.4827,  599.3116, -711.8242, -140.4827, 160, 160, 160
L 599.3116, -711.8242, -140.4827,  598.8651, -688.6321, -140.4827, 160, 160, 160
L 598.8651, -688.6321, -140.4827,  574.7365, -688.7392, -140.4827, 160, 160, 160
L 574.7365, -688.7392, -140.4827,  574.3920, -690.5425, -140.4827, 160, 160, 160
L 574.3920, -690.5425, -140.4827,  572.1721, -690.6327, -140.4827, 160, 160, 160
L 572.1721, -690.6327, -140.4827,  569.8259, -690.4917, -140.4827, 160, 160, 160
L 569.8259, -690.4917, -140.4827,  569.2155, -688.6310, -140.4827, 160, 160, 160
L 569.2155, -688.6310, -140.4827,  567.4305, -688.6335, -140.4829, 160, 160, 160
L 567.4305, -688.6335, -140.4829,  537.4456, -688.6295, -130.4826, 160, 160, 160
L 537.4456, -688.6295, -130.4826,  532.7341, -688.6323, -130.4826, 160, 160, 160
L 689.1450, -707.2071, -170.5300,  659.2215, -707.2054, -160.4830, 160, 160, 160
L 659.2215, -707.2054, -160.4830,  655.7374, -707.5470, -160.4826, 160, 160, 160
L 655.7374, -707.5470, -160.4826,  654.8708, -705.2531, -160.4826, 160, 160, 160
L 654.8708, -705.2531, -160.4826,  652.8776, -705.2063, -160.4826, 160, 160, 160
L 652.8776, -705.2063, -160.4826,  650.9396, -705.3167, -160.4826, 160, 160, 160
L 650.9396, -705.3167, -160.4826,  649.8029, -706.7943, -160.4826, 160, 160, 160
L 649.8029, -706.7943, -160.4826,  650.3143, -708.7260, -160.4826, 160, 160, 160
L 650.3143, -708.7260, -160.4826,  650.3105, -710.6516, -160.4826, 160, 160, 160
L 650.3105, -710.6516, -160.4826,  649.6030, -712.2068, -160.4826, 160, 160, 160
L 649.6030, -712.2068, -160.4826,  644.5150, -712.2386, -160.4826, 160, 160, 160
L 644.5150, -712.2386, -160.4826,  643.6443, -713.9749, -160.4826, 160, 160, 160
L 643.6443, -713.9749, -160.4826,  643.8110, -715.7119, -160.4826, 160, 160, 160
L 643.8110, -715.7119, -160.4826,  644.3170, -717.6233, -160.4826, 160, 160, 160
L 644.3170, -717.6233, -160.4826,  645.8107, -718.8360, -160.4826, 160, 160, 160
L 645.8107, -718.8360, -160.4826,  645.8110, -720.7590, -160.4827, 160, 160, 160
L 645.8110, -720.7590, -160.4827,  645.3206, -754.2083, -150.4827, 160, 160, 160
L 645.3206, -754.2083, -150.4827,  643.8074, -755.2953, -150.4827, 160, 160, 160
L 643.8074, -755.2953, -150.4827,  643.8115, -757.2766, -150.4827, 160, 160, 160
L 643.8115, -757.2766, -150.4827,  644.1615, -759.3273, -150.4827, 160, 160, 160
L 644.1615, -759.3273, -150.4827,  645.8127, -760.4198, -150.4827, 160, 160, 160
L 645.8127, -760.4198, -150.4827,  645.4307, -784.2087, -150.4827, 160, 160, 160
L 645.4307, -784.2087, -150.4827,  621.7377, -784.1291, -150.4827, 160, 160, 160
L 621.7377, -784.1291, -150.4827,  621.6700, -782.3176, -150.4827, 160, 160, 160
L 621.6700, -782.3176, -150.4827,  619.7289, -782.2106, -150.4827, 160, 160, 160
L 619.7289, -782.2106, -150.4827,  616.8079, -782.4377, -150.4827, 160, 160, 160
L 616.8079, -782.4377, -150.4827,  615.8845, -784.2100, -150.4827, 160, 160, 160
L 615.8845, -784.2100, -150.4827,  609.7372, -784.2120, -150.4826, 160, 160, 160
L 609.7372, -784.2120, -150.4826,  608.9278, -782.2595, -150.4826, 160, 160, 160
L 608.9278, -782.2595, -150.4826,  607.1340, -782.1411, -150.4825, 160, 160, 160
L 607.1340, -782.1411, -150.4825,  605.8630, -782.2331, -150.4825, 160, 160, 160
L 605.8630, -782.2331, -150.4825,  604.1769, -783.8495, -150.4825, 160, 160, 160
L 604.1769, -783.8495, -150.4825,  602.4279, -784.2084, -150.4825, 160, 160, 160
L 602.4279, -784.2084, -150.4825,  579.7364, -784.2106, -150.4825, 160, 160, 160
L 579.7364, -784.2106, -150.4825,  580.1073, -760.1348, -150.4825, 160, 160, 160
L 580.1073, -760.1348, -150.4825,  581.7267, -759.1113, -150.4825, 160, 160, 160
L 581.7267, -759.1113, -150.4825,  581.7394, -757.2780, -150.4825, 160, 160, 160
L 581.7394, -757.2780, -150.4825,  581.2990, -754.9207, -150.4825, 160, 160, 160
L 581.2990, -754.9207, -150.4825,  579.7382, -753.8290, -150.4825, 160, 160, 160
L 579.7382, -753.8290, -150.4825,  579.7390, -751.9832, -150.4825, 160, 160, 160
L 579.7390, -751.9832, -150.4825,  580.2140, -718.1313, -140.4827, 160, 160, 160
L 580.2140, -718.1313, -140.4827,  581.7653, -717.8979, -140.4827, 160, 160, 160
L 581.7653, -717.8979, -140.4827,  581.9124, -715.1257, -140.4827, 160, 160, 160
L 581.9124, -715.1257, -140.4827,  581.4379, -712.9958, -140.4827, 160, 160, 160
L 581.4379, -712.9958, -140.4827,  579.6204, -712.6584, -140.4827, 160, 160, 160
L 579.6204, -712.6584, -140.4827,  577.9361, -712.7051, -140.4827, 160, 160, 160
L 577.9361, -712.7051, -140.4827,  574.7368, -712.5992, -140.4827, 160, 160, 160
L 574.7368, -712.5992, -140.4827,  574.7381, -710.7278, -140.4827, 160, 160, 160
L 574.7381, -710.7278, -140.4827,  574.2540, -706.3940, -140.4827, 160, 160, 160
L 574.2540, -706.3940, -140.4827,  572.3633, -705.7626, -140.4827, 160, 160, 160
L 572.3633, -705.7626, -140.4827,  570.4579, -706.2065, -140.4827, 160, 160, 160
L 570.4579, -706.2065, -140.4827,  569.2997, -707.6214, -140.4827, 160, 160, 160
L 569.2997, -707.6214, -140.4827,  567.4021, -708.2054, -140.4827, 160, 160, 160
L 567.4021, -708.2054, -140.4827,  565.4120, -708.2074, -139.9826, 160, 160, 160
L 565.4120, -708.2074, -139.9826,  537.3599, -708.2071, -130.4826, 160, 160, 160
L 537.3599, -708.2071, -130.4826,  532.7358, -708.5400, -130.4826, 160, 160, 160
L 532.7358, -708.5400, -130.4826,  531.8372, -706.2405, -130.4826, 160, 160, 160
L 531.8372, -706.2405, -130.4826,  529.8505, -706.1631, -130.4826, 160, 160, 160
L 529.8505, -706.1631, -130.4826,  527.8854, -706.3724, -130.4826, 160, 160, 160
L 527.8854, -706.3724, -130.4826,  527.1248, -708.2074, -130.4826, 160, 160, 160
L 527.1248, -708.2074, -130.4826,  510.7361, -708.5640, -130.4826, 160, 160, 160
L 510.7361, -708.5640, -130.4826,  510.1616, -706.3379, -130.4826, 160, 160, 160
L 510.1616, -706.3379, -130.4826,  508.2527, -706.2048, -130.4826, 160, 160, 160
L 508.2527, -706.2048, -130.4826,  505.8190, -706.4172, -130.4826, 160, 160, 160
L 505.8190, -706.4172, -130.4826,  505.3102, -708.2690, -130.4826, 160, 160, 160
L 505.3102, -708.2690, -130.4826,  505.3102, -710.5970, -130.4826, 160, 160, 160
L 505.3102, -710.5970, -130.4826,  505.7400, -712.7060, -130.4826, 160, 160, 160
L 505.7400, -712.7060, -130.4826,  499.8980, -712.5788, -130.4826, 160, 160, 160
L 499.8980, -712.5788, -130.4826,  498.5122, -711.3379, -130.4826, 160, 160, 160
L 498.5122, -711.3379, -130.4826,  496.6865, -712.1530, -130.4826, 160, 160, 160
L 496.6865, -712.1530, -130.4826,  495.3283, -713.5104, -130.4826, 160, 160, 160
L 495.3283, -713.5104, -130.4826,  495.3330, -715.4828, -130.4826, 160, 160, 160
L 495.3330, -715.4828, -130.4826,  494.5355, -717.4827, -130.4826, 160, 160, 160
L 494.5355, -717.4827, -130.4826,  479.2554, -732.6525, -130.4826, 160, 160, 160
L 479.2554, -732.6525, -130.4826,  477.3279, -732.7458, -130.4826, 160, 160, 160
L 477.3279, -732.7458, -130.4826,  476.5618, -734.5869, -130.4826, 160, 160, 160
L 476.5618, -734.5869, -130.4826,  476.6148, -736.4068, -130.4826, 160, 160, 160
L 476.6148, -736.4068, -130.4826,  477.6664, -737.9796, -130.4959, 160, 160, 160
L 477.6664, -737.9796, -130.4959,  478.8645, -739.3899, -130.4826, 160, 160, 160
L 478.8645, -739.3899, -130.4826,  478.4100, -764.6511, -130.4826, 160, 160, 160
L 478.4100, -764.6511, -130.4826,  476.8133, -765.6852, -130.4826, 160, 160, 160
L 476.8133, -765.6852, -130.4826,  476.8219, -767.6190, -130.4826, 160, 160, 160
L 476.8219, -767.6190, -130.4826,  477.1861, -769.7794, -130.4826, 160, 160, 160
L 477.1861, -769.7794, -130.4826,  476.9850, -771.3343, -130.4826, 160, 160, 160
L 476.9850, -771.3343, -130.4826,  463.5038, -783.9319, -130.4826, 160, 160, 160
L 463.5038, -783.9319, -130.4826,  461.7945, -783.5339, -130.4826, 160, 160, 160
L 461.7945, -783.5339, -130.4826,  459.8527, -783.5352, -130.4826, 160, 160, 160
L 459.8527, -783.5352, -130.4826,  458.3829, -784.7374, -130.4826, 160, 160, 160
L 458.3829, -784.7374, -130.4826,  456.7893, -785.5342, -130.4826, 160, 160, 160
L 456.7893, -785.5342, -130.4826,  452.2357, -785.4153, -130.4826, 160, 160, 160
L 452.2357, -785.4153, -130.4826,  451.4431, -783.6055, -130.4826, 160, 160, 160
L 451.4431, -783.6055, -130.4826,  449.5410, -783.5362, -130.4826, 160, 160, 160
L 449.5410, -783.5362, -130.4826,  447.4965, -783.6352, -130.4826, 160, 160, 160
L 447.4965, -783.6352, -130.4826,  446.8107, -785.4361, -130.4826, 160, 160, 160
L 446.8107, -785.4361, -130.4826,  446.8115, -787.2097, -130.4826, 160, 160, 160
L 446.8115, -787.2097, -130.4826,  446.3616, -790.5353, -130.4826, 160, 160, 160
L 446.3616, -790.5353, -130.4826,  438.8903, -790.7065, -130.4826, 160, 160, 160
L 438.8903, -790.7065, -130.4826,  437.3475, -791.9600, -130.4826, 160, 160, 160
L 437.3475, -791.9600, -130.4826,  437.3120, -793.9311, -130.4826, 160, 160, 160
L 437.3120, -793.9311, -130.4826,  437.7599, -796.2161, -130.4826, 160, 160, 160
L 437.7599, -796.2161, -130.4826,  439.4963, -796.9904, -130.4826, 160, 160, 160
L 439.4963, -796.9904, -130.4826,  441.2013, -796.9623, -130.4826, 160, 160, 160
L 441.2013, -796.9623, -130.4826,  446.8129, -797.2463, -130.4826, 160, 160, 160
L 446.8129, -797.2463, -130.4826,  447.2635, -809.1650, -130.4826, 160, 160, 160
L 447.2635, -809.1650, -130.4826,  449.4590, -809.4286, -130.4826, 160, 160, 160
L 449.4590, -809.4286, -130.4826,  451.4410, -809.4279, -130.4826, 160, 160, 160
L 451.4410, -809.4279, -130.4826,  452.2529, -808.1140, -130.4826, 160, 160, 160
L 452.2529, -808.1140, -130.4826,  454.5630, -807.4283, -130.4826, 160, 160, 160
L 454.5630, -807.4283, -130.4826,  499.8786, -807.4571, -130.4826, 160, 160, 160
L 499.8786, -807.4571, -130.4826,  500.4182, -809.2618, -130.4826, 160, 160, 160
L 500.4182, -809.2618, -130.4826,  502.3014, -809.4285, -130.4826, 160, 160, 160
L 502.3014, -809.4285, -130.4826,  504.2214, -809.4202, -130.4826, 160, 160, 160
L 504.2214, -809.4202, -130.4826,  505.3460, -807.9056, -130.4826, 160, 160, 160
L 505.3460, -807.9056, -130.4826,  507.2551, -807.4283, -130.4826, 160, 160, 160
L 507.2551, -807.4283, -130.4826,  525.6801, -807.5651, -130.4826, 160, 160, 160
L 525.6801, -807.5651, -130.4826,  525.3845, -827.9615, -130.4826, 160, 160, 160
L 525.3845, -827.9615, -130.4826,  523.6588, -828.9067, -130.4826, 160, 160, 160
L 523.6588, -828.9067, -130.4826,  523.6811, -830.8531, -130.4826, 160, 160, 160
L 523.6811, -830.8531, -130.4826,  524.1628, -832.9831, -130.4826, 160, 160, 160
L 524.1628, -832.9831, -130.4826,  525.6785, -833.9742, -130.4826, 160, 160, 160
L 525.6785, -833.9742, -130.4826,  525.2591, -880.8691, -130.4826, 160, 160, 160
L 525.2591, -880.8691, -130.4826,  523.6363, -881.9755, -130.4826, 160, 160, 160
L 523.6363, -881.9755, -130.4826,  523.6783, -883.7382, -130.4826, 160, 160, 160
L 523.6783, -883.7382, -130.4826,  524.5110, -885.9833, -130.4826, 160, 160, 160
L 524.5110, -885.9833, -130.4826,  525.6790, -887.8700, -130.4826, 160, 160, 160
L 525.6790, -887.8700, -130.4826,  525.1794, -938.8705, -130.4826, 160, 160, 160
L 525.1794, -938.8705, -130.4826,  523.6774, -939.9113, -130.4826, 160, 160, 160
L 523.6774, -939.9113, -130.4826,  523.6790, -941.7458, -130.4826, 160, 160, 160
L 523.6790, -941.7458, -130.4826,  523.9731, -943.9098, -130.4826, 160, 160, 160
L 523.9731, -943.9098, -130.4826,  525.6788, -944.9484, -130.4826, 160, 160, 160
L 525.6788, -944.9484, -130.4826,  525.2195, -991.9379, -130.4826, 160, 160, 160
L 525.2195, -991.9379, -130.4826,  523.6703, -993.1935, -130.4826, 160, 160, 160
L 523.6703, -993.1935, -130.4826,  523.6816, -995.9380, -130.4826, 160, 160, 160
L 523.6816, -995.9380, -130.4826,  524.1001, -997.6700, -130.4826, 160, 160, 160
L 524.1001, -997.6700, -130.4826,  525.6792, -998.1429, -130.4826, 160, 160, 160
L 525.6792, -998.1429, -130.4826,  525.2432, -1017.7382, -130.4826, 160, 160, 160
L 525.2432, -1017.7382, -130.4826,  505.9940, -1017.6268, -130.4826, 160, 160, 160
L 505.9940, -1017.6268, -130.4826,  504.4451, -1015.7599, -130.4826, 160, 160, 160
L 504.4451, -1015.7599, -130.4826,  502.4474, -1015.7137, -130.4826, 160, 160, 160
L 502.4474, -1015.7137, -130.4826,  500.4596, -1015.9059, -130.4826, 160, 160, 160
L 500.4596, -1015.9059, -130.4826,  499.7574, -1017.7396, -130.4826, 160, 160, 160
L 499.7574, -1017.7396, -130.4826,  452.2357, -1017.7404, -130.4826, 160, 160, 160
L 452.2357, -1017.7404, -130.4826,  451.8360, -1016.1530, -130.4826, 160, 160, 160
L 451.8360, -1016.1530, -130.4826,  450.1340, -1015.7377, -130.4826, 160, 160, 160
L 450.1340, -1015.7377, -130.4826,  448.1773, -1015.7386, -130.4826, 160, 160, 160
L 448.1773, -1015.7386, -130.4826,  446.7875, -1016.8088, -130.4826, 160, 160, 160
L 446.7875, -1016.8088, -130.4826,  446.3956, -1033.7372, -130.4826, 160, 160, 160
L 446.3956, -1033.7372, -130.4826,  438.7504, -1034.1548, -130.4826, 160, 160, 160
L 438.7504, -1034.1548, -130.4826,  437.3562, -1035.5790, -130.4826, 160, 160, 160
L 437.3562, -1035.5790, -130.4826,  437.3100, -1036.9207, -130.4826, 160, 160, 160
L 437.3100, -1036.9207, -130.4826,  437.7126, -1039.3589, -130.4826, 160, 160, 160
L 437.7126, -1039.3589, -130.4826,  439.3466, -1040.1559, -130.4826, 160, 160, 160
L 439.3466, -1040.1559, -130.4826,  446.8120, -1040.4446, -130.4826, 160, 160, 160
L 446.8120, -1040.4446, -130.4826,  446.8120, -1042.3827, -130.4826, 160, 160, 160
L 446.8120, -1042.3827, -130.4826,  447.2615, -1046.8915, -130.4826, 160, 160, 160
L 447.2615, -1046.8915, -130.4826,  449.1422, -1047.3085, -130.4826, 160, 160, 160
L 449.1422, -1047.3085, -130.4826,  451.9120, -1047.2399, -130.4826, 160, 160, 160
L 451.9120, -1047.2399, -130.4826,  452.4769, -1045.8224, -130.4826, 160, 160, 160
L 452.4769, -1045.8224, -130.4826,  454.1406, -1045.1648, -130.4826, 160, 160, 160
L 454.1406, -1045.1648, -130.4826,  458.3962, -1045.2725, -130.4826, 160, 160, 160
L 458.3962, -1045.2725, -130.4826,  458.9293, -1046.9926, -130.4826, 160, 160, 160
L 458.9293, -1046.9926, -130.4826,  460.8987, -1047.1648, -130.4826, 160, 160, 160
L 460.8987, -1047.1648, -130.4826,  462.7982, -1047.1486, -130.4826, 160, 160, 160
L 462.7982, -1047.1486, -130.4826,  464.6326, -1047.8998, -130.4826, 160, 160, 160
L 464.6326, -1047.8998, -130.4826,  477.4356, -1060.7820, -130.4826, 160, 160, 160
L 477.4356, -1060.7820, -130.4826,  476.8242, -1062.6122, -130.4826, 160, 160, 160
L 476.8242, -1062.6122, -130.4826,  476.8224, -1064.5160, -130.4826, 160, 160, 160
L 476.8224, -1064.5160, -130.4826,  477.9230, -1066.5967, -130.4826, 160, 160, 160
L 477.9230, -1066.5967, -130.4826,  478.8655, -1067.7698, -130.4826, 160, 160, 160
L 478.8655, -1067.7698, -130.4826,  478.4323, -1092.6216, -130.4826, 160, 160, 160
L 478.4323, -1092.6216, -130.4826,  476.6908, -1093.3838, -130.4826, 160, 160, 160
L 476.6908, -1093.3838, -130.4826,  476.6161, -1095.2267, -130.4826, 160, 160, 160
L 476.6161, -1095.2267, -130.4826,  477.6090, -1097.7990, -130.4826, 160, 160, 160
L 477.6090, -1097.7990, -130.4826,  479.2390, -1098.4889, -130.4826, 160, 160, 160
L 479.2390, -1098.4889, -130.4826,  480.5129, -1099.1930, -130.4826, 160, 160, 160
L 480.5129, -1099.1930, -130.4826,  495.7715, -1114.5752, -130.4826, 160, 160, 160
L 495.7715, -1114.5752, -130.4826,  494.7459, -1116.2538, -130.4826, 160, 160, 160
L 494.7459, -1116.2538, -130.4826,  495.7602, -1117.8755, -130.4826, 160, 160, 160
L 495.7602, -1117.8755, -130.4826,  497.2893, -1119.1442, -130.4826, 160, 160, 160
L 497.2893, -1119.1442, -130.4826,  499.1447, -1118.9059, -130.4826, 160, 160, 160
L 499.1447, -1118.9059, -130.4826,  500.9137, -1117.9939, -130.4826, 160, 160, 160
L 500.9137, -1117.9939, -130.4826,  505.3127, -1117.9911, -130.4826, 160, 160, 160
L 505.3127, -1117.9911, -130.4826,  504.8856, -1146.5669, -130.4826, 160, 160, 160
L 504.8856, -1146.5669, -130.4826,  496.2357, -1146.2260, -130.4826, 160, 160, 160
L 496.2357, -1146.2260, -130.4826,  495.1920, -1144.5414, -130.4826, 160, 160, 160
L 495.1920, -1144.5414, -130.4826,  493.2176, -1144.5679, -130.4826, 160, 160, 160
L 493.2176, -1144.5679, -130.4826,  491.2604, -1144.8367, -130.4826, 160, 160, 160
