L 121.5240, -94.9976, -237.7478,  111.3889, -84.9356, -237.7478, 160, 160, 160
L 97.2300, -82.9343, -237.7478,  97.2300, -84.9354, -237.7478, 160, 160, 160
L 97.3100, -82.9369, -237.7478,  84.9344, -82.9343, -237.7472, 160, 160, 160
L 84.9344, -82.9343, -237.7472,  84.8632, -84.9211, -237.7479, 160, 160, 160
L 84.8632, -84.9211, -237.7479,  70.2801, -84.9741, -237.7478, 160, 160, 160
L 70.2801, -84.9741, -237.7478,  56.9348, -96.4375, -237.7478, 160, 160, 160
L 56.9348, -96.4375, -237.7478,  56.9557, -127.5588, -237.7478, 160, 160, 160
L 57.8670, -127.6881, -237.7478,  66.9355, -137.5374, -237.7478, 160, 160, 160
L 66.9355, -137.5374, -237.7478,  66.9352, -140.9037, -237.7478, 160, 160, 160
L 66.9352, -140.9037, -237.7478,  56.9344, -140.9033, -237.7478, 160, 160, 160
L 56.9344, -140.9033, -237.7478,  56.9344, -152.9718, -237.7470, 160, 160, 160
L 56.9344, -152.9718, -237.7470,  70.3597, -152.9693, -237.7478, 160, 160, 160
L 70.3597, -152.9693, -237.7478,  82.4992, -165.5240, -237.7478, 160, 160, 160
L 82.4992, -165.5240, -237.7478,  82.8789, -182.3323, -237.7784, 160, 160, 160
L 82.8789, -182.3323, -237.7784,  77.2108, -212.5242, -240.1390, 160, 160, 160
L 77.2108, -212.5242, -240.1390,  76.5353, -220.7015, -238.5294, 160, 160, 160
L 76.5353, -220.7015, -238.5294,  62.9348, -224.6676, -237.8006, 160, 160, 160
L 62.9348, -224.6676, -237.8006,  62.9335, -249.6914, -239.4536, 160, 160, 160
L 62.9772, -249.8430, -239.4535,  68.9347, -266.2339, -237.7478, 160, 160, 160
L 68.9347, -266.2339, -237.7478,  68.9344, -280.8405, -237.7478, 160, 160, 160
L 68.9344, -280.8405, -237.7478,  56.9266, -280.8403, -237.7478, 160, 160, 160
L 56.9266, -280.8403, -237.7478,  56.9502, -304.9083, -237.7478, 160, 160, 160
L 56.9502, -304.9083, -237.7478,  70.9339, -304.9060, -237.7478, 160, 160, 160
L 68.6195, -308.8410, -237.7478,  64.9342, -316.1399, -237.7478, 160, 160, 160
L 64.9342, -316.1399, -237.7478,  64.9335, -328.9139, -237.7470, 160, 160, 160
L 64.9335, -328.9139, -237.7478,  72.5133, -328.9057, -237.7478, 160, 160, 160
L 72.5133, -328.9057, -237.8393,  79.1504, -339.9628, -238.1372, 160, 160, 160
L 79.1504, -339.9628, -238.5003,  66.9433, -354.1933, -237.8084, 160, 160, 160
L 66.9433, -354.1933, -237.8084,  66.9359, -355.9621, -237.8908, 160, 160, 160
L 66.9359, -355.9621, -240.5313,  62.9339, -371.9880, -238.9512, 160, 160, 160
L 62.9339, -371.9880, -238.9512,  62.9198, -384.9565, -237.7701, 160, 160, 160
L 62.9198, -384.9565, -237.7478,  48.9343, -382.9569, -237.7478, 160, 160, 160
L 48.9343, -382.9569, -237.7478,  48.9532, -387.5167, -237.7478, 160, 160, 160
L 48.9532, -387.5167, -237.7478,  58.9354, -399.4911, -237.7538, 160, 160, 160
L 58.9354, -399.4911, -237.8079,  58.9436, -426.9746, -237.8689, 160, 160, 160
L 58.9436, -426.9746, -237.8683,  113.5370, -433.6630, -237.9089, 160, 160, 160
L 113.5370, -433.6630, -237.9089,  126.3121, -446.8211, -237.8666, 160, 160, 160
L 126.3121, -446.8211, -237.8666,  181.8571, -446.8374, -237.8883, 160, 160, 160
L 181.8571, -446.8374, -237.8883,  237.5430, -432.8099, -237.8059, 160, 160, 160
L 237.5430, -432.8099, -237.8059,  264.6295, -405.7520, -242.8855, 160, 160, 160
L 264.6295, -405.7520, -242.8855,  279.4456, -404.8786, -238.5290, 160, 160, 160
L 279.4456, -404.8786, -238.5290,  293.2452, -391.1025, -237.8100, 160, 160, 160
L 293.2452, -391.1025, -237.8100,  321.6802, -390.8722, -237.8300, 160, 160, 160
L 321.6802, -390.8722, -237.8299,  363.7474, -376.8516, -222.2290, 160, 160, 160
L 363.7474, -376.8516, -222.2290,  420.1784, -390.9295, -209.8660, 160, 160, 160
L 420.1784, -390.9295, -209.8532,  448.7130, -404.8775, -209.8541, 160, 160, 160
L 462.7780, -404.8784, -211.7347,  506.2826, -418.8779, -209.8744, 160, 160, 160
L 506.2826, -418.8779, -209.8744,  517.6176, -418.8783, -209.8752, 160, 160, 160
L 448.4900, -404.8602, -209.8543,  462.7780, -404.8784, -210.4819, 160, 160, 160
L 517.6176, -418.8783, -209.7580,  558.7726, -405.1530, -212.3970, 160, 160, 160
L 559.4084, -404.9411, -212.3970,  559.9720, -404.6662, -212.1930, 160, 160, 160
L 559.9720, -404.6662, -212.1930,  559.4125, -404.9490, -212.3970, 160, 160, 160
L 588.6929, -392.5320, -210.6742,  558.7726, -405.1530, -213.3945, 160, 160, 160
L 588.5635, -392.4229, -210.6682,  571.1475, -435.1313, -208.3923, 160, 160, 160
L 571.1475, -435.1313, -208.3923,  528.1331, -452.7140, -209.7367, 160, 160, 160
L 528.1331, -452.7140, -209.7367,  496.1673, -452.7774, -209.7478, 160, 160, 160
L 496.1673, -452.7774, -209.7478,  476.7830, -466.3107, -209.7478, 160, 160, 160
L 476.7830, -466.3107, -209.7478,  476.7413, -490.5894, -209.7478, 160, 160, 160
L 140.6710, -366.9506, -232.7777,  136.6480, -348.9017, -239.8118, 160, 160, 160
L 142.5122, -316.8399, -239.9891,  136.5903, -336.8412, -239.7999, 160, 160, 160
L 142.5121, -316.8399, -239.8091,  128.4679, -316.8407, -239.7829, 160, 160, 160
L 128.4679, -316.8407, -239.7829,  120.3965, -326.8410, -240.2548, 160, 160, 160
L 141.9800, -404.8779, -239.9394,  120.7387, -404.8781, -239.7889, 160, 160, 160
L 120.7387, -404.8781, -239.7889,  103.9874, -398.3156, -239.8556, 160, 160, 160
L 103.9874, -398.3156, -239.8556,  98.9294, -399.7502, -239.8111, 160, 160, 160
L 98.9294, -399.7502, -239.8111,  98.9248, -399.7087, -239.7997, 160, 160, 160
L 98.9248, -399.7087, -239.7997,  84.9343, -398.8779, -239.7923, 160, 160, 160
L 84.9343, -398.8779, -239.7923,  84.9343, -384.3847, -240.1228, 160, 160, 160
L 119.2639, -368.6043, -231.5523,  140.1702, -373.4923, -232.7541, 160, 160, 160
L 140.1702, -373.4923, -232.7541,  140.3700, -377.2219, -232.7843, 160, 160, 160
L 140.3700, -377.2219, -232.7843,  118.3843, -372.4107, -231.5526, 160, 160, 160
L 118.3843, -372.4107, -231.5526,  119.2639, -368.6043, -231.5523, 160, 160, 160
L 106.4270, -370.9397, -239.8857,  84.9344, -384.3847, -239.7890, 160, 160, 160
L 70.9339, -304.9060, -237.7478,  70.9368, -308.8423, -237.7478, 160, 160, 160
L 68.6195, -308.8410, -237.7478,  70.9368, -308.8423, -237.7478, 160, 160, 160
L 121.5240, -94.9976, -237.7478,  138.9716, -95.2800, -237.7478, 160, 160, 160
L 138.9687, -95.3000, -237.7478,  142.9713, -54.9579, -237.8326, 160, 160, 160
L 142.9713, -54.9579, -237.8326,  142.9675, -41.9016, -238.6491, 160, 160, 160
L 142.9850, -41.7481, -238.6491,  153.8240, -13.4580, -237.1098, 160, 160, 160
L 153.8240, -13.4580, -237.1098,  167.7701, -13.2530, -236.7623, 160, 160, 160
L 167.7701, -13.2530, -236.7623,  177.1912, -9.2575, -236.5457, 160, 160, 160
L 177.1912, -9.2575, -236.5457,  180.9499, -3.7412, -236.4584, 160, 160, 160
L 180.9499, -3.7412, -236.4584,  176.9698, 10.2730, -236.9727, 160, 160, 160
L 176.9698, 10.2730, -236.9727,  176.9650, 30.4210, -235.9572, 160, 160, 160
L 176.9650, 30.4210, -235.9572,  180.9208, 44.5140, -235.6325, 160, 160, 160
L 180.9208, 44.5140, -235.6325,  175.1220, 67.2505, -237.7478, 160, 160, 160
L 176.5160, 67.7170, -237.7478,  160.4970, 70.1479, -237.7478, 160, 160, 160
L 160.4970, 70.1479, -237.7478,  124.9701, 83.2948, -237.8683, 160, 160, 160
L 124.9449, 111.2480, -240.8274,  124.9701, 83.2948, -238.8497, 160, 160, 160
L 124.9722, 111.2168, -240.8274,  111.7313, 114.9566, -237.8468, 160, 160, 160
L 111.7313, 114.9566, -237.8449,  84.1120, 110.9956, -237.7529, 160, 160, 160
L 84.1120, 110.9956, -237.7529,  70.9337, 112.8559, -237.7470, 160, 160, 160
L 70.9337, 112.8559, -237.7470,  56.6920, 111.5300, -237.7478, 160, 160, 160
L 56.6920, 111.5300, -237.7478,  27.3370, 111.1800, -237.7478, 160, 160, 160
L 27.3370, 125.4304, -237.7478,  12.9511, 137.6899, -237.7478, 160, 160, 160
L 12.9511, 137.6899, -237.7478,  13.4600, 138.9715, -237.7478, 160, 160, 160
L 13.4600, 138.9715, -237.7478,  -0.9656, 138.9703, -237.7478, 160, 160, 160
L -0.9656, 138.9703, -237.7478,  -0.9676, 142.9019, -237.7478, 160, 160, 160
L -0.9676, 142.9019, -237.7478,  13.4116, 142.9054, -237.7478, 160, 160, 160
L 13.4116, 142.9054, -237.7478,  27.6546, 142.9048, -223.7478, 160, 160, 160
L 27.6546, 142.9048, -223.7478,  42.9350, 142.9062, -223.7478, 160, 160, 160
L 42.9350, 142.9062, -223.7478,  42.9348, 138.7544, -223.7478, 160, 160, 160
L 42.9348, 138.7544, -223.7478,  14.9370, 138.9715, -223.7478, 160, 160, 160
L 14.9370, 138.9715, -223.7478,  14.1149, 138.2630, -223.7478, 160, 160, 160
L 14.1149, 138.2630, -223.7478,  27.1325, 126.9037, -223.7478, 160, 160, 160
L 42.9367, 83.2300, -223.7478,  28.3470, 83.2000, -223.7478, 160, 160, 160
L 28.3470, 83.2000, -223.7478,  14.2291, 72.2550, -223.7478, 160, 160, 160
L 14.2291, 72.2550, -223.7478,  14.2303, 70.9350, -223.7478, 160, 160, 160
L 14.2303, 70.9350, -223.7478,  55.2800, 70.9344, -223.7478, 160, 160, 160
L 55.2800, 70.9344, -223.7478,  55.3000, 152.9718, -223.7470, 160, 160, 160
L 55.3000, 152.9718, -223.7470,  27.1890, 152.9703, -223.7478, 160, 160, 160
L 27.1890, 152.9703, -223.7478,  13.9281, 152.9695, -236.7618, 160, 160, 160
L 13.9281, 152.9695, -236.7618,  -15.3420, 152.9712, -237.7478, 160, 160, 160
L -15.3420, 152.9712, -237.7478,  -15.3410, 138.9714, -237.7478, 160, 160, 160
L -29.5472, 138.9713, -237.7478,  -15.3410, 138.9714, -237.7478, 160, 160, 160
L -29.6389, 138.9318, -237.7478,  -40.9994, 127.5412, -237.7478, 160, 160, 160
L -40.9994, 127.5412, -237.7478,  -41.3100, 111.2200, -237.7478, 160, 160, 160
L -41.3100, 111.2200, -237.7478,  -70.9360, 110.9976, -237.7478, 160, 160, 160
L -70.9360, 110.9976, -237.7478,  -70.9347, 124.9527, -237.7479, 160, 160, 160
L 307.9594, -868.7546, -211.4920,  308.1571, -880.6906, -211.4797, 160, 160, 160
L 378.8093, -630.3682, -209.7478,  378.8331, -641.5706, -207.7478, 160, 160, 160
L 378.8331, -641.5706, -207.7478,  380.6154, -645.1141, -206.7485, 160, 160, 160
L 380.6154, -645.1141, -206.7485,  380.8099, -649.1037, -205.7478, 160, 160, 160
L 380.8099, -649.1037, -205.7478,  384.7832, -651.1616, -204.7478, 160, 160, 160
L 384.8521, -653.6780, -204.7478,  384.7832, -651.1616, -204.7478, 160, 160, 160
L 384.8091, -653.3350, -204.7478,  390.7925, -655.4690, -203.7495, 160, 160, 160
L 390.8093, -656.7838, -203.7478,  390.7925, -655.4690, -203.7478, 160, 160, 160
L 390.8102, -656.7840, -203.7478,  401.9375, -656.7825, -200.7478, 160, 160, 160
L 401.9375, -656.7825, -200.7478,  406.8163, -659.3083, -199.7471, 160, 160, 160
L 406.8163, -659.3083, -199.7471,  406.8093, -660.7842, -199.7478, 160, 160, 160
L 406.8093, -660.7842, -199.7478,  410.5430, -660.7818, -198.7478, 160, 160, 160
L 410.5430, -660.7818, -198.7478,  412.7190, -662.5555, -197.7470, 160, 160, 160
L 412.7190, -662.5555, -197.7470,  415.3808, -660.7020, -197.7478, 160, 160, 160
L 415.3808, -660.7020, -197.7478,  419.2191, -654.9375, -196.7478, 160, 160, 160
L 419.2191, -654.9375, -196.7478,  433.4205, -656.7181, -195.7478, 160, 160, 160
L 433.4205, -656.7181, -195.7478,  448.7660, -639.4715, -198.1294, 160, 160, 160
L 448.7660, -639.4715, -198.1294,  460.8045, -627.3913, -195.8017, 160, 160, 160
L 460.8045, -627.3913, -195.8017,  460.8482, -603.1471, -195.8004, 160, 160, 160
L 390.8738, -628.7931, -208.7478,  390.8915, -636.1575, -207.7478, 160, 160, 160
L 390.8915, -636.1575, -206.7478,  392.8783, -638.1735, -206.7478, 160, 160, 160
L 392.8783, -638.1735, -206.7478,  400.8109, -638.7740, -200.7470, 160, 160, 160
L 400.8086, -636.9858, -200.7469,  400.8109, -638.7740, -200.7478, 160, 160, 160
L 400.8086, -636.9858, -200.7466,  410.7402, -638.7219, -198.7478, 160, 160, 160
L 410.7402, -638.7219, -198.7478,  412.6150, -636.9388, -197.7478, 160, 160, 160
L 412.6150, -636.9388, -197.7478,  420.1451, -640.6816, -195.7470, 160, 160, 160
L 420.1451, -640.6816, -195.7470,  420.8093, -628.2097, -195.7478, 160, 160, 160
L 420.8093, -628.2097, -195.7478,  436.5561, -613.6552, -195.7537, 160, 160, 160
L 102.9346, -140.9029, -237.7478,  79.2600, -140.9057, -237.7478, 160, 160, 160
L 79.2600, -140.9057, -237.7478,  79.2300, -136.9709, -237.7478, 160, 160, 160
L 79.2300, -136.9709, -237.7478,  102.9355, -136.9694, -237.7478, 160, 160, 160
L 102.9355, -136.9694, -237.7478,  102.9346, -140.9029, -237.7478, 160, 160, 160
L 106.9441, -126.9073, -237.7470,  106.8949, -97.6700, -237.7479, 160, 160, 160
L 106.8949, -97.6700, -237.7478,  75.2700, -96.9972, -237.7479, 160, 160, 160
L 75.2700, -96.9972, -237.7479,  75.2000, -126.9038, -237.7416, 160, 160, 160
L 75.2000, -126.9038, -237.7479,  106.9441, -126.9073, -237.7479, 160, 160, 160
L 97.2300, -84.9354, -237.7479,  126.7022, -84.9355, -237.7479, 160, 160, 160
L 126.7022, -84.9355, -237.8146,  130.9098, -40.1298, -237.8146, 160, 160, 160
L 102.9946, -115.7575, -251.7479,  101.2121, -119.2925, -251.7479, 160, 160, 160
L 101.2121, -119.2925, -251.7479,  99.3977, -121.1436, -251.7479, 160, 160, 160
L 99.3977, -121.1436, -251.7479,  95.7423, -122.9715, -251.7479, 160, 160, 160
L 95.7423, -122.9715, -251.7479,  86.1971, -122.9723, -251.7479, 160, 160, 160
L 86.1971, -122.9723, -251.7479,  82.5387, -121.1424, -251.7479, 160, 160, 160
L 82.5387, -121.1424, -251.7479,  80.7621, -119.3658, -251.7479, 160, 160, 160
L 80.7621, -119.3658, -251.7479,  78.9381, -115.7481, -251.7479, 160, 160, 160
L 78.9381, -115.7481, -251.7479,  78.9343, -108.1954, -251.7479, 160, 160, 160
L 78.9343, -108.1954, -251.7479,  80.7634, -104.5386, -251.7479, 160, 160, 160
L 80.7634, -104.5386, -251.7479,  82.5335, -102.7689, -251.7479, 160, 160, 160
L 82.5335, -102.7689, -251.7479,  86.1958, -100.9343, -251.7479, 160, 160, 160
L 86.1958, -100.9343, -251.7479,  95.7379, -100.9342, -251.7479, 160, 160, 160
L 95.7379, -100.9342, -251.7479,  99.3987, -102.7635, -251.7479, 160, 160, 160
L 99.3962, -102.7616, -251.7479,  101.1754, -104.5404, -251.7479, 160, 160, 160
L 101.1753, -104.5403, -251.7479,  103.2200, -108.1941, -251.7479, 160, 160, 160
L 103.3200, -108.1987, -251.7479,  103.2700, -115.7407, -251.7479, 160, 160, 160
L 130.9025, -40.1569, -237.8146,  141.3455, -13.3410, -237.4468, 160, 160, 160
L 141.3455, -13.3410, -237.4402,  132.5228, -13.3380, -237.5789, 160, 160, 160
L 132.5228, -13.3380, -237.5789,  126.9033, -3.6838, -237.7240, 160, 160, 160
L 126.9034, 15.5820, -237.7478,  142.1613, 11.8109, -237.7478, 160, 160, 160
L 142.1613, 11.8109, -237.7478,  162.2343, 11.4301, -237.7478, 160, 160, 160
L 162.2343, 11.4301, -237.7478,  166.5956, 16.1567, -237.6684, 160, 160, 160
L 166.3457, 23.6354, -237.7113,  168.8258, 29.9456, -236.6775, 160, 160, 160
L 168.8258, 29.9456, -236.6775,  167.9342, 43.9896, -236.7481, 160, 160, 160
L 167.9342, 43.9896, -236.7481,  161.4431, 50.8237, -237.7478, 160, 160, 160
L 166.3457, 23.6354, -237.7176,  166.5956, 16.1567, -237.6980, 160, 160, 160
L 126.9210, -3.7637, -237.7237,  126.9034, 15.5820, -237.7478, 160, 160, 160
L 173.4217, 0.8610, -236.6050,  185.4343, 0.1820, -223.8618, 160, 160, 160
L 185.4343, 0.1820, -223.8618,  185.3815, -2.8222, -223.7479, 160, 160, 160
L 185.3815, -2.8222, -223.7479,  173.5047, -2.7984, -236.6331, 160, 160, 160
L 173.5047, -2.7984, -236.6331,  173.4217, 0.8610, -237.3761, 160, 160, 160
L 191.2519, -9.4300, -222.7479,  177.3410, -9.3760, -222.7479, 160, 160, 160
L 195.6450, 0.5724, -224.7435,  198.9410, 14.1486, -225.4002, 160, 160, 160
L 198.9410, 14.1486, -225.4002,  198.9395, 17.3934, -225.4591, 160, 160, 160
L 195.6450, 0.5724, -223.7603,  191.2519, -9.4300, -222.7478, 160, 160, 160
L 198.9395, 17.3934, -223.7478,  210.8728, 14.8094, -224.5507, 160, 160, 160
L 210.8728, 14.8094, -223.8523,  210.8711, -5.8425, -223.8523, 160, 160, 160
L 212.6313, -11.1206, -224.4580,  210.8711, -5.8425, -223.8523, 160, 160, 160
L 212.6294, -11.1145, -224.4580,  224.5344, -13.3400, -223.8151, 160, 160, 160
L 224.5344, -13.3400, -223.8151,  238.8720, -13.3360, -225.2450, 160, 160, 160
L 238.8720, -13.3360, -223.7478,  238.8737, -27.3390, -223.7478, 160, 160, 160
L 238.8737, -27.3390, -223.7478,  264.9399, -27.3360, -223.7478, 160, 160, 160
L 264.9399, -27.3360, -223.7478,  264.9406, 13.3440, -223.7477, 160, 160, 160
L 264.9406, 13.3440, -223.7477,  238.8720, 13.3270, -223.7478, 160, 160, 160
L 238.8720, 13.3270, -223.7478,  238.8728, -0.9664, -223.7478, 160, 160, 160
L 238.8728, -0.9664, -225.3540,  222.9399, -0.9663, -223.9216, 160, 160, 160
L 222.9399, -0.9663, -225.1723,  222.9408, 13.8591, -225.1722, 160, 160, 160
L 222.9408, 13.8591, -225.1722,  219.1245, 29.1437, -225.6288, 160, 160, 160
L 218.8414, 29.2273, -225.6055,  209.9436, 31.7600, -224.6261, 160, 160, 160
L 209.9436, 31.7600, -224.6261,  198.9404, 28.7375, -223.7478, 160, 160, 160
L 198.9404, 28.7375, -223.8229,  198.9403, 51.4562, -224.3333, 160, 160, 160
L 198.9403, 51.4562, -224.3333,  176.5160, 67.7170, -225.4704, 160, 160, 160
L 184.4412, 51.4778, -223.9451,  184.8867, 48.9333, -223.9455, 160, 160, 160
L 184.8867, 48.9333, -223.9455,  157.3660, 43.8331, -223.6013, 160, 160, 160
L 157.3660, 43.8331, -223.6013,  156.6827, 46.5437, -223.5991, 160, 160, 160
L 156.6827, 46.5437, -223.5991,  184.4412, 51.4778, -223.9350, 160, 160, 160
L 161.4686, 53.7000, -223.7478,  161.3103, 39.7900, -223.7478, 160, 160, 160
L 161.3103, 39.7900, -223.7478,  161.2753, 25.6822, -209.7478, 160, 160, 160
L 161.2753, 25.6822, -209.7478,  161.3315, 21.7302, -209.7479, 160, 160, 160
L 161.3315, 21.7302, -209.7479,  146.9733, 21.7543, -209.7479, 160, 160, 160
L 146.9733, 21.7543, -222.2848,  146.9664, 35.1388, -220.4129, 160, 160, 160
L 138.3256, 40.9072, -218.6579,  138.3052, 24.5120, -223.5414, 160, 160, 160
L 138.3052, 24.5120, -223.5414,  146.9712, 21.9254, -223.2934, 160, 160, 160
L 138.3256, 40.9072, -218.1781,  146.3899, 50.9898, -214.6965, 160, 160, 160
L 146.3899, 50.9898, -214.6965,  147.8449, 51.9000, -214.5354, 160, 160, 160
L 147.8449, 51.9000, -214.5354,  159.2117, 57.5799, -223.7478, 160, 160, 160
L 146.9713, 25.8615, -209.7478,  161.2763, 26.6030, -209.7487, 160, 160, 160
L 146.9673, 33.4386, -220.7470,  161.2983, 34.4823, -218.7478, 160, 160, 160
L 146.9668, 34.6212, -219.4516,  161.3023, 36.1930, -219.9189, 160, 160, 160
L 146.9664, 35.1388, -222.8188,  161.3057, 37.3109, -221.7478, 160, 160, 160
L 146.9678, 32.4266, -218.7478,  161.2948, 33.1326, -217.7478, 160, 160, 160
L 161.2905, 31.4624, -215.7478,  146.9685, 31.3450, -220.4675, 160, 160, 160
L 146.9705, 27.1630, -210.8169,  161.2789, 27.7660, -210.7675, 160, 160, 160
L 161.2813, 27.9845, -211.7470,  146.9702, 27.9754, -211.7478, 160, 160, 160
L 146.9695, 29.2375, -213.8232,  161.2850, 29.3968, -213.7478, 160, 160, 160
L 161.2880, 30.5628, -214.7478,  146.9689, 30.2673, -216.7470, 160, 160, 160
L 158.7255, 58.5514, -237.7478,  127.9180, 70.2574, -238.9916, 160, 160, 160
L 161.4686, 53.7000, -237.7478,  158.7255, 58.5514, -237.7478, 160, 160, 160
L 127.9929, 70.2300, -238.9915,  112.9348, 74.7309, -237.8242, 160, 160, 160
L 112.9348, 74.7309, -237.8242,  112.9346, 98.9347, -239.5142, 160, 160, 160
L 112.9346, 98.9347, -239.4512,  84.6440, 98.9347, -237.7709, 160, 160, 160
L 84.6440, 98.9347, -237.7709,  70.9346, 97.8150, -237.7478, 160, 160, 160
L 70.9346, 97.8150, -237.7478,  56.2400, 98.9047, -237.7478, 160, 160, 160
L 56.2400, 98.9047, -237.7478,  27.3960, 98.9372, -237.7478, 160, 160, 160
L 27.3960, 98.9372, -237.7478,  27.4600, 84.3879, -237.7478, 160, 160, 160
L 27.4600, 84.3879, -237.7478,  13.3430, 70.9344, -237.7478, 160, 160, 160
L 13.3430, 70.9344, -237.7478,  -29.5795, 70.9338, -237.7478, 160, 160, 160
L -29.5795, 70.9338, -237.7478,  -40.9795, 82.3439, -237.7478, 160, 160, 160
L -40.9795, 82.3439, -237.7478,  -41.4800, 98.9352, -237.7478, 160, 160, 160
L -41.4800, 98.9352, -237.7478,  -83.3000, 98.9343, -237.7478, 160, 160, 160
L 27.3370, 111.1800, -237.7478,  27.3410, 125.4741, -237.7478, 160, 160, 160
L 27.1325, 126.9037, -223.7478,  42.9346, 126.9046, -223.7478, 160, 160, 160
L 42.9346, 126.9046, -223.7478,  42.9367, 83.2300, -223.7478, 160, 160, 160
L -28.9668, 112.7989, -237.7478,  -15.7722, 114.9347, -237.7478, 160, 160, 160
L -15.7722, 114.9347, -237.7478,  -13.3130, 114.9338, -237.7478, 160, 160, 160
L -13.3430, 111.8037, -237.7478,  -13.3130, 114.9338, -237.7478, 160, 160, 160
L -12.9761, 112.3117, -237.7479,  -9.3164, 108.8220, -237.7479, 160, 160, 160
L -9.3164, 108.8220, -237.7472,  -9.3545, 101.3898, -237.7478, 160, 160, 160
L -13.3410, 97.5367, -237.7479,  -9.3545, 101.3898, -237.7479, 160, 160, 160
L -13.3430, 97.8362, -237.7479,  -13.3360, 95.3600, -237.7479, 160, 160, 160
L -13.3360, 95.3600, -237.7479,  -16.8330, 95.2600, -237.7479, 160, 160, 160
L -16.8330, 95.2600, -237.7479,  -28.9660, 97.1461, -237.7479, 160, 160, 160
L -28.9660, 97.1461, -237.7479,  -28.9668, 112.7989, -237.7479, 160, 160, 160
L -13.3430, 97.8362, -237.7479,  -13.9680, 100.6071, -235.7479, 160, 160, 160
L -13.9680, 100.6071, -235.7479,  -28.9662, 100.6141, -233.7479, 160, 160, 160
