L -45.5617, -303.9855, -131.9353,  -23.2308, -304.9469, -131.9353, 160, 160, 160
L -23.2308, -304.9469, -131.9353,  20.1083, -274.4116, -131.9353, 160, 160, 160
L 20.1083, -274.4116, -131.9353,  58.6704, -264.5990, -131.9353, 160, 160, 160
L 58.6704, -264.5990, -131.9353,  96.7717, -264.3300, -131.9353, 160, 160, 160
L 96.7717, -264.3300, -131.9353,  161.3992, -230.1824, -131.9353, 160, 160, 160
L 161.3992, -230.1824, -131.9353,  214.1519, -176.4071, -131.9353, 160, 160, 160
L 214.1519, -176.4071, -131.9353,  233.9729, -122.8910, -131.9353, 160, 160, 160
L 233.9729, -122.8910, -131.9353,  220.9898, -62.9557, -131.9353, 160, 160, 160
L 220.9898, -62.9557, -131.9353,  235.9530, -46.8301, -131.9353, 160, 160, 160
L 235.9530, -46.8301, -131.9353,  258.9750, -31.5482, -131.9353, 160, 160, 160
L 258.9750, -31.5482, -131.9353,  259.1330, -10.4140, -131.9353, 160, 160, 160
L 259.1330, -10.4140, -131.9353,  263.1490, 16.1087, -131.9353, 160, 160, 160
L 263.1490, 16.1087, -131.9353,  263.1490, 59.8376, -131.9353, 160, 160, 160
L 263.1490, 59.8376, -131.9353,  261.7530, 68.5306, -131.9353, 160, 160, 160
L 261.7530, 68.5306, -131.9353,  236.1277, 92.4775, -131.9353, 160, 160, 160
L 236.1277, 92.4775, -131.9353,  236.4439, 146.7627, -131.9353, 160, 160, 160
L 236.4439, 146.7627, -131.9353,  266.1490, 180.3067, -131.9353, 160, 160, 160
L 20.8920, 237.7983, -131.9353,  20.8924, 147.4400, -131.9353, 160, 160, 160
L 20.8924, 147.4400, -131.9353,  -16.1082, 147.4580, -131.9345, 160, 160, 160
L -16.1082, 147.4580, -131.9345,  -16.1056, 145.4520, -131.9353, 160, 160, 160
L -17.5091, 145.4580, -131.9353,  -17.4934, 124.8440, -131.9353, 160, 160, 160
L -16.1065, 124.8517, -131.9353,  -19.9360, 124.8303, -131.9353, 160, 160, 160
L -19.9360, 124.8303, -131.9353,  -32.8920, 126.9929, -131.9353, 160, 160, 160
L -20.4766, 124.9238, -131.9345,  -20.4967, 144.9476, -131.9353, 160, 160, 160
L -16.1056, 145.4520, -131.9353,  -19.9248, 145.4580, -131.9353, 160, 160, 160
L -19.9248, 145.4580, -131.9353,  -50.6634, 140.9590, -131.9353, 160, 160, 160
L -50.6634, 140.9590, -131.9353,  -62.7710, 141.4570, -131.9353, 160, 160, 160
L -62.7750, 141.4590, -131.9353,  -62.7580, 109.7620, -131.9353, 160, 160, 160
L -62.7580, 109.7620, -131.9353,  -91.8599, 109.7420, -131.9353, 160, 160, 160
L -91.8599, 109.7420, -131.9353,  -91.8636, 134.8284, -131.9353, 160, 160, 160
L -90.9125, 134.8291, -131.9353,  -90.9125, 143.4590, -131.9353, 160, 160, 160
L -91.8559, 143.4650, -131.9353,  -87.7430, 143.4400, -131.9353, 160, 160, 160
L -91.8636, 134.8284, -131.9353,  -87.7600, 134.8317, -131.9353, 160, 160, 160
L -87.7600, 134.8317, -131.9353,  -87.7810, 112.8593, -131.9353, 160, 160, 160
L -87.7810, 112.8593, -131.9333,  -65.8675, 112.8599, -131.9353, 160, 160, 160
L -65.8675, 112.8599, -131.9353,  -65.8603, 161.4580, -131.9353, 160, 160, 160
L -65.8603, 161.4580, -131.9353,  -87.3990, 161.4550, -131.9353, 160, 160, 160
L -87.3990, 161.4550, -131.9353,  -87.7430, 143.4400, -131.9353, 160, 160, 160
L -87.9141, 143.4750, -131.9353,  -87.9223, 134.8277, -131.9353, 160, 160, 160
L -91.8559, 143.4650, -131.9353,  -91.8735, 161.4600, -131.9353, 160, 160, 160
L -91.8735, 161.4600, -131.9353,  -147.4560, 161.4410, -131.9353, 160, 160, 160
L -147.4560, 161.4410, -131.9353,  -147.4480, 105.7820, -131.9353, 160, 160, 160
L -147.4580, 96.8609, -131.9353,  -151.8305, 96.8609, -131.9353, 160, 160, 160
L -147.4480, 105.7820, -131.9353,  -151.8294, 105.7470, -131.9353, 160, 160, 160
L -151.8294, 105.7470, -131.9353,  -151.8291, 113.7690, -128.9440, 160, 160, 160
L -151.8291, 113.7690, -128.9440,  -189.4580, 113.7690, -131.9353, 160, 160, 160
L -189.4580, 113.7690, -131.9353,  -189.4650, 85.8602, -131.9353, 160, 160, 160
L -163.4640, 85.9937, -131.9345,  -163.4310, 81.7550, -131.9353, 160, 160, 160
L -163.2160, 83.9500, -131.9353,  -154.8292, 83.9500, -131.9345, 160, 160, 160
L -154.8291, 85.9953, -131.9345,  -154.8294, 81.7470, -131.9353, 160, 160, 160
L -154.8291, 85.8589, -131.9353,  -151.8290, 85.8610, -131.9353, 160, 160, 160
L -151.8305, 96.8609, -131.9353,  -151.8282, 85.8675, -131.9353, 160, 160, 160
L -163.4630, 85.8626, -131.9353,  -188.9747, 85.8606, -131.9353, 160, 160, 160
L -147.2262, 105.7810, -131.9353,  -147.2297, 96.8609, -131.9353, 160, 160, 160
L -150.2136, 96.8605, -131.9353,  -150.2136, 105.7720, -131.9352, 160, 160, 160
L -163.4310, 81.7550, -131.9353,  -181.4600, 81.7690, -131.9353, 160, 160, 160
L -181.4600, 81.7690, -131.9353,  -181.4580, 58.8601, -131.9353, 160, 160, 160
L -181.4580, 58.8601, -131.9353,  -171.4830, 58.8626, -131.9353, 160, 160, 160
L -171.4610, 57.5176, -131.9353,  -162.8291, 57.5178, -131.9345, 160, 160, 160
L -162.8280, 54.7560, -131.9345,  -162.8295, 58.8618, -131.9353, 160, 160, 160
L -162.8295, 58.8618, -131.9353,  -150.8289, 58.8614, -131.9353, 160, 160, 160
L -150.8289, 58.8614, -131.9353,  -150.8291, 81.7720, -131.9353, 160, 160, 160
L -150.8291, 81.7720, -131.9353,  -154.8294, 81.7470, -131.9353, 160, 160, 160
L -171.4830, 58.8626, -131.9353,  -171.4060, 54.7540, -131.9353, 160, 160, 160
L -162.7764, 54.5339, -131.9353,  -171.1721, 54.5123, -131.9353, 160, 160, 160
L -171.4060, 54.7540, -131.9353,  -187.4630, 54.7710, -131.9353, 160, 160, 160
L -187.4630, 54.7710, -131.9353,  -187.4480, 32.8913, -131.9353, 160, 160, 160
L -187.4480, 32.8913, -131.9353,  -183.4660, 32.8932, -131.9353, 160, 160, 160
L -174.8317, 32.8900, -131.9353,  -150.8288, 32.9027, -131.9353, 160, 160, 160
L -150.8288, 32.9027, -131.9353,  -150.8280, 54.7800, -131.9336, 160, 160, 160
L -150.8280, 54.7800, -131.9353,  -162.8280, 54.7560, -131.9353, 160, 160, 160
L -183.4660, 32.8932, -131.9353,  -183.4030, 9.8918, -131.9353, 160, 160, 160
L -183.4030, 9.8918, -131.9353,  -174.8288, 9.8919, -131.9353, 160, 160, 160
L -174.8288, 9.8919, -131.9353,  -174.8076, 10.9047, -131.9353, 160, 160, 160
L -174.8076, 10.9047, -131.9353,  -170.4420, 10.8618, -131.9353, 160, 160, 160
L -170.4560, 8.8916, -131.9353,  -170.4420, 10.8618, -131.9353, 160, 160, 160
L -170.4550, 8.8915, -131.9345,  -150.8289, 8.8920, -131.9353, 160, 160, 160
L -150.8289, 8.8920, -131.9353,  -150.8294, 29.1084, -131.9353, 160, 160, 160
L -150.8294, 29.1084, -131.9353,  -170.4550, 29.1085, -131.9353, 160, 160, 160
L -170.4550, 29.1085, -131.9353,  -170.4390, 19.1084, -131.9353, 160, 160, 160
L -170.4390, 19.1084, -131.9353,  -174.8299, 19.1067, -131.9353, 160, 160, 160
L -174.8299, 19.1067, -131.9353,  -174.8317, 32.8900, -131.9353, 160, 160, 160
L -147.4580, 96.8609, -131.9353,  -147.3120, 29.8914, -131.9353, 160, 160, 160
L -147.3120, 29.8914, -131.9353,  -123.2592, 29.8963, -131.9353, 160, 160, 160
L -123.2592, 29.8963, -131.9353,  -119.2500, 14.4620, -131.9353, 160, 160, 160
L -119.2500, 14.4620, -131.9353,  -119.5190, -0.8915, -131.9353, 160, 160, 160
L -119.4570, 2.5280, -131.9353,  -110.8603, 2.5286, -131.9353, 160, 160, 160
L -110.8603, 2.5286, -131.9353,  -112.8605, 14.2009, -131.9353, 160, 160, 160
L -112.8605, 14.2009, -131.9353,  -112.8629, 47.4602, -131.9353, 160, 160, 160
L -112.8629, 47.4602, -131.9353,  -106.8135, 59.8476, -131.9353, 160, 160, 160
L -106.8135, 59.8476, -131.9353,  -94.8085, 57.8603, -131.9353, 160, 160, 160
L -94.8085, 57.8603, -131.9353,  -81.6119, 57.8956, -131.9353, 160, 160, 160
L -81.6119, 57.8956, -131.9353,  -59.4213, 59.8239, -131.9353, 160, 160, 160
L -59.4213, 59.8239, -131.9353,  -46.4534, 73.7617, -131.9353, 160, 160, 160
L -46.4534, 73.7617, -131.9353,  -23.5767, 84.2112, -131.9353, 160, 160, 160
L -23.5767, 84.2112, -131.9345,  -32.8962, 94.7069, -131.9353, 160, 160, 160
L -32.8962, 94.7069, -131.9353,  -32.8920, 126.9929, -131.9353, 160, 160, 160
L -50.8659, 117.8596, -131.9353,  -45.7710, 117.8619, -131.9353, 160, 160, 160
L -45.7710, 117.8619, -131.9353,  -45.7600, 83.4651, -131.9353, 160, 160, 160
L -45.7600, 83.4651, -131.9353,  -59.2494, 71.9950, -131.9353, 160, 160, 160
L -59.2494, 71.9950, -131.9353,  -81.9111, 67.6780, -131.9353, 160, 160, 160
L -81.9111, 67.6780, -131.9353,  -119.4510, 67.7710, -131.9353, 160, 160, 160
L -119.4510, 67.7710, -131.9353,  -119.4300, 46.7533, -131.9353, 160, 160, 160
L -119.4300, 46.7533, -131.9353,  -123.7256, 37.1084, -131.9353, 160, 160, 160
L -123.7256, 37.1084, -131.9353,  -138.8291, 37.1861, -131.9353, 160, 160, 160
L -138.8291, 37.1861, -131.9353,  -138.8333, 148.8301, -131.9353, 160, 160, 160
L -138.8333, 148.8301, -131.9353,  -103.7720, 148.8293, -131.9353, 160, 160, 160
L -103.7720, 148.8293, -131.9353,  -103.7510, 123.4510, -131.9353, 160, 160, 160
L -103.6504, 123.6010, -131.9353,  -103.4008, 114.7540, -131.9353, 160, 160, 160
L -103.7690, 114.8598, -131.9353,  -103.7640, 100.8602, -131.9353, 160, 160, 160
L -103.7640, 100.8602, -131.9353,  -99.7970, 100.8607, -131.9353, 160, 160, 160
L -99.1460, 100.3131, -131.9353,  -90.7856, 100.3255, -131.9353, 160, 160, 160
L -90.8598, 100.8615, -131.9353,  -50.8603, 100.8603, -131.9353, 160, 160, 160
L -50.8603, 100.8603, -131.9353,  -50.8659, 117.8596, -131.9353, 160, 160, 160
L -90.8598, 100.8615, -131.9353,  -90.8619, 96.7580, -131.9353, 160, 160, 160
L -99.7970, 100.8607, -131.9353,  -99.7280, 96.7690, -131.9353, 160, 160, 160
L -99.7280, 96.7690, -131.9353,  -103.7750, 96.7680, -131.9353, 160, 160, 160
L -103.7750, 96.7680, -131.9353,  -103.7720, 76.8598, -131.9353, 160, 160, 160
L -103.7720, 76.8598, -131.9353,  -68.8603, 76.8602, -131.9353, 160, 160, 160
L -68.8603, 76.8602, -131.9353,  -68.8602, 96.7750, -131.9352, 160, 160, 160
L -68.8602, 96.7750, -131.9352,  -90.8619, 96.7580, -131.9353, 160, 160, 160
L -90.8606, 97.3108, -131.9345,  -99.7720, 97.3109, -131.9353, 160, 160, 160
L -103.7690, 114.8598, -131.9353,  -107.8610, 114.8618, -131.9353, 160, 160, 160
L -103.7510, 123.4510, -131.9353,  -107.8623, 123.4500, -131.9353, 160, 160, 160
L -107.8623, 123.4500, -131.9353,  -107.8606, 145.4600, -131.9353, 160, 160, 160
L -107.8606, 145.4600, -131.9353,  -135.4500, 145.4580, -131.9353, 160, 160, 160
L -135.4500, 145.4580, -131.9353,  -135.4580, 103.8576, -131.9353, 160, 160, 160
L -135.4580, 103.8576, -131.9328,  -126.4610, 103.8615, -131.9353, 160, 160, 160
L -126.1225, 103.3327, -131.9353,  -117.8603, 102.8769, -131.9353, 160, 160, 160
L -117.8607, 103.8611, -131.9353,  -107.8603, 103.8602, -131.9353, 160, 160, 160
L -107.8603, 103.8602, -131.9353,  -107.8610, 114.8618, -131.9353, 160, 160, 160
L -106.3876, 114.8599, -131.9353,  -106.6350, 123.4140, -131.9353, 160, 160, 160
L -117.8607, 103.8611, -131.9353,  -117.8609, 99.7630, -131.9353, 160, 160, 160
L -126.4610, 103.8615, -131.9353,  -126.4500, 99.7240, -131.9353, 160, 160, 160
L -126.4500, 99.7240, -131.9353,  -134.9986, 99.7720, -131.9353, 160, 160, 160
L -134.9986, 99.7720, -131.9353,  -135.4570, 76.8603, -131.9353, 160, 160, 160
L -135.4570, 76.8603, -131.9353,  -106.8602, 76.8606, -131.9352, 160, 160, 160
L -106.8602, 76.8606, -131.9352,  -106.8603, 99.7680, -131.9353, 160, 160, 160
L -106.8603, 99.7680, -131.9353,  -117.8609, 99.7630, -131.9353, 160, 160, 160
L -117.8568, 99.8901, -131.9353,  -126.4610, 100.3070, -131.9353, 160, 160, 160
L -154.8291, 83.9600, -131.9353,  -163.4580, 83.9600, -131.9353, 160, 160, 160
L -163.4640, 85.9937, -131.9353,  -154.8291, 85.9953, -131.9353, 160, 160, 160
L -110.8609, 2.8536, -131.9353,  -110.8610, -0.8950, -131.9353, 160, 160, 160
L -119.5190, -0.8915, -131.9353,  -143.4480, -0.8938, -131.9345, 160, 160, 160
L -143.4480, -0.8938, -131.9345,  -143.4580, -69.7720, -131.9353, 160, 160, 160
L -131.4660, -38.1092, -131.9353,  -131.4380, -42.8614, -131.9353, 160, 160, 160
L -131.4660, -38.1092, -131.9353,  -143.4580, -38.1047, -131.9353, 160, 160, 160
L -131.4380, -42.8614, -131.9353,  -143.4540, -42.8603, -131.9353, 160, 160, 160
L -143.4580, -69.7720, -131.9353,  -123.4540, -69.7390, -131.9353, 160, 160, 160
L -123.4540, -69.7390, -131.9353,  -123.4600, -106.7720, -131.9353, 160, 160, 160
L -123.4600, -106.7720, -131.9353,  -109.7630, -106.7720, -131.9353, 160, 160, 160
L -113.8628, -97.8619, -131.9353,  -113.8645, -69.7550, -131.9353, 160, 160, 160
L -113.8645, -69.7550, -131.9353,  -97.8994, -69.8660, -131.9353, 160, 160, 160
L -97.8994, -69.8660, -127.9354,  -97.9222, -0.8885, -131.9353, 160, 160, 160
L -143.4520, -12.1085, -131.9354,  -111.7810, -12.1090, -131.9354, 160, 160, 160
L -111.7810, -12.1090, -131.9354,  -111.7510, -17.8892, -131.9354, 160, 160, 160
L -111.7510, -17.8892, -131.9354,  -143.4580, -17.9154, -131.9354, 160, 160, 160
L -130.9797, -69.7690, -131.9354,  -131.4320, -46.8290, -131.9354, 160, 160, 160
L -131.4320, -46.8290, -131.9354,  -133.8292, -46.7150, -131.9354, 160, 160, 160
L -133.8292, -46.7150, -131.9354,  -133.8291, -69.7720, -131.9354, 160, 160, 160
L -119.5110, -0.4929, -131.9354,  -110.7056, -0.5040, -131.9354, 160, 160, 160
L -97.9222, -0.8885, -131.9353,  -110.8610, -0.8950, -131.9354, 160, 160, 160
L -1.9662, -26.6877, -164.4253,  5.8905, -15.8841, -164.7792, 160, 160, 160
L 5.8905, -15.8841, -164.7792,  9.3360, -9.6296, -164.7792, 160, 160, 160
L 9.3360, -9.6296, -164.7792,  9.3480, -1.9548, -164.7792, 160, 160, 160
L 9.3480, -1.9548, -164.7792,  4.2801, 1.3467, -164.7792, 160, 160, 160
L 4.2801, 1.3467, -164.7792,  2.4763, 3.3500, -164.7792, 160, 160, 160
L 2.4763, 3.3500, -164.7792,  -2.6345, 3.7000, -164.7792, 160, 160, 160
L -2.6345, 3.7000, -164.7792,  -4.4659, 1.1686, -164.7792, 160, 160, 160
L -4.4659, 1.1686, -164.7792,  -9.3410, -1.5749, -164.7792, 160, 160, 160
L -9.3410, -1.5749, -164.7792,  -8.9733, -9.8956, -164.7792, 160, 160, 160
L -8.9733, -9.8956, -164.7792,  -6.3127, -15.2119, -164.7792, 160, 160, 160
L -6.3127, -15.2119, -164.7792,  -9.3486, -25.3171, -164.7792, 160, 160, 160
L -9.3486, -25.3171, -164.7792,  -18.9861, -61.9211, -164.7792, 160, 160, 160
L -18.9861, -61.9211, -164.7792,  -19.3380, -81.8755, -164.7792, 160, 160, 160
L -19.3380, -81.8755, -164.7792,  -11.1765, -103.4142, -164.7792, 160, 160, 160
L -11.1765, -103.4142, -164.7792,  -32.1096, -134.5874, -164.7792, 160, 160, 160
L -32.1096, -134.5874, -164.7792,  -49.7165, -154.4877, -163.7395, 160, 160, 160
L -49.7165, -154.4877, -163.7395,  -56.3100, -154.9030, -164.7792, 160, 160, 160
L -56.3100, -154.9030, -164.7792,  -56.2770, -175.4288, -164.7792, 160, 160, 160
L -56.2770, -175.4288, -164.7792,  -60.2736, -175.9028, -164.7792, 160, 160, 160
L -60.2736, -175.9028, -164.7792,  -64.1787, -186.5877, -164.7792, 160, 160, 160
L -64.1787, -186.5877, -164.7792,  -66.4556, -186.9076, -164.7792, 160, 160, 160
L -66.4556, -186.9076, -164.7792,  -74.6107, -199.1074, -164.7792, 160, 160, 160
L -74.6107, -199.1074, -164.7792,  -76.4108, -198.8712, -164.7792, 160, 160, 160
L -76.4108, -198.8712, -164.7792,  -82.9394, -208.8713, -164.7792, 160, 160, 160
L -82.9394, -208.8713, -164.7792,  -87.2800, -208.8712, -164.7792, 160, 160, 160
L -87.2800, -208.8712, -164.7792,  -91.9399, -222.5400, -164.7792, 160, 160, 160
L -91.9399, -222.5400, -164.7792,  -97.9141, -233.9690, -164.7792, 160, 160, 160
L -97.9141, -233.9690, -164.7792,  -102.3000, -240.2084, -164.7792, 160, 160, 160
L -102.3000, -240.2084, -164.7792,  -102.3600, -244.4513, -164.7792, 160, 160, 160
L -102.3600, -244.4513, -164.7792,  -89.3432, -256.9413, -164.7197, 160, 160, 160
L -89.3432, -256.9413, -164.7197,  -65.1016, -256.9402, -162.6422, 160, 160, 160
L -65.2703, -240.8720, -162.7774,  -90.6843, -240.9647, -164.7792, 160, 160, 160
L -90.6843, -240.9647, -164.7792,  -90.6691, -233.1887, -164.7792, 160, 160, 160
L -90.6691, -233.1887, -164.7792,  -83.3780, -221.3040, -164.7792, 160, 160, 160
L -83.3780, -221.3040, -164.7792,  -75.5562, -217.1189, -164.7792, 160, 160, 160
L -75.5562, -217.1189, -164.7792,  -69.9339, -212.3185, -164.7792, 160, 160, 160
L -69.9339, -212.3185, -164.7792,  -69.9364, -210.5295, -164.7792, 160, 160, 160
L -69.9364, -210.5295, -164.7792,  -61.9406, -205.3729, -164.7792, 160, 160, 160
L -61.9406, -205.3729, -164.7792,  -61.9358, -197.7047, -164.7792, 160, 160, 160
L -61.9358, -197.7047, -164.7792,  -53.9337, -193.2599, -164.7792, 160, 160, 160
L -53.9337, -193.2599, -164.7792,  -53.9352, -185.8662, -164.7792, 160, 160, 160
L -53.9352, -185.8662, -164.7792,  -47.9343, -178.5752, -164.7792, 160, 160, 160
L -47.9343, -178.5752, -164.7792,  -47.9335, -164.9286, -164.7792, 160, 160, 160
L -47.9335, -164.9286, -164.7792,  -40.8599, -160.9353, -164.7792, 160, 160, 160
L -40.8599, -160.9353, -164.7792,  -30.9656, -159.1295, -164.7792, 160, 160, 160
L -30.9656, -159.1295, -164.7792,  -30.9656, -142.4464, -164.7792, 160, 160, 160
L -30.9656, -142.4464, -164.7792,  -20.8762, -133.4278, -164.7792, 160, 160, 160
L -20.8762, -133.4278, -164.7792,  -10.9379, -122.5327, -164.7792, 160, 160, 160
L -10.9379, -122.5327, -164.7792,  -0.9662, -103.4467, -164.7792, 160, 160, 160
L -0.9662, -103.4467, -164.7792,  -0.9915, -94.1204, -164.7792, 160, 160, 160
L -0.9915, -94.1204, -164.7792,  -5.9642, -83.1864, -164.7792, 160, 160, 160
L -5.9642, -83.1864, -164.7792,  -10.2058, -66.1473, -164.7792, 160, 160, 160
L -10.2058, -66.1473, -164.7792,  -5.8878, -38.5632, -164.7792, 160, 160, 160
L -5.8878, -38.5632, -164.7792,  -1.9654, -34.5138, -164.7792, 160, 160, 160
L -1.9654, -34.5138, -164.7792,  -1.9662, -26.6877, -164.7792, 160, 160, 160
L 257.8713, 153.9030, -109.8579,  257.8844, 139.9029, -110.8104, 160, 160, 160
L 257.8729, 139.9033, -110.8104,  272.6455, 139.9064, -109.1040, 160, 160, 160
L 271.1400, 151.9713, -107.8084,  280.7248, 151.9709, -102.8716, 160, 160, 160
L 280.7248, 151.9709, -102.8716,  293.9091, 151.9716, -102.8104, 160, 160, 160
L 293.9091, 151.9716, -102.8104,  293.9064, 139.4167, -102.8104, 160, 160, 160
L 293.9064, 139.4167, -102.8104,  293.9078, 82.7890, -74.8104, 160, 160, 160
P -201.0000, -90.0000, 1.1592, 255, 255, 255, 2, Succor
P 50.0000, 310.0000, 0.0000, 255, 255, 255, 2, HF:Low_20_High_20
P 28.6032, 106.2186, 0.2000, 204, 0, 204, 3, to_Gorge_of_King_Xorbb
P -152.0000, -228.0000, 5.2389, 204, 0, 204, 3, to_Misty_Thicket
P 38, 343, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
