L -114.7722, -32.2573, 0.0000, -110.0635, -29.1673, 0.0000, 160, 160, 160
L -149.6328, -32.1023, 0.0000, -145.7565, -35.3012, 0.0000, 160, 160, 160
L -276.6620, -28.6030, 26.6210, -259.7525, -27.8337, 30.8344, 160, 160, 160
L -91.9223, -28.2829, 30.8344, -86.5025, -23.2295, 38.9754, 160, 160, 160
L -268.4627, 28.9443, 15.3344, -259.8803, 28.5311, 19.5520, 160, 160, 160
L -276.0028, -27.9456, 0.0000, -267.8927, -26.8278, 0.0000, 160, 160, 160
L -29.0930, -27.8974, 26.2349, -6.7139, -31.3433, 19.5520, 160, 160, 160
L -223.7490, -29.7078, 30.8344, -219.0438, -28.9124, 30.8344, 160, 160, 160
L -242.4136, -8.0971, 54.6280, -240.0215, -5.1917, 55.2657, 160, 160, 160
L -224.1832, 26.5115, 30.8224, -219.2160, 27.7510, 26.2349, 160, 160, 160
L -31.8411, -27.2843, 30.8224, -29.1363, -27.9379, 26.2349, 160, 160, 160
L -174.0553, 33.6544, 16.8505, -168.2244, 31.0603, 17.8490, 160, 160, 160
L -92.8079, 26.9543, 26.2349, -91.0503, 28.4124, 17.1649, 160, 160, 160
L -158.4165, 28.6884, 26.2349, -138.9919, 29.3421, 19.5520, 160, 160, 160
L -139.2540, 27.0447, 26.2349, -133.8787, 24.6483, 26.2349, 160, 160, 160
L -139.2893, -24.2975, 37.1422, -136.8993, -27.4831, 30.8344, 160, 160, 160
L -117.2671, 30.3398, 7.5009, -113.8195, 29.3252, 0.0000, 160, 160, 160
L -95.4674, -26.5245, 0.0000, -90.1148, -25.6062, 0.0000, 160, 160, 160
L -121.6446, 27.5310, 30.8344, -116.7697, 25.3761, 26.2349, 160, 160, 160
L -178.9628, -26.0066, 0.0000, -170.4206, -29.7732, 6.0452, 160, 160, 160
L -178.7270, -27.2450, 6.0452, -170.1993, -29.4983, 6.0452, 160, 160, 160
L -83.8818, -26.3986, 0.0000, -80.9623, -27.9096, 0.0000, 160, 160, 160
L -72.8565, -27.9024, 0.0000, -68.3838, -29.4340, 6.0452, 160, 160, 160
L -27.5700, -30.3919, 0.0000, -15.9476, -25.7506, 0.0000, 160, 160, 160
L -258.1270, -8.9571, 54.8891, -257.5391, -5.8385, 61.0137, 160, 160, 160
L -258.6434, 8.1786, 55.2110, -258.1250, 4.9813, 61.5942, 160, 160, 160
L -277.5612, -19.9416, 33.5288, -275.4205, -13.3131, 34.7543, 160, 160, 160
L -277.9629, -20.9975, 0.0000, -276.5549, -24.1179, 0.0000, 160, 160, 160
L -277.8597, -18.0661, 18.7001, -276.4432, -19.7868, 18.8813, 160, 160, 160
L -16.5555, 25.2090, 0.0000, -7.3524, 25.6666, 0.0000, 160, 160, 160
L -137.7069, -27.8987, 30.8344, -120.0697, -22.7238, 33.5385, 160, 160, 160
L -144.3046, 31.3315, 7.5009, -140.0056, 31.7141, 7.5009, 160, 160, 160
L -70.0932, 34.9058, 20.8889, -64.7077, 34.6846, 17.4512, 160, 160, 160
L -259.7534, -26.6030, 39.4623, -253.4873, -24.9639, 39.4623, 160, 160, 160
L -249.4239, 30.8768, 19.5520, -239.6230, 27.6796, 26.2349, 160, 160, 160
L -247.0182, -27.5465, 6.0452, -239.2949, -25.4542, 0.0000, 160, 160, 160
L -85.7987, -24.5584, 38.9754, -78.1226, -21.9838, 43.0512, 160, 160, 160
L -202.7416, 34.2640, 15.7003, -195.2859, 35.6204, 20.2150, 160, 160, 160
L -177.7297, 35.8914, 14.8056, -176.1300, 33.7133, 18.7838, 160, 160, 160
L -163.9108, 28.5210, 0.0000, -158.1674, 26.7134, 0.0000, 160, 160, 160
L -199.8355, 34.7828, 7.5009, -196.7260, 37.5136, 7.5009, 160, 160, 160
L -183.9716, 37.0326, 4.0001, -180.1711, 34.8360, 3.3724, 160, 160, 160
L -94.6496, 28.9429, 7.5009, -88.3241, 31.2843, 14.4093, 160, 160, 160
L -268.1239, 28.2439, 15.3344, -266.2406, 29.6947, 14.2729, 160, 160, 160
L -273.1243, 27.4631, 0.0000, -270.1513, 30.2245, 7.5009, 160, 160, 160
L -151.1694, 27.6498, 11.8326, -147.6754, 30.6843, 14.1390, 160, 160, 160
L -165.6171, 30.1838, 0.0000, -163.6590, 28.5709, 0.0000, 160, 160, 160
L -54.3038, -29.5845, 19.7299, -40.0854, -27.6517, 26.2349, 160, 160, 160
L -184.8911, 35.5466, 2.8656, -181.0124, 33.3552, 2.4145, 160, 160, 160
L -174.4546, 35.0570, 0.0000, -170.5783, 31.8581, 0.0000, 160, 160, 160
L -190.5681, -21.3926, 39.4623, -180.1859, -18.0524, 45.6582, 160, 160, 160
L -199.6575, -23.4261, 39.4623, -199.5848, -28.0655, 30.8344, 160, 160, 160
L -178.5942, -27.8284, 12.8875, -166.0417, -30.6250, 10.7395, 160, 160, 160
L -86.7753, 30.1045, 16.9209, -85.5275, 28.0847, 21.5373, 160, 160, 160
L -100.0901, 28.9902, 17.7100, -91.1640, 28.0196, 17.1649, 160, 160, 160
L -76.3162, 37.0681, 4.2678, -73.5639, 38.2398, 7.5009, 160, 160, 160
L -45.3060, 31.2052, 7.5009, -43.6076, 29.7382, 7.5009, 160, 160, 160
L -75.9886, -26.6915, 29.8325, -63.5076, -23.3281, 37.0092, 160, 160, 160
L -59.8742, -30.4721, 6.0452, -54.9789, -26.5078, 0.0000, 160, 160, 160
L -129.6917, -28.5543, 26.2349, -119.7915, -26.9928, 26.2349, 160, 160, 160
L -83.7749, -29.5120, 11.5685, -79.0721, -30.7591, 13.8889, 160, 160, 160
L 5.6942, 25.3912, 26.6210, 9.0765, 26.5982, 19.7299, 160, 160, 160
L -16.5861, -28.2474, 30.8224, 19.9312, -27.7094, 16.3370, 160, 160, 160
L -16.5177, 17.7242, 48.4469, -6.3704, 21.0643, 48.4469, 160, 160, 160
L 3.8885, -28.1515, 30.8224, 3.9030, -24.4988, 41.0121, 160, 160, 160
L -9.6974, -21.9551, 39.9690, 4.0165, -27.8392, 30.8224, 160, 160, 160
L 1.7008, -29.1994, 14.3898, 3.4924, -27.7898, 19.5520, 160, 160, 160
L 1.5957, -30.4035, 14.3898, 3.3539, -31.6332, 13.8809, 160, 160, 160
L -7.2460, 24.9844, 0.0000, -1.7935, 26.7616, 0.0000, 160, 160, 160
L -28.8509, 28.6994, 30.8344, -16.4684, 27.5859, 30.8344, 160, 160, 160
L -40.0051, -28.2295, 26.2349, -31.7197, -26.9900, 30.8224, 160, 160, 160
L 18.4089, 27.9443, 10.4459, 20.1879, 19.8858, 18.8813, 160, 160, 160
L -4.3356, 27.6727, 6.0452, 3.8474, 29.1826, 16.6795, 160, 160, 160
L 19.9556, 23.8517, 0.0000, 21.3636, 20.7314, 0.0000, 160, 160, 160
L 20.1622, 19.5633, 18.8813, 21.5787, 17.8427, 18.7001, 160, 160, 160
L 18.5567, 21.0293, 10.4603, 21.7254, 17.8926, 18.7001, 160, 160, 160
L 19.4817, 21.3281, 10.4603, 20.5070, 27.9705, 6.0452, 160, 160, 160
L -7.3889, -25.2611, 7.5009, -0.4526, -26.1579, 7.5009, 160, 160, 160
L -13.6819, 27.1453, 30.8344, -2.6658, 23.8008, 39.4623, 160, 160, 160
L -16.3942, 22.7076, 39.4623, -2.3657, 23.8858, 39.4623, 160, 160, 160
L -6.6237, -25.1802, 7.5009, -5.8424, -30.8484, 19.5520, 160, 160, 160
L -0.6675, -26.3364, 7.5009, 1.8793, -29.8488, 14.3898, 160, 160, 160
L 12.4992, -29.1676, 15.3344, 16.1588, -28.9006, 7.5009, 160, 160, 160
L -27.0011, 27.1593, 26.6210, -26.9079, 29.6443, 19.7299, 160, 160, 160
L -27.6660, 30.4355, 19.7299, -23.1876, 29.7645, 6.0452, 160, 160, 160
L -20.6426, 28.7588, 0.0000, -16.2377, 27.1617, 6.0452, 160, 160, 160
L -16.5891, 26.8371, 6.0452, -8.8511, 27.4161, 6.0452, 160, 160, 160
L -26.8289, -28.8972, 19.5520, -16.5028, -30.1872, 19.5520, 160, 160, 160
L -31.7869, -27.4309, 30.8224, -16.4597, -28.7208, 30.8224, 160, 160, 160
L -10.9511, -24.9363, 0.0000, -1.6438, -25.9784, 0.0000, 160, 160, 160
L 10.3727, -29.8785, 14.2729, 12.2561, -28.4278, 15.3344, 160, 160, 160
L 13.3372, -29.0928, 7.5009, 15.8629, -27.8849, 7.5009, 160, 160, 160
L 12.9377, -28.9281, 7.5009, 15.9105, -26.1666, 0.0000, 160, 160, 160
L 3.9586, -31.7550, 13.8809, 13.7082, -30.4698, 7.5009, 160, 160, 160
L -27.4577, 28.0722, 6.4359, -23.5163, 29.5714, 6.0452, 160, 160, 160
L -24.5337, 27.1467, 0.0000, -21.1435, 28.4087, 0.0000, 160, 160, 160
L 3.6045, 29.3709, 6.0452, 6.1057, 27.5857, 12.8875, 160, 160, 160
L -186.8569, 36.4717, 0.1414, -184.7438, 35.5940, 2.8656, 160, 160, 160
P -312, 290, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
P -408, 70, 0, 255, 255, 0, 2, Knight_of_Ni
P -545, 0, 0, 255, 255, 0, 2, Skaramatra_the_Risen
